<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	19:58:14.134	0.92816	0.92816			6
2024.12.09	19:58:17.065	0.92815	0.92815			6
2024.12.09	19:58:19.584	0.92816	0.92816			6
2024.12.09	19:58:19.675	0.92815	0.92815			6
2024.12.09	19:58:20.035	0.92817	0.92817			6
2024.12.09	19:58:21.603	0.92816	0.92816			6
2024.12.09	19:58:22.201	0.92815	0.92815			6
2024.12.09	19:58:22.263	0.92816	0.92816			6
2024.12.09	19:58:22.353	0.92817	0.92817			6
2024.12.09	19:58:22.834	0.92816	0.92816			6
2024.12.09	19:58:23.871	0.92817	0.92817			6
2024.12.09	19:58:24.141	0.92816	0.92816			6
2024.12.09	19:58:24.982	0.92817	0.92817			6
2024.12.09	19:58:25.102	0.92816	0.92816			6
2024.12.09	19:58:25.132	0.92817	0.92817			6
2024.12.09	19:58:26.461	0.92816	0.92816			6
2024.12.09	19:58:28.624	0.92817	0.92817			6
2024.12.09	19:58:28.684	0.92818	0.92818			6
2024.12.09	19:58:30.073	0.92817	0.92817			6
2024.12.09	19:58:30.554	0.92818	0.92818			6
2024.12.09	19:58:32.055	0.92817	0.92817			6
2024.12.09	19:58:33.320	0.92818	0.92818			6
2024.12.09	19:58:33.859	0.92817	0.92817			6
2024.12.09	19:58:34.762	0.92816	0.92816			6
2024.12.09	19:58:34.791	0.92814	0.92814			6
2024.12.09	19:58:34.881	0.92813	0.92813			6
2024.12.09	19:58:34.941	0.92814	0.92814			6
2024.12.09	19:58:35.844	0.92815	0.92815			6
2024.12.09	19:58:35.904	0.92816	0.92816			6
2024.12.09	19:58:35.934	0.92815	0.92815			6
2024.12.09	19:58:35.995	0.92814	0.92814			6
2024.12.09	19:58:36.056	0.92815	0.92815			6
2024.12.09	19:58:36.417	0.92816	0.92816			6
2024.12.09	19:58:36.717	0.92817	0.92817			6
2024.12.09	19:58:36.747	0.92818	0.92818			6
2024.12.09	19:58:37.227	0.92817	0.92817			6
2024.12.09	19:58:37.258	0.92816	0.92816			6
2024.12.09	19:58:37.468	0.92815	0.92815			6
2024.12.09	19:58:38.735	0.92816	0.92816			6
2024.12.09	19:58:38.826	0.92815	0.92815			6
2024.12.09	19:58:39.319	0.92816	0.92816			6
2024.12.09	19:58:39.380	0.92817	0.92817			6
2024.12.09	19:58:39.439	0.92816	0.92816			6
2024.12.09	19:58:40.956	0.92817	0.92817			6
2024.12.09	19:58:41.198	0.92816	0.92816			6
2024.12.09	19:58:41.619	0.92817	0.92817			6
2024.12.09	19:58:42.221	0.92818	0.92818			6
2024.12.09	19:58:43.638	0.92817	0.92817			6
2024.12.09	19:58:44.090	0.92818	0.92818			6
2024.12.09	19:58:44.150	0.92817	0.92817			6
2024.12.09	19:58:44.211	0.92818	0.92818			6
2024.12.09	19:58:44.240	0.92817	0.92817			6
2024.12.09	19:58:44.300	0.92816	0.92816			6
2024.12.09	19:58:44.901	0.92817	0.92817			6
2024.12.09	19:58:44.992	0.92818	0.92818			6
2024.12.09	19:58:45.141	0.92817	0.92817			6
2024.12.09	19:58:45.172	0.92818	0.92818			6
2024.12.09	19:58:45.262	0.92819	0.92819			6
2024.12.09	19:58:46.045	0.92820	0.92820			6
2024.12.09	19:58:46.075	0.92819	0.92819			6
2024.12.09	19:58:47.036	0.92820	0.92820			6
2024.12.09	19:58:47.067	0.92819	0.92819			6
2024.12.09	19:58:47.096	0.92820	0.92820			6
2024.12.09	19:58:48.079	0.92819	0.92819			6
2024.12.09	19:58:48.108	0.92817	0.92817			6
2024.12.09	19:58:49.827	0.92816	0.92816			6
2024.12.09	19:58:51.057	0.92815	0.92815			6
2024.12.09	19:58:51.147	0.92816	0.92816			6
2024.12.09	19:58:51.177	0.92815	0.92815			6
2024.12.09	19:58:52.050	0.92816	0.92816			6
2024.12.09	19:58:52.472	0.92815	0.92815			6
2024.12.09	19:58:52.562	0.92817	0.92817			6
2024.12.09	19:58:53.014	0.92819	0.92819			6
2024.12.09	19:58:53.650	0.92817	0.92817			6
2024.12.09	19:58:54.823	0.92816	0.92816			6
2024.12.09	19:58:55.066	0.92815	0.92815			6
2024.12.09	19:58:55.245	0.92816	0.92816			6
2024.12.09	19:58:57.772	0.92815	0.92815			6
2024.12.09	19:58:58.042	0.92816	0.92816			6
2024.12.09	19:58:58.552	0.92817	0.92817			6
2024.12.09	19:58:58.733	0.92816	0.92816			6
2024.12.09	19:58:58.853	0.92817	0.92817			6
2024.12.09	19:58:59.242	0.92816	0.92816			6
2024.12.09	19:59:00.202	0.92816				2
2024.12.09	19:59:00.293	0.92817	0.92817			6
2024.12.09	19:59:00.893	0.92816	0.92816			6
2024.12.09	19:59:00.984	0.92815	0.92815			6
2024.12.09	19:59:01.044	0.92816	0.92816			6
2024.12.09	19:59:01.163	0.92817	0.92817			6
2024.12.09	19:59:01.194	0.92818	0.92818			6
2024.12.09	19:59:01.254	0.92817	0.92817			6
2024.12.09	19:59:01.314	0.92818	0.92818			6
2024.12.09	19:59:01.375	0.92817	0.92817			6
2024.12.09	19:59:01.644	0.92818	0.92818			6
2024.12.09	19:59:02.156	0.92816	0.92816			6
2024.12.09	19:59:02.185	0.92815	0.92815			6
2024.12.09	19:59:02.518	0.92814	0.92814			6
2024.12.09	19:59:04.779	0.92815	0.92815			6
2024.12.09	19:59:05.604	0.92814	0.92814			6
2024.12.09	19:59:05.748	0.92815	0.92815			6
2024.12.09	19:59:05.779	0.92816	0.92816			6
2024.12.09	19:59:08.545	0.92815	0.92815			6
2024.12.09	19:59:08.635	0.92816	0.92816			6
2024.12.09	19:59:08.886	0.92815	0.92815			6
2024.12.09	19:59:09.217	0.92816	0.92816			6
2024.12.09	19:59:09.426	0.92817	0.92817			6
2024.12.09	19:59:09.456	0.92818	0.92818			6
2024.12.09	19:59:11.350	0.92819	0.92819			6
2024.12.09	19:59:11.381	0.92818	0.92818			6
2024.12.09	19:59:12.990	0.92819	0.92819			6
2024.12.09	19:59:14.091	0.92818	0.92818			6
2024.12.09	19:59:14.150	0.92817	0.92817			6
2024.12.09	19:59:14.181	0.92818	0.92818			6
2024.12.09	19:59:14.210	0.92817	0.92817			6
2024.12.09	19:59:14.240	0.92818	0.92818			6
2024.12.09	19:59:16.099	0.92819	0.92819			6
2024.12.09	19:59:16.701	0.92818	0.92818			6
2024.12.09	19:59:16.851	0.92819	0.92819			6
2024.12.09	19:59:17.696	0.92820	0.92820			6
2024.12.09	19:59:19.436	0.92821	0.92821			6
2024.12.09	19:59:19.466	0.92820	0.92820			6
2024.12.09	19:59:20.681	0.92819	0.92819			6
2024.12.09	19:59:22.964	0.92820	0.92820			6
2024.12.09	19:59:25.779	0.92821	0.92821			6
2024.12.09	19:59:25.808	0.92822	0.92822			6
2024.12.09	19:59:25.899	0.92821	0.92821			6
2024.12.09	19:59:25.959	0.92820	0.92820			6
2024.12.09	19:59:26.023	0.92818	0.92818			6
2024.12.09	19:59:26.112	0.92817	0.92817			6
2024.12.09	19:59:26.625	0.92818	0.92818			6
2024.12.09	19:59:26.743	0.92819	0.92819			6
2024.12.09	19:59:31.277	0.92818	0.92818			6
2024.12.09	19:59:32.270	0.92817	0.92817			6
2024.12.09	19:59:32.329	0.92816	0.92816			6
2024.12.09	19:59:33.800	0.92817	0.92817			6
2024.12.09	19:59:34.537	0.92816	0.92816			6
2024.12.09	19:59:34.928	0.92815	0.92815			6
2024.12.09	19:59:34.958	0.92813	0.92813			6
2024.12.09	19:59:35.049	0.92814	0.92814			6
2024.12.09	19:59:35.739	0.92813	0.92813			6
2024.12.09	19:59:37.879	0.92812	0.92812			6
2024.12.09	19:59:37.939	0.92811	0.92811			6
2024.12.09	19:59:37.970	0.92810	0.92810			6
2024.12.09	19:59:38.029	0.92811	0.92811			6
2024.12.09	19:59:38.120	0.92810	0.92810			6
2024.12.09	19:59:38.151	0.92809	0.92809			6
2024.12.09	19:59:38.210	0.92810	0.92810			6
2024.12.09	19:59:38.240	0.92809	0.92809			6
2024.12.09	19:59:38.270	0.92810	0.92810			6
2024.12.09	19:59:38.991	0.92809	0.92809			6
2024.12.09	19:59:39.081	0.92810	0.92810			6
2024.12.09	19:59:39.141	0.92809	0.92809			6
2024.12.09	19:59:39.262	0.92808	0.92808			6
2024.12.09	19:59:39.502	0.92807	0.92807			6
2024.12.09	19:59:39.533	0.92808	0.92808			6
2024.12.09	19:59:39.565	0.92807	0.92807			6
2024.12.09	19:59:40.195	0.92808	0.92808			6
2024.12.09	19:59:40.225	0.92807	0.92807			6
2024.12.09	19:59:40.255	0.92808	0.92808			6
2024.12.09	19:59:40.526	0.92807	0.92807			6
2024.12.09	19:59:41.368	0.92808	0.92808			6
2024.12.09	19:59:42.027	0.92809	0.92809			6
2024.12.09	19:59:42.057	0.92810	0.92810			6
2024.12.09	19:59:44.194	0.92811	0.92811			6
2024.12.09	19:59:44.554	0.92812	0.92812			6
2024.12.09	19:59:44.584	0.92811	0.92811			6
2024.12.09	19:59:45.305	0.92812	0.92812			6
2024.12.09	19:59:45.335	0.92811	0.92811			6
2024.12.09	19:59:46.115	0.92812	0.92812			6
2024.12.09	19:59:46.266	0.92811	0.92811			6
2024.12.09	19:59:47.441	0.92812	0.92812			6
2024.12.09	19:59:47.592	0.92813	0.92813			6
2024.12.09	19:59:49.219	0.92811	0.92811			6
2024.12.09	19:59:49.255	0.92810	0.92810			6
2024.12.09	19:59:49.285	0.92809	0.92809			6
2024.12.09	19:59:49.760	0.92808	0.92808			6
2024.12.09	19:59:50.030	0.92809	0.92809			6
2024.12.09	19:59:50.209	0.92810	0.92810			6
2024.12.09	19:59:51.143	0.92811	0.92811			6
2024.12.09	19:59:53.693	0.92812	0.92812			6
2024.12.09	19:59:55.285	0.92813	0.92813			6
2024.12.09	19:59:55.316	0.92812	0.92812			6
2024.12.09	19:59:55.345	0.92813	0.92813			6
2024.12.09	19:59:55.377	0.92812	0.92812			6
2024.12.09	19:59:55.436	0.92813	0.92813			6
2024.12.09	19:59:55.497	0.92812	0.92812			6
2024.12.09	19:59:55.526	0.92811	0.92811			6
2024.12.09	19:59:55.586	0.92810	0.92810			6
2024.12.09	19:59:56.006	0.92811	0.92811			6
2024.12.09	19:59:56.157	0.92810	0.92810			6
2024.12.09	19:59:56.949	0.92811	0.92811			6
2024.12.09	19:59:58.033	0.92809	0.92809			6
2024.12.09	19:59:58.092	0.92810	0.92810			6
2024.12.09	19:59:58.123	0.92809	0.92809			6
2024.12.09	19:59:58.212	0.92808	0.92808			6
2024.12.09	19:59:58.393	0.92809	0.92809			6
2024.12.09	19:59:58.422	0.92810	0.92810			6
2024.12.09	19:59:58.667	0.92811	0.92811			6
2024.12.09	20:00:00.141	0.92810	0.92810			6
2024.12.09	20:00:00.773	0.92811	0.92811			6
2024.12.09	20:00:01.765	0.92810	0.92810			6
2024.12.09	20:00:01.885	0.92811	0.92811			6
2024.12.09	20:00:02.005	0.92812	0.92812			6
2024.12.09	20:00:02.035	0.92811	0.92811			6
2024.12.09	20:00:06.425	0.92813	0.92813			6
2024.12.09	20:00:06.486	0.92814	0.92814			6
2024.12.09	20:00:07.659	0.92813	0.92813			6
2024.12.09	20:00:07.690	0.92811	0.92811			6
2024.12.09	20:00:07.779	0.92812	0.92812			6
2024.12.09	20:00:07.989	0.92814	0.92814			6
2024.12.09	20:00:08.019	0.92813	0.92813			6
2024.12.09	20:00:08.438	0.92814	0.92814			6
2024.12.09	20:00:09.189	0.92815	0.92815			6
2024.12.09	20:00:11.140	0.92816	0.92816			6
2024.12.09	20:00:11.320	0.92813	0.92813			6
2024.12.09	20:00:11.350	0.92811	0.92811			6
2024.12.09	20:00:11.380	0.92810	0.92810			6
2024.12.09	20:00:14.593	0.92811	0.92811			6
2024.12.09	20:00:14.713	0.92812	0.92812			6
2024.12.09	20:00:14.773	0.92811	0.92811			6
2024.12.09	20:00:15.254	0.92810	0.92810			6
2024.12.09	20:00:15.795	0.92811	0.92811			6
2024.12.09	20:00:20.931	0.92810	0.92810			6
2024.12.09	20:00:21.051	0.92811	0.92811			6
2024.12.09	20:00:21.382	0.92810	0.92810			6
2024.12.09	20:00:21.473	0.92809	0.92809			6
2024.12.09	20:00:22.343	0.92808	0.92808			6
2024.12.09	20:00:22.436	0.92809	0.92809			6
2024.12.09	20:00:22.766	0.92810	0.92810			6
2024.12.09	20:00:22.795	0.92811	0.92811			6
2024.12.09	20:00:22.826	0.92810	0.92810			6
2024.12.09	20:00:22.856	0.92811	0.92811			6
2024.12.09	20:00:23.457	0.92810	0.92810			6
2024.12.09	20:00:23.485	0.92809	0.92809			6
2024.12.09	20:00:23.546	0.92810	0.92810			6
2024.12.09	20:00:23.760	0.92809	0.92809			6
2024.12.09	20:00:23.788	0.92810	0.92810			6
2024.12.09	20:00:25.111	0.92811	0.92811			6
2024.12.09	20:00:26.950	0.92810	0.92810			6
2024.12.09	20:00:26.981	0.92809	0.92809			6
2024.12.09	20:00:27.010	0.92808	0.92808			6
2024.12.09	20:00:27.070	0.92807	0.92807			6
2024.12.09	20:00:29.143	0.92809	0.92809			6
2024.12.09	20:00:29.204	0.92810	0.92810			6
2024.12.09	20:00:29.443	0.92809	0.92809			6
2024.12.09	20:00:30.557	0.92810	0.92810			6
2024.12.09	20:00:30.947	0.92811	0.92811			6
2024.12.09	20:00:31.158	0.92810	0.92810			6
2024.12.09	20:00:31.188	0.92811	0.92811			6
2024.12.09	20:00:31.218	0.92810	0.92810			6
2024.12.09	20:00:31.278	0.92809	0.92809			6
2024.12.09	20:00:31.307	0.92808	0.92808			6
2024.12.09	20:00:32.419	0.92807	0.92807			6
2024.12.09	20:00:34.137	0.92808	0.92808			6
2024.12.09	20:00:34.197	0.92807	0.92807			6
2024.12.09	20:00:36.754	0.92808	0.92808			6
2024.12.09	20:00:37.323	0.92807	0.92807			6
2024.12.09	20:00:37.864	0.92806	0.92806			6
2024.12.09	20:00:38.075	0.92807	0.92807			6
2024.12.09	20:00:38.886	0.92808	0.92808			6
2024.12.09	20:00:38.946	0.92809	0.92809			6
2024.12.09	20:00:38.976	0.92807	0.92807			6
2024.12.09	20:00:39.187	0.92808	0.92808			6
2024.12.09	20:00:39.337	0.92809	0.92809			6
2024.12.09	20:00:39.727	0.92810	0.92810			6
2024.12.09	20:00:40.387	0.92811	0.92811			6
2024.12.09	20:00:40.539	0.92809	0.92809			6
2024.12.09	20:00:40.569	0.92810	0.92810			6
2024.12.09	20:00:40.599	0.92811	0.92811			6
2024.12.09	20:00:41.018	0.92810	0.92810			6
2024.12.09	20:00:41.319	0.92809	0.92809			6
2024.12.09	20:00:41.381	0.92808	0.92808			6
2024.12.09	20:00:41.711	0.92809	0.92809			6
2024.12.09	20:00:41.861	0.92810	0.92810			6
2024.12.09	20:00:41.891	0.92809	0.92809			6
2024.12.09	20:00:45.312	0.92810	0.92810			6
2024.12.09	20:00:45.342	0.92809	0.92809			6
2024.12.09	20:00:45.613	0.92810	0.92810			6
2024.12.09	20:00:47.275	0.92812	0.92812			6
2024.12.09	20:00:47.757	0.92813	0.92813			6
2024.12.09	20:00:49.648	0.92814	0.92814			6
2024.12.09	20:00:49.919	0.92813	0.92813			6
2024.12.09	20:00:50.309	0.92812	0.92812			6
2024.12.09	20:00:50.339	0.92813	0.92813			6
2024.12.09	20:00:50.429	0.92812	0.92812			6
2024.12.09	20:00:50.489	0.92813	0.92813			6
2024.12.09	20:00:50.519	0.92812	0.92812			6
2024.12.09	20:00:50.579	0.92813	0.92813			6
2024.12.09	20:00:50.789	0.92812	0.92812			6
2024.12.09	20:00:52.598	0.92811	0.92811			6
2024.12.09	20:00:55.420	0.92812	0.92812			6
2024.12.09	20:00:55.450	0.92811	0.92811			6
2024.12.09	20:00:56.410	0.92812	0.92812			6
2024.12.09	20:00:57.387	0.92811	0.92811			6
2024.12.09	20:01:00.081	0.92811				2
2024.12.09	20:01:00.110	0.92809	0.92809			6
2024.12.09	20:01:00.141	0.92808	0.92808			6
2024.12.09	20:01:00.171	0.92807	0.92807			6
2024.12.09	20:01:00.230	0.92806	0.92806			6
2024.12.09	20:01:00.621	0.92807	0.92807			6
2024.12.09	20:01:01.073	0.92808	0.92808			6
2024.12.09	20:01:01.252	0.92807	0.92807			6
2024.12.09	20:01:01.283	0.92808	0.92808			6
2024.12.09	20:01:01.613	0.92807	0.92807			6
2024.12.09	20:01:02.125	0.92806	0.92806			6
2024.12.09	20:01:02.156	0.92807	0.92807			6
2024.12.09	20:01:02.185	0.92808	0.92808			6
2024.12.09	20:01:03.657	0.92809	0.92809			6
2024.12.09	20:01:05.200	0.92808	0.92808			6
2024.12.09	20:01:05.411	0.92807	0.92807			6
2024.12.09	20:01:05.471	0.92808	0.92808			6
2024.12.09	20:01:05.863	0.92807	0.92807			6
2024.12.09	20:01:05.892	0.92808	0.92808			6
2024.12.09	20:01:05.923	0.92807	0.92807			6
2024.12.09	20:01:06.312	0.92808	0.92808			6
2024.12.09	20:01:06.554	0.92807	0.92807			6
2024.12.09	20:01:06.583	0.92808	0.92808			6
2024.12.09	20:01:06.613	0.92807	0.92807			6
2024.12.09	20:01:06.673	0.92808	0.92808			6
2024.12.09	20:01:06.733	0.92806	0.92806			6
2024.12.09	20:01:07.153	0.92805	0.92805			6
2024.12.09	20:01:07.213	0.92806	0.92806			6
2024.12.09	20:01:07.273	0.92805	0.92805			6
2024.12.09	20:01:10.128	0.92804	0.92804			6
2024.12.09	20:01:10.159	0.92805	0.92805			6
2024.12.09	20:01:10.580	0.92804	0.92804			6
2024.12.09	20:01:11.452	0.92803	0.92803			6
2024.12.09	20:01:11.512	0.92804	0.92804			6
2024.12.09	20:01:11.573	0.92803	0.92803			6
2024.12.09	20:01:11.633	0.92802	0.92802			6
2024.12.09	20:01:11.753	0.92803	0.92803			6
2024.12.09	20:01:11.784	0.92804	0.92804			6
2024.12.09	20:01:11.813	0.92805	0.92805			6
2024.12.09	20:01:11.873	0.92806	0.92806			6
2024.12.09	20:01:12.053	0.92805	0.92805			6
2024.12.09	20:01:12.083	0.92806	0.92806			6
2024.12.09	20:01:12.625	0.92805	0.92805			6
2024.12.09	20:01:12.777	0.92806	0.92806			6
2024.12.09	20:01:13.498	0.92805	0.92805			6
2024.12.09	20:01:13.528	0.92806	0.92806			6
2024.12.09	20:01:14.763	0.92805	0.92805			6
2024.12.09	20:01:15.065	0.92806	0.92806			6
2024.12.09	20:01:15.095	0.92805	0.92805			6
2024.12.09	20:01:15.426	0.92806	0.92806			6
2024.12.09	20:01:16.088	0.92805	0.92805			6
2024.12.09	20:01:16.419	0.92806	0.92806			6
2024.12.09	20:01:17.896	0.92805	0.92805			6
2024.12.09	20:01:18.667	0.92804	0.92804			6
2024.12.09	20:01:18.697	0.92805	0.92805			6
2024.12.09	20:01:20.021	0.92806	0.92806			6
2024.12.09	20:01:20.260	0.92807	0.92807			6
2024.12.09	20:01:20.831	0.92806	0.92806			6
2024.12.09	20:01:20.862	0.92807	0.92807			6
2024.12.09	20:01:20.951	0.92806	0.92806			6
2024.12.09	20:01:21.311	0.92807	0.92807			6
2024.12.09	20:01:21.492	0.92806	0.92806			6
2024.12.09	20:01:21.762	0.92807	0.92807			6
2024.12.09	20:01:21.821	0.92806	0.92806			6
2024.12.09	20:01:21.972	0.92807	0.92807			6
2024.12.09	20:01:23.749	0.92806	0.92806			6
2024.12.09	20:01:25.401	0.92807	0.92807			6
2024.12.09	20:01:26.430	0.92806	0.92806			6
2024.12.09	20:01:27.153	0.92807	0.92807			6
2024.12.09	20:01:27.302	0.92806	0.92806			6
2024.12.09	20:01:28.026	0.92808	0.92808			6
2024.12.09	20:01:28.056	0.92809	0.92809			6
2024.12.09	20:01:28.086	0.92810	0.92810			6
2024.12.09	20:01:28.116	0.92809	0.92809			6
2024.12.09	20:01:28.176	0.92810	0.92810			6
2024.12.09	20:01:28.205	0.92809	0.92809			6
2024.12.09	20:01:28.416	0.92811	0.92811			6
2024.12.09	20:01:28.476	0.92810	0.92810			6
2024.12.09	20:01:28.535	0.92809	0.92809			6
2024.12.09	20:01:28.717	0.92810	0.92810			6
2024.12.09	20:01:28.807	0.92811	0.92811			6
2024.12.09	20:01:29.648	0.92812	0.92812			6
2024.12.09	20:01:29.860	0.92811	0.92811			6
2024.12.09	20:01:29.978	0.92812	0.92812			6
2024.12.09	20:01:30.220	0.92813	0.92813			6
2024.12.09	20:01:31.271	0.92814	0.92814			6
2024.12.09	20:01:31.901	0.92813	0.92813			6
2024.12.09	20:01:31.961	0.92814	0.92814			6
2024.12.09	20:01:32.232	0.92813	0.92813			6
2024.12.09	20:01:32.262	0.92814	0.92814			6
2024.12.09	20:01:33.045	0.92813	0.92813			6
2024.12.09	20:01:33.076	0.92812	0.92812			6
2024.12.09	20:01:33.376	0.92811	0.92811			6
2024.12.09	20:01:33.435	0.92812	0.92812			6
2024.12.09	20:01:33.525	0.92811	0.92811			6
2024.12.09	20:01:33.617	0.92812	0.92812			6
2024.12.09	20:01:34.008	0.92811	0.92811			6
2024.12.09	20:01:34.038	0.92812	0.92812			6
2024.12.09	20:01:35.091	0.92810	0.92810			6
2024.12.09	20:01:35.902	0.92809	0.92809			6
2024.12.09	20:01:36.203	0.92810	0.92810			6
2024.12.09	20:01:37.357	0.92809	0.92809			6
2024.12.09	20:01:37.389	0.92808	0.92808			6
2024.12.09	20:01:38.225	0.92811	0.92811			6
2024.12.09	20:01:38.286	0.92810	0.92810			6
2024.12.09	20:01:38.315	0.92812	0.92812			6
2024.12.09	20:01:38.376	0.92811	0.92811			6
2024.12.09	20:01:38.496	0.92810	0.92810			6
2024.12.09	20:01:38.556	0.92811	0.92811			6
2024.12.09	20:01:39.990	0.92812	0.92812			6
2024.12.09	20:01:40.111	0.92813	0.92813			6
2024.12.09	20:01:40.141	0.92812	0.92812			6
2024.12.09	20:01:42.968	0.92811	0.92811			6
2024.12.09	20:01:44.028	0.92812	0.92812			6
2024.12.09	20:01:44.240	0.92811	0.92811			6
2024.12.09	20:01:44.301	0.92812	0.92812			6
2024.12.09	20:01:44.661	0.92811	0.92811			6
2024.12.09	20:01:44.781	0.92812	0.92812			6
2024.12.09	20:01:46.201	0.92811	0.92811			6
2024.12.09	20:01:47.435	0.92812	0.92812			6
2024.12.09	20:01:47.465	0.92811	0.92811			6
2024.12.09	20:01:47.945	0.92812	0.92812			6
2024.12.09	20:01:47.977	0.92813	0.92813			6
2024.12.09	20:01:48.006	0.92812	0.92812			6
2024.12.09	20:01:48.095	0.92813	0.92813			6
2024.12.09	20:01:48.277	0.92812	0.92812			6
2024.12.09	20:01:49.118	0.92813	0.92813			6
2024.12.09	20:01:49.418	0.92814	0.92814			6
2024.12.09	20:01:50.048	0.92813	0.92813			6
2024.12.09	20:01:54.840	0.92814	0.92814			6
2024.12.09	20:01:55.471	0.92813	0.92813			6
2024.12.09	20:01:56.553	0.92812	0.92812			6
2024.12.09	20:01:57.874	0.92813	0.92813			6
2024.12.09	20:01:58.596	0.92812	0.92812			6
2024.12.09	20:02:00.038	0.92814	0.92814			6
2024.12.09	20:02:00.098	0.92817	0.92817			6
2024.12.09	20:02:00.527	0.92818	0.92818			6
2024.12.09	20:02:00.558	0.92819	0.92819			6
2024.12.09	20:02:00.587	0.92820	0.92820			6
2024.12.09	20:02:00.648	0.92821	0.92821			6
2024.12.09	20:02:01.581	0.92819	0.92819			6
2024.12.09	20:02:01.610	0.92816	0.92816			6
2024.12.09	20:02:02.061	0.92815	0.92815			6
2024.12.09	20:02:03.510	0.92814	0.92814			6
2024.12.09	20:02:05.828	0.92813	0.92813			6
2024.12.09	20:02:05.858	0.92814	0.92814			6
2024.12.09	20:02:08.776	0.92813	0.92813			6
2024.12.09	20:02:09.437	0.92814	0.92814			6
2024.12.09	20:02:10.970	0.92816	0.92816			6
2024.12.09	20:02:11.390	0.92815	0.92815			6
2024.12.09	20:02:11.692	0.92814	0.92814			6
2024.12.09	20:02:11.722	0.92815	0.92815			6
2024.12.09	20:02:16.618	0.92814	0.92814			6
2024.12.09	20:02:17.452	0.92815	0.92815			6
2024.12.09	20:02:17.543	0.92814	0.92814			6
2024.12.09	20:02:19.947	0.92815	0.92815			6
2024.12.09	20:02:19.977	0.92816	0.92816			6
2024.12.09	20:02:21.161	0.92817	0.92817			6
2024.12.09	20:02:23.355	0.92818	0.92818			6
2024.12.09	20:02:25.494	0.92819	0.92819			6
2024.12.09	20:02:25.646	0.92816	0.92816			6
2024.12.09	20:02:25.677	0.92815	0.92815			6
2024.12.09	20:02:25.765	0.92816	0.92816			6
2024.12.09	20:02:26.185	0.92815	0.92815			6
2024.12.09	20:02:26.577	0.92816	0.92816			6
2024.12.09	20:02:27.298	0.92815	0.92815			6
2024.12.09	20:02:27.478	0.92816	0.92816			6
2024.12.09	20:02:27.718	0.92815	0.92815			6
2024.12.09	20:02:27.838	0.92816	0.92816			6
2024.12.09	20:02:27.870	0.92815	0.92815			6
2024.12.09	20:02:28.865	0.92816	0.92816			6
2024.12.09	20:02:32.744	0.92815	0.92815			6
2024.12.09	20:02:32.774	0.92816	0.92816			6
2024.12.09	20:02:33.194	0.92815	0.92815			6
2024.12.09	20:02:36.752	0.92814	0.92814			6
2024.12.09	20:02:37.179	0.92815	0.92815			6
2024.12.09	20:02:37.574	0.92816	0.92816			6
2024.12.09	20:02:37.604	0.92817	0.92817			6
2024.12.09	20:02:37.634	0.92816	0.92816			6
2024.12.09	20:02:38.880	0.92815	0.92815			6
2024.12.09	20:02:38.940	0.92816	0.92816			6
2024.12.09	20:02:39.060	0.92815	0.92815			6
2024.12.09	20:02:39.121	0.92816	0.92816			6
2024.12.09	20:02:40.967	0.92815	0.92815			6
2024.12.09	20:02:40.997	0.92814	0.92814			6
2024.12.09	20:02:41.028	0.92815	0.92815			6
2024.12.09	20:02:41.057	0.92814	0.92814			6
2024.12.09	20:02:42.175	0.92813	0.92813			6
2024.12.09	20:02:45.328	0.92812	0.92812			6
2024.12.09	20:02:46.589	0.92813	0.92813			6
2024.12.09	20:02:46.919	0.92812	0.92812			6
2024.12.09	20:02:52.614	0.92811	0.92811			6
2024.12.09	20:02:53.884	0.92810	0.92810			6
2024.12.09	20:02:54.483	0.92811	0.92811			6
2024.12.09	20:02:55.176	0.92810	0.92810			6
2024.12.09	20:02:55.206	0.92809	0.92809			6
2024.12.09	20:02:55.778	0.92807	0.92807			6
2024.12.09	20:02:55.898	0.92808	0.92808			6
2024.12.09	20:02:56.140	0.92807	0.92807			6
2024.12.09	20:02:56.261	0.92806	0.92806			6
2024.12.09	20:02:56.864	0.92807	0.92807			6
2024.12.09	20:02:58.481	0.92809	0.92809			6
2024.12.09	20:02:58.541	0.92810	0.92810			6
2024.12.09	20:03:04.077	0.92811	0.92811			6
2024.12.09	20:03:04.886	0.92810	0.92810			6
2024.12.09	20:03:06.059	0.92811	0.92811			6
2024.12.09	20:03:06.904	0.92812	0.92812			6
2024.12.09	20:03:06.965	0.92811	0.92811			6
2024.12.09	20:03:07.173	0.92810	0.92810			6
2024.12.09	20:03:07.263	0.92811	0.92811			6
2024.12.09	20:03:07.323	0.92812	0.92812			6
2024.12.09	20:03:13.068	0.92811	0.92811			6
2024.12.09	20:03:15.484	0.92812	0.92812			6
2024.12.09	20:03:15.635	0.92811	0.92811			6
2024.12.09	20:03:16.569	0.92812	0.92812			6
2024.12.09	20:03:16.599	0.92811	0.92811			6
2024.12.09	20:03:16.870	0.92812	0.92812			6
2024.12.09	20:03:17.201	0.92811	0.92811			6
2024.12.09	20:03:17.260	0.92812	0.92812			6
2024.12.09	20:03:17.870	0.92811	0.92811			6
2024.12.09	20:03:18.622	0.92810	0.92810			6
2024.12.09	20:03:19.191	0.92809	0.92809			6
2024.12.09	20:03:20.218	0.92811	0.92811			6
