<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.13	17:20:30.619	0.95980	0.95980			6
2024.03.13	17:20:30.650	0.95981	0.95981			6
2024.03.13	17:20:33.174	0.95982	0.95982			6
2024.03.13	17:20:33.235	0.95983	0.95983			6
2024.03.13	17:20:33.295	0.95984	0.95984			6
2024.03.13	17:20:33.355	0.95983	0.95983			6
2024.03.13	17:20:41.360	0.95982	0.95982			6
2024.03.13	17:20:41.751	0.95983	0.95983			6
2024.03.13	17:20:42.021	0.95984	0.95984			6
2024.03.13	17:20:42.955	0.95985	0.95985			6
2024.03.13	17:20:49.955	0.95984	0.95984			6
2024.03.13	17:20:50.557	0.95985	0.95985			6
2024.03.13	17:20:50.947	0.95984	0.95984			6
2024.03.13	17:20:51.126	0.95985	0.95985			6
2024.03.13	17:20:51.336	0.95984	0.95984			6
2024.03.13	17:20:51.366	0.95985	0.95985			6
2024.03.13	17:20:53.173	0.95986	0.95986			6
2024.03.13	17:20:53.926	0.95987	0.95987			6
2024.03.13	17:20:53.986	0.95988	0.95988			6
2024.03.13	17:20:54.016	0.95989	0.95989			6
2024.03.13	17:20:54.047	0.95990	0.95990			6
2024.03.13	17:20:54.076	0.95991	0.95991			6
2024.03.13	17:20:54.105	0.95990	0.95990			6
2024.03.13	17:20:54.765	0.95989	0.95989			6
2024.03.13	17:20:54.795	0.95990	0.95990			6
2024.03.13	17:20:54.946	0.95989	0.95989			6
2024.03.13	17:20:55.276	0.95990	0.95990			6
2024.03.13	17:20:55.485	0.95989	0.95989			6
2024.03.13	17:20:55.786	0.95990	0.95990			6
2024.03.13	17:20:56.026	0.95989	0.95989			6
2024.03.13	17:20:58.245	0.95990	0.95990			6
2024.03.13	17:20:59.507	0.95989	0.95989			6
2024.03.13	17:20:59.836	0.95990	0.95990			6
2024.03.13	17:20:59.957	0.95989	0.95989			6
2024.03.13	17:21:00.107	0.95990	0.95990			6
2024.03.13	17:21:00.196	0.95989	0.95989			6
2024.03.13	17:21:00.226	0.95990	0.95990			6
2024.03.13	17:21:00.467	0.95989	0.95989			6
2024.03.13	17:21:01.009	0.95990	0.95990			6
2024.03.13	17:21:01.040	0.95989	0.95989			6
2024.03.13	17:21:01.100	0.95990	0.95990			6
2024.03.13	17:21:01.551	0.95989	0.95989			6
2024.03.13	17:21:01.580	0.95990	0.95990			6
2024.03.13	17:21:03.270	0.95991	0.95991			6
2024.03.13	17:21:03.872	0.95989	0.95989			6
2024.03.13	17:21:03.901	0.95988	0.95988			6
2024.03.13	17:21:04.412	0.95987	0.95987			6
2024.03.13	17:21:04.473	0.95986	0.95986			6
2024.03.13	17:21:04.504	0.95987	0.95987			6
2024.03.13	17:21:06.788	0.95986	0.95986			6
2024.03.13	17:21:08.081	0.95987	0.95987			6
2024.03.13	17:21:08.263	0.95986	0.95986			6
2024.03.13	17:21:08.293	0.95987	0.95987			6
2024.03.13	17:21:08.863	0.95986	0.95986			6
2024.03.13	17:21:08.923	0.95985	0.95985			6
2024.03.13	17:21:09.164	0.95986	0.95986			6
2024.03.13	17:21:09.406	0.95987	0.95987			6
2024.03.13	17:21:10.580	0.95988	0.95988			6
2024.03.13	17:21:11.391	0.95987	0.95987			6
2024.03.13	17:21:11.663	0.95988	0.95988			6
2024.03.13	17:21:11.692	0.95989	0.95989			6
2024.03.13	17:21:11.752	0.95988	0.95988			6
2024.03.13	17:21:11.811	0.95989	0.95989			6
2024.03.13	17:21:12.053	0.95988	0.95988			6
2024.03.13	17:21:12.112	0.95989	0.95989			6
2024.03.13	17:21:15.147	0.95990	0.95990			6
2024.03.13	17:21:15.177	0.95989	0.95989			6
2024.03.13	17:21:15.751	0.95990	0.95990			6
2024.03.13	17:21:15.992	0.95989	0.95989			6
2024.03.13	17:21:18.078	0.95988	0.95988			6
2024.03.13	17:21:18.672	0.95989	0.95989			6
2024.03.13	17:21:18.944	0.95990	0.95990			6
2024.03.13	17:21:19.033	0.95989	0.95989			6
2024.03.13	17:21:25.677	0.95990	0.95990			6
2024.03.13	17:21:25.857	0.95989	0.95989			6
2024.03.13	17:21:26.548	0.95990	0.95990			6
2024.03.13	17:21:26.577	0.95989	0.95989			6
2024.03.13	17:21:26.638	0.95990	0.95990			6
2024.03.13	17:21:26.668	0.95989	0.95989			6
2024.03.13	17:21:26.698	0.95988	0.95988			6
2024.03.13	17:21:26.817	0.95989	0.95989			6
2024.03.13	17:21:27.089	0.95988	0.95988			6
2024.03.13	17:21:27.750	0.95989	0.95989			6
2024.03.13	17:21:27.960	0.95988	0.95988			6
2024.03.13	17:21:27.989	0.95989	0.95989			6
2024.03.13	17:21:28.019	0.95988	0.95988			6
2024.03.13	17:21:30.394	0.95987	0.95987			6
2024.03.13	17:21:30.813	0.95986	0.95986			6
2024.03.13	17:21:30.844	0.95985	0.95985			6
2024.03.13	17:21:31.234	0.95984	0.95984			6
2024.03.13	17:21:31.264	0.95985	0.95985			6
2024.03.13	17:21:31.294	0.95986	0.95986			6
2024.03.13	17:21:33.007	0.95987	0.95987			6
2024.03.13	17:21:33.036	0.95986	0.95986			6
2024.03.13	17:21:33.157	0.95987	0.95987			6
2024.03.13	17:21:33.487	0.95986	0.95986			6
2024.03.13	17:21:33.849	0.95987	0.95987			6
2024.03.13	17:21:33.878	0.95986	0.95986			6
2024.03.13	17:21:33.937	0.95987	0.95987			6
2024.03.13	17:21:34.027	0.95986	0.95986			6
2024.03.13	17:21:34.118	0.95987	0.95987			6
2024.03.13	17:21:34.208	0.95986	0.95986			6
2024.03.13	17:21:34.961	0.95987	0.95987			6
2024.03.13	17:21:35.051	0.95986	0.95986			6
2024.03.13	17:21:35.171	0.95987	0.95987			6
2024.03.13	17:21:35.200	0.95986	0.95986			6
2024.03.13	17:21:36.073	0.95987	0.95987			6
2024.03.13	17:21:36.434	0.95986	0.95986			6
2024.03.13	17:21:36.494	0.95987	0.95987			6
2024.03.13	17:21:37.306	0.95986	0.95986			6
2024.03.13	17:21:38.149	0.95987	0.95987			6
2024.03.13	17:21:38.177	0.95986	0.95986			6
2024.03.13	17:21:38.269	0.95985	0.95985			6
2024.03.13	17:21:39.500	0.95986	0.95986			6
2024.03.13	17:21:39.530	0.95985	0.95985			6
2024.03.13	17:21:40.676	0.95986	0.95986			6
2024.03.13	17:21:41.788	0.95987	0.95987			6
2024.03.13	17:21:42.029	0.95986	0.95986			6
2024.03.13	17:21:42.151	0.95987	0.95987			6
2024.03.13	17:21:43.781	0.95986	0.95986			6
2024.03.13	17:21:44.294	0.95987	0.95987			6
2024.03.13	17:21:44.623	0.95986	0.95986			6
2024.03.13	17:21:44.774	0.95987	0.95987			6
2024.03.13	17:21:45.047	0.95986	0.95986			6
2024.03.13	17:21:45.346	0.95987	0.95987			6
2024.03.13	17:21:45.736	0.95986	0.95986			6
2024.03.13	17:21:45.767	0.95987	0.95987			6
2024.03.13	17:21:46.066	0.95986	0.95986			6
2024.03.13	17:21:46.096	0.95988	0.95988			6
2024.03.13	17:21:46.277	0.95989	0.95989			6
2024.03.13	17:21:46.307	0.95988	0.95988			6
2024.03.13	17:21:50.490	0.95989	0.95989			6
2024.03.13	17:21:51.694	0.95988	0.95988			6
2024.03.13	17:21:51.874	0.95989	0.95989			6
2024.03.13	17:21:52.384	0.95988	0.95988			6
2024.03.13	17:21:52.535	0.95989	0.95989			6
2024.03.13	17:21:55.298	0.95988	0.95988			6
2024.03.13	17:21:55.450	0.95990	0.95990			6
2024.03.13	17:21:55.480	0.95989	0.95989			6
2024.03.13	17:21:55.690	0.95988	0.95988			6
2024.03.13	17:21:55.780	0.95987	0.95987			6
2024.03.13	17:21:58.068	0.95986	0.95986			6
2024.03.13	17:21:58.430	0.95987	0.95987			6
2024.03.13	17:21:58.914	0.95986	0.95986			6
2024.03.13	17:21:58.975	0.95985	0.95985			6
2024.03.13	17:21:59.034	0.95986	0.95986			6
2024.03.13	17:21:59.484	0.95987	0.95987			6
2024.03.13	17:21:59.814	0.95986	0.95986			6
2024.03.13	17:21:59.874	0.95989	0.95989			6
2024.03.13	17:21:59.935	0.95990	0.95990			6
2024.03.13	17:21:59.965	0.95989	0.95989			6
2024.03.13	17:21:59.995	0.95990	0.95990			6
2024.03.13	17:22:00.357	0.95991	0.95991			6
2024.03.13	17:22:00.537	0.95990	0.95990			6
2024.03.13	17:22:01.943	0.95989	0.95989			6
2024.03.13	17:22:10.672	0.95988	0.95988			6
2024.03.13	17:22:10.764	0.95989	0.95989			6
2024.03.13	17:22:12.117	0.95988	0.95988			6
2024.03.13	17:22:12.335	0.95989	0.95989			6
2024.03.13	17:22:23.502	0.95990	0.95990			6
2024.03.13	17:22:23.533	0.95991	0.95991			6
2024.03.13	17:22:23.622	0.95992	0.95992			6
2024.03.13	17:22:23.653	0.95991	0.95991			6
2024.03.13	17:22:23.922	0.95992	0.95992			6
2024.03.13	17:22:24.254	0.95991	0.95991			6
2024.03.13	17:22:24.285	0.95992	0.95992			6
2024.03.13	17:22:24.914	0.95991	0.95991			6
2024.03.13	17:22:26.807	0.95992	0.95992			6
2024.03.13	17:22:27.169	0.95993	0.95993			6
2024.03.13	17:22:29.522	0.95994	0.95994			6
2024.03.13	17:22:32.151	0.95993	0.95993			6
2024.03.13	17:22:34.673	0.95994	0.95994			6
2024.03.13	17:22:34.946	0.95993	0.95993			6
2024.03.13	17:22:35.486	0.95994	0.95994			6
2024.03.13	17:22:35.786	0.95993	0.95993			6
2024.03.13	17:22:35.997	0.95994	0.95994			6
2024.03.13	17:22:36.057	0.95993	0.95993			6
2024.03.13	17:22:36.147	0.95992	0.95992			6
2024.03.13	17:22:36.239	0.95993	0.95993			6
2024.03.13	17:22:37.589	0.95992	0.95992			6
2024.03.13	17:22:37.619	0.95994	0.95994			6
2024.03.13	17:22:37.800	0.95993	0.95993			6
2024.03.13	17:22:37.830	0.95992	0.95992			6
2024.03.13	17:22:37.920	0.95990	0.95990			6
2024.03.13	17:22:38.400	0.95991	0.95991			6
2024.03.13	17:22:38.610	0.95990	0.95990			6
2024.03.13	17:22:38.700	0.95989	0.95989			6
2024.03.13	17:22:38.912	0.95991	0.95991			6
2024.03.13	17:22:38.941	0.95990	0.95990			6
2024.03.13	17:22:43.587	0.95989	0.95989			6
2024.03.13	17:22:43.707	0.95990	0.95990			6
2024.03.13	17:22:43.738	0.95989	0.95989			6
2024.03.13	17:22:44.099	0.95990	0.95990			6
2024.03.13	17:22:45.570	0.95989	0.95989			6
2024.03.13	17:22:45.902	0.95990	0.95990			6
2024.03.13	17:22:45.932	0.95989	0.95989			6
2024.03.13	17:22:46.484	0.95990	0.95990			6
2024.03.13	17:22:46.727	0.95989	0.95989			6
2024.03.13	17:22:46.997	0.95987	0.95987			6
2024.03.13	17:22:47.297	0.95988	0.95988			6
2024.03.13	17:22:47.897	0.95987	0.95987			6
2024.03.13	17:22:48.437	0.95986	0.95986			6
2024.03.13	17:22:48.948	0.95987	0.95987			6
2024.03.13	17:22:49.007	0.95988	0.95988			6
2024.03.13	17:22:51.850	0.95989	0.95989			6
2024.03.13	17:22:52.700	0.95988	0.95988			6
2024.03.13	17:22:53.871	0.95987	0.95987			6
2024.03.13	17:22:54.444	0.95986	0.95986			6
2024.03.13	17:22:54.743	0.95987	0.95987			6
2024.03.13	17:22:55.405	0.95986	0.95986			6
2024.03.13	17:22:55.435	0.95985	0.95985			6
2024.03.13	17:22:56.157	0.95984	0.95984			6
2024.03.13	17:22:57.075	0.95985	0.95985			6
2024.03.13	17:22:57.535	0.95984	0.95984			6
2024.03.13	17:22:58.378	0.95983	0.95983			6
2024.03.13	17:22:58.438	0.95984	0.95984			6
2024.03.13	17:22:58.468	0.95983	0.95983			6
2024.03.13	17:22:58.498	0.95984	0.95984			6
2024.03.13	17:22:59.099	0.95983	0.95983			6
2024.03.13	17:23:00.766	0.95983				2
2024.03.13	17:23:01.700	0.95982	0.95982			6
2024.03.13	17:23:01.729	0.95983	0.95983			6
2024.03.13	17:23:02.488	0.95982	0.95982			6
2024.03.13	17:23:03.309	0.95983	0.95983			6
2024.03.13	17:23:03.369	0.95985	0.95985			6
2024.03.13	17:23:03.881	0.95984	0.95984			6
2024.03.13	17:23:04.211	0.95983	0.95983			6
2024.03.13	17:23:04.362	0.95984	0.95984			6
2024.03.13	17:23:04.962	0.95986	0.95986			6
2024.03.13	17:23:05.171	0.95985	0.95985			6
2024.03.13	17:23:07.624	0.95984	0.95984			6
2024.03.13	17:23:07.746	0.95985	0.95985			6
2024.03.13	17:23:08.317	0.95984	0.95984			6
2024.03.13	17:23:09.127	0.95985	0.95985			6
2024.03.13	17:23:09.367	0.95984	0.95984			6
2024.03.13	17:23:09.427	0.95985	0.95985			6
2024.03.13	17:23:09.698	0.95984	0.95984			6
2024.03.13	17:23:09.939	0.95985	0.95985			6
2024.03.13	17:23:10.029	0.95984	0.95984			6
2024.03.13	17:23:10.150	0.95985	0.95985			6
2024.03.13	17:23:11.142	0.95986	0.95986			6
2024.03.13	17:23:12.196	0.95985	0.95985			6
2024.03.13	17:23:12.796	0.95986	0.95986			6
2024.03.13	17:23:15.063	0.95987	0.95987			6
2024.03.13	17:23:15.304	0.95986	0.95986			6
2024.03.13	17:23:15.514	0.95987	0.95987			6
2024.03.13	17:23:15.545	0.95986	0.95986			6
2024.03.13	17:23:15.665	0.95987	0.95987			6
2024.03.13	17:23:15.845	0.95985	0.95985			6
2024.03.13	17:23:15.966	0.95986	0.95986			6
2024.03.13	17:23:16.898	0.95987	0.95987			6
2024.03.13	17:23:16.928	0.95985	0.95985			6
2024.03.13	17:23:16.958	0.95984	0.95984			6
2024.03.13	17:23:17.348	0.95983	0.95983			6
2024.03.13	17:23:17.529	0.95984	0.95984			6
2024.03.13	17:23:17.588	0.95985	0.95985			6
2024.03.13	17:23:17.799	0.95984	0.95984			6
2024.03.13	17:23:18.010	0.95983	0.95983			6
2024.03.13	17:23:18.340	0.95984	0.95984			6
2024.03.13	17:23:19.030	0.95983	0.95983			6
2024.03.13	17:23:19.089	0.95984	0.95984			6
2024.03.13	17:23:19.419	0.95983	0.95983			6
2024.03.13	17:23:19.510	0.95982	0.95982			6
2024.03.13	17:23:19.601	0.95984	0.95984			6
2024.03.13	17:23:19.871	0.95983	0.95983			6
2024.03.13	17:23:20.413	0.95984	0.95984			6
2024.03.13	17:23:22.183	0.95983	0.95983			6
2024.03.13	17:23:22.604	0.95984	0.95984			6
2024.03.13	17:23:25.405	0.95983	0.95983			6
2024.03.13	17:23:30.703	0.95984	0.95984			6
2024.03.13	17:23:31.715	0.95985	0.95985			6
2024.03.13	17:23:31.746	0.95983	0.95983			6
2024.03.13	17:23:32.586	0.95984	0.95984			6
2024.03.13	17:23:34.124	0.95983	0.95983			6
2024.03.13	17:23:35.054	0.95984	0.95984			6
2024.03.13	17:23:35.507	0.95983	0.95983			6
2024.03.13	17:23:35.569	0.95984	0.95984			6
2024.03.13	17:23:37.583	0.95983	0.95983			6
2024.03.13	17:23:37.825	0.95984	0.95984			6
2024.03.13	17:23:38.126	0.95983	0.95983			6
2024.03.13	17:23:38.338	0.95984	0.95984			6
2024.03.13	17:23:38.466	0.95982	0.95982			6
2024.03.13	17:23:38.647	0.95981	0.95981			6
2024.03.13	17:23:39.128	0.95982	0.95982			6
2024.03.13	17:23:39.309	0.95983	0.95983			6
2024.03.13	17:23:39.430	0.95984	0.95984			6
2024.03.13	17:23:39.913	0.95983	0.95983			6
2024.03.13	17:23:40.183	0.95981	0.95981			6
2024.03.13	17:23:40.423	0.95980	0.95980			6
2024.03.13	17:23:40.573	0.95981	0.95981			6
2024.03.13	17:23:40.603	0.95982	0.95982			6
2024.03.13	17:23:40.694	0.95981	0.95981			6
2024.03.13	17:23:40.725	0.95982	0.95982			6
2024.03.13	17:23:40.996	0.95981	0.95981			6
2024.03.13	17:23:41.267	0.95982	0.95982			6
2024.03.13	17:23:41.838	0.95981	0.95981			6
2024.03.13	17:23:43.420	0.95980	0.95980			6
2024.03.13	17:23:43.480	0.95981	0.95981			6
2024.03.13	17:23:44.971	0.95980	0.95980			6
2024.03.13	17:23:45.151	0.95981	0.95981			6
2024.03.13	17:23:45.244	0.95980	0.95980			6
2024.03.13	17:23:45.334	0.95981	0.95981			6
2024.03.13	17:23:47.286	0.95982	0.95982			6
2024.03.13	17:23:47.798	0.95981	0.95981			6
2024.03.13	17:23:54.109	0.95982	0.95982			6
2024.03.13	17:24:00.451	0.95983	0.95983			6
2024.03.13	17:24:01.473	0.95982	0.95982			6
2024.03.13	17:24:02.078	0.95981	0.95981			6
2024.03.13	17:24:02.139	0.95980	0.95980			6
2024.03.13	17:24:02.199	0.95981	0.95981			6
2024.03.13	17:24:06.769	0.95980	0.95980			6
2024.03.13	17:24:07.278	0.95981	0.95981			6
2024.03.13	17:24:08.364	0.95979	0.95979			6
2024.03.13	17:24:08.423	0.95980	0.95980			6
2024.03.13	17:24:09.836	0.95981	0.95981			6
2024.03.13	17:24:11.671	0.95980	0.95980			6
2024.03.13	17:24:11.701	0.95981	0.95981			6
2024.03.13	17:24:12.467	0.95980	0.95980			6
2024.03.13	17:24:12.648	0.95981	0.95981			6
2024.03.13	17:24:12.768	0.95980	0.95980			6
2024.03.13	17:24:12.829	0.95981	0.95981			6
2024.03.13	17:24:13.283	0.95982	0.95982			6
2024.03.13	17:24:14.303	0.95981	0.95981			6
2024.03.13	17:24:14.393	0.95982	0.95982			6
2024.03.13	17:24:15.417	0.95981	0.95981			6
2024.03.13	17:24:16.559	0.95980	0.95980			6
2024.03.13	17:24:19.239	0.95981	0.95981			6
2024.03.13	17:24:19.508	0.95980	0.95980			6
2024.03.13	17:24:19.599	0.95981	0.95981			6
2024.03.13	17:24:19.629	0.95980	0.95980			6
2024.03.13	17:24:19.660	0.95981	0.95981			6
2024.03.13	17:24:19.809	0.95980	0.95980			6
2024.03.13	17:24:20.413	0.95981	0.95981			6
2024.03.13	17:24:20.533	0.95982	0.95982			6
2024.03.13	17:24:20.593	0.95981	0.95981			6
2024.03.13	17:24:20.623	0.95980	0.95980			6
2024.03.13	17:24:20.653	0.95981	0.95981			6
2024.03.13	17:24:21.165	0.95980	0.95980			6
2024.03.13	17:24:21.223	0.95981	0.95981			6
2024.03.13	17:24:21.404	0.95980	0.95980			6
2024.03.13	17:24:22.321	0.95981	0.95981			6
2024.03.13	17:24:22.411	0.95980	0.95980			6
2024.03.13	17:24:22.952	0.95981	0.95981			6
2024.03.13	17:24:23.633	0.95980	0.95980			6
2024.03.13	17:24:25.688	0.95979	0.95979			6
2024.03.13	17:24:25.718	0.95978	0.95978			6
2024.03.13	17:24:29.173	0.95980	0.95980			6
2024.03.13	17:24:29.414	0.95981	0.95981			6
2024.03.13	17:24:29.474	0.95980	0.95980			6
2024.03.13	17:24:29.594	0.95981	0.95981			6
2024.03.13	17:24:30.739	0.95980	0.95980			6
2024.03.13	17:24:30.993	0.95981	0.95981			6
2024.03.13	17:24:33.416	0.95980	0.95980			6
2024.03.13	17:24:33.477	0.95981	0.95981			6
2024.03.13	17:24:33.538	0.95980	0.95980			6
2024.03.13	17:24:33.960	0.95981	0.95981			6
2024.03.13	17:24:34.201	0.95980	0.95980			6
2024.03.13	17:24:37.189	0.95981	0.95981			6
2024.03.13	17:24:37.467	0.95980	0.95980			6
2024.03.13	17:24:37.844	0.95981	0.95981			6
2024.03.13	17:24:38.567	0.95980	0.95980			6
2024.03.13	17:24:38.597	0.95979	0.95979			6
2024.03.13	17:24:39.442	0.95980	0.95980			6
2024.03.13	17:24:41.450	0.95979	0.95979			6
2024.03.13	17:24:41.780	0.95980	0.95980			6
2024.03.13	17:24:43.081	0.95979	0.95979			6
2024.03.13	17:24:45.215	0.95977	0.95977			6
2024.03.13	17:24:45.247	0.95976	0.95976			6
2024.03.13	17:24:45.277	0.95977	0.95977			6
2024.03.13	17:24:46.510	0.95978	0.95978			6
2024.03.13	17:24:46.719	0.95977	0.95977			6
2024.03.13	17:24:47.051	0.95978	0.95978			6
2024.03.13	17:24:47.080	0.95977	0.95977			6
2024.03.13	17:24:47.591	0.95978	0.95978			6
2024.03.13	17:24:48.282	0.95977	0.95977			6
2024.03.13	17:24:48.343	0.95976	0.95976			6
2024.03.13	17:24:48.374	0.95977	0.95977			6
2024.03.13	17:24:48.403	0.95976	0.95976			6
2024.03.13	17:24:48.702	0.95977	0.95977			6
2024.03.13	17:24:48.823	0.95976	0.95976			6
2024.03.13	17:24:49.444	0.95975	0.95975			6
2024.03.13	17:24:50.137	0.95974	0.95974			6
2024.03.13	17:24:50.167	0.95975	0.95975			6
2024.03.13	17:24:50.258	0.95974	0.95974			6
2024.03.13	17:24:50.317	0.95975	0.95975			6
2024.03.13	17:24:50.679	0.95974	0.95974			6
2024.03.13	17:24:50.798	0.95975	0.95975			6
2024.03.13	17:24:51.492	0.95974	0.95974			6
2024.03.13	17:24:52.092	0.95975	0.95975			6
2024.03.13	17:24:52.273	0.95974	0.95974			6
2024.03.13	17:24:52.763	0.95975	0.95975			6
2024.03.13	17:24:52.822	0.95974	0.95974			6
2024.03.13	17:24:55.409	0.95973	0.95973			6
2024.03.13	17:24:55.440	0.95974	0.95974			6
2024.03.13	17:24:56.418	0.95973	0.95973			6
2024.03.13	17:24:56.448	0.95974	0.95974			6
2024.03.13	17:24:56.898	0.95973	0.95973			6
2024.03.13	17:24:57.050	0.95974	0.95974			6
2024.03.13	17:24:58.129	0.95975	0.95975			6
2024.03.13	17:24:58.251	0.95974	0.95974			6
2024.03.13	17:24:59.529	0.95975	0.95975			6
2024.03.13	17:24:59.559	0.95974	0.95974			6
2024.03.13	17:24:59.739	0.95975	0.95975			6
2024.03.13	17:24:59.980	0.95976	0.95976			6
2024.03.13	17:25:00.160	0.95975	0.95975			6
2024.03.13	17:25:00.219	0.95976	0.95976			6
2024.03.13	17:25:00.250	0.95975	0.95975			6
2024.03.13	17:25:00.703	0.95976	0.95976			6
2024.03.13	17:25:00.855	0.95975	0.95975			6
2024.03.13	17:25:00.974	0.95976	0.95976			6
2024.03.13	17:25:01.517	0.95975	0.95975			6
2024.03.13	17:25:01.847	0.95974	0.95974			6
2024.03.13	17:25:02.298	0.95975	0.95975			6
2024.03.13	17:25:02.359	0.95974	0.95974			6
2024.03.13	17:25:02.871	0.95975	0.95975			6
2024.03.13	17:25:02.992	0.95974	0.95974			6
2024.03.13	17:25:03.113	0.95975	0.95975			6
2024.03.13	17:25:04.467	0.95974	0.95974			6
2024.03.13	17:25:04.527	0.95975	0.95975			6
2024.03.13	17:25:04.887	0.95974	0.95974			6
2024.03.13	17:25:06.450	0.95975	0.95975			6
2024.03.13	17:25:06.510	0.95974	0.95974			6
2024.03.13	17:25:06.629	0.95975	0.95975			6
2024.03.13	17:25:06.871	0.95974	0.95974			6
2024.03.13	17:25:07.232	0.95975	0.95975			6
2024.03.13	17:25:07.743	0.95974	0.95974			6
2024.03.13	17:25:07.954	0.95973	0.95973			6
2024.03.13	17:25:08.073	0.95974	0.95974			6
2024.03.13	17:25:08.103	0.95975	0.95975			6
2024.03.13	17:25:08.132	0.95976	0.95976			6
2024.03.13	17:25:08.284	0.95975	0.95975			6
2024.03.13	17:25:08.556	0.95976	0.95976			6
2024.03.13	17:25:08.587	0.95975	0.95975			6
2024.03.13	17:25:08.616	0.95976	0.95976			6
2024.03.13	17:25:08.647	0.95975	0.95975			6
2024.03.13	17:25:08.676	0.95976	0.95976			6
2024.03.13	17:25:08.825	0.95975	0.95975			6
2024.03.13	17:25:08.857	0.95976	0.95976			6
2024.03.13	17:25:09.277	0.95977	0.95977			6
2024.03.13	17:25:09.309	0.95976	0.95976			6
2024.03.13	17:25:09.549	0.95977	0.95977			6
2024.03.13	17:25:09.998	0.95976	0.95976			6
2024.03.13	17:25:10.090	0.95975	0.95975			6
2024.03.13	17:25:11.445	0.95976	0.95976			6
2024.03.13	17:25:15.980	0.95974	0.95974			6
2024.03.13	17:25:16.009	0.95973	0.95973			6
2024.03.13	17:25:16.699	0.95974	0.95974			6
2024.03.13	17:25:17.031	0.95971	0.95971			6
2024.03.13	17:25:17.119	0.95970	0.95970			6
2024.03.13	17:25:17.810	0.95971	0.95971			6
2024.03.13	17:25:20.546	0.95972	0.95972			6
2024.03.13	17:25:20.576	0.95971	0.95971			6
2024.03.13	17:25:22.741	0.95970	0.95970			6
2024.03.13	17:25:23.401	0.95969	0.95969			6
2024.03.13	17:25:23.853	0.95968	0.95968			6
2024.03.13	17:25:26.140	0.95969	0.95969			6
2024.03.13	17:25:26.412	0.95970	0.95970			6
2024.03.13	17:25:26.472	0.95969	0.95969			6
2024.03.13	17:25:26.593	0.95970	0.95970			6
2024.03.13	17:25:26.772	0.95969	0.95969			6
2024.03.13	17:25:27.253	0.95971	0.95971			6
2024.03.13	17:25:27.403	0.95970	0.95970			6
2024.03.13	17:25:28.726	0.95971	0.95971			6
2024.03.13	17:25:28.756	0.95970	0.95970			6
2024.03.13	17:25:29.542	0.95971	0.95971			6
2024.03.13	17:25:29.700	0.95970	0.95970			6
2024.03.13	17:25:30.061	0.95971	0.95971			6
2024.03.13	17:25:30.241	0.95970	0.95970			6
2024.03.13	17:25:32.142	0.95971	0.95971			6
2024.03.13	17:25:32.171	0.95970	0.95970			6
2024.03.13	17:25:32.892	0.95969	0.95969			6
2024.03.13	17:25:32.921	0.95970	0.95970			6
2024.03.13	17:25:33.342	0.95971	0.95971			6
2024.03.13	17:25:33.373	0.95970	0.95970			6
2024.03.13	17:25:33.433	0.95971	0.95971			6
2024.03.13	17:25:33.523	0.95970	0.95970			6
2024.03.13	17:25:33.672	0.95971	0.95971			6
2024.03.13	17:25:33.884	0.95972	0.95972			6
2024.03.13	17:25:33.914	0.95976	0.95976			6
2024.03.13	17:25:33.944	0.95975	0.95975			6
2024.03.13	17:25:34.003	0.95976	0.95976			6
2024.03.13	17:25:34.185	0.95975	0.95975			6
2024.03.13	17:25:34.215	0.95976	0.95976			6
2024.03.13	17:25:34.395	0.95977	0.95977			6
2024.03.13	17:25:36.318	0.95979	0.95979			6
2024.03.13	17:25:37.009	0.95980	0.95980			6
2024.03.13	17:25:37.251	0.95979	0.95979			6
2024.03.13	17:25:37.792	0.95980	0.95980			6
2024.03.13	17:25:38.154	0.95979	0.95979			6
2024.03.13	17:25:38.304	0.95980	0.95980			6
2024.03.13	17:25:38.423	0.95979	0.95979			6
2024.03.13	17:25:39.297	0.95978	0.95978			6
2024.03.13	17:25:39.326	0.95979	0.95979			6
2024.03.13	17:25:40.950	0.95980	0.95980			6
2024.03.13	17:25:41.009	0.95979	0.95979			6
2024.03.13	17:25:41.642	0.95978	0.95978			6
2024.03.13	17:25:41.671	0.95979	0.95979			6
2024.03.13	17:25:41.702	0.95978	0.95978			6
2024.03.13	17:25:41.913	0.95979	0.95979			6
2024.03.13	17:25:42.065	0.95978	0.95978			6
2024.03.13	17:25:42.454	0.95977	0.95977			6
2024.03.13	17:25:42.664	0.95978	0.95978			6
2024.03.13	17:25:42.724	0.95977	0.95977			6
2024.03.13	17:25:43.114	0.95976	0.95976			6
2024.03.13	17:25:43.205	0.95977	0.95977			6
2024.03.13	17:25:44.198	0.95978	0.95978			6
2024.03.13	17:25:44.731	0.95977	0.95977			6
2024.03.13	17:25:45.423	0.95978	0.95978			6
2024.03.13	17:25:46.354	0.95977	0.95977			6
2024.03.13	17:25:46.685	0.95978	0.95978			6
2024.03.13	17:25:46.714	0.95977	0.95977			6
2024.03.13	17:25:46.775	0.95976	0.95976			6
2024.03.13	17:25:46.804	0.95977	0.95977			6
2024.03.13	17:25:46.834	0.95976	0.95976			6
2024.03.13	17:25:46.955	0.95977	0.95977			6
2024.03.13	17:25:47.254	0.95976	0.95976			6
2024.03.13	17:25:47.526	0.95977	0.95977			6
