<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.19	14:43:27.002	0.94920	0.94920			6
2024.02.19	14:43:28.530	0.94919	0.94919			6
2024.02.19	14:43:29.033	0.94920	0.94920			6
2024.02.19	14:43:29.065	0.94922	0.94922			6
2024.02.19	14:43:29.183	0.94919	0.94919			6
2024.02.19	14:43:29.213	0.94921	0.94921			6
2024.02.19	14:43:29.545	0.94923	0.94923			6
2024.02.19	14:43:32.590	0.94924	0.94924			6
2024.02.19	14:43:35.145	0.94923	0.94923			6
2024.02.19	14:43:35.819	0.94924	0.94924			6
2024.02.19	14:43:36.118	0.94922	0.94922			6
2024.02.19	14:43:36.831	0.94924	0.94924			6
2024.02.19	14:43:37.101	0.94923	0.94923			6
2024.02.19	14:43:37.312	0.94922	0.94922			6
2024.02.19	14:43:37.342	0.94921	0.94921			6
2024.02.19	14:43:37.554	0.94919	0.94919			6
2024.02.19	14:43:38.186	0.94920	0.94920			6
2024.02.19	14:43:38.937	0.94921	0.94921			6
2024.02.19	14:43:39.028	0.94920	0.94920			6
2024.02.19	14:43:40.622	0.94919	0.94919			6
2024.02.19	14:43:45.379	0.94917	0.94917			6
2024.02.19	14:43:46.278	0.94916	0.94916			6
2024.02.19	14:43:48.618	0.94917	0.94917			6
2024.02.19	14:43:53.585	0.94916	0.94916			6
2024.02.19	14:43:55.014	0.94918	0.94918			6
2024.02.19	14:43:56.792	0.94919	0.94919			6
2024.02.19	14:43:56.822	0.94921	0.94921			6
2024.02.19	14:43:56.913	0.94920	0.94920			6
2024.02.19	14:44:00.192	0.94919	0.94919			6
2024.02.19	14:44:04.019	0.94920	0.94920			6
2024.02.19	14:44:04.530	0.94918	0.94918			6
2024.02.19	14:44:04.831	0.94919	0.94919			6
2024.02.19	14:44:05.010	0.94918	0.94918			6
2024.02.19	14:44:05.280	0.94919	0.94919			6
2024.02.19	14:44:06.051	0.94920	0.94920			6
2024.02.19	14:44:06.575	0.94921	0.94921			6
2024.02.19	14:44:06.686	0.94920	0.94920			6
2024.02.19	14:44:07.096	0.94921	0.94921			6
2024.02.19	14:44:10.731	0.94920	0.94920			6
2024.02.19	14:44:10.911	0.94919	0.94919			6
2024.02.19	14:44:10.942	0.94920	0.94920			6
2024.02.19	14:44:21.755	0.94919	0.94919			6
2024.02.19	14:44:21.786	0.94918	0.94918			6
2024.02.19	14:44:21.815	0.94919	0.94919			6
2024.02.19	14:44:21.845	0.94920	0.94920			6
2024.02.19	14:44:21.993	0.94919	0.94919			6
2024.02.19	14:44:24.164	0.94920	0.94920			6
2024.02.19	14:44:24.547	0.94919	0.94919			6
2024.02.19	14:44:24.965	0.94920	0.94920			6
2024.02.19	14:44:26.505	0.94918	0.94918			6
2024.02.19	14:44:26.536	0.94917	0.94917			6
2024.02.19	14:44:26.565	0.94918	0.94918			6
2024.02.19	14:44:26.595	0.94919	0.94919			6
2024.02.19	14:44:27.257	0.94918	0.94918			6
2024.02.19	14:44:27.677	0.94919	0.94919			6
2024.02.19	14:44:28.573	0.94918	0.94918			6
2024.02.19	14:44:29.131	0.94917	0.94917			6
2024.02.19	14:44:30.214	0.94919	0.94919			6
2024.02.19	14:44:30.244	0.94918	0.94918			6
2024.02.19	14:44:30.534	0.94919	0.94919			6
2024.02.19	14:44:34.045	0.94918	0.94918			6
2024.02.19	14:44:34.293	0.94919	0.94919			6
2024.02.19	14:44:36.642	0.94920	0.94920			6
2024.02.19	14:44:42.211	0.94919	0.94919			6
2024.02.19	14:44:43.413	0.94920	0.94920			6
2024.02.19	14:44:43.747	0.94919	0.94919			6
2024.02.19	14:44:49.016	0.94918	0.94918			6
2024.02.19	14:44:49.679	0.94919	0.94919			6
2024.02.19	14:44:50.875	0.94920	0.94920			6
2024.02.19	14:44:58.486	0.94921	0.94921			6
2024.02.19	14:44:58.577	0.94920	0.94920			6
2024.02.19	14:44:58.606	0.94918	0.94918			6
2024.02.19	14:44:59.335	0.94917	0.94917			6
2024.02.19	14:44:59.695	0.94918	0.94918			6
2024.02.19	14:45:00.053	0.94918				2
2024.02.19	14:45:04.122	0.94917	0.94917			6
2024.02.19	14:45:08.620	0.94918	0.94918			6
2024.02.19	14:45:11.105	0.94917	0.94917			6
2024.02.19	14:45:11.464	0.94918	0.94918			6
2024.02.19	14:45:11.554	0.94917	0.94917			6
2024.02.19	14:45:12.636	0.94916	0.94916			6
2024.02.19	14:45:13.324	0.94917	0.94917			6
2024.02.19	14:45:13.626	0.94916	0.94916			6
2024.02.19	14:45:14.233	0.94917	0.94917			6
2024.02.19	14:45:16.163	0.94920	0.94920			6
2024.02.19	14:45:16.253	0.94921	0.94921			6
2024.02.19	14:45:16.283	0.94923	0.94923			6
2024.02.19	14:45:16.612	0.94924	0.94924			6
2024.02.19	14:45:16.929	0.94923	0.94923			6
2024.02.19	14:45:17.488	0.94922	0.94922			6
2024.02.19	14:45:17.582	0.94923	0.94923			6
2024.02.19	14:45:19.035	0.94924	0.94924			6
2024.02.19	14:45:19.064	0.94923	0.94923			6
2024.02.19	14:45:19.736	0.94924	0.94924			6
2024.02.19	14:45:23.040	0.94925	0.94925			6
2024.02.19	14:45:23.070	0.94924	0.94924			6
2024.02.19	14:45:23.461	0.94925	0.94925			6
2024.02.19	14:45:23.832	0.94924	0.94924			6
2024.02.19	14:45:30.703	0.94925	0.94925			6
2024.02.19	14:45:30.843	0.94924	0.94924			6
2024.02.19	14:45:33.225	0.94925	0.94925			6
2024.02.19	14:45:34.772	0.94924	0.94924			6
2024.02.19	14:45:35.729	0.94925	0.94925			6
2024.02.19	14:45:37.846	0.94924	0.94924			6
2024.02.19	14:45:37.940	0.94925	0.94925			6
2024.02.19	14:45:38.465	0.94924	0.94924			6
2024.02.19	14:45:39.222	0.94925	0.94925			6
2024.02.19	14:45:39.494	0.94926	0.94926			6
2024.02.19	14:45:39.524	0.94925	0.94925			6
2024.02.19	14:45:39.554	0.94926	0.94926			6
2024.02.19	14:45:39.975	0.94925	0.94925			6
2024.02.19	14:45:40.246	0.94926	0.94926			6
2024.02.19	14:45:42.373	0.94925	0.94925			6
2024.02.19	14:45:43.492	0.94926	0.94926			6
2024.02.19	14:45:43.520	0.94925	0.94925			6
2024.02.19	14:45:43.913	0.94926	0.94926			6
2024.02.19	14:45:43.943	0.94927	0.94927			6
2024.02.19	14:45:46.204	0.94928	0.94928			6
2024.02.19	14:45:49.811	0.94927	0.94927			6
2024.02.19	14:45:50.051	0.94928	0.94928			6
2024.02.19	14:45:50.716	0.94927	0.94927			6
2024.02.19	14:45:50.746	0.94928	0.94928			6
2024.02.19	14:45:50.895	0.94927	0.94927			6
2024.02.19	14:45:51.194	0.94928	0.94928			6
2024.02.19	14:45:51.937	0.94927	0.94927			6
2024.02.19	14:45:52.178	0.94928	0.94928			6
2024.02.19	14:45:54.775	0.94926	0.94926			6
2024.02.19	14:45:59.469	0.94927	0.94927			6
2024.02.19	14:45:59.648	0.94926	0.94926			6
2024.02.19	14:45:59.921	0.94927	0.94927			6
2024.02.19	14:46:00.191	0.94926	0.94926			6
2024.02.19	14:46:00.992	0.94927	0.94927			6
2024.02.19	14:46:01.173	0.94926	0.94926			6
2024.02.19	14:46:04.375	0.94925	0.94925			6
2024.02.19	14:46:04.435	0.94926	0.94926			6
2024.02.19	14:46:05.574	0.94925	0.94925			6
2024.02.19	14:46:14.619	0.94926	0.94926			6
2024.02.19	14:46:15.561	0.94927	0.94927			6
2024.02.19	14:46:15.621	0.94926	0.94926			6
2024.02.19	14:46:21.516	0.94927	0.94927			6
2024.02.19	14:46:22.073	0.94926	0.94926			6
2024.02.19	14:46:22.377	0.94927	0.94927			6
2024.02.19	14:46:23.385	0.94928	0.94928			6
2024.02.19	14:46:26.908	0.94927	0.94927			6
2024.02.19	14:46:27.343	0.94928	0.94928			6
2024.02.19	14:46:29.167	0.94929	0.94929			6
2024.02.19	14:46:29.196	0.94930	0.94930			6
2024.02.19	14:46:29.227	0.94929	0.94929			6
2024.02.19	14:46:29.256	0.94928	0.94928			6
2024.02.19	14:46:29.541	0.94929	0.94929			6
2024.02.19	14:46:30.623	0.94928	0.94928			6
2024.02.19	14:46:33.573	0.94930	0.94930			6
2024.02.19	14:46:33.603	0.94931	0.94931			6
2024.02.19	14:46:33.633	0.94930	0.94930			6
2024.02.19	14:46:36.403	0.94929	0.94929			6
2024.02.19	14:46:37.595	0.94930	0.94930			6
2024.02.19	14:46:40.170	0.94929	0.94929			6
2024.02.19	14:46:40.199	0.94930	0.94930			6
2024.02.19	14:46:43.551	0.94929	0.94929			6
2024.02.19	14:46:44.620	0.94928	0.94928			6
2024.02.19	14:46:44.800	0.94927	0.94927			6
2024.02.19	14:46:44.950	0.94928	0.94928			6
2024.02.19	14:46:45.099	0.94927	0.94927			6
2024.02.19	14:46:47.189	0.94926	0.94926			6
2024.02.19	14:46:47.789	0.94927	0.94927			6
2024.02.19	14:46:47.880	0.94926	0.94926			6
2024.02.19	14:46:48.661	0.94927	0.94927			6
2024.02.19	14:46:48.752	0.94928	0.94928			6
2024.02.19	14:46:48.781	0.94927	0.94927			6
2024.02.19	14:46:49.284	0.94928	0.94928			6
2024.02.19	14:46:49.316	0.94927	0.94927			6
2024.02.19	14:46:50.694	0.94929	0.94929			6
2024.02.19	14:46:53.896	0.94928	0.94928			6
2024.02.19	14:46:58.083	0.94929	0.94929			6
2024.02.19	14:46:58.241	0.94927	0.94927			6
2024.02.19	14:46:58.451	0.94928	0.94928			6
2024.02.19	14:47:00.213	0.94929	0.94929			6
2024.02.19	14:47:03.234	0.94928	0.94928			6
2024.02.19	14:47:04.122	0.94929	0.94929			6
2024.02.19	14:47:04.242	0.94928	0.94928			6
2024.02.19	14:47:05.074	0.94927	0.94927			6
2024.02.19	14:47:06.722	0.94928	0.94928			6
2024.02.19	14:47:08.140	0.94927	0.94927			6
2024.02.19	14:47:09.589	0.94928	0.94928			6
2024.02.19	14:47:09.874	0.94927	0.94927			6
2024.02.19	14:47:10.025	0.94928	0.94928			6
2024.02.19	14:47:12.901	0.94929	0.94929			6
2024.02.19	14:47:13.021	0.94928	0.94928			6
2024.02.19	14:47:13.848	0.94927	0.94927			6
2024.02.19	14:47:14.154	0.94928	0.94928			6
2024.02.19	14:47:15.740	0.94927	0.94927			6
2024.02.19	14:47:16.205	0.94928	0.94928			6
2024.02.19	14:47:20.294	0.94927	0.94927			6
2024.02.19	14:47:20.564	0.94928	0.94928			6
2024.02.19	14:47:21.287	0.94929	0.94929			6
2024.02.19	14:47:21.316	0.94928	0.94928			6
2024.02.19	14:47:22.780	0.94927	0.94927			6
2024.02.19	14:47:24.780	0.94926	0.94926			6
2024.02.19	14:47:24.957	0.94927	0.94927			6
2024.02.19	14:47:26.604	0.94926	0.94926			6
2024.02.19	14:47:26.877	0.94927	0.94927			6
2024.02.19	14:47:27.374	0.94926	0.94926			6
2024.02.19	14:47:27.750	0.94927	0.94927			6
2024.02.19	14:47:27.976	0.94926	0.94926			6
2024.02.19	14:47:28.650	0.94927	0.94927			6
2024.02.19	14:47:28.872	0.94926	0.94926			6
2024.02.19	14:47:29.504	0.94927	0.94927			6
2024.02.19	14:47:29.924	0.94926	0.94926			6
2024.02.19	14:47:30.104	0.94927	0.94927			6
2024.02.19	14:47:30.406	0.94926	0.94926			6
2024.02.19	14:47:31.599	0.94925	0.94925			6
2024.02.19	14:47:32.754	0.94926	0.94926			6
2024.02.19	14:47:42.764	0.94927	0.94927			6
2024.02.19	14:47:43.340	0.94926	0.94926			6
2024.02.19	14:47:44.325	0.94925	0.94925			6
2024.02.19	14:47:44.384	0.94926	0.94926			6
2024.02.19	14:47:44.715	0.94927	0.94927			6
2024.02.19	14:47:44.987	0.94925	0.94925			6
2024.02.19	14:47:45.018	0.94927	0.94927			6
2024.02.19	14:47:45.895	0.94928	0.94928			6
2024.02.19	14:47:47.225	0.94927	0.94927			6
2024.02.19	14:47:49.844	0.94926	0.94926			6
2024.02.19	14:47:50.865	0.94927	0.94927			6
2024.02.19	14:47:50.955	0.94926	0.94926			6
2024.02.19	14:47:51.164	0.94925	0.94925			6
2024.02.19	14:47:51.938	0.94926	0.94926			6
2024.02.19	14:47:54.029	0.94927	0.94927			6
2024.02.19	14:48:01.074	0.94927				2
2024.02.19	14:48:01.405	0.94928	0.94928			6
2024.02.19	14:48:01.495	0.94927	0.94927			6
2024.02.19	14:48:02.853	0.94926	0.94926			6
2024.02.19	14:48:04.206	0.94927	0.94927			6
2024.02.19	14:48:04.445	0.94926	0.94926			6
2024.02.19	14:48:04.477	0.94927	0.94927			6
2024.02.19	14:48:04.598	0.94926	0.94926			6
2024.02.19	14:48:05.219	0.94927	0.94927			6
2024.02.19	14:48:05.585	0.94926	0.94926			6
2024.02.19	14:48:05.615	0.94925	0.94925			6
2024.02.19	14:48:05.866	0.94926	0.94926			6
2024.02.19	14:48:06.016	0.94927	0.94927			6
2024.02.19	14:48:07.804	0.94926	0.94926			6
2024.02.19	14:48:08.827	0.94927	0.94927			6
2024.02.19	14:48:09.593	0.94926	0.94926			6
2024.02.19	14:48:10.212	0.94927	0.94927			6
2024.02.19	14:48:10.933	0.94926	0.94926			6
2024.02.19	14:48:12.169	0.94927	0.94927			6
2024.02.19	14:48:12.768	0.94926	0.94926			6
2024.02.19	14:48:13.069	0.94927	0.94927			6
2024.02.19	14:48:13.310	0.94926	0.94926			6
2024.02.19	14:48:15.942	0.94927	0.94927			6
2024.02.19	14:48:16.184	0.94926	0.94926			6
2024.02.19	14:48:16.834	0.94925	0.94925			6
2024.02.19	14:48:17.073	0.94924	0.94924			6
2024.02.19	14:48:19.098	0.94925	0.94925			6
2024.02.19	14:48:19.805	0.94924	0.94924			6
2024.02.19	14:48:21.399	0.94923	0.94923			6
2024.02.19	14:48:22.058	0.94924	0.94924			6
2024.02.19	14:48:25.286	0.94925	0.94925			6
2024.02.19	14:48:29.176	0.94924	0.94924			6
2024.02.19	14:48:29.237	0.94925	0.94925			6
2024.02.19	14:48:29.420	0.94924	0.94924			6
2024.02.19	14:48:29.450	0.94925	0.94925			6
2024.02.19	14:48:29.480	0.94926	0.94926			6
2024.02.19	14:48:29.510	0.94927	0.94927			6
2024.02.19	14:48:29.540	0.94925	0.94925			6
2024.02.19	14:48:29.720	0.94927	0.94927			6
2024.02.19	14:48:30.140	0.94926	0.94926			6
2024.02.19	14:48:30.201	0.94927	0.94927			6
2024.02.19	14:48:30.261	0.94926	0.94926			6
2024.02.19	14:48:31.345	0.94927	0.94927			6
2024.02.19	14:48:31.676	0.94926	0.94926			6
2024.02.19	14:48:31.796	0.94925	0.94925			6
2024.02.19	14:48:33.431	0.94926	0.94926			6
2024.02.19	14:48:34.251	0.94925	0.94925			6
2024.02.19	14:48:34.280	0.94926	0.94926			6
2024.02.19	14:48:35.125	0.94923	0.94923			6
2024.02.19	14:48:35.155	0.94925	0.94925			6
2024.02.19	14:48:36.473	0.94926	0.94926			6
2024.02.19	14:48:37.102	0.94925	0.94925			6
2024.02.19	14:48:37.469	0.94926	0.94926			6
2024.02.19	14:48:37.763	0.94925	0.94925			6
2024.02.19	14:48:37.895	0.94926	0.94926			6
2024.02.19	14:48:38.775	0.94925	0.94925			6
2024.02.19	14:48:39.122	0.94926	0.94926			6
2024.02.19	14:48:39.703	0.94925	0.94925			6
2024.02.19	14:48:41.114	0.94924	0.94924			6
2024.02.19	14:48:43.082	0.94925	0.94925			6
2024.02.19	14:48:43.564	0.94924	0.94924			6
2024.02.19	14:48:45.338	0.94925	0.94925			6
2024.02.19	14:48:46.945	0.94924	0.94924			6
2024.02.19	14:48:47.524	0.94925	0.94925			6
2024.02.19	14:48:50.039	0.94924	0.94924			6
2024.02.19	14:48:51.437	0.94925	0.94925			6
2024.02.19	14:48:51.588	0.94924	0.94924			6
2024.02.19	14:48:56.229	0.94925	0.94925			6
2024.02.19	14:49:00.099	0.94925				2
2024.02.19	14:49:01.592	0.94926	0.94926			6
2024.02.19	14:49:01.652	0.94927	0.94927			6
2024.02.19	14:49:04.221	0.94928	0.94928			6
2024.02.19	14:49:04.701	0.94927	0.94927			6
2024.02.19	14:49:04.942	0.94928	0.94928			6
2024.02.19	14:49:10.122	0.94927	0.94927			6
2024.02.19	14:49:11.343	0.94928	0.94928			6
2024.02.19	14:49:11.844	0.94927	0.94927			6
2024.02.19	14:49:15.417	0.94928	0.94928			6
2024.02.19	14:49:15.652	0.94927	0.94927			6
2024.02.19	14:49:15.682	0.94928	0.94928			6
2024.02.19	14:49:16.611	0.94927	0.94927			6
2024.02.19	14:49:16.642	0.94928	0.94928			6
2024.02.19	14:49:17.093	0.94927	0.94927			6
2024.02.19	14:49:17.124	0.94928	0.94928			6
2024.02.19	14:49:17.348	0.94927	0.94927			6
2024.02.19	14:49:17.379	0.94928	0.94928			6
2024.02.19	14:49:17.529	0.94927	0.94927			6
2024.02.19	14:49:17.558	0.94926	0.94926			6
2024.02.19	14:49:17.709	0.94925	0.94925			6
2024.02.19	14:49:17.918	0.94924	0.94924			6
2024.02.19	14:49:17.948	0.94925	0.94925			6
2024.02.19	14:49:17.978	0.94924	0.94924			6
2024.02.19	14:49:18.008	0.94925	0.94925			6
2024.02.19	14:49:18.038	0.94924	0.94924			6
2024.02.19	14:49:18.097	0.94925	0.94925			6
2024.02.19	14:49:18.605	0.94924	0.94924			6
2024.02.19	14:49:18.635	0.94926	0.94926			6
2024.02.19	14:49:18.755	0.94928	0.94928			6
2024.02.19	14:49:19.035	0.94927	0.94927			6
2024.02.19	14:49:21.689	0.94926	0.94926			6
2024.02.19	14:49:21.749	0.94927	0.94927			6
2024.02.19	14:49:21.899	0.94926	0.94926			6
2024.02.19	14:49:34.219	0.94925	0.94925			6
2024.02.19	14:49:39.713	0.94924	0.94924			6
2024.02.19	14:49:39.833	0.94925	0.94925			6
2024.02.19	14:49:40.164	0.94924	0.94924			6
2024.02.19	14:49:42.283	0.94925	0.94925			6
2024.02.19	14:49:42.631	0.94924	0.94924			6
2024.02.19	14:49:44.845	0.94925	0.94925			6
2024.02.19	14:49:52.484	0.94926	0.94926			6
2024.02.19	14:49:53.476	0.94925	0.94925			6
2024.02.19	14:49:53.513	0.94926	0.94926			6
2024.02.19	14:49:53.664	0.94925	0.94925			6
2024.02.19	14:49:54.738	0.94926	0.94926			6
2024.02.19	14:49:54.797	0.94925	0.94925			6
2024.02.19	14:49:55.857	0.94926	0.94926			6
2024.02.19	14:49:55.915	0.94925	0.94925			6
2024.02.19	14:49:57.209	0.94926	0.94926			6
2024.02.19	14:49:57.268	0.94925	0.94925			6
2024.02.19	14:49:57.299	0.94926	0.94926			6
2024.02.19	14:49:57.359	0.94925	0.94925			6
2024.02.19	14:50:00.022	0.94925				2
2024.02.19	14:50:04.531	0.94926	0.94926			6
2024.02.19	14:50:05.591	0.94927	0.94927			6
2024.02.19	14:50:05.683	0.94928	0.94928			6
2024.02.19	14:50:11.165	0.94926	0.94926			6
2024.02.19	14:50:11.766	0.94925	0.94925			6
2024.02.19	14:50:12.432	0.94926	0.94926			6
2024.02.19	14:50:12.493	0.94925	0.94925			6
2024.02.19	14:50:19.173	0.94926	0.94926			6
2024.02.19	14:50:19.204	0.94925	0.94925			6
2024.02.19	14:50:19.234	0.94926	0.94926			6
2024.02.19	14:50:22.646	0.94927	0.94927			6
2024.02.19	14:50:22.677	0.94926	0.94926			6
2024.02.19	14:50:24.563	0.94927	0.94927			6
2024.02.19	14:50:24.872	0.94926	0.94926			6
2024.02.19	14:50:25.142	0.94927	0.94927			6
2024.02.19	14:50:25.518	0.94928	0.94928			6
2024.02.19	14:50:25.666	0.94927	0.94927			6
2024.02.19	14:50:29.396	0.94928	0.94928			6
2024.02.19	14:50:29.673	0.94927	0.94927			6
2024.02.19	14:50:30.717	0.94928	0.94928			6
2024.02.19	14:50:32.021	0.94927	0.94927			6
2024.02.19	14:50:32.381	0.94928	0.94928			6
2024.02.19	14:50:32.411	0.94927	0.94927			6
2024.02.19	14:50:33.211	0.94929	0.94929			6
2024.02.19	14:50:33.934	0.94928	0.94928			6
2024.02.19	14:50:33.964	0.94927	0.94927			6
2024.02.19	14:50:37.473	0.94926	0.94926			6
2024.02.19	14:50:40.804	0.94925	0.94925			6
2024.02.19	14:50:41.495	0.94926	0.94926			6
2024.02.19	14:50:41.734	0.94925	0.94925			6
2024.02.19	14:50:42.731	0.94926	0.94926			6
2024.02.19	14:50:42.882	0.94925	0.94925			6
2024.02.19	14:50:42.944	0.94926	0.94926			6
2024.02.19	14:50:42.974	0.94925	0.94925			6
2024.02.19	14:50:44.058	0.94926	0.94926			6
2024.02.19	14:50:44.373	0.94925	0.94925			6
2024.02.19	14:50:45.172	0.94926	0.94926			6
2024.02.19	14:50:45.504	0.94925	0.94925			6
2024.02.19	14:50:45.684	0.94926	0.94926			6
2024.02.19	14:50:45.743	0.94925	0.94925			6
2024.02.19	14:50:46.074	0.94926	0.94926			6
2024.02.19	14:50:46.933	0.94924	0.94924			6
2024.02.19	14:50:47.056	0.94923	0.94923			6
2024.02.19	14:50:48.171	0.94924	0.94924			6
2024.02.19	14:50:51.729	0.94925	0.94925			6
2024.02.19	14:50:51.969	0.94924	0.94924			6
2024.02.19	14:50:52.172	0.94925	0.94925			6
2024.02.19	14:50:52.233	0.94926	0.94926			6
2024.02.19	14:50:52.759	0.94925	0.94925			6
2024.02.19	14:50:52.850	0.94926	0.94926			6
2024.02.19	14:50:52.939	0.94927	0.94927			6
2024.02.19	14:50:53.390	0.94926	0.94926			6
2024.02.19	14:50:53.480	0.94927	0.94927			6
2024.02.19	14:50:54.398	0.94926	0.94926			6
2024.02.19	14:50:54.534	0.94927	0.94927			6
2024.02.19	14:51:00.231	0.94928	0.94928			6
2024.02.19	14:51:02.493	0.94925	0.94925			6
2024.02.19	14:51:02.701	0.94926	0.94926			6
2024.02.19	14:51:03.303	0.94927	0.94927			6
2024.02.19	14:51:03.694	0.94929	0.94929			6
2024.02.19	14:51:09.583	0.94928	0.94928			6
2024.02.19	14:51:09.613	0.94929	0.94929			6
2024.02.19	14:51:19.433	0.94930	0.94930			6
2024.02.19	14:51:21.795	0.94931	0.94931			6
2024.02.19	14:51:24.289	0.94932	0.94932			6
2024.02.19	14:51:24.409	0.94935	0.94935			6
2024.02.19	14:51:24.440	0.94936	0.94936			6
2024.02.19	14:51:24.529	0.94937	0.94937			6
2024.02.19	14:51:25.459	0.94936	0.94936			6
2024.02.19	14:51:27.723	0.94935	0.94935			6
2024.02.19	14:51:32.463	0.94934	0.94934			6
2024.02.19	14:51:32.523	0.94935	0.94935			6
2024.02.19	14:51:32.583	0.94934	0.94934			6
2024.02.19	14:51:35.304	0.94935	0.94935			6
2024.02.19	14:51:35.545	0.94934	0.94934			6
2024.02.19	14:51:35.604	0.94933	0.94933			6
2024.02.19	14:51:35.634	0.94934	0.94934			6
2024.02.19	14:51:36.214	0.94935	0.94935			6
2024.02.19	14:51:36.553	0.94934	0.94934			6
2024.02.19	14:51:36.674	0.94935	0.94935			6
2024.02.19	14:51:37.304	0.94934	0.94934			6
2024.02.19	14:51:37.334	0.94935	0.94935			6
2024.02.19	14:51:37.394	0.94937	0.94937			6
2024.02.19	14:51:37.424	0.94936	0.94936			6
2024.02.19	14:51:37.515	0.94937	0.94937			6
2024.02.19	14:51:43.511	0.94936	0.94936			6
2024.02.19	14:51:43.692	0.94937	0.94937			6
2024.02.19	14:51:44.567	0.94936	0.94936			6
2024.02.19	14:51:44.718	0.94937	0.94937			6
2024.02.19	14:51:45.593	0.94936	0.94936			6
2024.02.19	14:51:45.743	0.94937	0.94937			6
2024.02.19	14:51:46.628	0.94936	0.94936			6
2024.02.19	14:51:46.790	0.94937	0.94937			6
2024.02.19	14:51:47.553	0.94938	0.94938			6
2024.02.19	14:51:47.583	0.94937	0.94937			6
2024.02.19	14:51:47.673	0.94936	0.94936			6
2024.02.19	14:51:47.703	0.94937	0.94937			6
2024.02.19	14:51:48.304	0.94938	0.94938			6
2024.02.19	14:51:49.937	0.94939	0.94939			6
2024.02.19	14:51:49.967	0.94938	0.94938			6
2024.02.19	14:51:51.706	0.94937	0.94937			6
2024.02.19	14:51:51.737	0.94938	0.94938			6
2024.02.19	14:51:52.817	0.94939	0.94939			6
2024.02.19	14:51:52.848	0.94938	0.94938			6
2024.02.19	14:51:53.029	0.94939	0.94939			6
2024.02.19	14:51:55.609	0.94940	0.94940			6
2024.02.19	14:51:56.187	0.94941	0.94941			6
2024.02.19	14:51:58.118	0.94940	0.94940			6
2024.02.19	14:52:00.289	0.94940				2
2024.02.19	14:52:00.470	0.94939	0.94939			6
2024.02.19	14:52:00.896	0.94938	0.94938			6
2024.02.19	14:52:00.956	0.94939	0.94939			6
2024.02.19	14:52:01.499	0.94938	0.94938			6
2024.02.19	14:52:06.073	0.94939	0.94939			6
2024.02.19	14:52:06.108	0.94940	0.94940			6
2024.02.19	14:52:06.435	0.94939	0.94939			6
2024.02.19	14:52:12.984	0.94938	0.94938			6
2024.02.19	14:52:16.116	0.94939	0.94939			6
2024.02.19	14:52:18.019	0.94938	0.94938			6
2024.02.19	14:52:19.542	0.94939	0.94939			6
2024.02.19	14:52:20.735	0.94938	0.94938			6
2024.02.19	14:52:20.950	0.94939	0.94939			6
2024.02.19	14:52:21.989	0.94938	0.94938			6
2024.02.19	14:52:22.791	0.94937	0.94937			6
2024.02.19	14:52:24.060	0.94938	0.94938			6
2024.02.19	14:52:25.752	0.94939	0.94939			6
2024.02.19	14:52:25.781	0.94938	0.94938			6
2024.02.19	14:52:27.830	0.94937	0.94937			6
2024.02.19	14:52:28.131	0.94938	0.94938			6
2024.02.19	14:52:30.716	0.94937	0.94937			6
2024.02.19	14:52:31.646	0.94938	0.94938			6
2024.02.19	14:52:31.736	0.94937	0.94937			6
2024.02.19	14:52:31.796	0.94938	0.94938			6
2024.02.19	14:52:32.922	0.94937	0.94937			6
2024.02.19	14:52:32.981	0.94938	0.94938			6
2024.02.19	14:52:35.841	0.94939	0.94939			6
2024.02.19	14:52:36.982	0.94940	0.94940			6
2024.02.19	14:52:38.444	0.94939	0.94939			6
2024.02.19	14:52:38.652	0.94940	0.94940			6
2024.02.19	14:52:39.492	0.94939	0.94939			6
2024.02.19	14:52:39.583	0.94940	0.94940			6
2024.02.19	14:52:43.483	0.94941	0.94941			6
2024.02.19	14:52:44.530	0.94940	0.94940			6
2024.02.19	14:52:47.952	0.94941	0.94941			6
2024.02.19	14:52:50.264	0.94940	0.94940			6
2024.02.19	14:52:50.475	0.94941	0.94941			6
2024.02.19	14:52:50.535	0.94940	0.94940			6
2024.02.19	14:52:50.624	0.94941	0.94941			6
2024.02.19	14:52:53.789	0.94944	0.94944			6
2024.02.19	14:52:53.849	0.94945	0.94945			6
2024.02.19	14:52:54.773	0.94944	0.94944			6
2024.02.19	14:52:55.928	0.94948	0.94948			6
2024.02.19	14:52:56.018	0.94950	0.94950			6
2024.02.19	14:52:56.048	0.94951	0.94951			6
2024.02.19	14:52:56.403	0.94950	0.94950			6
2024.02.19	14:52:56.859	0.94949	0.94949			6
2024.02.19	14:52:56.992	0.94950	0.94950			6
2024.02.19	14:52:57.355	0.94948	0.94948			6
2024.02.19	14:52:57.745	0.94947	0.94947			6
2024.02.19	14:52:57.985	0.94946	0.94946			6
2024.02.19	14:52:58.074	0.94945	0.94945			6
2024.02.19	14:52:58.225	0.94944	0.94944			6
2024.02.19	14:52:59.172	0.94941	0.94941			6
2024.02.19	14:52:59.202	0.94939	0.94939			6
2024.02.19	14:52:59.261	0.94937	0.94937			6
2024.02.19	14:52:59.441	0.94936	0.94936			6
2024.02.19	14:52:59.711	0.94937	0.94937			6
2024.02.19	14:52:59.833	0.94939	0.94939			6
