<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.09	17:52:15.643	0.93080	0.93080			6
2024.01.09	17:52:15.763	0.93081	0.93081			6
2024.01.09	17:52:15.793	0.93080	0.93080			6
2024.01.09	17:52:15.883	0.93081	0.93081			6
2024.01.09	17:52:16.814	0.93082	0.93082			6
2024.01.09	17:52:17.265	0.93083	0.93083			6
2024.01.09	17:52:17.294	0.93084	0.93084			6
2024.01.09	17:52:17.385	0.93085	0.93085			6
2024.01.09	17:52:17.985	0.93084	0.93084			6
2024.01.09	17:52:18.017	0.93083	0.93083			6
2024.01.09	17:52:18.046	0.93084	0.93084			6
2024.01.09	17:52:18.166	0.93085	0.93085			6
2024.01.09	17:52:18.946	0.93084	0.93084			6
2024.01.09	17:52:20.359	0.93083	0.93083			6
2024.01.09	17:52:20.568	0.93084	0.93084			6
2024.01.09	17:52:21.020	0.93083	0.93083			6
2024.01.09	17:52:21.230	0.93082	0.93082			6
2024.01.09	17:52:21.984	0.93081	0.93081			6
2024.01.09	17:52:22.583	0.93080	0.93080			6
2024.01.09	17:52:22.944	0.93081	0.93081			6
2024.01.09	17:52:22.974	0.93080	0.93080			6
2024.01.09	17:52:23.096	0.93081	0.93081			6
2024.01.09	17:52:23.127	0.93080	0.93080			6
2024.01.09	17:52:23.820	0.93081	0.93081			6
2024.01.09	17:52:24.482	0.93083	0.93083			6
2024.01.09	17:52:25.531	0.93084	0.93084			6
2024.01.09	17:52:25.744	0.93083	0.93083			6
2024.01.09	17:52:25.865	0.93084	0.93084			6
2024.01.09	17:52:25.895	0.93083	0.93083			6
2024.01.09	17:52:25.926	0.93082	0.93082			6
2024.01.09	17:52:25.986	0.93083	0.93083			6
2024.01.09	17:52:26.106	0.93082	0.93082			6
2024.01.09	17:52:26.737	0.93083	0.93083			6
2024.01.09	17:52:26.828	0.93082	0.93082			6
2024.01.09	17:52:28.000	0.93081	0.93081			6
2024.01.09	17:52:29.173	0.93080	0.93080			6
2024.01.09	17:52:29.353	0.93081	0.93081			6
2024.01.09	17:52:29.415	0.93082	0.93082			6
2024.01.09	17:52:29.534	0.93083	0.93083			6
2024.01.09	17:52:29.835	0.93082	0.93082			6
2024.01.09	17:52:31.909	0.93081	0.93081			6
2024.01.09	17:52:32.391	0.93080	0.93080			6
2024.01.09	17:52:32.512	0.93079	0.93079			6
2024.01.09	17:52:32.722	0.93078	0.93078			6
2024.01.09	17:52:32.752	0.93079	0.93079			6
2024.01.09	17:52:33.832	0.93080	0.93080			6
2024.01.09	17:52:33.862	0.93079	0.93079			6
2024.01.09	17:52:34.434	0.93078	0.93078			6
2024.01.09	17:52:34.494	0.93079	0.93079			6
2024.01.09	17:52:35.427	0.93080	0.93080			6
2024.01.09	17:52:35.457	0.93079	0.93079			6
2024.01.09	17:52:36.180	0.93078	0.93078			6
2024.01.09	17:52:37.029	0.93079	0.93079			6
2024.01.09	17:52:37.209	0.93078	0.93078			6
2024.01.09	17:52:37.421	0.93077	0.93077			6
2024.01.09	17:52:37.449	0.93078	0.93078			6
2024.01.09	17:52:38.412	0.93079	0.93079			6
2024.01.09	17:52:38.740	0.93078	0.93078			6
2024.01.09	17:52:38.771	0.93077	0.93077			6
2024.01.09	17:52:39.523	0.93078	0.93078			6
2024.01.09	17:52:39.793	0.93077	0.93077			6
2024.01.09	17:52:40.728	0.93078	0.93078			6
2024.01.09	17:52:40.937	0.93076	0.93076			6
2024.01.09	17:52:40.996	0.93077	0.93077			6
2024.01.09	17:52:41.148	0.93079	0.93079			6
2024.01.09	17:52:41.747	0.93078	0.93078			6
2024.01.09	17:52:45.113	0.93079	0.93079			6
2024.01.09	17:52:45.204	0.93080	0.93080			6
2024.01.09	17:52:45.324	0.93079	0.93079			6
2024.01.09	17:52:45.414	0.93080	0.93080			6
2024.01.09	17:52:45.624	0.93081	0.93081			6
2024.01.09	17:52:46.136	0.93082	0.93082			6
2024.01.09	17:52:46.197	0.93083	0.93083			6
2024.01.09	17:52:48.333	0.93084	0.93084			6
2024.01.09	17:52:48.392	0.93086	0.93086			6
2024.01.09	17:52:49.685	0.93087	0.93087			6
2024.01.09	17:52:49.926	0.93086	0.93086			6
2024.01.09	17:52:50.378	0.93087	0.93087			6
2024.01.09	17:52:50.711	0.93086	0.93086			6
2024.01.09	17:52:50.740	0.93084	0.93084			6
2024.01.09	17:52:50.769	0.93083	0.93083			6
2024.01.09	17:52:52.782	0.93082	0.93082			6
2024.01.09	17:52:52.812	0.93081	0.93081			6
2024.01.09	17:52:53.955	0.93084	0.93084			6
2024.01.09	17:52:53.985	0.93083	0.93083			6
2024.01.09	17:52:54.017	0.93084	0.93084			6
2024.01.09	17:52:54.075	0.93083	0.93083			6
2024.01.09	17:52:54.105	0.93084	0.93084			6
2024.01.09	17:52:54.736	0.93083	0.93083			6
2024.01.09	17:52:55.097	0.93084	0.93084			6
2024.01.09	17:52:55.127	0.93083	0.93083			6
2024.01.09	17:52:55.487	0.93084	0.93084			6
2024.01.09	17:52:56.600	0.93085	0.93085			6
2024.01.09	17:52:56.629	0.93084	0.93084			6
2024.01.09	17:52:56.809	0.93083	0.93083			6
2024.01.09	17:52:57.861	0.93084	0.93084			6
2024.01.09	17:52:59.155	0.93085	0.93085			6
2024.01.09	17:52:59.185	0.93084	0.93084			6
2024.01.09	17:52:59.938	0.93085	0.93085			6
2024.01.09	17:52:59.969	0.93084	0.93084			6
2024.01.09	17:52:59.999	0.93085	0.93085			6
2024.01.09	17:53:00.029	0.93085				2
2024.01.09	17:53:00.120	0.93084	0.93084			6
2024.01.09	17:53:00.720	0.93085	0.93085			6
2024.01.09	17:53:00.869	0.93084	0.93084			6
2024.01.09	17:53:00.961	0.93083	0.93083			6
2024.01.09	17:53:00.991	0.93084	0.93084			6
2024.01.09	17:53:01.021	0.93083	0.93083			6
2024.01.09	17:53:01.111	0.93084	0.93084			6
2024.01.09	17:53:02.073	0.93085	0.93085			6
2024.01.09	17:53:02.194	0.93086	0.93086			6
2024.01.09	17:53:02.315	0.93087	0.93087			6
2024.01.09	17:53:03.518	0.93086	0.93086			6
2024.01.09	17:53:03.547	0.93085	0.93085			6
2024.01.09	17:53:04.027	0.93084	0.93084			6
2024.01.09	17:53:04.569	0.93081	0.93081			6
2024.01.09	17:53:04.600	0.93077	0.93077			6
2024.01.09	17:53:04.629	0.93072	0.93072			6
2024.01.09	17:53:04.658	0.93073	0.93073			6
2024.01.09	17:53:04.688	0.93072	0.93072			6
2024.01.09	17:53:04.839	0.93073	0.93073			6
2024.01.09	17:53:05.078	0.93072	0.93072			6
2024.01.09	17:53:05.379	0.93071	0.93071			6
2024.01.09	17:53:05.561	0.93072	0.93072			6
2024.01.09	17:53:05.712	0.93071	0.93071			6
2024.01.09	17:53:06.676	0.93073	0.93073			6
2024.01.09	17:53:06.826	0.93072	0.93072			6
2024.01.09	17:53:06.947	0.93071	0.93071			6
2024.01.09	17:53:07.037	0.93072	0.93072			6
2024.01.09	17:53:07.097	0.93073	0.93073			6
2024.01.09	17:53:07.128	0.93072	0.93072			6
2024.01.09	17:53:07.398	0.93073	0.93073			6
2024.01.09	17:53:07.429	0.93072	0.93072			6
2024.01.09	17:53:08.359	0.93073	0.93073			6
2024.01.09	17:53:08.541	0.93074	0.93074			6
2024.01.09	17:53:08.780	0.93073	0.93073			6
2024.01.09	17:53:09.803	0.93074	0.93074			6
2024.01.09	17:53:09.952	0.93073	0.93073			6
2024.01.09	17:53:12.057	0.93072	0.93072			6
2024.01.09	17:53:13.175	0.93071	0.93071			6
2024.01.09	17:53:13.777	0.93070	0.93070			6
2024.01.09	17:53:13.807	0.93072	0.93072			6
2024.01.09	17:53:13.835	0.93071	0.93071			6
2024.01.09	17:53:13.959	0.93070	0.93070			6
2024.01.09	17:53:13.988	0.93069	0.93069			6
2024.01.09	17:53:14.381	0.93070	0.93070			6
2024.01.09	17:53:14.929	0.93069	0.93069			6
2024.01.09	17:53:15.291	0.93068	0.93068			6
2024.01.09	17:53:17.017	0.93067	0.93067			6
2024.01.09	17:53:17.318	0.93068	0.93068			6
2024.01.09	17:53:17.678	0.93067	0.93067			6
2024.01.09	17:53:17.738	0.93068	0.93068			6
2024.01.09	17:53:17.798	0.93069	0.93069			6
2024.01.09	17:53:18.039	0.93068	0.93068			6
2024.01.09	17:53:18.850	0.93067	0.93067			6
2024.01.09	17:53:18.880	0.93068	0.93068			6
2024.01.09	17:53:18.912	0.93067	0.93067			6
2024.01.09	17:53:19.270	0.93066	0.93066			6
2024.01.09	17:53:19.332	0.93065	0.93065			6
2024.01.09	17:53:20.054	0.93066	0.93066			6
2024.01.09	17:53:20.807	0.93067	0.93067			6
2024.01.09	17:53:21.106	0.93068	0.93068			6
2024.01.09	17:53:21.135	0.93067	0.93067			6
2024.01.09	17:53:21.346	0.93068	0.93068			6
2024.01.09	17:53:21.526	0.93067	0.93067			6
2024.01.09	17:53:22.188	0.93066	0.93066			6
2024.01.09	17:53:22.369	0.93065	0.93065			6
2024.01.09	17:53:22.429	0.93066	0.93066			6
2024.01.09	17:53:22.579	0.93065	0.93065			6
2024.01.09	17:53:22.969	0.93066	0.93066			6
2024.01.09	17:53:23.000	0.93067	0.93067			6
2024.01.09	17:53:23.571	0.93066	0.93066			6
2024.01.09	17:53:23.992	0.93065	0.93065			6
2024.01.09	17:53:24.835	0.93066	0.93066			6
2024.01.09	17:53:26.371	0.93067	0.93067			6
2024.01.09	17:53:29.890	0.93068	0.93068			6
2024.01.09	17:53:30.011	0.93067	0.93067			6
2024.01.09	17:53:31.843	0.93066	0.93066			6
2024.01.09	17:53:32.023	0.93065	0.93065			6
2024.01.09	17:53:33.467	0.93066	0.93066			6
2024.01.09	17:53:34.339	0.93065	0.93065			6
2024.01.09	17:53:34.941	0.93064	0.93064			6
2024.01.09	17:53:36.745	0.93063	0.93063			6
2024.01.09	17:53:36.775	0.93062	0.93062			6
2024.01.09	17:53:36.806	0.93061	0.93061			6
2024.01.09	17:53:37.586	0.93062	0.93062			6
2024.01.09	17:53:37.918	0.93063	0.93063			6
2024.01.09	17:53:37.947	0.93062	0.93062			6
2024.01.09	17:53:38.038	0.93063	0.93063			6
2024.01.09	17:53:38.279	0.93062	0.93062			6
2024.01.09	17:53:38.369	0.93063	0.93063			6
2024.01.09	17:53:39.974	0.93064	0.93064			6
2024.01.09	17:53:40.004	0.93063	0.93063			6
2024.01.09	17:53:40.093	0.93064	0.93064			6
2024.01.09	17:53:40.243	0.93062	0.93062			6
2024.01.09	17:53:40.334	0.93063	0.93063			6
2024.01.09	17:53:40.365	0.93062	0.93062			6
2024.01.09	17:53:41.115	0.93063	0.93063			6
2024.01.09	17:53:41.174	0.93062	0.93062			6
2024.01.09	17:53:41.475	0.93066	0.93066			6
2024.01.09	17:53:41.505	0.93069	0.93069			6
2024.01.09	17:53:41.625	0.93070	0.93070			6
2024.01.09	17:53:41.685	0.93071	0.93071			6
2024.01.09	17:53:42.107	0.93070	0.93070			6
2024.01.09	17:53:42.136	0.93071	0.93071			6
2024.01.09	17:53:42.798	0.93070	0.93070			6
2024.01.09	17:53:44.902	0.93069	0.93069			6
2024.01.09	17:53:45.681	0.93068	0.93068			6
2024.01.09	17:53:46.226	0.93069	0.93069			6
2024.01.09	17:53:46.256	0.93072	0.93072			6
2024.01.09	17:53:46.345	0.93074	0.93074			6
2024.01.09	17:53:46.708	0.93075	0.93075			6
2024.01.09	17:53:46.888	0.93076	0.93076			6
2024.01.09	17:53:48.303	0.93075	0.93075			6
2024.01.09	17:53:48.333	0.93074	0.93074			6
2024.01.09	17:53:48.392	0.93073	0.93073			6
2024.01.09	17:53:48.422	0.93072	0.93072			6
2024.01.09	17:53:49.326	0.93074	0.93074			6
2024.01.09	17:53:49.745	0.93075	0.93075			6
2024.01.09	17:53:49.866	0.93074	0.93074			6
2024.01.09	17:53:50.046	0.93075	0.93075			6
2024.01.09	17:53:50.196	0.93074	0.93074			6
2024.01.09	17:53:50.436	0.93075	0.93075			6
2024.01.09	17:53:50.557	0.93074	0.93074			6
2024.01.09	17:53:52.994	0.93075	0.93075			6
2024.01.09	17:53:53.416	0.93076	0.93076			6
2024.01.09	17:53:53.475	0.93075	0.93075			6
2024.01.09	17:53:54.137	0.93076	0.93076			6
2024.01.09	17:53:54.979	0.93077	0.93077			6
2024.01.09	17:53:56.033	0.93076	0.93076			6
2024.01.09	17:53:56.124	0.93077	0.93077			6
2024.01.09	17:53:56.846	0.93076	0.93076			6
2024.01.09	17:53:57.057	0.93075	0.93075			6
2024.01.09	17:53:57.086	0.93076	0.93076			6
2024.01.09	17:53:57.176	0.93075	0.93075			6
2024.01.09	17:53:57.867	0.93076	0.93076			6
2024.01.09	17:53:57.898	0.93077	0.93077			6
2024.01.09	17:53:58.228	0.93078	0.93078			6
2024.01.09	17:53:58.589	0.93077	0.93077			6
2024.01.09	17:54:00.106	0.93077				2
2024.01.09	17:54:00.134	0.93079	0.93079			6
2024.01.09	17:54:00.165	0.93077	0.93077			6
2024.01.09	17:54:00.346	0.93075	0.93075			6
2024.01.09	17:54:00.436	0.93076	0.93076			6
2024.01.09	17:54:00.467	0.93075	0.93075			6
2024.01.09	17:54:00.557	0.93076	0.93076			6
2024.01.09	17:54:00.586	0.93075	0.93075			6
2024.01.09	17:54:00.918	0.93077	0.93077			6
2024.01.09	17:54:00.948	0.93076	0.93076			6
2024.01.09	17:54:00.977	0.93075	0.93075			6
2024.01.09	17:54:01.008	0.93076	0.93076			6
2024.01.09	17:54:01.038	0.93077	0.93077			6
2024.01.09	17:54:01.278	0.93076	0.93076			6
2024.01.09	17:54:01.459	0.93078	0.93078			6
2024.01.09	17:54:01.551	0.93080	0.93080			6
2024.01.09	17:54:01.640	0.93081	0.93081			6
2024.01.09	17:54:02.003	0.93082	0.93082			6
2024.01.09	17:54:02.182	0.93083	0.93083			6
2024.01.09	17:54:02.604	0.93084	0.93084			6
2024.01.09	17:54:02.634	0.93083	0.93083			6
2024.01.09	17:54:02.725	0.93085	0.93085			6
2024.01.09	17:54:02.754	0.93084	0.93084			6
2024.01.09	17:54:02.784	0.93086	0.93086			6
2024.01.09	17:54:02.995	0.93085	0.93085			6
2024.01.09	17:54:03.115	0.93086	0.93086			6
2024.01.09	17:54:03.144	0.93085	0.93085			6
2024.01.09	17:54:05.219	0.93086	0.93086			6
2024.01.09	17:54:05.731	0.93087	0.93087			6
2024.01.09	17:54:05.972	0.93086	0.93086			6
2024.01.09	17:54:06.181	0.93087	0.93087			6
2024.01.09	17:54:06.212	0.93086	0.93086			6
2024.01.09	17:54:07.026	0.93087	0.93087			6
2024.01.09	17:54:07.476	0.93086	0.93086			6
2024.01.09	17:54:07.507	0.93087	0.93087			6
2024.01.09	17:54:07.687	0.93086	0.93086			6
2024.01.09	17:54:07.717	0.93085	0.93085			6
2024.01.09	17:54:07.778	0.93086	0.93086			6
2024.01.09	17:54:08.109	0.93085	0.93085			6
2024.01.09	17:54:08.168	0.93086	0.93086			6
2024.01.09	17:54:08.319	0.93084	0.93084			6
2024.01.09	17:54:08.380	0.93083	0.93083			6
2024.01.09	17:54:08.410	0.93084	0.93084			6
2024.01.09	17:54:08.922	0.93083	0.93083			6
2024.01.09	17:54:09.071	0.93085	0.93085			6
2024.01.09	17:54:09.130	0.93086	0.93086			6
2024.01.09	17:54:09.161	0.93087	0.93087			6
2024.01.09	17:54:09.190	0.93088	0.93088			6
2024.01.09	17:54:09.250	0.93089	0.93089			6
2024.01.09	17:54:09.581	0.93088	0.93088			6
2024.01.09	17:54:10.153	0.93089	0.93089			6
2024.01.09	17:54:10.484	0.93088	0.93088			6
2024.01.09	17:54:12.110	0.93087	0.93087			6
2024.01.09	17:54:12.199	0.93088	0.93088			6
2024.01.09	17:54:12.499	0.93089	0.93089			6
2024.01.09	17:54:12.801	0.93088	0.93088			6
2024.01.09	17:54:13.042	0.93089	0.93089			6
2024.01.09	17:54:13.914	0.93088	0.93088			6
2024.01.09	17:54:13.944	0.93087	0.93087			6
2024.01.09	17:54:14.484	0.93088	0.93088			6
2024.01.09	17:54:15.057	0.93087	0.93087			6
2024.01.09	17:54:15.509	0.93088	0.93088			6
2024.01.09	17:54:17.015	0.93087	0.93087			6
2024.01.09	17:54:17.132	0.93088	0.93088			6
2024.01.09	17:54:17.224	0.93087	0.93087			6
2024.01.09	17:54:17.522	0.93088	0.93088			6
2024.01.09	17:54:17.830	0.93087	0.93087			6
2024.01.09	17:54:17.950	0.93086	0.93086			6
2024.01.09	17:54:17.980	0.93087	0.93087			6
2024.01.09	17:54:18.250	0.93088	0.93088			6
2024.01.09	17:54:18.312	0.93089	0.93089			6
2024.01.09	17:54:18.580	0.93088	0.93088			6
2024.01.09	17:54:18.851	0.93089	0.93089			6
2024.01.09	17:54:18.912	0.93088	0.93088			6
2024.01.09	17:54:19.305	0.93086	0.93086			6
2024.01.09	17:54:19.576	0.93087	0.93087			6
2024.01.09	17:54:20.148	0.93086	0.93086			6
2024.01.09	17:54:20.418	0.93087	0.93087			6
2024.01.09	17:54:21.350	0.93086	0.93086			6
2024.01.09	17:54:22.764	0.93087	0.93087			6
2024.01.09	17:54:22.794	0.93088	0.93088			6
2024.01.09	17:54:22.943	0.93087	0.93087			6
2024.01.09	17:54:23.214	0.93088	0.93088			6
2024.01.09	17:54:23.244	0.93087	0.93087			6
2024.01.09	17:54:23.515	0.93086	0.93086			6
2024.01.09	17:54:24.206	0.93087	0.93087			6
2024.01.09	17:54:24.419	0.93086	0.93086			6
2024.01.09	17:54:24.448	0.93085	0.93085			6
2024.01.09	17:54:24.718	0.93084	0.93084			6
2024.01.09	17:54:24.778	0.93086	0.93086			6
2024.01.09	17:54:24.808	0.93087	0.93087			6
2024.01.09	17:54:24.839	0.93088	0.93088			6
2024.01.09	17:54:25.922	0.93087	0.93087			6
2024.01.09	17:54:25.983	0.93088	0.93088			6
2024.01.09	17:54:26.042	0.93090	0.93090			6
2024.01.09	17:54:26.223	0.93092	0.93092			6
2024.01.09	17:54:26.313	0.93093	0.93093			6
2024.01.09	17:54:26.612	0.93092	0.93092			6
2024.01.09	17:54:26.642	0.93093	0.93093			6
2024.01.09	17:54:26.672	0.93092	0.93092			6
2024.01.09	17:54:26.764	0.93093	0.93093			6
2024.01.09	17:54:26.826	0.93092	0.93092			6
2024.01.09	17:54:27.155	0.93093	0.93093			6
2024.01.09	17:54:27.335	0.93091	0.93091			6
2024.01.09	17:54:27.364	0.93092	0.93092			6
2024.01.09	17:54:27.546	0.93093	0.93093			6
2024.01.09	17:54:27.935	0.93092	0.93092			6
2024.01.09	17:54:27.997	0.93091	0.93091			6
2024.01.09	17:54:28.117	0.93093	0.93093			6
2024.01.09	17:54:28.806	0.93094	0.93094			6
2024.01.09	17:54:28.866	0.93093	0.93093			6
2024.01.09	17:54:28.926	0.93094	0.93094			6
2024.01.09	17:54:29.317	0.93093	0.93093			6
2024.01.09	17:54:29.769	0.93091	0.93091			6
2024.01.09	17:54:30.551	0.93092	0.93092			6
2024.01.09	17:54:30.581	0.93093	0.93093			6
2024.01.09	17:54:31.273	0.93092	0.93092			6
2024.01.09	17:54:31.333	0.93094	0.93094			6
2024.01.09	17:54:31.362	0.93093	0.93093			6
2024.01.09	17:54:31.755	0.93094	0.93094			6
2024.01.09	17:54:31.816	0.93092	0.93092			6
2024.01.09	17:54:31.905	0.93093	0.93093			6
2024.01.09	17:54:32.956	0.93094	0.93094			6
2024.01.09	17:54:33.977	0.93093	0.93093			6
2024.01.09	17:54:35.721	0.93094	0.93094			6
2024.01.09	17:54:36.080	0.93093	0.93093			6
2024.01.09	17:54:36.112	0.93092	0.93092			6
2024.01.09	17:54:36.202	0.93093	0.93093			6
2024.01.09	17:54:38.065	0.93092	0.93092			6
2024.01.09	17:54:38.185	0.93093	0.93093			6
2024.01.09	17:54:38.648	0.93092	0.93092			6
2024.01.09	17:54:39.279	0.93093	0.93093			6
2024.01.09	17:54:40.090	0.93092	0.93092			6
2024.01.09	17:54:40.149	0.93093	0.93093			6
2024.01.09	17:54:40.179	0.93094	0.93094			6
2024.01.09	17:54:40.210	0.93093	0.93093			6
2024.01.09	17:54:40.601	0.93094	0.93094			6
2024.01.09	17:54:41.981	0.93093	0.93093			6
2024.01.09	17:54:42.012	0.93094	0.93094			6
2024.01.09	17:54:42.071	0.93093	0.93093			6
2024.01.09	17:54:42.223	0.93092	0.93092			6
2024.01.09	17:54:42.733	0.93093	0.93093			6
2024.01.09	17:54:43.635	0.93092	0.93092			6
2024.01.09	17:54:43.935	0.93091	0.93091			6
2024.01.09	17:54:44.086	0.93090	0.93090			6
2024.01.09	17:54:44.116	0.93091	0.93091			6
2024.01.09	17:54:44.958	0.93090	0.93090			6
2024.01.09	17:54:44.988	0.93091	0.93091			6
2024.01.09	17:54:46.073	0.93092	0.93092			6
2024.01.09	17:54:46.283	0.93091	0.93091			6
2024.01.09	17:54:49.350	0.93090	0.93090			6
2024.01.09	17:54:49.380	0.93087	0.93087			6
2024.01.09	17:54:49.440	0.93088	0.93088			6
2024.01.09	17:54:49.470	0.93086	0.93086			6
2024.01.09	17:54:49.501	0.93081	0.93081			6
2024.01.09	17:54:49.561	0.93078	0.93078			6
2024.01.09	17:54:49.591	0.93077	0.93077			6
2024.01.09	17:54:49.681	0.93076	0.93076			6
2024.01.09	17:54:50.284	0.93075	0.93075			6
2024.01.09	17:54:50.764	0.93073	0.93073			6
2024.01.09	17:54:50.913	0.93072	0.93072			6
2024.01.09	17:54:50.944	0.93069	0.93069			6
2024.01.09	17:54:50.974	0.93068	0.93068			6
2024.01.09	17:54:51.004	0.93067	0.93067			6
2024.01.09	17:54:51.306	0.93066	0.93066			6
2024.01.09	17:54:51.365	0.93064	0.93064			6
2024.01.09	17:54:51.817	0.93063	0.93063			6
2024.01.09	17:54:51.846	0.93062	0.93062			6
2024.01.09	17:54:53.138	0.93061	0.93061			6
2024.01.09	17:54:53.169	0.93062	0.93062			6
2024.01.09	17:54:53.412	0.93060	0.93060			6
2024.01.09	17:54:53.441	0.93059	0.93059			6
2024.01.09	17:54:53.471	0.93058	0.93058			6
2024.01.09	17:54:53.891	0.93059	0.93059			6
2024.01.09	17:54:54.430	0.93060	0.93060			6
2024.01.09	17:54:54.461	0.93061	0.93061			6
2024.01.09	17:54:54.581	0.93060	0.93060			6
2024.01.09	17:54:55.546	0.93058	0.93058			6
2024.01.09	17:54:55.577	0.93062	0.93062			6
2024.01.09	17:54:55.637	0.93063	0.93063			6
2024.01.09	17:54:56.568	0.93062	0.93062			6
2024.01.09	17:54:57.560	0.93063	0.93063			6
2024.01.09	17:54:58.644	0.93064	0.93064			6
2024.01.09	17:54:59.396	0.93063	0.93063			6
2024.01.09	17:55:00.057	0.93063				2
2024.01.09	17:55:00.209	0.93061	0.93061			6
2024.01.09	17:55:00.330	0.93062	0.93062			6
2024.01.09	17:55:01.922	0.93061	0.93061			6
2024.01.09	17:55:02.042	0.93062	0.93062			6
2024.01.09	17:55:02.162	0.93061	0.93061			6
2024.01.09	17:55:02.253	0.93062	0.93062			6
2024.01.09	17:55:02.314	0.93061	0.93061			6
2024.01.09	17:55:03.345	0.93062	0.93062			6
2024.01.09	17:55:04.186	0.93063	0.93063			6
2024.01.09	17:55:04.276	0.93064	0.93064			6
2024.01.09	17:55:05.119	0.93065	0.93065			6
2024.01.09	17:55:05.659	0.93064	0.93064			6
2024.01.09	17:55:05.689	0.93063	0.93063			6
2024.01.09	17:55:05.991	0.93064	0.93064			6
2024.01.09	17:55:06.203	0.93065	0.93065			6
2024.01.09	17:55:06.475	0.93066	0.93066			6
2024.01.09	17:55:06.506	0.93065	0.93065			6
2024.01.09	17:55:06.566	0.93064	0.93064			6
2024.01.09	17:55:08.159	0.93063	0.93063			6
2024.01.09	17:55:08.369	0.93064	0.93064			6
2024.01.09	17:55:09.120	0.93063	0.93063			6
2024.01.09	17:55:09.179	0.93062	0.93062			6
2024.01.09	17:55:11.496	0.93060	0.93060			6
2024.01.09	17:55:12.007	0.93061	0.93061			6
2024.01.09	17:55:12.067	0.93062	0.93062			6
2024.01.09	17:55:13.149	0.93063	0.93063			6
2024.01.09	17:55:13.451	0.93062	0.93062			6
2024.01.09	17:55:14.239	0.93061	0.93061			6
2024.01.09	17:55:14.269	0.93062	0.93062			6
2024.01.09	17:55:14.300	0.93061	0.93061			6
2024.01.09	17:55:14.330	0.93062	0.93062			6
2024.01.09	17:55:14.360	0.93061	0.93061			6
2024.01.09	17:55:15.022	0.93062	0.93062			6
2024.01.09	17:55:16.765	0.93061	0.93061			6
2024.01.09	17:55:17.156	0.93062	0.93062			6
2024.01.09	17:55:17.789	0.93063	0.93063			6
2024.01.09	17:55:19.112	0.93062	0.93062			6
2024.01.09	17:55:21.983	0.93061	0.93061			6
2024.01.09	17:55:22.645	0.93062	0.93062			6
2024.01.09	17:55:22.676	0.93066	0.93066			6
2024.01.09	17:55:22.707	0.93067	0.93067			6
2024.01.09	17:55:22.795	0.93068	0.93068			6
2024.01.09	17:55:24.089	0.93067	0.93067			6
2024.01.09	17:55:24.149	0.93066	0.93066			6
2024.01.09	17:55:24.179	0.93067	0.93067			6
2024.01.09	17:55:24.238	0.93066	0.93066			6
2024.01.09	17:55:26.073	0.93065	0.93065			6
2024.01.09	17:55:26.284	0.93066	0.93066			6
2024.01.09	17:55:26.824	0.93065	0.93065			6
2024.01.09	17:55:27.214	0.93066	0.93066			6
2024.01.09	17:55:27.244	0.93065	0.93065			6
2024.01.09	17:55:27.515	0.93066	0.93066			6
2024.01.09	17:55:28.117	0.93065	0.93065			6
2024.01.09	17:55:28.207	0.93066	0.93066			6
2024.01.09	17:55:28.236	0.93065	0.93065			6
2024.01.09	17:55:28.266	0.93064	0.93064			6
2024.01.09	17:55:28.507	0.93063	0.93063			6
2024.01.09	17:55:28.926	0.93062	0.93062			6
2024.01.09	17:55:29.075	0.93061	0.93061			6
2024.01.09	17:55:29.106	0.93062	0.93062			6
2024.01.09	17:55:29.135	0.93061	0.93061			6
2024.01.09	17:55:29.435	0.93062	0.93062			6
2024.01.09	17:55:29.887	0.93064	0.93064			6
2024.01.09	17:55:29.947	0.93065	0.93065			6
2024.01.09	17:55:30.069	0.93064	0.93064			6
2024.01.09	17:55:30.100	0.93066	0.93066			6
2024.01.09	17:55:30.129	0.93067	0.93067			6
2024.01.09	17:55:30.219	0.93068	0.93068			6
2024.01.09	17:55:30.249	0.93067	0.93067			6
2024.01.09	17:55:30.278	0.93068	0.93068			6
2024.01.09	17:55:30.308	0.93069	0.93069			6
2024.01.09	17:55:30.428	0.93068	0.93068			6
2024.01.09	17:55:30.579	0.93069	0.93069			6
2024.01.09	17:55:30.700	0.93068	0.93068			6
2024.01.09	17:55:30.792	0.93069	0.93069			6
2024.01.09	17:55:30.881	0.93070	0.93070			6
2024.01.09	17:55:30.941	0.93071	0.93071			6
2024.01.09	17:55:31.003	0.93073	0.93073			6
2024.01.09	17:55:31.032	0.93074	0.93074			6
2024.01.09	17:55:31.092	0.93075	0.93075			6
2024.01.09	17:55:31.123	0.93076	0.93076			6
2024.01.09	17:55:31.242	0.93075	0.93075			6
2024.01.09	17:55:31.362	0.93078	0.93078			6
2024.01.09	17:55:31.392	0.93081	0.93081			6
2024.01.09	17:55:31.423	0.93082	0.93082			6
2024.01.09	17:55:31.514	0.93083	0.93083			6
2024.01.09	17:55:31.695	0.93082	0.93082			6
2024.01.09	17:55:31.727	0.93080	0.93080			6
2024.01.09	17:55:31.844	0.93079	0.93079			6
2024.01.09	17:55:31.875	0.93078	0.93078			6
2024.01.09	17:55:32.446	0.93077	0.93077			6
2024.01.09	17:55:32.776	0.93078	0.93078			6
2024.01.09	17:55:33.137	0.93079	0.93079			6
