<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	19:53:58.523	0.97081	0.97081			6
2024.07.02	19:53:58.702	0.97080	0.97080			6
2024.07.02	19:53:58.884	0.97081	0.97081			6
2024.07.02	19:54:00.030	0.97081				2
2024.07.02	19:54:00.151	0.97080	0.97080			6
2024.07.02	19:54:00.270	0.97081	0.97081			6
2024.07.02	19:54:00.452	0.97082	0.97082			6
2024.07.02	19:54:00.572	0.97081	0.97081			6
2024.07.02	19:54:02.551	0.97082	0.97082			6
2024.07.02	19:54:02.612	0.97081	0.97081			6
2024.07.02	19:54:03.122	0.97082	0.97082			6
2024.07.02	19:54:03.396	0.97081	0.97081			6
2024.07.02	19:54:03.906	0.97082	0.97082			6
2024.07.02	19:54:04.740	0.97081	0.97081			6
2024.07.02	19:54:05.102	0.97082	0.97082			6
2024.07.02	19:54:05.644	0.97081	0.97081			6
2024.07.02	19:54:06.064	0.97082	0.97082			6
2024.07.02	19:54:06.872	0.97081	0.97081			6
2024.07.02	19:54:08.915	0.97082	0.97082			6
2024.07.02	19:54:09.997	0.97083	0.97083			6
2024.07.02	19:54:10.026	0.97084	0.97084			6
2024.07.02	19:54:10.298	0.97083	0.97083			6
2024.07.02	19:54:12.909	0.97084	0.97084			6
2024.07.02	19:54:12.969	0.97083	0.97083			6
2024.07.02	19:54:15.184	0.97082	0.97082			6
2024.07.02	19:54:15.816	0.97083	0.97083			6
2024.07.02	19:54:16.419	0.97082	0.97082			6
2024.07.02	19:54:18.920	0.97083	0.97083			6
2024.07.02	19:54:24.511	0.97082	0.97082			6
2024.07.02	19:54:27.275	0.97081	0.97081			6
2024.07.02	19:54:27.305	0.97082	0.97082			6
2024.07.02	19:54:27.517	0.97083	0.97083			6
2024.07.02	19:54:27.788	0.97082	0.97082			6
2024.07.02	19:54:27.818	0.97081	0.97081			6
2024.07.02	19:54:28.387	0.97082	0.97082			6
2024.07.02	19:54:29.079	0.97081	0.97081			6
2024.07.02	19:54:29.596	0.97082	0.97082			6
2024.07.02	19:54:30.499	0.97081	0.97081			6
2024.07.02	19:54:31.430	0.97083	0.97083			6
2024.07.02	19:54:31.612	0.97082	0.97082			6
2024.07.02	19:54:31.761	0.97083	0.97083			6
2024.07.02	19:54:36.950	0.97082	0.97082			6
2024.07.02	19:54:37.039	0.97083	0.97083			6
2024.07.02	19:54:50.530	0.97081	0.97081			6
2024.07.02	19:54:50.621	0.97080	0.97080			6
2024.07.02	19:54:50.683	0.97081	0.97081			6
2024.07.02	19:54:50.802	0.97080	0.97080			6
2024.07.02	19:54:53.056	0.97079	0.97079			6
2024.07.02	19:54:53.115	0.97078	0.97078			6
2024.07.02	19:54:53.176	0.97077	0.97077			6
2024.07.02	19:54:53.895	0.97076	0.97076			6
2024.07.02	19:54:54.142	0.97077	0.97077			6
2024.07.02	19:54:55.455	0.97076	0.97076			6
2024.07.02	19:54:55.606	0.97077	0.97077			6
2024.07.02	19:54:55.786	0.97076	0.97076			6
2024.07.02	19:54:57.146	0.97077	0.97077			6
2024.07.02	19:54:57.296	0.97076	0.97076			6
2024.07.02	19:54:57.446	0.97077	0.97077			6
2024.07.02	19:54:57.716	0.97076	0.97076			6
2024.07.02	19:55:04.032	0.97075	0.97075			6
2024.07.02	19:55:04.304	0.97076	0.97076			6
2024.07.02	19:55:07.630	0.97077	0.97077			6
2024.07.02	19:55:07.691	0.97076	0.97076			6
2024.07.02	19:55:07.930	0.97077	0.97077			6
2024.07.02	19:55:08.022	0.97076	0.97076			6
2024.07.02	19:55:08.727	0.97075	0.97075			6
2024.07.02	19:55:10.576	0.97076	0.97076			6
2024.07.02	19:55:10.996	0.97075	0.97075			6
2024.07.02	19:55:11.899	0.97074	0.97074			6
2024.07.02	19:55:11.959	0.97073	0.97073			6
2024.07.02	19:55:12.018	0.97072	0.97072			6
2024.07.02	19:55:12.048	0.97071	0.97071			6
2024.07.02	19:55:13.465	0.97072	0.97072			6
2024.07.02	19:55:13.495	0.97074	0.97074			6
2024.07.02	19:55:13.584	0.97075	0.97075			6
2024.07.02	19:55:16.027	0.97073	0.97073			6
2024.07.02	19:55:21.957	0.97072	0.97072			6
2024.07.02	19:55:23.044	0.97071	0.97071			6
2024.07.02	19:55:28.028	0.97070	0.97070			6
2024.07.02	19:55:28.268	0.97071	0.97071			6
2024.07.02	19:55:38.172	0.97072	0.97072			6
2024.07.02	19:55:39.225	0.97071	0.97071			6
2024.07.02	19:55:39.465	0.97074	0.97074			6
2024.07.02	19:55:39.495	0.97075	0.97075			6
2024.07.02	19:55:39.705	0.97074	0.97074			6
2024.07.02	19:55:43.616	0.97075	0.97075			6
2024.07.02	19:55:44.187	0.97074	0.97074			6
2024.07.02	19:55:44.217	0.97073	0.97073			6
2024.07.02	19:55:45.682	0.97074	0.97074			6
2024.07.02	19:55:47.123	0.97075	0.97075			6
2024.07.02	19:55:47.212	0.97074	0.97074			6
2024.07.02	19:55:47.273	0.97072	0.97072			6
2024.07.02	19:55:47.333	0.97071	0.97071			6
2024.07.02	19:55:47.724	0.97072	0.97072			6
2024.07.02	19:55:48.863	0.97073	0.97073			6
2024.07.02	19:55:52.987	0.97074	0.97074			6
2024.07.02	19:55:53.046	0.97076	0.97076			6
2024.07.02	19:55:53.396	0.97075	0.97075			6
2024.07.02	19:55:54.801	0.97076	0.97076			6
2024.07.02	19:55:54.831	0.97075	0.97075			6
2024.07.02	19:55:54.981	0.97074	0.97074			6
2024.07.02	19:56:00.715	0.97074				2
2024.07.02	19:56:01.075	0.97075	0.97075			6
2024.07.02	19:56:10.677	0.97074	0.97074			6
2024.07.02	19:56:11.940	0.97073	0.97073			6
2024.07.02	19:56:12.366	0.97074	0.97074			6
2024.07.02	19:56:12.667	0.97073	0.97073			6
2024.07.02	19:56:13.716	0.97074	0.97074			6
2024.07.02	19:56:13.896	0.97075	0.97075			6
2024.07.02	19:56:14.106	0.97073	0.97073			6
2024.07.02	19:56:14.676	0.97074	0.97074			6
2024.07.02	19:56:18.113	0.97073	0.97073			6
2024.07.02	19:56:18.924	0.97074	0.97074			6
2024.07.02	19:56:22.926	0.97072	0.97072			6
2024.07.02	19:56:23.047	0.97073	0.97073			6
2024.07.02	19:56:26.118	0.97072	0.97072			6
2024.07.02	19:56:26.358	0.97073	0.97073			6
2024.07.02	19:56:28.121	0.97072	0.97072			6
2024.07.02	19:56:28.151	0.97070	0.97070			6
2024.07.02	19:56:28.541	0.97071	0.97071			6
2024.07.02	19:56:28.571	0.97070	0.97070			6
2024.07.02	19:56:29.294	0.97069	0.97069			6
2024.07.02	19:56:29.323	0.97070	0.97070			6
2024.07.02	19:56:30.069	0.97069	0.97069			6
2024.07.02	19:56:30.309	0.97070	0.97070			6
2024.07.02	19:56:34.194	0.97069	0.97069			6
2024.07.02	19:56:37.726	0.97071	0.97071			6
2024.07.02	19:56:37.818	0.97072	0.97072			6
2024.07.02	19:56:37.878	0.97070	0.97070			6
2024.07.02	19:56:37.908	0.97071	0.97071			6
2024.07.02	19:56:37.967	0.97070	0.97070			6
2024.07.02	19:56:39.019	0.97069	0.97069			6
2024.07.02	19:56:41.033	0.97070	0.97070			6
2024.07.02	19:56:41.274	0.97069	0.97069			6
2024.07.02	19:56:41.303	0.97070	0.97070			6
2024.07.02	19:56:43.217	0.97071	0.97071			6
2024.07.02	19:56:43.458	0.97072	0.97072			6
2024.07.02	19:56:43.518	0.97071	0.97071			6
2024.07.02	19:56:50.574	0.97073	0.97073			6
2024.07.02	19:56:50.603	0.97074	0.97074			6
2024.07.02	19:56:50.634	0.97075	0.97075			6
2024.07.02	19:56:51.537	0.97074	0.97074			6
2024.07.02	19:56:51.779	0.97075	0.97075			6
2024.07.02	19:56:53.347	0.97076	0.97076			6
2024.07.02	19:56:53.376	0.97075	0.97075			6
2024.07.02	19:56:53.586	0.97074	0.97074			6
2024.07.02	19:56:55.040	0.97075	0.97075			6
2024.07.02	19:57:02.106	0.97076	0.97076			6
2024.07.02	19:57:05.190	0.97075	0.97075			6
2024.07.02	19:57:06.296	0.97076	0.97076			6
2024.07.02	19:57:07.078	0.97077	0.97077			6
2024.07.02	19:57:07.107	0.97078	0.97078			6
2024.07.02	19:57:07.288	0.97077	0.97077			6
2024.07.02	19:57:07.467	0.97078	0.97078			6
2024.07.02	19:57:08.025	0.97080	0.97080			6
2024.07.02	19:57:08.144	0.97079	0.97079			6
2024.07.02	19:57:09.917	0.97078	0.97078			6
2024.07.02	19:57:10.007	0.97077	0.97077			6
2024.07.02	19:57:13.155	0.97078	0.97078			6
2024.07.02	19:57:13.335	0.97077	0.97077			6
2024.07.02	19:57:13.365	0.97078	0.97078			6
2024.07.02	19:57:13.965	0.97077	0.97077			6
2024.07.02	19:57:14.145	0.97078	0.97078			6
2024.07.02	19:57:14.539	0.97079	0.97079			6
2024.07.02	19:57:14.749	0.97078	0.97078			6
2024.07.02	19:57:16.105	0.97077	0.97077			6
2024.07.02	19:57:16.378	0.97078	0.97078			6
2024.07.02	19:57:18.473	0.97077	0.97077			6
2024.07.02	19:57:21.325	0.97076	0.97076			6
2024.07.02	19:57:22.049	0.97077	0.97077			6
2024.07.02	19:57:22.588	0.97076	0.97076			6
2024.07.02	19:57:22.649	0.97075	0.97075			6
2024.07.02	19:57:23.587	0.97076	0.97076			6
2024.07.02	19:57:25.445	0.97075	0.97075			6
2024.07.02	19:57:25.534	0.97076	0.97076			6
2024.07.02	19:57:25.836	0.97077	0.97077			6
2024.07.02	19:57:26.287	0.97076	0.97076			6
2024.07.02	19:57:26.621	0.97077	0.97077			6
2024.07.02	19:57:27.195	0.97076	0.97076			6
2024.07.02	19:57:27.676	0.97077	0.97077			6
2024.07.02	19:57:28.366	0.97076	0.97076			6
2024.07.02	19:57:28.651	0.97077	0.97077			6
2024.07.02	19:57:30.030	0.97078	0.97078			6
2024.07.02	19:57:30.121	0.97077	0.97077			6
2024.07.02	19:57:32.404	0.97076	0.97076			6
2024.07.02	19:57:33.035	0.97073	0.97073			6
2024.07.02	19:57:33.065	0.97074	0.97074			6
2024.07.02	19:57:34.430	0.97075	0.97075			6
2024.07.02	19:57:34.952	0.97074	0.97074			6
2024.07.02	19:57:44.187	0.97073	0.97073			6
2024.07.02	19:57:44.549	0.97074	0.97074			6
2024.07.02	19:57:45.546	0.97073	0.97073			6
2024.07.02	19:57:46.302	0.97074	0.97074			6
2024.07.02	19:57:47.718	0.97075	0.97075			6
2024.07.02	19:57:47.989	0.97074	0.97074			6
2024.07.02	19:57:48.768	0.97075	0.97075			6
2024.07.02	19:57:49.008	0.97074	0.97074			6
2024.07.02	19:57:49.927	0.97073	0.97073			6
2024.07.02	19:57:50.952	0.97074	0.97074			6
2024.07.02	19:57:53.539	0.97073	0.97073			6
2024.07.02	19:57:54.561	0.97072	0.97072			6
2024.07.02	19:57:55.043	0.97073	0.97073			6
2024.07.02	19:57:56.851	0.97072	0.97072			6
2024.07.02	19:57:57.122	0.97073	0.97073			6
2024.07.02	19:57:57.183	0.97072	0.97072			6
2024.07.02	19:57:57.242	0.97071	0.97071			6
2024.07.02	19:57:57.302	0.97069	0.97069			6
2024.07.02	19:57:59.308	0.97068	0.97068			6
2024.07.02	19:58:00.330	0.97069	0.97069			6
2024.07.02	19:58:03.173	0.97068	0.97068			6
2024.07.02	19:58:15.012	0.97069	0.97069			6
2024.07.02	19:58:19.172	0.97070	0.97070			6
2024.07.02	19:58:19.203	0.97071	0.97071			6
2024.07.02	19:58:22.155	0.97072	0.97072			6
2024.07.02	19:58:23.118	0.97073	0.97073			6
2024.07.02	19:58:26.230	0.97072	0.97072			6
2024.07.02	19:58:26.957	0.97070	0.97070			6
2024.07.02	19:58:33.858	0.97071	0.97071			6
2024.07.02	19:58:33.918	0.97072	0.97072			6
2024.07.02	19:58:33.977	0.97073	0.97073			6
2024.07.02	19:58:38.185	0.97072	0.97072			6
2024.07.02	19:58:38.215	0.97073	0.97073			6
2024.07.02	19:58:38.245	0.97072	0.97072			6
2024.07.02	19:58:38.758	0.97073	0.97073			6
2024.07.02	19:58:38.884	0.97072	0.97072			6
2024.07.02	19:58:39.278	0.97073	0.97073			6
2024.07.02	19:58:39.484	0.97072	0.97072			6
2024.07.02	19:58:39.909	0.97071	0.97071			6
2024.07.02	19:58:39.998	0.97073	0.97073			6
2024.07.02	19:58:41.975	0.97072	0.97072			6
2024.07.02	19:58:43.032	0.97071	0.97071			6
2024.07.02	19:58:49.680	0.97072	0.97072			6
2024.07.02	19:58:50.190	0.97073	0.97073			6
2024.07.02	19:58:50.371	0.97072	0.97072			6
2024.07.02	19:58:50.551	0.97073	0.97073			6
2024.07.02	19:58:50.581	0.97072	0.97072			6
2024.07.02	19:58:53.198	0.97071	0.97071			6
2024.07.02	19:58:55.549	0.97072	0.97072			6
2024.07.02	19:58:56.125	0.97071	0.97071			6
2024.07.02	19:59:00.303	0.97071				2
2024.07.02	19:59:00.333	0.97072	0.97072			6
2024.07.02	19:59:01.128	0.97071	0.97071			6
2024.07.02	19:59:01.158	0.97072	0.97072			6
2024.07.02	19:59:01.398	0.97071	0.97071			6
2024.07.02	19:59:02.181	0.97072	0.97072			6
2024.07.02	19:59:02.583	0.97071	0.97071			6
2024.07.02	19:59:02.671	0.97072	0.97072			6
2024.07.02	19:59:02.822	0.97071	0.97071			6
2024.07.02	19:59:11.513	0.97072	0.97072			6
2024.07.02	19:59:11.603	0.97071	0.97071			6
2024.07.02	19:59:16.763	0.97072	0.97072			6
2024.07.02	19:59:17.064	0.97071	0.97071			6
2024.07.02	19:59:18.932	0.97072	0.97072			6
2024.07.02	19:59:19.022	0.97073	0.97073			6
2024.07.02	19:59:19.589	0.97072	0.97072			6
2024.07.02	19:59:20.136	0.97073	0.97073			6
2024.07.02	19:59:27.225	0.97072	0.97072			6
2024.07.02	19:59:27.255	0.97071	0.97071			6
2024.07.02	19:59:27.345	0.97072	0.97072			6
2024.07.02	19:59:27.375	0.97071	0.97071			6
2024.07.02	19:59:36.910	0.97072	0.97072			6
2024.07.02	19:59:37.091	0.97073	0.97073			6
2024.07.02	19:59:37.121	0.97071	0.97071			6
2024.07.02	19:59:37.150	0.97072	0.97072			6
2024.07.02	19:59:39.220	0.97071	0.97071			6
2024.07.02	19:59:43.007	0.97072	0.97072			6
2024.07.02	19:59:43.127	0.97071	0.97071			6
2024.07.02	19:59:43.515	0.97072	0.97072			6
2024.07.02	19:59:48.871	0.97071	0.97071			6
2024.07.02	19:59:49.879	0.97072	0.97072			6
2024.07.02	19:59:53.341	0.97073	0.97073			6
2024.07.02	19:59:53.371	0.97074	0.97074			6
2024.07.02	19:59:53.401	0.97075	0.97075			6
2024.07.02	19:59:58.479	0.97074	0.97074			6
2024.07.02	19:59:58.570	0.97073	0.97073			6
2024.07.02	20:00:00.616	0.97072	0.97072			6
2024.07.02	20:00:01.699	0.97073	0.97073			6
2024.07.02	20:00:04.179	0.97074	0.97074			6
2024.07.02	20:00:06.204	0.97073	0.97073			6
2024.07.02	20:00:07.696	0.97075	0.97075			6
2024.07.02	20:00:07.724	0.97076	0.97076			6
2024.07.02	20:00:07.845	0.97077	0.97077			6
2024.07.02	20:00:08.054	0.97075	0.97075			6
2024.07.02	20:00:08.715	0.97076	0.97076			6
2024.07.02	20:00:08.842	0.97077	0.97077			6
2024.07.02	20:00:09.143	0.97076	0.97076			6
2024.07.02	20:00:09.263	0.97078	0.97078			6
2024.07.02	20:00:09.444	0.97079	0.97079			6
2024.07.02	20:00:10.705	0.97080	0.97080			6
2024.07.02	20:00:10.826	0.97079	0.97079			6
2024.07.02	20:00:12.387	0.97080	0.97080			6
2024.07.02	20:00:12.660	0.97079	0.97079			6
2024.07.02	20:00:16.058	0.97078	0.97078			6
2024.07.02	20:00:16.088	0.97079	0.97079			6
2024.07.02	20:00:16.178	0.97080	0.97080			6
2024.07.02	20:00:22.061	0.97079	0.97079			6
2024.07.02	20:00:22.573	0.97080	0.97080			6
2024.07.02	20:00:23.266	0.97079	0.97079			6
2024.07.02	20:00:23.326	0.97080	0.97080			6
2024.07.02	20:00:23.596	0.97079	0.97079			6
2024.07.02	20:00:24.077	0.97080	0.97080			6
2024.07.02	20:00:31.131	0.97079	0.97079			6
2024.07.02	20:00:31.162	0.97080	0.97080			6
2024.07.02	20:00:33.386	0.97079	0.97079			6
2024.07.02	20:00:33.535	0.97078	0.97078			6
2024.07.02	20:00:33.656	0.97079	0.97079			6
2024.07.02	20:00:33.686	0.97078	0.97078			6
2024.07.02	20:00:42.271	0.97079	0.97079			6
2024.07.02	20:00:43.354	0.97080	0.97080			6
2024.07.02	20:00:53.427	0.97079	0.97079			6
2024.07.02	20:00:53.859	0.97078	0.97078			6
2024.07.02	20:00:53.919	0.97077	0.97077			6
2024.07.02	20:00:54.009	0.97078	0.97078			6
2024.07.02	20:00:54.400	0.97077	0.97077			6
2024.07.02	20:00:57.459	0.97078	0.97078			6
2024.07.02	20:01:00.763	0.97078				2
2024.07.02	20:01:01.861	0.97079	0.97079			6
2024.07.02	20:01:05.769	0.97078	0.97078			6
2024.07.02	20:01:05.979	0.97079	0.97079			6
2024.07.02	20:01:08.012	0.97078	0.97078			6
2024.07.02	20:01:10.032	0.97079	0.97079			6
2024.07.02	20:01:10.094	0.97078	0.97078			6
2024.07.02	20:01:10.182	0.97079	0.97079			6
2024.07.02	20:01:10.302	0.97080	0.97080			6
2024.07.02	20:01:13.952	0.97081	0.97081			6
2024.07.02	20:01:16.221	0.97080	0.97080			6
2024.07.02	20:01:16.885	0.97079	0.97079			6
2024.07.02	20:01:16.973	0.97080	0.97080			6
2024.07.02	20:01:17.183	0.97079	0.97079			6
2024.07.02	20:01:18.812	0.97081	0.97081			6
2024.07.02	20:01:18.931	0.97082	0.97082			6
2024.07.02	20:01:18.960	0.97081	0.97081			6
2024.07.02	20:01:19.261	0.97083	0.97083			6
2024.07.02	20:01:19.453	0.97082	0.97082			6
2024.07.02	20:01:19.751	0.97083	0.97083			6
2024.07.02	20:01:19.783	0.97082	0.97082			6
2024.07.02	20:01:19.934	0.97081	0.97081			6
2024.07.02	20:01:20.234	0.97082	0.97082			6
2024.07.02	20:01:20.325	0.97081	0.97081			6
2024.07.02	20:01:20.595	0.97082	0.97082			6
2024.07.02	20:01:20.685	0.97081	0.97081			6
2024.07.02	20:01:23.343	0.97080	0.97080			6
2024.07.02	20:01:31.802	0.97079	0.97079			6
2024.07.02	20:01:38.422	0.97080	0.97080			6
2024.07.02	20:01:38.481	0.97079	0.97079			6
2024.07.02	20:01:41.213	0.97078	0.97078			6
2024.07.02	20:01:43.796	0.97079	0.97079			6
2024.07.02	20:01:44.055	0.97078	0.97078			6
2024.07.02	20:01:44.175	0.97079	0.97079			6
2024.07.02	20:01:44.296	0.97078	0.97078			6
2024.07.02	20:01:49.064	0.97079	0.97079			6
2024.07.02	20:01:52.574	0.97078	0.97078			6
2024.07.02	20:01:54.601	0.97077	0.97077			6
2024.07.02	20:01:54.631	0.97076	0.97076			6
2024.07.02	20:01:54.814	0.97075	0.97075			6
2024.07.02	20:01:55.204	0.97076	0.97076			6
2024.07.02	20:01:58.190	0.97075	0.97075			6
2024.07.02	20:01:58.699	0.97076	0.97076			6
2024.07.02	20:01:58.942	0.97075	0.97075			6
2024.07.02	20:01:59.452	0.97076	0.97076			6
2024.07.02	20:02:00.074	0.97076				2
2024.07.02	20:02:00.163	0.97075	0.97075			6
2024.07.02	20:02:00.673	0.97076	0.97076			6
2024.07.02	20:02:01.909	0.97075	0.97075			6
2024.07.02	20:02:02.149	0.97076	0.97076			6
2024.07.02	20:02:02.299	0.97075	0.97075			6
2024.07.02	20:02:02.458	0.97076	0.97076			6
2024.07.02	20:02:03.157	0.97075	0.97075			6
2024.07.02	20:02:03.551	0.97074	0.97074			6
2024.07.02	20:02:07.878	0.97075	0.97075			6
2024.07.02	20:02:07.998	0.97074	0.97074			6
2024.07.02	20:02:09.267	0.97075	0.97075			6
2024.07.02	20:02:09.358	0.97074	0.97074			6
2024.07.02	20:02:09.387	0.97075	0.97075			6
2024.07.02	20:02:09.417	0.97074	0.97074			6
2024.07.02	20:02:09.478	0.97075	0.97075			6
2024.07.02	20:02:09.538	0.97074	0.97074			6
2024.07.02	20:02:09.898	0.97075	0.97075			6
2024.07.02	20:02:15.285	0.97076	0.97076			6
2024.07.02	20:02:17.002	0.97075	0.97075			6
2024.07.02	20:02:18.181	0.97076	0.97076			6
2024.07.02	20:02:18.890	0.97075	0.97075			6
2024.07.02	20:02:21.126	0.97076	0.97076			6
2024.07.02	20:02:21.217	0.97075	0.97075			6
2024.07.02	20:02:24.800	0.97076	0.97076			6
2024.07.02	20:02:25.760	0.97075	0.97075			6
2024.07.02	20:02:27.187	0.97076	0.97076			6
2024.07.02	20:02:27.787	0.97075	0.97075			6
2024.07.02	20:02:29.231	0.97076	0.97076			6
2024.07.02	20:02:29.261	0.97075	0.97075			6
2024.07.02	20:02:30.074	0.97076	0.97076			6
2024.07.02	20:02:30.195	0.97075	0.97075			6
2024.07.02	20:02:35.430	0.97076	0.97076			6
2024.07.02	20:02:36.836	0.97075	0.97075			6
2024.07.02	20:02:38.541	0.97076	0.97076			6
2024.07.02	20:02:47.041	0.97077	0.97077			6
2024.07.02	20:02:49.871	0.97076	0.97076			6
2024.07.02	20:02:50.138	0.97075	0.97075			6
2024.07.02	20:02:50.170	0.97076	0.97076			6
2024.07.02	20:02:52.096	0.97078	0.97078			6
2024.07.02	20:02:52.598	0.97077	0.97077			6
2024.07.02	20:02:53.239	0.97078	0.97078			6
2024.07.02	20:02:54.529	0.97077	0.97077			6
2024.07.02	20:02:54.739	0.97078	0.97078			6
2024.07.02	20:02:55.249	0.97077	0.97077			6
2024.07.02	20:02:55.401	0.97078	0.97078			6
2024.07.02	20:02:55.639	0.97077	0.97077			6
2024.07.02	20:03:00.447	0.97077				2
2024.07.02	20:03:01.739	0.97078	0.97078			6
2024.07.02	20:03:01.829	0.97079	0.97079			6
2024.07.02	20:03:01.858	0.97078	0.97078			6
2024.07.02	20:03:02.309	0.97079	0.97079			6
2024.07.02	20:03:02.369	0.97078	0.97078			6
2024.07.02	20:03:02.669	0.97079	0.97079			6
2024.07.02	20:03:02.728	0.97078	0.97078			6
2024.07.02	20:03:02.759	0.97079	0.97079			6
2024.07.02	20:03:04.690	0.97077	0.97077			6
2024.07.02	20:03:04.719	0.97078	0.97078			6
2024.07.02	20:03:04.748	0.97079	0.97079			6
2024.07.02	20:03:04.778	0.97078	0.97078			6
2024.07.02	20:03:05.318	0.97079	0.97079			6
2024.07.02	20:03:05.384	0.97078	0.97078			6
2024.07.02	20:03:06.172	0.97079	0.97079			6
2024.07.02	20:03:06.263	0.97078	0.97078			6
2024.07.02	20:03:06.444	0.97079	0.97079			6
2024.07.02	20:03:06.714	0.97078	0.97078			6
2024.07.02	20:03:06.804	0.97079	0.97079			6
2024.07.02	20:03:07.014	0.97078	0.97078			6
2024.07.02	20:03:07.164	0.97079	0.97079			6
2024.07.02	20:03:07.254	0.97078	0.97078			6
2024.07.02	20:03:07.313	0.97077	0.97077			6
2024.07.02	20:03:07.373	0.97078	0.97078			6
2024.07.02	20:03:11.432	0.97079	0.97079			6
2024.07.02	20:03:11.553	0.97078	0.97078			6
2024.07.02	20:03:12.546	0.97079	0.97079			6
2024.07.02	20:03:12.727	0.97078	0.97078			6
2024.07.02	20:03:12.757	0.97079	0.97079			6
2024.07.02	20:03:12.787	0.97078	0.97078			6
2024.07.02	20:03:12.909	0.97079	0.97079			6
2024.07.02	20:03:12.998	0.97078	0.97078			6
2024.07.02	20:03:14.905	0.97077	0.97077			6
2024.07.02	20:03:16.922	0.97078	0.97078			6
2024.07.02	20:03:17.073	0.97077	0.97077			6
2024.07.02	20:03:17.643	0.97078	0.97078			6
2024.07.02	20:03:18.839	0.97077	0.97077			6
2024.07.02	20:03:21.148	0.97078	0.97078			6
2024.07.02	20:03:21.179	0.97076	0.97076			6
2024.07.02	20:03:21.722	0.97077	0.97077			6
2024.07.02	20:03:25.175	0.97076	0.97076			6
2024.07.02	20:03:25.474	0.97077	0.97077			6
2024.07.02	20:03:25.897	0.97078	0.97078			6
2024.07.02	20:03:29.523	0.97079	0.97079			6
2024.07.02	20:03:29.943	0.97078	0.97078			6
2024.07.02	20:03:33.821	0.97077	0.97077			6
2024.07.02	20:03:33.941	0.97078	0.97078			6
2024.07.02	20:03:34.091	0.97077	0.97077			6
2024.07.02	20:03:34.965	0.97078	0.97078			6
2024.07.02	20:03:37.946	0.97079	0.97079			6
2024.07.02	20:03:38.277	0.97080	0.97080			6
2024.07.02	20:03:44.032	0.97079	0.97079			6
2024.07.02	20:03:46.685	0.97080	0.97080			6
2024.07.02	20:03:51.504	0.97079	0.97079			6
2024.07.02	20:03:51.805	0.97080	0.97080			6
2024.07.02	20:03:57.630	0.97079	0.97079			6
2024.07.02	20:04:01.268	0.97079				2
2024.07.02	20:04:02.600	0.97080	0.97080			6
2024.07.02	20:04:02.630	0.97079	0.97079			6
2024.07.02	20:04:03.726	0.97080	0.97080			6
2024.07.02	20:04:04.446	0.97081	0.97081			6
2024.07.02	20:04:05.230	0.97080	0.97080			6
2024.07.02	20:04:05.803	0.97081	0.97081			6
2024.07.02	20:04:05.862	0.97080	0.97080			6
2024.07.02	20:04:06.828	0.97081	0.97081			6
2024.07.02	20:04:09.173	0.97080	0.97080			6
2024.07.02	20:04:09.563	0.97081	0.97081			6
2024.07.02	20:04:09.594	0.97080	0.97080			6
2024.07.02	20:04:15.272	0.97082	0.97082			6
2024.07.02	20:04:15.360	0.97081	0.97081			6
2024.07.02	20:04:15.420	0.97082	0.97082			6
2024.07.02	20:04:17.329	0.97081	0.97081			6
2024.07.02	20:04:17.419	0.97082	0.97082			6
2024.07.02	20:04:17.510	0.97081	0.97081			6
2024.07.02	20:04:17.600	0.97082	0.97082			6
2024.07.02	20:04:19.071	0.97083	0.97083			6
2024.07.02	20:04:19.671	0.97082	0.97082			6
2024.07.02	20:04:20.603	0.97083	0.97083			6
2024.07.02	20:04:20.934	0.97082	0.97082			6
2024.07.02	20:04:21.296	0.97083	0.97083			6
2024.07.02	20:04:21.687	0.97082	0.97082			6
2024.07.02	20:04:22.572	0.97083	0.97083			6
2024.07.02	20:04:22.693	0.97082	0.97082			6
2024.07.02	20:04:23.255	0.97083	0.97083			6
2024.07.02	20:04:24.419	0.97082	0.97082			6
2024.07.02	20:04:24.809	0.97081	0.97081			6
2024.07.02	20:04:25.439	0.97082	0.97082			6
2024.07.02	20:04:25.687	0.97083	0.97083			6
2024.07.02	20:04:25.746	0.97082	0.97082			6
2024.07.02	20:04:25.925	0.97083	0.97083			6
2024.07.02	20:04:26.047	0.97082	0.97082			6
2024.07.02	20:04:27.789	0.97083	0.97083			6
2024.07.02	20:04:27.850	0.97084	0.97084			6
2024.07.02	20:04:28.001	0.97083	0.97083			6
2024.07.02	20:04:28.122	0.97084	0.97084			6
2024.07.02	20:04:28.302	0.97083	0.97083			6
2024.07.02	20:04:29.516	0.97084	0.97084			6
2024.07.02	20:04:29.605	0.97083	0.97083			6
2024.07.02	20:04:32.214	0.97081	0.97081			6
2024.07.02	20:04:32.274	0.97083	0.97083			6
2024.07.02	20:04:32.715	0.97081	0.97081			6
2024.07.02	20:04:32.746	0.97083	0.97083			6
2024.07.02	20:04:33.170	0.97082	0.97082			6
2024.07.02	20:04:33.727	0.97083	0.97083			6
2024.07.02	20:04:38.976	0.97082	0.97082			6
2024.07.02	20:04:40.635	0.97083	0.97083			6
2024.07.02	20:04:41.389	0.97082	0.97082			6
2024.07.02	20:04:42.799	0.97083	0.97083			6
2024.07.02	20:04:50.074	0.97081	0.97081			6
2024.07.02	20:04:56.096	0.97082	0.97082			6
