<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	20:52:13.694	0.95431	0.95431			6
2024.02.27	20:52:19.372	0.95432	0.95432			6
2024.02.27	20:52:20.286	0.95431	0.95431			6
2024.02.27	20:52:21.156	0.95432	0.95432			6
2024.02.27	20:52:21.396	0.95431	0.95431			6
2024.02.27	20:52:22.750	0.95432	0.95432			6
2024.02.27	20:52:23.899	0.95431	0.95431			6
2024.02.27	20:52:24.712	0.95432	0.95432			6
2024.02.27	20:52:25.073	0.95431	0.95431			6
2024.02.27	20:52:26.588	0.95432	0.95432			6
2024.02.27	20:52:26.860	0.95431	0.95431			6
2024.02.27	20:52:27.435	0.95432	0.95432			6
2024.02.27	20:52:31.479	0.95431	0.95431			6
2024.02.27	20:52:31.627	0.95432	0.95432			6
2024.02.27	20:52:35.259	0.95433	0.95433			6
2024.02.27	20:52:36.359	0.95432	0.95432			6
2024.02.27	20:52:36.629	0.95433	0.95433			6
2024.02.27	20:52:38.005	0.95432	0.95432			6
2024.02.27	20:52:38.035	0.95431	0.95431			6
2024.02.27	20:52:38.365	0.95432	0.95432			6
2024.02.27	20:52:51.002	0.95433	0.95433			6
2024.02.27	20:52:51.031	0.95434	0.95434			6
2024.02.27	20:52:51.453	0.95433	0.95433			6
2024.02.27	20:52:51.754	0.95434	0.95434			6
2024.02.27	20:52:52.115	0.95433	0.95433			6
2024.02.27	20:52:54.276	0.95432	0.95432			6
2024.02.27	20:52:54.545	0.95433	0.95433			6
2024.02.27	20:52:55.305	0.95434	0.95434			6
2024.02.27	20:52:55.368	0.95433	0.95433			6
2024.02.27	20:52:56.478	0.95432	0.95432			6
2024.02.27	20:52:57.139	0.95433	0.95433			6
2024.02.27	20:52:57.525	0.95432	0.95432			6
2024.02.27	20:52:57.555	0.95433	0.95433			6
2024.02.27	20:52:57.947	0.95432	0.95432			6
2024.02.27	20:52:58.790	0.95433	0.95433			6
2024.02.27	20:53:00.021	0.95434	0.95434			6
2024.02.27	20:53:00.384	0.95433	0.95433			6
2024.02.27	20:53:01.196	0.95434	0.95434			6
2024.02.27	20:53:01.436	0.95433	0.95433			6
2024.02.27	20:53:01.616	0.95432	0.95432			6
2024.02.27	20:53:01.705	0.95433	0.95433			6
2024.02.27	20:53:01.916	0.95432	0.95432			6
2024.02.27	20:53:02.036	0.95433	0.95433			6
2024.02.27	20:53:02.067	0.95434	0.95434			6
2024.02.27	20:53:04.278	0.95433	0.95433			6
2024.02.27	20:53:05.547	0.95434	0.95434			6
2024.02.27	20:53:05.576	0.95432	0.95432			6
2024.02.27	20:53:06.087	0.95431	0.95431			6
2024.02.27	20:53:06.478	0.95432	0.95432			6
2024.02.27	20:53:07.289	0.95431	0.95431			6
2024.02.27	20:53:07.772	0.95432	0.95432			6
2024.02.27	20:53:09.159	0.95431	0.95431			6
2024.02.27	20:53:10.420	0.95432	0.95432			6
2024.02.27	20:53:12.194	0.95431	0.95431			6
2024.02.27	20:53:12.575	0.95432	0.95432			6
2024.02.27	20:53:12.635	0.95431	0.95431			6
2024.02.27	20:53:12.846	0.95432	0.95432			6
2024.02.27	20:53:12.997	0.95431	0.95431			6
2024.02.27	20:53:14.417	0.95432	0.95432			6
2024.02.27	20:53:14.598	0.95431	0.95431			6
2024.02.27	20:53:16.578	0.95430	0.95430			6
2024.02.27	20:53:17.935	0.95431	0.95431			6
2024.02.27	20:53:21.675	0.95430	0.95430			6
2024.02.27	20:53:23.197	0.95432	0.95432			6
2024.02.27	20:53:23.227	0.95431	0.95431			6
2024.02.27	20:53:23.497	0.95432	0.95432			6
2024.02.27	20:53:24.549	0.95431	0.95431			6
2024.02.27	20:53:26.065	0.95432	0.95432			6
2024.02.27	20:53:26.398	0.95431	0.95431			6
2024.02.27	20:53:26.578	0.95430	0.95430			6
2024.02.27	20:53:27.665	0.95431	0.95431			6
2024.02.27	20:53:28.267	0.95430	0.95430			6
2024.02.27	20:53:28.447	0.95431	0.95431			6
2024.02.27	20:53:28.928	0.95430	0.95430			6
2024.02.27	20:53:28.958	0.95431	0.95431			6
2024.02.27	20:53:29.208	0.95432	0.95432			6
2024.02.27	20:53:29.298	0.95431	0.95431			6
2024.02.27	20:53:29.599	0.95432	0.95432			6
2024.02.27	20:53:29.898	0.95431	0.95431			6
2024.02.27	20:53:31.557	0.95432	0.95432			6
2024.02.27	20:53:32.307	0.95431	0.95431			6
2024.02.27	20:53:32.517	0.95432	0.95432			6
2024.02.27	20:53:33.422	0.95433	0.95433			6
2024.02.27	20:53:33.453	0.95432	0.95432			6
2024.02.27	20:53:34.835	0.95431	0.95431			6
2024.02.27	20:53:36.006	0.95432	0.95432			6
2024.02.27	20:53:36.517	0.95431	0.95431			6
2024.02.27	20:53:38.008	0.95432	0.95432			6
2024.02.27	20:53:38.128	0.95431	0.95431			6
2024.02.27	20:53:43.398	0.95432	0.95432			6
2024.02.27	20:53:43.698	0.95431	0.95431			6
2024.02.27	20:53:48.312	0.95432	0.95432			6
2024.02.27	20:53:48.643	0.95431	0.95431			6
2024.02.27	20:53:49.186	0.95432	0.95432			6
2024.02.27	20:53:50.006	0.95431	0.95431			6
2024.02.27	20:53:50.156	0.95432	0.95432			6
2024.02.27	20:53:50.549	0.95431	0.95431			6
2024.02.27	20:53:50.610	0.95432	0.95432			6
2024.02.27	20:53:55.323	0.95433	0.95433			6
2024.02.27	20:53:55.595	0.95432	0.95432			6
2024.02.27	20:54:00.061	0.95432				2
2024.02.27	20:54:00.541	0.95431	0.95431			6
2024.02.27	20:54:01.110	0.95432	0.95432			6
2024.02.27	20:54:01.292	0.95433	0.95433			6
2024.02.27	20:54:01.383	0.95431	0.95431			6
2024.02.27	20:54:01.412	0.95430	0.95430			6
2024.02.27	20:54:07.355	0.95428	0.95428			6
2024.02.27	20:54:08.022	0.95427	0.95427			6
2024.02.27	20:54:08.836	0.95428	0.95428			6
2024.02.27	20:54:09.347	0.95429	0.95429			6
2024.02.27	20:54:09.955	0.95430	0.95430			6
2024.02.27	20:54:10.255	0.95429	0.95429			6
2024.02.27	20:54:10.767	0.95428	0.95428			6
2024.02.27	20:54:12.781	0.95427	0.95427			6
2024.02.27	20:54:23.492	0.95428	0.95428			6
2024.02.27	20:54:26.800	0.95427	0.95427			6
2024.02.27	20:54:32.771	0.95426	0.95426			6
2024.02.27	20:54:32.800	0.95425	0.95425			6
2024.02.27	20:54:33.822	0.95426	0.95426			6
2024.02.27	20:54:35.963	0.95427	0.95427			6
2024.02.27	20:54:36.023	0.95426	0.95426			6
2024.02.27	20:54:36.053	0.95425	0.95425			6
2024.02.27	20:54:40.636	0.95426	0.95426			6
2024.02.27	20:54:40.784	0.95425	0.95425			6
2024.02.27	20:54:43.757	0.95426	0.95426			6
2024.02.27	20:54:44.538	0.95425	0.95425			6
2024.02.27	20:54:44.659	0.95426	0.95426			6
2024.02.27	20:54:45.571	0.95425	0.95425			6
2024.02.27	20:54:45.690	0.95426	0.95426			6
2024.02.27	20:54:45.992	0.95425	0.95425			6
2024.02.27	20:54:48.415	0.95424	0.95424			6
2024.02.27	20:54:48.536	0.95425	0.95425			6
2024.02.27	20:54:48.566	0.95426	0.95426			6
2024.02.27	20:54:48.715	0.95425	0.95425			6
2024.02.27	20:54:50.125	0.95426	0.95426			6
2024.02.27	20:54:53.058	0.95425	0.95425			6
2024.02.27	20:54:53.195	0.95426	0.95426			6
2024.02.27	20:54:53.465	0.95425	0.95425			6
2024.02.27	20:54:54.938	0.95426	0.95426			6
2024.02.27	20:54:55.299	0.95427	0.95427			6
2024.02.27	20:54:55.570	0.95426	0.95426			6
2024.02.27	20:54:55.899	0.95427	0.95427			6
2024.02.27	20:55:00.033	0.95427				2
2024.02.27	20:55:04.357	0.95426	0.95426			6
2024.02.27	20:55:05.658	0.95425	0.95425			6
2024.02.27	20:55:06.652	0.95426	0.95426			6
2024.02.27	20:55:08.817	0.95427	0.95427			6
2024.02.27	20:55:09.677	0.95426	0.95426			6
2024.02.27	20:55:10.156	0.95427	0.95427			6
2024.02.27	20:55:11.487	0.95426	0.95426			6
2024.02.27	20:55:11.757	0.95427	0.95427			6
2024.02.27	20:55:12.183	0.95426	0.95426			6
2024.02.27	20:55:12.213	0.95427	0.95427			6
2024.02.27	20:55:12.303	0.95426	0.95426			6
2024.02.27	20:55:12.784	0.95427	0.95427			6
2024.02.27	20:55:12.875	0.95426	0.95426			6
2024.02.27	20:55:12.965	0.95427	0.95427			6
2024.02.27	20:55:14.327	0.95428	0.95428			6
2024.02.27	20:55:15.302	0.95427	0.95427			6
2024.02.27	20:55:16.423	0.95429	0.95429			6
2024.02.27	20:55:16.573	0.95430	0.95430			6
2024.02.27	20:55:19.697	0.95429	0.95429			6
2024.02.27	20:55:20.664	0.95430	0.95430			6
2024.02.27	20:55:22.179	0.95429	0.95429			6
2024.02.27	20:55:24.454	0.95428	0.95428			6
2024.02.27	20:55:25.146	0.95429	0.95429			6
2024.02.27	20:55:25.267	0.95428	0.95428			6
2024.02.27	20:55:26.981	0.95429	0.95429			6
2024.02.27	20:55:29.507	0.95428	0.95428			6
2024.02.27	20:55:29.754	0.95429	0.95429			6
2024.02.27	20:55:30.391	0.95428	0.95428			6
2024.02.27	20:55:30.614	0.95429	0.95429			6
2024.02.27	20:55:31.215	0.95428	0.95428			6
2024.02.27	20:55:31.244	0.95429	0.95429			6
2024.02.27	20:55:31.456	0.95428	0.95428			6
2024.02.27	20:55:38.298	0.95429	0.95429			6
2024.02.27	20:55:40.684	0.95428	0.95428			6
2024.02.27	20:55:41.617	0.95427	0.95427			6
2024.02.27	20:55:41.678	0.95425	0.95425			6
2024.02.27	20:55:43.022	0.95426	0.95426			6
2024.02.27	20:55:43.413	0.95425	0.95425			6
2024.02.27	20:55:45.559	0.95426	0.95426			6
2024.02.27	20:55:46.618	0.95427	0.95427			6
2024.02.27	20:55:53.659	0.95426	0.95426			6
2024.02.27	20:55:53.720	0.95427	0.95427			6
2024.02.27	20:55:55.876	0.95426	0.95426			6
2024.02.27	20:55:57.547	0.95425	0.95425			6
2024.02.27	20:55:57.607	0.95423	0.95423			6
2024.02.27	20:55:57.940	0.95424	0.95424			6
2024.02.27	20:56:02.226	0.95425	0.95425			6
2024.02.27	20:56:02.286	0.95426	0.95426			6
2024.02.27	20:56:02.314	0.95427	0.95427			6
2024.02.27	20:56:02.375	0.95428	0.95428			6
2024.02.27	20:56:02.405	0.95427	0.95427			6
2024.02.27	20:56:02.497	0.95428	0.95428			6
2024.02.27	20:56:02.705	0.95427	0.95427			6
2024.02.27	20:56:05.354	0.95426	0.95426			6
2024.02.27	20:56:05.686	0.95427	0.95427			6
2024.02.27	20:56:06.857	0.95426	0.95426			6
2024.02.27	20:56:07.794	0.95427	0.95427			6
2024.02.27	20:56:15.944	0.95428	0.95428			6
2024.02.27	20:56:16.333	0.95427	0.95427			6
2024.02.27	20:56:16.363	0.95428	0.95428			6
2024.02.27	20:56:16.453	0.95427	0.95427			6
2024.02.27	20:56:20.419	0.95428	0.95428			6
2024.02.27	20:56:21.080	0.95429	0.95429			6
2024.02.27	20:56:21.111	0.95428	0.95428			6
2024.02.27	20:56:21.170	0.95427	0.95427			6
2024.02.27	20:56:21.202	0.95428	0.95428			6
2024.02.27	20:56:21.410	0.95429	0.95429			6
2024.02.27	20:56:22.133	0.95428	0.95428			6
2024.02.27	20:56:23.396	0.95427	0.95427			6
2024.02.27	20:56:24.075	0.95428	0.95428			6
2024.02.27	20:56:24.225	0.95427	0.95427			6
2024.02.27	20:56:25.235	0.95428	0.95428			6
2024.02.27	20:56:27.047	0.95429	0.95429			6
2024.02.27	20:56:28.043	0.95428	0.95428			6
2024.02.27	20:56:28.312	0.95426	0.95426			6
2024.02.27	20:56:28.373	0.95427	0.95427			6
2024.02.27	20:56:28.644	0.95428	0.95428			6
2024.02.27	20:56:29.781	0.95427	0.95427			6
2024.02.27	20:56:29.989	0.95426	0.95426			6
2024.02.27	20:56:33.876	0.95427	0.95427			6
2024.02.27	20:56:37.957	0.95426	0.95426			6
2024.02.27	20:56:37.987	0.95425	0.95425			6
2024.02.27	20:56:38.167	0.95424	0.95424			6
2024.02.27	20:56:38.377	0.95425	0.95425			6
2024.02.27	20:56:38.712	0.95426	0.95426			6
2024.02.27	20:56:39.042	0.95425	0.95425			6
2024.02.27	20:56:39.805	0.95424	0.95424			6
2024.02.27	20:56:42.307	0.95425	0.95425			6
2024.02.27	20:56:44.326	0.95426	0.95426			6
2024.02.27	20:56:44.416	0.95427	0.95427			6
2024.02.27	20:56:44.657	0.95426	0.95426			6
2024.02.27	20:56:44.748	0.95427	0.95427			6
2024.02.27	20:56:49.843	0.95426	0.95426			6
2024.02.27	20:56:51.279	0.95425	0.95425			6
2024.02.27	20:56:53.209	0.95426	0.95426			6
2024.02.27	20:56:53.270	0.95427	0.95427			6
2024.02.27	20:56:57.866	0.95428	0.95428			6
2024.02.27	20:56:57.926	0.95427	0.95427			6
2024.02.27	20:56:58.107	0.95428	0.95428			6
2024.02.27	20:56:58.196	0.95427	0.95427			6
2024.02.27	20:56:58.706	0.95428	0.95428			6
2024.02.27	20:57:00.053	0.95429	0.95429			6
2024.02.27	20:57:00.083	0.95428	0.95428			6
2024.02.27	20:57:00.113	0.95429	0.95429			6
2024.02.27	20:57:00.142	0.95428	0.95428			6
2024.02.27	20:57:01.538	0.95427	0.95427			6
2024.02.27	20:57:02.049	0.95428	0.95428			6
2024.02.27	20:57:02.502	0.95429	0.95429			6
2024.02.27	20:57:02.744	0.95428	0.95428			6
2024.02.27	20:57:06.847	0.95427	0.95427			6
2024.02.27	20:57:07.268	0.95428	0.95428			6
2024.02.27	20:57:07.479	0.95427	0.95427			6
2024.02.27	20:57:07.568	0.95428	0.95428			6
2024.02.27	20:57:07.748	0.95427	0.95427			6
2024.02.27	20:57:07.778	0.95428	0.95428			6
2024.02.27	20:57:08.895	0.95427	0.95427			6
2024.02.27	20:57:10.191	0.95428	0.95428			6
2024.02.27	20:57:12.984	0.95429	0.95429			6
2024.02.27	20:57:13.344	0.95428	0.95428			6
2024.02.27	20:57:16.750	0.95427	0.95427			6
2024.02.27	20:57:16.781	0.95428	0.95428			6
2024.02.27	20:57:16.990	0.95429	0.95429			6
2024.02.27	20:57:17.020	0.95428	0.95428			6
2024.02.27	20:57:17.892	0.95427	0.95427			6
2024.02.27	20:57:17.952	0.95428	0.95428			6
2024.02.27	20:57:18.012	0.95427	0.95427			6
2024.02.27	20:57:23.775	0.95428	0.95428			6
2024.02.27	20:57:23.865	0.95427	0.95427			6
2024.02.27	20:57:24.840	0.95428	0.95428			6
2024.02.27	20:57:26.599	0.95429	0.95429			6
2024.02.27	20:57:26.899	0.95428	0.95428			6
2024.02.27	20:57:27.802	0.95429	0.95429			6
2024.02.27	20:57:28.355	0.95428	0.95428			6
2024.02.27	20:57:28.475	0.95429	0.95429			6
2024.02.27	20:57:30.065	0.95430	0.95430			6
2024.02.27	20:57:30.154	0.95431	0.95431			6
2024.02.27	20:57:30.366	0.95430	0.95430			6
2024.02.27	20:57:31.086	0.95431	0.95431			6
2024.02.27	20:57:31.664	0.95433	0.95433			6
2024.02.27	20:57:31.695	0.95432	0.95432			6
2024.02.27	20:57:32.842	0.95431	0.95431			6
2024.02.27	20:57:32.872	0.95430	0.95430			6
2024.02.27	20:57:32.961	0.95431	0.95431			6
2024.02.27	20:57:33.141	0.95430	0.95430			6
2024.02.27	20:57:33.442	0.95431	0.95431			6
2024.02.27	20:57:34.074	0.95430	0.95430			6
2024.02.27	20:57:34.312	0.95431	0.95431			6
2024.02.27	20:57:34.344	0.95432	0.95432			6
2024.02.27	20:57:34.404	0.95431	0.95431			6
2024.02.27	20:57:34.434	0.95432	0.95432			6
2024.02.27	20:57:35.637	0.95433	0.95433			6
2024.02.27	20:57:35.667	0.95432	0.95432			6
2024.02.27	20:57:36.119	0.95433	0.95433			6
2024.02.27	20:57:38.224	0.95432	0.95432			6
2024.02.27	20:57:39.064	0.95431	0.95431			6
2024.02.27	20:57:39.306	0.95432	0.95432			6
2024.02.27	20:57:39.335	0.95431	0.95431			6
2024.02.27	20:57:40.092	0.95430	0.95430			6
2024.02.27	20:57:41.270	0.95431	0.95431			6
2024.02.27	20:57:41.450	0.95430	0.95430			6
2024.02.27	20:57:42.263	0.95431	0.95431			6
2024.02.27	20:57:42.293	0.95430	0.95430			6
2024.02.27	20:57:43.105	0.95431	0.95431			6
2024.02.27	20:57:44.097	0.95430	0.95430			6
2024.02.27	20:57:46.084	0.95431	0.95431			6
2024.02.27	20:57:46.864	0.95430	0.95430			6
2024.02.27	20:57:47.715	0.95432	0.95432			6
2024.02.27	20:57:47.836	0.95433	0.95433			6
2024.02.27	20:57:48.824	0.95432	0.95432			6
2024.02.27	20:57:49.516	0.95431	0.95431			6
2024.02.27	20:57:50.797	0.95432	0.95432			6
2024.02.27	20:57:52.391	0.95431	0.95431			6
2024.02.27	20:57:53.141	0.95433	0.95433			6
2024.02.27	20:57:53.201	0.95431	0.95431			6
2024.02.27	20:57:53.381	0.95432	0.95432			6
2024.02.27	20:57:53.592	0.95431	0.95431			6
2024.02.27	20:57:53.903	0.95433	0.95433			6
2024.02.27	20:57:54.384	0.95432	0.95432			6
2024.02.27	20:57:55.385	0.95433	0.95433			6
2024.02.27	20:57:55.414	0.95432	0.95432			6
2024.02.27	20:57:56.044	0.95433	0.95433			6
2024.02.27	20:57:56.103	0.95435	0.95435			6
2024.02.27	20:57:56.134	0.95434	0.95434			6
2024.02.27	20:57:57.970	0.95433	0.95433			6
2024.02.27	20:58:00.045	0.95433				2
2024.02.27	20:58:00.075	0.95434	0.95434			6
2024.02.27	20:58:00.315	0.95433	0.95433			6
2024.02.27	20:58:02.895	0.95434	0.95434			6
2024.02.27	20:58:06.306	0.95433	0.95433			6
2024.02.27	20:58:06.516	0.95434	0.95434			6
2024.02.27	20:58:08.090	0.95435	0.95435			6
2024.02.27	20:58:08.300	0.95436	0.95436			6
2024.02.27	20:58:08.421	0.95435	0.95435			6
2024.02.27	20:58:08.542	0.95436	0.95436			6
2024.02.27	20:58:11.714	0.95437	0.95437			6
2024.02.27	20:58:11.774	0.95436	0.95436			6
2024.02.27	20:58:11.925	0.95437	0.95437			6
2024.02.27	20:58:11.955	0.95436	0.95436			6
2024.02.27	20:58:12.857	0.95437	0.95437			6
2024.02.27	20:58:13.099	0.95438	0.95438			6
2024.02.27	20:58:13.582	0.95439	0.95439			6
2024.02.27	20:58:13.610	0.95438	0.95438			6
2024.02.27	20:58:16.555	0.95437	0.95437			6
2024.02.27	20:58:16.585	0.95438	0.95438			6
2024.02.27	20:58:16.616	0.95437	0.95437			6
2024.02.27	20:58:16.676	0.95438	0.95438			6
2024.02.27	20:58:25.602	0.95437	0.95437			6
2024.02.27	20:58:25.782	0.95438	0.95438			6
2024.02.27	20:58:29.287	0.95439	0.95439			6
2024.02.27	20:58:30.097	0.95438	0.95438			6
2024.02.27	20:58:32.321	0.95437	0.95437			6
2024.02.27	20:58:32.440	0.95438	0.95438			6
2024.02.27	20:58:32.772	0.95437	0.95437			6
2024.02.27	20:58:32.951	0.95438	0.95438			6
2024.02.27	20:58:33.876	0.95437	0.95437			6
2024.02.27	20:58:34.026	0.95438	0.95438			6
2024.02.27	20:58:34.297	0.95437	0.95437			6
2024.02.27	20:58:34.524	0.95438	0.95438			6
2024.02.27	20:58:46.077	0.95437	0.95437			6
2024.02.27	20:58:48.813	0.95438	0.95438			6
2024.02.27	20:58:50.593	0.95437	0.95437			6
2024.02.27	20:58:51.863	0.95438	0.95438			6
2024.02.27	20:58:53.257	0.95437	0.95437			6
2024.02.27	20:58:53.378	0.95438	0.95438			6
2024.02.27	20:58:55.526	0.95437	0.95437			6
2024.02.27	20:58:56.218	0.95438	0.95438			6
2024.02.27	20:58:57.059	0.95437	0.95437			6
2024.02.27	20:58:58.110	0.95436	0.95436			6
2024.02.27	20:58:58.351	0.95438	0.95438			6
2024.02.27	20:58:58.624	0.95437	0.95437			6
2024.02.27	20:58:58.654	0.95438	0.95438			6
2024.02.27	20:58:58.833	0.95437	0.95437			6
2024.02.27	20:58:59.376	0.95438	0.95438			6
2024.02.27	20:59:00.785	0.95439	0.95439			6
2024.02.27	20:59:01.779	0.95438	0.95438			6
2024.02.27	20:59:02.109	0.95439	0.95439			6
2024.02.27	20:59:11.224	0.95440	0.95440			6
2024.02.27	20:59:11.615	0.95439	0.95439			6
2024.02.27	20:59:15.050	0.95440	0.95440			6
2024.02.27	20:59:17.240	0.95441	0.95441			6
2024.02.27	20:59:17.737	0.95440	0.95440			6
2024.02.27	20:59:18.265	0.95441	0.95441			6
2024.02.27	20:59:18.444	0.95440	0.95440			6
2024.02.27	20:59:21.223	0.95441	0.95441			6
2024.02.27	20:59:21.615	0.95440	0.95440			6
2024.02.27	20:59:21.917	0.95441	0.95441			6
2024.02.27	20:59:23.540	0.95440	0.95440			6
2024.02.27	20:59:24.061	0.95441	0.95441			6
2024.02.27	20:59:25.685	0.95440	0.95440			6
2024.02.27	20:59:25.984	0.95441	0.95441			6
2024.02.27	20:59:26.267	0.95440	0.95440			6
2024.02.27	20:59:26.900	0.95441	0.95441			6
2024.02.27	20:59:27.020	0.95440	0.95440			6
2024.02.27	20:59:27.711	0.95441	0.95441			6
2024.02.27	20:59:27.741	0.95440	0.95440			6
2024.02.27	20:59:29.456	0.95441	0.95441			6
2024.02.27	20:59:30.148	0.95442	0.95442			6
2024.02.27	20:59:31.918	0.95441	0.95441			6
2024.02.27	20:59:32.519	0.95442	0.95442			6
2024.02.27	20:59:32.704	0.95441	0.95441			6
2024.02.27	20:59:33.488	0.95442	0.95442			6
2024.02.27	20:59:41.286	0.95441	0.95441			6
2024.02.27	20:59:41.406	0.95442	0.95442			6
2024.02.27	20:59:42.673	0.95441	0.95441			6
2024.02.27	20:59:42.973	0.95442	0.95442			6
2024.02.27	20:59:43.242	0.95441	0.95441			6
2024.02.27	20:59:43.512	0.95442	0.95442			6
2024.02.27	20:59:43.875	0.95441	0.95441			6
2024.02.27	20:59:43.905	0.95442	0.95442			6
2024.02.27	20:59:44.087	0.95441	0.95441			6
2024.02.27	20:59:44.146	0.95440	0.95440			6
2024.02.27	20:59:44.265	0.95441	0.95441			6
2024.02.27	20:59:45.350	0.95440	0.95440			6
2024.02.27	20:59:45.560	0.95439	0.95439			6
2024.02.27	20:59:46.640	0.95441	0.95441			6
2024.02.27	20:59:47.301	0.95440	0.95440			6
2024.02.27	20:59:47.391	0.95439	0.95439			6
2024.02.27	20:59:48.141	0.95440	0.95440			6
2024.02.27	20:59:50.636	0.95441	0.95441			6
2024.02.27	20:59:50.757	0.95442	0.95442			6
2024.02.27	20:59:50.847	0.95441	0.95441			6
2024.02.27	20:59:53.051	0.95440	0.95440			6
2024.02.27	20:59:53.541	0.95439	0.95439			6
2024.02.27	20:59:53.825	0.95440	0.95440			6
2024.02.27	20:59:53.885	0.95439	0.95439			6
2024.02.27	20:59:53.914	0.95440	0.95440			6
2024.02.27	20:59:54.244	0.95439	0.95439			6
2024.02.27	20:59:54.515	0.95440	0.95440			6
2024.02.27	20:59:54.911	0.95439	0.95439			6
2024.02.27	20:59:55.210	0.95440	0.95440			6
2024.02.27	20:59:56.470	0.95438	0.95438			6
2024.02.27	20:59:57.039	0.95439	0.95439			6
2024.02.27	20:59:58.211	0.95438	0.95438			6
2024.02.27	20:59:58.784	0.95439	0.95439			6
2024.02.27	20:59:59.204	0.95438	0.95438			6
2024.02.27	20:59:59.624	0.95437	0.95437			6
2024.02.27	20:59:59.744	0.95438	0.95438			6
2024.02.27	21:00:00.077	0.95437	0.95437			6
2024.02.27	21:00:00.227	0.95438	0.95438			6
2024.02.27	21:00:00.257	0.95437	0.95437			6
2024.02.27	21:00:00.527	0.95438	0.95438			6
2024.02.27	21:00:00.828	0.95437	0.95437			6
2024.02.27	21:00:01.309	0.95436	0.95436			6
2024.02.27	21:00:01.459	0.95435	0.95435			6
2024.02.27	21:00:01.609	0.95436	0.95436			6
2024.02.27	21:00:02.300	0.95437	0.95437			6
2024.02.27	21:00:02.512	0.95438	0.95438			6
2024.02.27	21:00:02.901	0.95439	0.95439			6
2024.02.27	21:00:03.500	0.95438	0.95438			6
2024.02.27	21:00:03.560	0.95439	0.95439			6
2024.02.27	21:00:03.651	0.95438	0.95438			6
2024.02.27	21:00:03.682	0.95439	0.95439			6
2024.02.27	21:00:03.772	0.95440	0.95440			6
2024.02.27	21:00:04.436	0.95439	0.95439			6
2024.02.27	21:00:04.474	0.95440	0.95440			6
2024.02.27	21:00:04.739	0.95439	0.95439			6
2024.02.27	21:00:10.357	0.95438	0.95438			6
2024.02.27	21:00:10.417	0.95439	0.95439			6
2024.02.27	21:00:10.478	0.95438	0.95438			6
2024.02.27	21:00:11.019	0.95437	0.95437			6
2024.02.27	21:00:11.291	0.95438	0.95438			6
2024.02.27	21:00:11.620	0.95437	0.95437			6
2024.02.27	21:00:12.405	0.95438	0.95438			6
2024.02.27	21:00:12.586	0.95437	0.95437			6
2024.02.27	21:00:13.489	0.95436	0.95436			6
2024.02.27	21:00:13.519	0.95437	0.95437			6
2024.02.27	21:00:13.789	0.95438	0.95438			6
2024.02.27	21:00:13.970	0.95436	0.95436			6
2024.02.27	21:00:14.000	0.95435	0.95435			6
2024.02.27	21:00:14.610	0.95434	0.95434			6
2024.02.27	21:00:14.759	0.95435	0.95435			6
2024.02.27	21:00:14.789	0.95434	0.95434			6
2024.02.27	21:00:14.880	0.95435	0.95435			6
2024.02.27	21:00:15.149	0.95434	0.95434			6
2024.02.27	21:00:16.475	0.95436	0.95436			6
2024.02.27	21:00:17.464	0.95435	0.95435			6
2024.02.27	21:00:19.640	0.95434	0.95434			6
2024.02.27	21:00:19.852	0.95435	0.95435			6
2024.02.27	21:00:19.882	0.95434	0.95434			6
2024.02.27	21:00:19.971	0.95435	0.95435			6
2024.02.27	21:00:22.201	0.95436	0.95436			6
2024.02.27	21:00:23.063	0.95435	0.95435			6
2024.02.27	21:00:23.093	0.95437	0.95437			6
2024.02.27	21:00:23.123	0.95438	0.95438			6
2024.02.27	21:00:23.154	0.95439	0.95439			6
2024.02.27	21:00:25.800	0.95438	0.95438			6
2024.02.27	21:00:27.122	0.95439	0.95439			6
2024.02.27	21:00:27.394	0.95438	0.95438			6
2024.02.27	21:00:31.263	0.95437	0.95437			6
2024.02.27	21:00:31.383	0.95438	0.95438			6
2024.02.27	21:00:33.615	0.95437	0.95437			6
2024.02.27	21:00:34.191	0.95438	0.95438			6
2024.02.27	21:00:35.159	0.95437	0.95437			6
2024.02.27	21:00:35.191	0.95438	0.95438			6
2024.02.27	21:00:35.220	0.95437	0.95437			6
2024.02.27	21:00:35.551	0.95438	0.95438			6
2024.02.27	21:00:35.672	0.95436	0.95436			6
2024.02.27	21:00:36.273	0.95435	0.95435			6
2024.02.27	21:00:36.333	0.95436	0.95436			6
2024.02.27	21:00:36.667	0.95435	0.95435			6
2024.02.27	21:00:36.906	0.95434	0.95434			6
2024.02.27	21:00:38.167	0.95435	0.95435			6
2024.02.27	21:00:40.030	0.95434	0.95434			6
2024.02.27	21:00:41.327	0.95435	0.95435			6
2024.02.27	21:00:41.568	0.95434	0.95434			6
2024.02.27	21:00:44.302	0.95433	0.95433			6
2024.02.27	21:00:45.515	0.95434	0.95434			6
2024.02.27	21:00:45.635	0.95435	0.95435			6
2024.02.27	21:00:46.176	0.95436	0.95436			6
2024.02.27	21:00:46.969	0.95437	0.95437			6
2024.02.27	21:00:48.775	0.95438	0.95438			6
2024.02.27	21:00:51.912	0.95439	0.95439			6
2024.02.27	21:00:52.273	0.95438	0.95438			6
2024.02.27	21:00:52.873	0.95439	0.95439			6
