<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.08	18:21:37.516	0.94115	0.94115			6
2024.02.08	18:21:37.546	0.94116	0.94116			6
2024.02.08	18:21:37.606	0.94115	0.94115			6
2024.02.08	18:21:37.665	0.94116	0.94116			6
2024.02.08	18:21:38.146	0.94115	0.94115			6
2024.02.08	18:21:38.566	0.94114	0.94114			6
2024.02.08	18:21:40.337	0.94113	0.94113			6
2024.02.08	18:21:43.588	0.94114	0.94114			6
2024.02.08	18:21:43.675	0.94115	0.94115			6
2024.02.08	18:21:44.216	0.94116	0.94116			6
2024.02.08	18:21:44.636	0.94117	0.94117			6
2024.02.08	18:21:44.845	0.94118	0.94118			6
2024.02.08	18:21:46.615	0.94117	0.94117			6
2024.02.08	18:21:47.789	0.94119	0.94119			6
2024.02.08	18:21:47.909	0.94121	0.94121			6
2024.02.08	18:21:47.939	0.94122	0.94122			6
2024.02.08	18:21:49.627	0.94121	0.94121			6
2024.02.08	18:21:50.168	0.94122	0.94122			6
2024.02.08	18:21:50.557	0.94121	0.94121			6
2024.02.08	18:21:50.947	0.94122	0.94122			6
2024.02.08	18:21:51.520	0.94121	0.94121			6
2024.02.08	18:21:52.392	0.94120	0.94120			6
2024.02.08	18:21:52.453	0.94119	0.94119			6
2024.02.08	18:21:52.483	0.94120	0.94120			6
2024.02.08	18:21:52.783	0.94121	0.94121			6
2024.02.08	18:21:52.813	0.94122	0.94122			6
2024.02.08	18:21:52.843	0.94121	0.94121			6
2024.02.08	18:21:54.111	0.94120	0.94120			6
2024.02.08	18:21:54.533	0.94121	0.94121			6
2024.02.08	18:21:55.197	0.94120	0.94120			6
2024.02.08	18:21:55.226	0.94121	0.94121			6
2024.02.08	18:21:56.126	0.94120	0.94120			6
2024.02.08	18:21:56.307	0.94121	0.94121			6
2024.02.08	18:21:57.961	0.94122	0.94122			6
2024.02.08	18:21:58.381	0.94124	0.94124			6
2024.02.08	18:21:59.013	0.94123	0.94123			6
2024.02.08	18:21:59.940	0.94124	0.94124			6
2024.02.08	18:22:00.150	0.94124				2
2024.02.08	18:22:01.325	0.94125	0.94125			6
2024.02.08	18:22:01.355	0.94124	0.94124			6
2024.02.08	18:22:01.596	0.94125	0.94125			6
2024.02.08	18:22:02.438	0.94126	0.94126			6
2024.02.08	18:22:02.889	0.94127	0.94127			6
2024.02.08	18:22:03.190	0.94126	0.94126			6
2024.02.08	18:22:03.610	0.94127	0.94127			6
2024.02.08	18:22:03.639	0.94128	0.94128			6
2024.02.08	18:22:03.669	0.94129	0.94129			6
2024.02.08	18:22:08.388	0.94128	0.94128			6
2024.02.08	18:22:08.446	0.94129	0.94129			6
2024.02.08	18:22:08.536	0.94130	0.94130			6
2024.02.08	18:22:08.626	0.94129	0.94129			6
2024.02.08	18:22:09.017	0.94130	0.94130			6
2024.02.08	18:22:11.576	0.94131	0.94131			6
2024.02.08	18:22:11.846	0.94130	0.94130			6
2024.02.08	18:22:12.302	0.94131	0.94131			6
2024.02.08	18:22:13.682	0.94130	0.94130			6
2024.02.08	18:22:13.953	0.94131	0.94131			6
2024.02.08	18:22:16.874	0.94130	0.94130			6
2024.02.08	18:22:18.367	0.94131	0.94131			6
2024.02.08	18:22:18.398	0.94132	0.94132			6
2024.02.08	18:22:18.847	0.94133	0.94133			6
2024.02.08	18:22:20.444	0.94134	0.94134			6
2024.02.08	18:22:21.165	0.94133	0.94133			6
2024.02.08	18:22:21.254	0.94134	0.94134			6
2024.02.08	18:22:21.525	0.94132	0.94132			6
2024.02.08	18:22:23.629	0.94131	0.94131			6
2024.02.08	18:22:24.229	0.94132	0.94132			6
2024.02.08	18:22:24.469	0.94131	0.94131			6
2024.02.08	18:22:25.402	0.94134	0.94134			6
2024.02.08	18:22:25.731	0.94133	0.94133			6
2024.02.08	18:22:26.091	0.94134	0.94134			6
2024.02.08	18:22:26.872	0.94133	0.94133			6
2024.02.08	18:22:28.073	0.94134	0.94134			6
2024.02.08	18:22:28.884	0.94133	0.94133			6
2024.02.08	18:22:30.296	0.94134	0.94134			6
2024.02.08	18:22:31.168	0.94133	0.94133			6
2024.02.08	18:22:31.710	0.94136	0.94136			6
2024.02.08	18:22:31.769	0.94137	0.94137			6
2024.02.08	18:22:32.221	0.94138	0.94138			6
2024.02.08	18:22:32.460	0.94137	0.94137			6
2024.02.08	18:22:32.550	0.94136	0.94136			6
2024.02.08	18:22:39.809	0.94135	0.94135			6
2024.02.08	18:22:39.839	0.94136	0.94136			6
2024.02.08	18:22:39.899	0.94135	0.94135			6
2024.02.08	18:22:40.049	0.94136	0.94136			6
2024.02.08	18:22:40.078	0.94135	0.94135			6
2024.02.08	18:22:40.109	0.94136	0.94136			6
2024.02.08	18:22:40.139	0.94135	0.94135			6
2024.02.08	18:22:48.585	0.94134	0.94134			6
2024.02.08	18:22:49.772	0.94135	0.94135			6
2024.02.08	18:22:52.808	0.94134	0.94134			6
2024.02.08	18:22:53.551	0.94135	0.94135			6
2024.02.08	18:22:55.566	0.94134	0.94134			6
2024.02.08	18:22:58.341	0.94135	0.94135			6
2024.02.08	18:23:01.182	0.94134	0.94134			6
2024.02.08	18:23:01.650	0.94135	0.94135			6
2024.02.08	18:23:04.118	0.94138	0.94138			6
2024.02.08	18:23:04.507	0.94139	0.94139			6
2024.02.08	18:23:05.382	0.94138	0.94138			6
2024.02.08	18:23:06.554	0.94137	0.94137			6
2024.02.08	18:23:11.136	0.94139	0.94139			6
2024.02.08	18:23:11.497	0.94140	0.94140			6
2024.02.08	18:23:12.699	0.94139	0.94139			6
2024.02.08	18:23:12.942	0.94140	0.94140			6
2024.02.08	18:23:17.069	0.94139	0.94139			6
2024.02.08	18:23:18.508	0.94140	0.94140			6
2024.02.08	18:23:18.527	0.94138	0.94138			6
2024.02.08	18:23:18.555	0.94139	0.94139			6
2024.02.08	18:23:18.616	0.94143	0.94143			6
2024.02.08	18:23:19.064	0.94142	0.94142			6
2024.02.08	18:23:20.205	0.94143	0.94143			6
2024.02.08	18:23:20.234	0.94142	0.94142			6
2024.02.08	18:23:24.023	0.94141	0.94141			6
2024.02.08	18:23:24.054	0.94140	0.94140			6
2024.02.08	18:23:24.776	0.94141	0.94141			6
2024.02.08	18:23:24.956	0.94139	0.94139			6
2024.02.08	18:23:25.136	0.94138	0.94138			6
2024.02.08	18:23:29.072	0.94139	0.94139			6
2024.02.08	18:23:29.314	0.94138	0.94138			6
2024.02.08	18:23:29.554	0.94139	0.94139			6
2024.02.08	18:23:29.945	0.94138	0.94138			6
2024.02.08	18:23:30.005	0.94139	0.94139			6
2024.02.08	18:23:30.217	0.94140	0.94140			6
2024.02.08	18:23:30.549	0.94141	0.94141			6
2024.02.08	18:23:31.331	0.94140	0.94140			6
2024.02.08	18:23:32.172	0.94141	0.94141			6
2024.02.08	18:23:32.744	0.94140	0.94140			6
2024.02.08	18:23:33.227	0.94139	0.94139			6
2024.02.08	18:23:33.436	0.94140	0.94140			6
2024.02.08	18:23:34.280	0.94142	0.94142			6
2024.02.08	18:23:34.369	0.94141	0.94141			6
2024.02.08	18:23:34.458	0.94142	0.94142			6
2024.02.08	18:23:34.999	0.94141	0.94141			6
2024.02.08	18:23:35.693	0.94142	0.94142			6
2024.02.08	18:23:35.782	0.94143	0.94143			6
2024.02.08	18:23:36.231	0.94142	0.94142			6
2024.02.08	18:23:37.522	0.94141	0.94141			6
2024.02.08	18:23:37.552	0.94142	0.94142			6
2024.02.08	18:23:37.943	0.94141	0.94141			6
2024.02.08	18:23:38.003	0.94142	0.94142			6
2024.02.08	18:23:38.034	0.94141	0.94141			6
2024.02.08	18:23:38.696	0.94142	0.94142			6
2024.02.08	18:23:38.786	0.94141	0.94141			6
2024.02.08	18:23:40.138	0.94142	0.94142			6
2024.02.08	18:23:40.528	0.94141	0.94141			6
2024.02.08	18:23:46.001	0.94140	0.94140			6
2024.02.08	18:23:47.387	0.94139	0.94139			6
2024.02.08	18:23:48.137	0.94138	0.94138			6
2024.02.08	18:23:49.369	0.94137	0.94137			6
2024.02.08	18:23:50.210	0.94136	0.94136			6
2024.02.08	18:23:50.270	0.94135	0.94135			6
2024.02.08	18:23:50.720	0.94134	0.94134			6
2024.02.08	18:23:50.960	0.94135	0.94135			6
2024.02.08	18:23:51.020	0.94134	0.94134			6
2024.02.08	18:23:51.111	0.94133	0.94133			6
2024.02.08	18:23:51.411	0.94134	0.94134			6
2024.02.08	18:23:51.441	0.94135	0.94135			6
2024.02.08	18:23:51.713	0.94134	0.94134			6
2024.02.08	18:23:51.773	0.94129	0.94129			6
2024.02.08	18:23:51.804	0.94130	0.94130			6
2024.02.08	18:23:52.133	0.94129	0.94129			6
2024.02.08	18:23:52.404	0.94128	0.94128			6
2024.02.08	18:23:52.735	0.94130	0.94130			6
2024.02.08	18:23:53.035	0.94131	0.94131			6
2024.02.08	18:23:53.365	0.94130	0.94130			6
2024.02.08	18:23:54.904	0.94129	0.94129			6
2024.02.08	18:23:55.688	0.94131	0.94131			6
2024.02.08	18:23:58.972	0.94130	0.94130			6
2024.02.08	18:23:59.003	0.94131	0.94131			6
2024.02.08	18:23:59.483	0.94130	0.94130			6
2024.02.08	18:24:00.716	0.94129	0.94129			6
2024.02.08	18:24:02.399	0.94130	0.94130			6
2024.02.08	18:24:02.789	0.94131	0.94131			6
2024.02.08	18:24:04.411	0.94132	0.94132			6
2024.02.08	18:24:04.442	0.94131	0.94131			6
2024.02.08	18:24:04.621	0.94132	0.94132			6
2024.02.08	18:24:04.862	0.94131	0.94131			6
2024.02.08	18:24:05.133	0.94132	0.94132			6
2024.02.08	18:24:08.381	0.94131	0.94131			6
2024.02.08	18:24:11.817	0.94132	0.94132			6
2024.02.08	18:24:16.360	0.94133	0.94133			6
2024.02.08	18:24:16.961	0.94132	0.94132			6
2024.02.08	18:24:23.212	0.94134	0.94134			6
2024.02.08	18:24:23.242	0.94135	0.94135			6
2024.02.08	18:24:23.303	0.94133	0.94133			6
2024.02.08	18:24:23.573	0.94134	0.94134			6
2024.02.08	18:24:24.925	0.94133	0.94133			6
2024.02.08	18:24:25.077	0.94134	0.94134			6
2024.02.08	18:24:25.107	0.94135	0.94135			6
2024.02.08	18:24:25.889	0.94134	0.94134			6
2024.02.08	18:24:25.917	0.94133	0.94133			6
2024.02.08	18:24:25.948	0.94134	0.94134			6
2024.02.08	18:24:30.157	0.94133	0.94133			6
2024.02.08	18:24:30.369	0.94134	0.94134			6
2024.02.08	18:24:34.786	0.94135	0.94135			6
2024.02.08	18:24:34.817	0.94137	0.94137			6
2024.02.08	18:24:34.936	0.94138	0.94138			6
2024.02.08	18:24:35.026	0.94137	0.94137			6
2024.02.08	18:24:35.147	0.94138	0.94138			6
2024.02.08	18:24:35.297	0.94137	0.94137			6
2024.02.08	18:24:35.388	0.94138	0.94138			6
2024.02.08	18:24:35.718	0.94139	0.94139			6
2024.02.08	18:24:35.748	0.94140	0.94140			6
2024.02.08	18:24:35.869	0.94141	0.94141			6
2024.02.08	18:24:36.771	0.94143	0.94143			6
2024.02.08	18:24:36.861	0.94144	0.94144			6
2024.02.08	18:24:37.013	0.94143	0.94143			6
2024.02.08	18:24:38.579	0.94145	0.94145			6
2024.02.08	18:24:38.609	0.94144	0.94144			6
2024.02.08	18:24:38.639	0.94143	0.94143			6
2024.02.08	18:24:39.959	0.94144	0.94144			6
2024.02.08	18:24:40.140	0.94143	0.94143			6
2024.02.08	18:24:40.952	0.94144	0.94144			6
2024.02.08	18:24:41.823	0.94143	0.94143			6
2024.02.08	18:24:42.214	0.94145	0.94145			6
2024.02.08	18:24:42.245	0.94148	0.94148			6
2024.02.08	18:24:42.274	0.94149	0.94149			6
2024.02.08	18:24:42.305	0.94148	0.94148			6
2024.02.08	18:24:42.998	0.94147	0.94147			6
2024.02.08	18:24:43.057	0.94148	0.94148			6
2024.02.08	18:24:43.177	0.94147	0.94147			6
2024.02.08	18:24:44.744	0.94146	0.94146			6
2024.02.08	18:24:47.463	0.94147	0.94147			6
2024.02.08	18:24:47.643	0.94146	0.94146			6
2024.02.08	18:24:49.062	0.94145	0.94145			6
2024.02.08	18:24:49.362	0.94144	0.94144			6
2024.02.08	18:24:51.288	0.94146	0.94146			6
2024.02.08	18:24:51.556	0.94145	0.94145			6
2024.02.08	18:24:53.058	0.94147	0.94147			6
2024.02.08	18:24:53.599	0.94146	0.94146			6
2024.02.08	18:24:56.842	0.94145	0.94145			6
2024.02.08	18:24:57.922	0.94146	0.94146			6
2024.02.08	18:24:58.196	0.94145	0.94145			6
2024.02.08	18:24:58.225	0.94146	0.94146			6
2024.02.08	18:24:59.457	0.94147	0.94147			6
2024.02.08	18:24:59.517	0.94146	0.94146			6
2024.02.08	18:25:00.029	0.94146				2
2024.02.08	18:25:00.059	0.94145	0.94145			6
2024.02.08	18:25:01.052	0.94144	0.94144			6
2024.02.08	18:25:01.353	0.94143	0.94143			6
2024.02.08	18:25:02.076	0.94142	0.94142			6
2024.02.08	18:25:02.977	0.94143	0.94143			6
2024.02.08	18:25:03.216	0.94144	0.94144			6
2024.02.08	18:25:03.276	0.94145	0.94145			6
2024.02.08	18:25:03.427	0.94144	0.94144			6
2024.02.08	18:25:03.729	0.94143	0.94143			6
2024.02.08	18:25:03.969	0.94144	0.94144			6
2024.02.08	18:25:04.029	0.94143	0.94143			6
2024.02.08	18:25:04.329	0.94142	0.94142			6
2024.02.08	18:25:08.847	0.94143	0.94143			6
2024.02.08	18:25:08.967	0.94142	0.94142			6
2024.02.08	18:25:09.147	0.94143	0.94143			6
2024.02.08	18:25:09.207	0.94144	0.94144			6
2024.02.08	18:25:11.138	0.94143	0.94143			6
2024.02.08	18:25:11.348	0.94144	0.94144			6
2024.02.08	18:25:12.564	0.94143	0.94143			6
2024.02.08	18:25:12.625	0.94142	0.94142			6
2024.02.08	18:25:13.288	0.94141	0.94141			6
2024.02.08	18:25:13.406	0.94142	0.94142			6
2024.02.08	18:25:14.402	0.94141	0.94141			6
2024.02.08	18:25:14.493	0.94142	0.94142			6
2024.02.08	18:25:14.584	0.94143	0.94143			6
2024.02.08	18:25:16.295	0.94144	0.94144			6
2024.02.08	18:25:16.446	0.94143	0.94143			6
2024.02.08	18:25:17.617	0.94142	0.94142			6
2024.02.08	18:25:17.647	0.94143	0.94143			6
2024.02.08	18:25:17.767	0.94144	0.94144			6
2024.02.08	18:25:18.433	0.94143	0.94143			6
2024.02.08	18:25:18.703	0.94144	0.94144			6
2024.02.08	18:25:20.217	0.94145	0.94145			6
2024.02.08	18:25:20.247	0.94144	0.94144			6
2024.02.08	18:25:20.307	0.94145	0.94145			6
2024.02.08	18:25:20.457	0.94144	0.94144			6
2024.02.08	18:25:21.720	0.94142	0.94142			6
2024.02.08	18:25:23.225	0.94141	0.94141			6
2024.02.08	18:25:23.376	0.94140	0.94140			6
2024.02.08	18:25:23.977	0.94141	0.94141			6
2024.02.08	18:25:26.329	0.94140	0.94140			6
2024.02.08	18:25:28.196	0.94139	0.94139			6
2024.02.08	18:25:29.098	0.94140	0.94140			6
2024.02.08	18:25:32.642	0.94141	0.94141			6
2024.02.08	18:25:34.723	0.94139	0.94139			6
2024.02.08	18:25:34.965	0.94140	0.94140			6
2024.02.08	18:25:35.536	0.94139	0.94139			6
2024.02.08	18:25:38.163	0.94140	0.94140			6
2024.02.08	18:25:39.035	0.94141	0.94141			6
2024.02.08	18:25:39.065	0.94140	0.94140			6
2024.02.08	18:25:39.155	0.94139	0.94139			6
2024.02.08	18:25:40.571	0.94140	0.94140			6
2024.02.08	18:25:41.442	0.94139	0.94139			6
2024.02.08	18:25:43.007	0.94140	0.94140			6
2024.02.08	18:25:43.249	0.94139	0.94139			6
2024.02.08	18:25:43.280	0.94140	0.94140			6
2024.02.08	18:25:43.400	0.94141	0.94141			6
2024.02.08	18:25:43.791	0.94140	0.94140			6
2024.02.08	18:25:43.822	0.94141	0.94141			6
2024.02.08	18:25:43.911	0.94140	0.94140			6
2024.02.08	18:25:43.971	0.94141	0.94141			6
2024.02.08	18:25:44.151	0.94140	0.94140			6
2024.02.08	18:25:44.182	0.94141	0.94141			6
2024.02.08	18:25:45.322	0.94140	0.94140			6
2024.02.08	18:25:45.501	0.94139	0.94139			6
2024.02.08	18:25:45.560	0.94140	0.94140			6
2024.02.08	18:25:46.133	0.94139	0.94139			6
2024.02.08	18:25:49.109	0.94140	0.94140			6
2024.02.08	18:25:50.642	0.94141	0.94141			6
2024.02.08	18:25:51.639	0.94142	0.94142			6
2024.02.08	18:25:57.888	0.94140	0.94140			6
2024.02.08	18:25:57.918	0.94138	0.94138			6
2024.02.08	18:25:57.948	0.94136	0.94136			6
2024.02.08	18:25:57.978	0.94135	0.94135			6
2024.02.08	18:25:58.008	0.94134	0.94134			6
2024.02.08	18:25:58.488	0.94131	0.94131			6
2024.02.08	18:25:58.518	0.94128	0.94128			6
2024.02.08	18:25:58.579	0.94125	0.94125			6
2024.02.08	18:25:58.609	0.94124	0.94124			6
2024.02.08	18:25:58.640	0.94121	0.94121			6
2024.02.08	18:25:58.701	0.94119	0.94119			6
2024.02.08	18:25:58.729	0.94118	0.94118			6
2024.02.08	18:25:58.849	0.94119	0.94119			6
2024.02.08	18:25:58.970	0.94120	0.94120			6
2024.02.08	18:25:59.002	0.94119	0.94119			6
2024.02.08	18:25:59.060	0.94120	0.94120			6
2024.02.08	18:25:59.120	0.94121	0.94121			6
2024.02.08	18:25:59.150	0.94119	0.94119			6
2024.02.08	18:25:59.181	0.94120	0.94120			6
2024.02.08	18:25:59.993	0.94121	0.94121			6
2024.02.08	18:26:00.023	0.94120	0.94120			6
2024.02.08	18:26:00.414	0.94121	0.94121			6
2024.02.08	18:26:00.474	0.94123	0.94123			6
2024.02.08	18:26:00.506	0.94124	0.94124			6
2024.02.08	18:26:00.535	0.94123	0.94123			6
2024.02.08	18:26:00.624	0.94124	0.94124			6
2024.02.08	18:26:01.196	0.94123	0.94123			6
2024.02.08	18:26:01.256	0.94122	0.94122			6
2024.02.08	18:26:02.068	0.94121	0.94121			6
2024.02.08	18:26:04.897	0.94122	0.94122			6
2024.02.08	18:26:05.048	0.94121	0.94121			6
2024.02.08	18:26:05.080	0.94122	0.94122			6
2024.02.08	18:26:05.439	0.94121	0.94121			6
2024.02.08	18:26:06.340	0.94122	0.94122			6
2024.02.08	18:26:07.122	0.94121	0.94121			6
2024.02.08	18:26:07.303	0.94120	0.94120			6
2024.02.08	18:26:07.333	0.94119	0.94119			6
2024.02.08	18:26:07.392	0.94118	0.94118			6
2024.02.08	18:26:07.422	0.94117	0.94117			6
2024.02.08	18:26:07.572	0.94118	0.94118			6
2024.02.08	18:26:07.664	0.94117	0.94117			6
2024.02.08	18:26:07.904	0.94118	0.94118			6
2024.02.08	18:26:07.934	0.94117	0.94117			6
2024.02.08	18:26:08.114	0.94118	0.94118			6
2024.02.08	18:26:08.836	0.94117	0.94117			6
2024.02.08	18:26:08.897	0.94118	0.94118			6
2024.02.08	18:26:09.077	0.94117	0.94117			6
2024.02.08	18:26:10.070	0.94116	0.94116			6
2024.02.08	18:26:10.249	0.94117	0.94117			6
2024.02.08	18:26:10.310	0.94116	0.94116			6
2024.02.08	18:26:11.340	0.94117	0.94117			6
2024.02.08	18:26:11.370	0.94118	0.94118			6
2024.02.08	18:26:11.553	0.94117	0.94117			6
2024.02.08	18:26:12.005	0.94118	0.94118			6
2024.02.08	18:26:16.701	0.94119	0.94119			6
2024.02.08	18:26:17.271	0.94118	0.94118			6
2024.02.08	18:26:17.482	0.94119	0.94119			6
2024.02.08	18:26:17.542	0.94120	0.94120			6
2024.02.08	18:26:17.572	0.94121	0.94121			6
2024.02.08	18:26:20.759	0.94120	0.94120			6
2024.02.08	18:26:21.119	0.94121	0.94121			6
2024.02.08	18:26:21.210	0.94120	0.94120			6
2024.02.08	18:26:21.751	0.94121	0.94121			6
2024.02.08	18:26:22.562	0.94120	0.94120			6
2024.02.08	18:26:23.163	0.94121	0.94121			6
2024.02.08	18:26:23.221	0.94120	0.94120			6
2024.02.08	18:26:23.645	0.94121	0.94121			6
2024.02.08	18:26:23.675	0.94120	0.94120			6
2024.02.08	18:26:26.896	0.94119	0.94119			6
2024.02.08	18:26:26.987	0.94120	0.94120			6
2024.02.08	18:26:27.438	0.94119	0.94119			6
2024.02.08	18:26:27.467	0.94120	0.94120			6
2024.02.08	18:26:27.784	0.94121	0.94121			6
2024.02.08	18:26:28.023	0.94122	0.94122			6
2024.02.08	18:26:28.084	0.94120	0.94120			6
2024.02.08	18:26:30.188	0.94121	0.94121			6
2024.02.08	18:26:31.405	0.94120	0.94120			6
2024.02.08	18:26:31.706	0.94121	0.94121			6
2024.02.08	18:26:32.216	0.94120	0.94120			6
2024.02.08	18:26:32.396	0.94121	0.94121			6
2024.02.08	18:26:33.991	0.94120	0.94120			6
2024.02.08	18:26:34.292	0.94119	0.94119			6
2024.02.08	18:26:42.777	0.94120	0.94120			6
2024.02.08	18:26:43.322	0.94121	0.94121			6
2024.02.08	18:26:44.560	0.94120	0.94120			6
2024.02.08	18:26:46.092	0.94122	0.94122			6
2024.02.08	18:26:46.122	0.94125	0.94125			6
2024.02.08	18:26:49.372	0.94126	0.94126			6
2024.02.08	18:26:50.002	0.94125	0.94125			6
2024.02.08	18:26:50.095	0.94124	0.94124			6
2024.02.08	18:26:50.305	0.94125	0.94125			6
2024.02.08	18:26:50.485	0.94126	0.94126			6
2024.02.08	18:26:52.591	0.94125	0.94125			6
2024.02.08	18:26:53.342	0.94126	0.94126			6
2024.02.08	18:26:59.040	0.94125	0.94125			6
2024.02.08	18:27:00.362	0.94125				2
2024.02.08	18:27:04.214	0.94126	0.94126			6
2024.02.08	18:27:04.243	0.94127	0.94127			6
2024.02.08	18:27:04.513	0.94128	0.94128			6
2024.02.08	18:27:06.045	0.94127	0.94127			6
2024.02.08	18:27:06.135	0.94128	0.94128			6
2024.02.08	18:27:08.512	0.94129	0.94129			6
2024.02.08	18:27:10.647	0.94128	0.94128			6
2024.02.08	18:27:10.738	0.94129	0.94129			6
2024.02.08	18:27:18.613	0.94128	0.94128			6
2024.02.08	18:27:18.823	0.94129	0.94129			6
2024.02.08	18:27:18.853	0.94128	0.94128			6
2024.02.08	18:27:19.003	0.94129	0.94129			6
2024.02.08	18:27:20.174	0.94130	0.94130			6
2024.02.08	18:27:22.219	0.94131	0.94131			6
2024.02.08	18:27:22.248	0.94130	0.94130			6
2024.02.08	18:27:23.450	0.94129	0.94129			6
2024.02.08	18:27:23.631	0.94128	0.94128			6
2024.02.08	18:27:23.901	0.94129	0.94129			6
2024.02.08	18:27:24.111	0.94128	0.94128			6
2024.02.08	18:27:24.171	0.94129	0.94129			6
2024.02.08	18:27:26.582	0.94130	0.94130			6
2024.02.08	18:27:26.702	0.94129	0.94129			6
2024.02.08	18:27:27.061	0.94130	0.94130			6
2024.02.08	18:27:31.338	0.94129	0.94129			6
2024.02.08	18:27:31.639	0.94130	0.94130			6
2024.02.08	18:27:32.150	0.94132	0.94132			6
2024.02.08	18:27:32.332	0.94129	0.94129			6
2024.02.08	18:27:32.392	0.94132	0.94132			6
2024.02.08	18:27:32.421	0.94133	0.94133			6
2024.02.08	18:27:34.857	0.94132	0.94132			6
2024.02.08	18:27:35.278	0.94133	0.94133			6
2024.02.08	18:27:35.308	0.94134	0.94134			6
2024.02.08	18:27:35.578	0.94133	0.94133			6
2024.02.08	18:27:37.382	0.94134	0.94134			6
2024.02.08	18:27:37.411	0.94133	0.94133			6
2024.02.08	18:27:37.927	0.94134	0.94134			6
2024.02.08	18:27:38.198	0.94133	0.94133			6
2024.02.08	18:27:39.740	0.94134	0.94134			6
2024.02.08	18:27:42.326	0.94133	0.94133			6
2024.02.08	18:27:43.047	0.94134	0.94134			6
2024.02.08	18:27:43.079	0.94132	0.94132			6
2024.02.08	18:27:43.137	0.94133	0.94133			6
2024.02.08	18:27:43.467	0.94134	0.94134			6
2024.02.08	18:27:43.767	0.94133	0.94133			6
2024.02.08	18:27:44.008	0.94132	0.94132			6
2024.02.08	18:27:46.962	0.94131	0.94131			6
2024.02.08	18:27:46.992	0.94130	0.94130			6
2024.02.08	18:27:47.084	0.94131	0.94131			6
2024.02.08	18:27:51.053	0.94132	0.94132			6
2024.02.08	18:27:51.774	0.94131	0.94131			6
2024.02.08	18:27:51.924	0.94132	0.94132			6
2024.02.08	18:27:52.645	0.94134	0.94134			6
2024.02.08	18:27:52.764	0.94135	0.94135			6
2024.02.08	18:27:54.387	0.94134	0.94134			6
2024.02.08	18:27:59.803	0.94133	0.94133			6
2024.02.08	18:28:00.071	0.94133				2
2024.02.08	18:28:02.540	0.94131	0.94131			6
2024.02.08	18:28:02.601	0.94132	0.94132			6
2024.02.08	18:28:02.660	0.94133	0.94133			6
2024.02.08	18:28:02.840	0.94134	0.94134			6
2024.02.08	18:28:03.983	0.94132	0.94132			6
2024.02.08	18:28:04.043	0.94133	0.94133			6
2024.02.08	18:28:04.464	0.94132	0.94132			6
2024.02.08	18:28:08.253	0.94133	0.94133			6
2024.02.08	18:28:08.283	0.94132	0.94132			6
2024.02.08	18:28:14.349	0.94133	0.94133			6
2024.02.08	18:28:14.470	0.94135	0.94135			6
2024.02.08	18:28:15.072	0.94134	0.94134			6
2024.02.08	18:28:18.559	0.94135	0.94135			6
2024.02.08	18:28:19.794	0.94134	0.94134			6
2024.02.08	18:28:19.825	0.94135	0.94135			6
2024.02.08	18:28:19.885	0.94136	0.94136			6
2024.02.08	18:28:19.945	0.94137	0.94137			6
2024.02.08	18:28:20.999	0.94136	0.94136			6
2024.02.08	18:28:21.028	0.94135	0.94135			6
2024.02.08	18:28:21.179	0.94134	0.94134			6
2024.02.08	18:28:23.288	0.94133	0.94133			6
2024.02.08	18:28:24.010	0.94134	0.94134			6
2024.02.08	18:28:24.519	0.94135	0.94135			6
2024.02.08	18:28:24.641	0.94134	0.94134			6
2024.02.08	18:28:24.820	0.94135	0.94135			6
2024.02.08	18:28:28.011	0.94134	0.94134			6
2024.02.08	18:28:29.636	0.94135	0.94135			6
2024.02.08	18:28:29.937	0.94134	0.94134			6
2024.02.08	18:28:29.966	0.94135	0.94135			6
2024.02.08	18:28:30.087	0.94134	0.94134			6
2024.02.08	18:28:31.259	0.94135	0.94135			6
2024.02.08	18:28:31.381	0.94134	0.94134			6
2024.02.08	18:28:31.440	0.94135	0.94135			6
2024.02.08	18:28:31.500	0.94134	0.94134			6
2024.02.08	18:28:31.800	0.94135	0.94135			6
2024.02.08	18:28:32.101	0.94134	0.94134			6
2024.02.08	18:28:33.576	0.94135	0.94135			6
2024.02.08	18:28:33.937	0.94134	0.94134			6
2024.02.08	18:28:34.178	0.94135	0.94135			6
2024.02.08	18:28:35.352	0.94134	0.94134			6
2024.02.08	18:28:36.864	0.94133	0.94133			6
2024.02.08	18:28:37.437	0.94132	0.94132			6
2024.02.08	18:28:37.558	0.94131	0.94131			6
2024.02.08	18:28:37.739	0.94132	0.94132			6
2024.02.08	18:28:41.828	0.94131	0.94131			6
2024.02.08	18:28:41.859	0.94132	0.94132			6
2024.02.08	18:28:42.010	0.94131	0.94131			6
2024.02.08	18:28:42.522	0.94132	0.94132			6
2024.02.08	18:28:42.673	0.94131	0.94131			6
2024.02.08	18:28:43.423	0.94130	0.94130			6
2024.02.08	18:28:47.160	0.94129	0.94129			6
2024.02.08	18:28:47.400	0.94128	0.94128			6
2024.02.08	18:28:47.431	0.94126	0.94126			6
2024.02.08	18:28:47.461	0.94123	0.94123			6
2024.02.08	18:28:47.492	0.94122	0.94122			6
2024.02.08	18:28:47.913	0.94123	0.94123			6
2024.02.08	18:28:48.003	0.94122	0.94122			6
2024.02.08	18:28:48.152	0.94123	0.94123			6
