<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	21:35:11.112	0.95846	0.95846			6
2024.06.26	21:35:11.231	0.95845	0.95845			6
2024.06.26	21:35:12.091	0.95846	0.95846			6
2024.06.26	21:35:12.150	0.95845	0.95845			6
2024.06.26	21:35:12.938	0.95844	0.95844			6
2024.06.26	21:35:13.090	0.95843	0.95843			6
2024.06.26	21:35:17.736	0.95842	0.95842			6
2024.06.26	21:35:18.157	0.95841	0.95841			6
2024.06.26	21:35:18.187	0.95842	0.95842			6
2024.06.26	21:35:21.412	0.95844	0.95844			6
2024.06.26	21:35:21.712	0.95842	0.95842			6
2024.06.26	21:35:26.018	0.95840	0.95840			6
2024.06.26	21:35:26.048	0.95841	0.95841			6
2024.06.26	21:35:26.078	0.95840	0.95840			6
2024.06.26	21:35:32.106	0.95839	0.95839			6
2024.06.26	21:35:32.750	0.95840	0.95840			6
2024.06.26	21:35:32.900	0.95839	0.95839			6
2024.06.26	21:35:33.224	0.95840	0.95840			6
2024.06.26	21:35:39.000	0.95841	0.95841			6
2024.06.26	21:35:41.950	0.95840	0.95840			6
2024.06.26	21:35:42.377	0.95839	0.95839			6
2024.06.26	21:35:47.379	0.95838	0.95838			6
2024.06.26	21:35:48.827	0.95837	0.95837			6
2024.06.26	21:35:58.630	0.95838	0.95838			6
2024.06.26	21:35:58.906	0.95837	0.95837			6
2024.06.26	21:35:59.640	0.95838	0.95838			6
2024.06.26	21:35:59.946	0.95837	0.95837			6
2024.06.26	21:36:00.156	0.95837				2
2024.06.26	21:36:07.963	0.95838	0.95838			6
2024.06.26	21:36:11.048	0.95839	0.95839			6
2024.06.26	21:36:11.077	0.95838	0.95838			6
2024.06.26	21:36:11.107	0.95837	0.95837			6
2024.06.26	21:36:11.257	0.95836	0.95836			6
2024.06.26	21:36:11.382	0.95835	0.95835			6
2024.06.26	21:36:11.864	0.95834	0.95834			6
2024.06.26	21:36:11.954	0.95833	0.95833			6
2024.06.26	21:36:12.376	0.95834	0.95834			6
2024.06.26	21:36:13.665	0.95833	0.95833			6
2024.06.26	21:36:13.874	0.95832	0.95832			6
2024.06.26	21:36:13.904	0.95833	0.95833			6
2024.06.26	21:36:14.145	0.95832	0.95832			6
2024.06.26	21:36:14.447	0.95833	0.95833			6
2024.06.26	21:36:14.599	0.95834	0.95834			6
2024.06.26	21:36:14.658	0.95835	0.95835			6
2024.06.26	21:36:14.689	0.95836	0.95836			6
2024.06.26	21:36:14.899	0.95835	0.95835			6
2024.06.26	21:36:15.168	0.95834	0.95834			6
2024.06.26	21:36:16.519	0.95836	0.95836			6
2024.06.26	21:36:16.549	0.95834	0.95834			6
2024.06.26	21:36:17.811	0.95835	0.95835			6
2024.06.26	21:36:18.257	0.95836	0.95836			6
2024.06.26	21:36:18.739	0.95835	0.95835			6
2024.06.26	21:36:19.191	0.95836	0.95836			6
2024.06.26	21:36:19.220	0.95835	0.95835			6
2024.06.26	21:36:19.341	0.95836	0.95836			6
2024.06.26	21:36:19.520	0.95835	0.95835			6
2024.06.26	21:36:20.085	0.95834	0.95834			6
2024.06.26	21:36:34.084	0.95833	0.95833			6
2024.06.26	21:36:34.113	0.95832	0.95832			6
2024.06.26	21:36:34.235	0.95833	0.95833			6
2024.06.26	21:36:34.266	0.95832	0.95832			6
2024.06.26	21:36:34.414	0.95831	0.95831			6
2024.06.26	21:36:35.810	0.95830	0.95830			6
2024.06.26	21:36:41.468	0.95831	0.95831			6
2024.06.26	21:36:41.738	0.95830	0.95830			6
2024.06.26	21:36:42.308	0.95831	0.95831			6
2024.06.26	21:36:43.610	0.95830	0.95830			6
2024.06.26	21:36:45.372	0.95831	0.95831			6
2024.06.26	21:36:45.699	0.95830	0.95830			6
2024.06.26	21:36:47.797	0.95829	0.95829			6
2024.06.26	21:36:48.498	0.95830	0.95830			6
2024.06.26	21:36:49.018	0.95831	0.95831			6
2024.06.26	21:36:49.079	0.95830	0.95830			6
2024.06.26	21:36:49.293	0.95831	0.95831			6
2024.06.26	21:36:49.656	0.95830	0.95830			6
2024.06.26	21:36:50.381	0.95831	0.95831			6
2024.06.26	21:36:50.950	0.95830	0.95830			6
2024.06.26	21:36:52.451	0.95831	0.95831			6
2024.06.26	21:36:54.239	0.95829	0.95829			6
2024.06.26	21:36:56.580	0.95830	0.95830			6
2024.06.26	21:37:00.115	0.95828	0.95828			6
2024.06.26	21:37:00.146	0.95827	0.95827			6
2024.06.26	21:37:00.175	0.95826	0.95826			6
2024.06.26	21:37:00.534	0.95825	0.95825			6
2024.06.26	21:37:03.369	0.95824	0.95824			6
2024.06.26	21:37:03.578	0.95825	0.95825			6
2024.06.26	21:37:04.600	0.95824	0.95824			6
2024.06.26	21:37:04.811	0.95825	0.95825			6
2024.06.26	21:37:04.930	0.95824	0.95824			6
2024.06.26	21:37:05.021	0.95825	0.95825			6
2024.06.26	21:37:06.463	0.95824	0.95824			6
2024.06.26	21:37:06.654	0.95825	0.95825			6
2024.06.26	21:37:09.967	0.95826	0.95826			6
2024.06.26	21:37:10.600	0.95827	0.95827			6
2024.06.26	21:37:13.104	0.95826	0.95826			6
2024.06.26	21:37:13.224	0.95827	0.95827			6
2024.06.26	21:37:17.442	0.95829	0.95829			6
2024.06.26	21:37:17.590	0.95830	0.95830			6
2024.06.26	21:37:19.128	0.95829	0.95829			6
2024.06.26	21:37:22.211	0.95832	0.95832			6
2024.06.26	21:37:22.241	0.95833	0.95833			6
2024.06.26	21:37:22.823	0.95834	0.95834			6
2024.06.26	21:37:23.274	0.95835	0.95835			6
2024.06.26	21:37:24.114	0.95834	0.95834			6
2024.06.26	21:37:24.504	0.95835	0.95835			6
2024.06.26	21:37:25.802	0.95834	0.95834			6
2024.06.26	21:37:25.833	0.95833	0.95833			6
2024.06.26	21:37:25.863	0.95832	0.95832			6
2024.06.26	21:37:25.922	0.95831	0.95831			6
2024.06.26	21:37:25.952	0.95832	0.95832			6
2024.06.26	21:37:26.104	0.95831	0.95831			6
2024.06.26	21:37:26.190	0.95832	0.95832			6
2024.06.26	21:37:28.419	0.95831	0.95831			6
2024.06.26	21:37:28.844	0.95832	0.95832			6
2024.06.26	21:37:29.460	0.95831	0.95831			6
2024.06.26	21:37:30.229	0.95832	0.95832			6
2024.06.26	21:37:30.772	0.95833	0.95833			6
2024.06.26	21:37:31.041	0.95834	0.95834			6
2024.06.26	21:37:31.311	0.95833	0.95833			6
2024.06.26	21:37:36.239	0.95832	0.95832			6
2024.06.26	21:37:38.827	0.95833	0.95833			6
2024.06.26	21:37:46.812	0.95835	0.95835			6
2024.06.26	21:37:47.023	0.95834	0.95834			6
2024.06.26	21:37:47.084	0.95835	0.95835			6
2024.06.26	21:37:47.354	0.95834	0.95834			6
2024.06.26	21:37:53.218	0.95833	0.95833			6
2024.06.26	21:37:56.462	0.95832	0.95832			6
2024.06.26	21:37:56.493	0.95831	0.95831			6
2024.06.26	21:37:56.703	0.95832	0.95832			6
2024.06.26	21:37:56.793	0.95833	0.95833			6
2024.06.26	21:37:58.973	0.95834	0.95834			6
2024.06.26	21:37:59.062	0.95833	0.95833			6
2024.06.26	21:37:59.423	0.95834	0.95834			6
2024.06.26	21:38:00.001	0.95833	0.95833			6
2024.06.26	21:38:00.062	0.95834	0.95834			6
2024.06.26	21:38:01.749	0.95833	0.95833			6
2024.06.26	21:38:05.072	0.95832	0.95832			6
2024.06.26	21:38:07.305	0.95831	0.95831			6
2024.06.26	21:38:07.365	0.95832	0.95832			6
2024.06.26	21:38:07.544	0.95831	0.95831			6
2024.06.26	21:38:08.206	0.95830	0.95830			6
2024.06.26	21:38:08.235	0.95831	0.95831			6
2024.06.26	21:38:08.266	0.95832	0.95832			6
2024.06.26	21:38:08.327	0.95830	0.95830			6
2024.06.26	21:38:08.448	0.95831	0.95831			6
2024.06.26	21:38:08.478	0.95830	0.95830			6
2024.06.26	21:38:09.711	0.95831	0.95831			6
2024.06.26	21:38:09.741	0.95830	0.95830			6
2024.06.26	21:38:26.241	0.95829	0.95829			6
2024.06.26	21:38:26.301	0.95830	0.95830			6
2024.06.26	21:38:26.423	0.95829	0.95829			6
2024.06.26	21:38:26.692	0.95830	0.95830			6
2024.06.26	21:38:36.073	0.95829	0.95829			6
2024.06.26	21:38:36.973	0.95828	0.95828			6
2024.06.26	21:38:37.185	0.95830	0.95830			6
2024.06.26	21:38:37.937	0.95828	0.95828			6
2024.06.26	21:38:37.967	0.95829	0.95829			6
2024.06.26	21:38:37.998	0.95828	0.95828			6
2024.06.26	21:38:38.057	0.95827	0.95827			6
2024.06.26	21:38:38.088	0.95828	0.95828			6
2024.06.26	21:38:45.228	0.95827	0.95827			6
2024.06.26	21:38:45.928	0.95828	0.95828			6
2024.06.26	21:38:47.133	0.95827	0.95827			6
2024.06.26	21:38:48.070	0.95828	0.95828			6
2024.06.26	21:38:49.655	0.95827	0.95827			6
2024.06.26	21:38:50.166	0.95829	0.95829			6
2024.06.26	21:38:50.196	0.95830	0.95830			6
2024.06.26	21:38:50.376	0.95829	0.95829			6
2024.06.26	21:38:50.556	0.95830	0.95830			6
2024.06.26	21:38:50.678	0.95829	0.95829			6
2024.06.26	21:38:50.707	0.95830	0.95830			6
2024.06.26	21:38:52.405	0.95829	0.95829			6
2024.06.26	21:38:52.729	0.95828	0.95828			6
2024.06.26	21:38:52.758	0.95829	0.95829			6
2024.06.26	21:38:52.968	0.95828	0.95828			6
2024.06.26	21:38:53.436	0.95829	0.95829			6
2024.06.26	21:38:55.411	0.95830	0.95830			6
2024.06.26	21:38:56.068	0.95829	0.95829			6
2024.06.26	21:38:56.189	0.95830	0.95830			6
2024.06.26	21:38:58.199	0.95829	0.95829			6
2024.06.26	21:38:58.288	0.95828	0.95828			6
2024.06.26	21:38:58.318	0.95829	0.95829			6
2024.06.26	21:38:59.977	0.95828	0.95828			6
2024.06.26	21:39:00.069	0.95829	0.95829			6
2024.06.26	21:39:00.100	0.95828	0.95828			6
2024.06.26	21:39:00.129	0.95829	0.95829			6
2024.06.26	21:39:00.252	0.95828	0.95828			6
2024.06.26	21:39:00.973	0.95829	0.95829			6
2024.06.26	21:39:01.243	0.95828	0.95828			6
2024.06.26	21:39:01.626	0.95829	0.95829			6
2024.06.26	21:39:01.957	0.95828	0.95828			6
2024.06.26	21:39:02.077	0.95829	0.95829			6
2024.06.26	21:39:04.722	0.95828	0.95828			6
2024.06.26	21:39:04.752	0.95829	0.95829			6
2024.06.26	21:39:05.295	0.95830	0.95830			6
2024.06.26	21:39:08.152	0.95829	0.95829			6
2024.06.26	21:39:08.186	0.95828	0.95828			6
2024.06.26	21:39:08.214	0.95827	0.95827			6
2024.06.26	21:39:08.679	0.95826	0.95826			6
2024.06.26	21:39:08.770	0.95827	0.95827			6
2024.06.26	21:39:12.448	0.95826	0.95826			6
2024.06.26	21:39:12.568	0.95827	0.95827			6
2024.06.26	21:39:12.688	0.95826	0.95826			6
2024.06.26	21:39:12.931	0.95827	0.95827			6
2024.06.26	21:39:14.494	0.95826	0.95826			6
2024.06.26	21:39:14.554	0.95827	0.95827			6
2024.06.26	21:39:14.615	0.95828	0.95828			6
2024.06.26	21:39:14.855	0.95827	0.95827			6
2024.06.26	21:39:15.125	0.95826	0.95826			6
2024.06.26	21:39:15.274	0.95827	0.95827			6
2024.06.26	21:39:15.394	0.95828	0.95828			6
2024.06.26	21:39:16.377	0.95827	0.95827			6
2024.06.26	21:39:16.466	0.95826	0.95826			6
2024.06.26	21:39:17.676	0.95825	0.95825			6
2024.06.26	21:39:18.188	0.95826	0.95826			6
2024.06.26	21:39:18.715	0.95825	0.95825			6
2024.06.26	21:39:19.268	0.95826	0.95826			6
2024.06.26	21:39:19.688	0.95825	0.95825			6
2024.06.26	21:39:20.021	0.95826	0.95826			6
2024.06.26	21:39:20.988	0.95825	0.95825			6
2024.06.26	21:39:23.350	0.95826	0.95826			6
2024.06.26	21:39:23.681	0.95825	0.95825			6
2024.06.26	21:39:25.902	0.95826	0.95826			6
2024.06.26	21:39:26.448	0.95825	0.95825			6
2024.06.26	21:39:30.928	0.95826	0.95826			6
2024.06.26	21:39:31.048	0.95825	0.95825			6
2024.06.26	21:39:32.370	0.95826	0.95826			6
2024.06.26	21:39:32.520	0.95825	0.95825			6
2024.06.26	21:39:33.600	0.95826	0.95826			6
2024.06.26	21:39:34.927	0.95825	0.95825			6
2024.06.26	21:39:35.680	0.95826	0.95826			6
2024.06.26	21:39:36.099	0.95825	0.95825			6
2024.06.26	21:39:36.399	0.95826	0.95826			6
2024.06.26	21:39:36.550	0.95825	0.95825			6
2024.06.26	21:39:36.639	0.95826	0.95826			6
2024.06.26	21:39:37.574	0.95825	0.95825			6
2024.06.26	21:39:38.655	0.95824	0.95824			6
2024.06.26	21:39:38.807	0.95825	0.95825			6
2024.06.26	21:39:39.378	0.95824	0.95824			6
2024.06.26	21:39:39.846	0.95825	0.95825			6
2024.06.26	21:39:43.820	0.95824	0.95824			6
2024.06.26	21:39:43.849	0.95825	0.95825			6
2024.06.26	21:39:47.088	0.95826	0.95826			6
2024.06.26	21:39:47.118	0.95825	0.95825			6
2024.06.26	21:39:53.604	0.95824	0.95824			6
2024.06.26	21:39:53.902	0.95825	0.95825			6
2024.06.26	21:39:58.147	0.95824	0.95824			6
2024.06.26	21:39:58.448	0.95823	0.95823			6
2024.06.26	21:40:00.207	0.95824	0.95824			6
2024.06.26	21:40:00.237	0.95823	0.95823			6
2024.06.26	21:40:00.446	0.95824	0.95824			6
2024.06.26	21:40:03.388	0.95823	0.95823			6
2024.06.26	21:40:03.747	0.95824	0.95824			6
2024.06.26	21:40:06.962	0.95823	0.95823			6
2024.06.26	21:40:07.231	0.95822	0.95822			6
2024.06.26	21:40:23.105	0.95823	0.95823			6
2024.06.26	21:40:23.375	0.95822	0.95822			6
2024.06.26	21:40:24.526	0.95823	0.95823			6
2024.06.26	21:40:25.466	0.95822	0.95822			6
2024.06.26	21:40:25.525	0.95823	0.95823			6
2024.06.26	21:40:27.565	0.95822	0.95822			6
2024.06.26	21:40:29.493	0.95821	0.95821			6
2024.06.26	21:40:38.284	0.95822	0.95822			6
2024.06.26	21:40:39.011	0.95820	0.95820			6
2024.06.26	21:40:39.040	0.95824	0.95824			6
2024.06.26	21:40:39.309	0.95825	0.95825			6
2024.06.26	21:40:39.340	0.95824	0.95824			6
2024.06.26	21:40:39.823	0.95825	0.95825			6
2024.06.26	21:40:39.974	0.95824	0.95824			6
2024.06.26	21:40:40.894	0.95825	0.95825			6
2024.06.26	21:40:41.045	0.95824	0.95824			6
2024.06.26	21:40:41.407	0.95825	0.95825			6
2024.06.26	21:40:41.528	0.95824	0.95824			6
2024.06.26	21:40:42.551	0.95823	0.95823			6
2024.06.26	21:40:42.643	0.95824	0.95824			6
2024.06.26	21:40:42.918	0.95823	0.95823			6
2024.06.26	21:40:45.607	0.95824	0.95824			6
2024.06.26	21:40:46.919	0.95823	0.95823			6
2024.06.26	21:40:47.011	0.95824	0.95824			6
2024.06.26	21:40:48.918	0.95822	0.95822			6
2024.06.26	21:40:52.210	0.95821	0.95821			6
2024.06.26	21:40:52.331	0.95820	0.95820			6
2024.06.26	21:40:52.661	0.95821	0.95821			6
2024.06.26	21:40:53.082	0.95820	0.95820			6
2024.06.26	21:40:54.178	0.95821	0.95821			6
2024.06.26	21:40:54.238	0.95820	0.95820			6
2024.06.26	21:40:55.669	0.95821	0.95821			6
2024.06.26	21:40:55.729	0.95820	0.95820			6
2024.06.26	21:41:00.162	0.95821	0.95821			6
2024.06.26	21:41:00.194	0.95822	0.95822			6
2024.06.26	21:41:00.248	0.95823	0.95823			6
2024.06.26	21:41:00.310	0.95822	0.95822			6
2024.06.26	21:41:01.121	0.95823	0.95823			6
2024.06.26	21:41:01.150	0.95822	0.95822			6
2024.06.26	21:41:02.837	0.95823	0.95823			6
2024.06.26	21:41:03.016	0.95822	0.95822			6
2024.06.26	21:41:03.046	0.95823	0.95823			6
2024.06.26	21:41:03.078	0.95824	0.95824			6
2024.06.26	21:41:04.010	0.95825	0.95825			6
2024.06.26	21:41:04.070	0.95827	0.95827			6
2024.06.26	21:41:04.347	0.95828	0.95828			6
2024.06.26	21:41:05.430	0.95829	0.95829			6
2024.06.26	21:41:05.460	0.95828	0.95828			6
2024.06.26	21:41:06.121	0.95827	0.95827			6
2024.06.26	21:41:23.900	0.95826	0.95826			6
2024.06.26	21:41:24.291	0.95825	0.95825			6
2024.06.26	21:41:24.740	0.95826	0.95826			6
2024.06.26	21:41:24.831	0.95825	0.95825			6
2024.06.26	21:41:25.404	0.95826	0.95826			6
2024.06.26	21:41:25.524	0.95824	0.95824			6
2024.06.26	21:41:25.556	0.95823	0.95823			6
2024.06.26	21:41:25.613	0.95822	0.95822			6
2024.06.26	21:41:25.796	0.95823	0.95823			6
2024.06.26	21:41:26.364	0.95824	0.95824			6
2024.06.26	21:41:26.397	0.95823	0.95823			6
2024.06.26	21:41:26.726	0.95824	0.95824			6
2024.06.26	21:41:28.529	0.95825	0.95825			6
2024.06.26	21:41:29.310	0.95824	0.95824			6
2024.06.26	21:41:29.340	0.95825	0.95825			6
2024.06.26	21:41:29.400	0.95826	0.95826			6
2024.06.26	21:41:29.431	0.95827	0.95827			6
2024.06.26	21:41:29.552	0.95826	0.95826			6
2024.06.26	21:41:29.853	0.95827	0.95827			6
2024.06.26	21:41:30.186	0.95826	0.95826			6
2024.06.26	21:41:31.389	0.95828	0.95828			6
2024.06.26	21:41:31.778	0.95827	0.95827			6
2024.06.26	21:41:31.809	0.95829	0.95829			6
2024.06.26	21:41:32.504	0.95828	0.95828			6
2024.06.26	21:41:32.595	0.95829	0.95829			6
2024.06.26	21:41:33.555	0.95828	0.95828			6
2024.06.26	21:41:33.584	0.95829	0.95829			6
2024.06.26	21:41:33.735	0.95830	0.95830			6
2024.06.26	21:41:34.493	0.95829	0.95829			6
2024.06.26	21:41:34.704	0.95830	0.95830			6
2024.06.26	21:41:45.405	0.95829	0.95829			6
2024.06.26	21:41:47.200	0.95830	0.95830			6
2024.06.26	21:41:47.231	0.95829	0.95829			6
2024.06.26	21:41:47.261	0.95831	0.95831			6
2024.06.26	21:41:47.472	0.95830	0.95830			6
2024.06.26	21:41:47.711	0.95828	0.95828			6
2024.06.26	21:41:48.885	0.95827	0.95827			6
2024.06.26	21:41:49.338	0.95829	0.95829			6
2024.06.26	21:41:49.728	0.95827	0.95827			6
2024.06.26	21:41:50.275	0.95829	0.95829			6
2024.06.26	21:41:50.593	0.95830	0.95830			6
2024.06.26	21:41:51.042	0.95827	0.95827			6
2024.06.26	21:42:00.110	0.95827				2
2024.06.26	21:42:08.287	0.95826	0.95826			6
2024.06.26	21:42:09.955	0.95827	0.95827			6
2024.06.26	21:42:10.617	0.95826	0.95826			6
2024.06.26	21:42:10.889	0.95827	0.95827			6
2024.06.26	21:42:16.662	0.95826	0.95826			6
2024.06.26	21:42:17.235	0.95827	0.95827			6
2024.06.26	21:42:20.387	0.95826	0.95826			6
2024.06.26	21:42:20.415	0.95827	0.95827			6
2024.06.26	21:42:22.611	0.95826	0.95826			6
2024.06.26	21:42:22.672	0.95827	0.95827			6
2024.06.26	21:42:26.048	0.95826	0.95826			6
2024.06.26	21:42:30.153	0.95825	0.95825			6
2024.06.26	21:42:30.304	0.95826	0.95826			6
2024.06.26	21:42:32.070	0.95824	0.95824			6
2024.06.26	21:42:32.381	0.95826	0.95826			6
2024.06.26	21:42:34.594	0.95825	0.95825			6
2024.06.26	21:42:34.623	0.95826	0.95826			6
2024.06.26	21:42:35.653	0.95825	0.95825			6
2024.06.26	21:42:36.074	0.95826	0.95826			6
2024.06.26	21:42:36.560	0.95825	0.95825			6
2024.06.26	21:42:36.618	0.95826	0.95826			6
2024.06.26	21:42:43.737	0.95824	0.95824			6
2024.06.26	21:42:46.750	0.95826	0.95826			6
2024.06.26	21:42:46.869	0.95825	0.95825			6
2024.06.26	21:42:47.483	0.95826	0.95826			6
2024.06.26	21:42:47.540	0.95825	0.95825			6
2024.06.26	21:42:47.571	0.95826	0.95826			6
2024.06.26	21:42:47.811	0.95827	0.95827			6
2024.06.26	21:42:48.561	0.95826	0.95826			6
2024.06.26	21:42:49.684	0.95827	0.95827			6
2024.06.26	21:42:50.045	0.95826	0.95826			6
2024.06.26	21:42:51.192	0.95827	0.95827			6
2024.06.26	21:42:51.312	0.95826	0.95826			6
2024.06.26	21:42:59.855	0.95827	0.95827			6
2024.06.26	21:42:59.976	0.95826	0.95826			6
2024.06.26	21:43:00.396	0.95826				2
2024.06.26	21:43:03.549	0.95827	0.95827			6
2024.06.26	21:43:03.728	0.95826	0.95826			6
2024.06.26	21:43:03.759	0.95825	0.95825			6
2024.06.26	21:43:04.630	0.95824	0.95824			6
2024.06.26	21:43:04.997	0.95825	0.95825			6
2024.06.26	21:43:06.199	0.95826	0.95826			6
2024.06.26	21:43:06.229	0.95825	0.95825			6
2024.06.26	21:43:06.318	0.95826	0.95826			6
2024.06.26	21:43:07.962	0.95828	0.95828			6
2024.06.26	21:43:08.143	0.95829	0.95829			6
2024.06.26	21:43:08.475	0.95830	0.95830			6
2024.06.26	21:43:08.774	0.95829	0.95829			6
2024.06.26	21:43:12.013	0.95830	0.95830			6
2024.06.26	21:43:12.284	0.95831	0.95831			6
2024.06.26	21:43:12.555	0.95832	0.95832			6
2024.06.26	21:43:12.585	0.95831	0.95831			6
2024.06.26	21:43:20.120	0.95830	0.95830			6
2024.06.26	21:43:20.243	0.95829	0.95829			6
2024.06.26	21:43:20.721	0.95831	0.95831			6
2024.06.26	21:43:21.053	0.95832	0.95832			6
2024.06.26	21:43:21.325	0.95830	0.95830			6
2024.06.26	21:43:27.069	0.95829	0.95829			6
2024.06.26	21:43:34.091	0.95830	0.95830			6
2024.06.26	21:43:34.524	0.95829	0.95829			6
2024.06.26	21:43:35.593	0.95830	0.95830			6
2024.06.26	21:43:37.175	0.95829	0.95829			6
2024.06.26	21:43:37.296	0.95830	0.95830			6
2024.06.26	21:43:38.168	0.95831	0.95831			6
2024.06.26	21:43:38.526	0.95830	0.95830			6
2024.06.26	21:43:40.270	0.95831	0.95831			6
2024.06.26	21:43:40.452	0.95830	0.95830			6
2024.06.26	21:43:40.601	0.95829	0.95829			6
2024.06.26	21:43:41.175	0.95830	0.95830			6
2024.06.26	21:43:44.225	0.95831	0.95831			6
2024.06.26	21:43:44.766	0.95830	0.95830			6
2024.06.26	21:43:50.980	0.95829	0.95829			6
2024.06.26	21:43:51.399	0.95830	0.95830			6
2024.06.26	21:43:56.807	0.95829	0.95829			6
2024.06.26	21:43:57.318	0.95830	0.95830			6
2024.06.26	21:43:57.529	0.95829	0.95829			6
2024.06.26	21:43:57.681	0.95830	0.95830			6
2024.06.26	21:44:00.147	0.95829	0.95829			6
2024.06.26	21:44:00.178	0.95827	0.95827			6
2024.06.26	21:44:00.208	0.95829	0.95829			6
2024.06.26	21:44:00.238	0.95830	0.95830			6
2024.06.26	21:44:00.689	0.95831	0.95831			6
2024.06.26	21:44:01.141	0.95832	0.95832			6
2024.06.26	21:44:01.172	0.95831	0.95831			6
2024.06.26	21:44:01.532	0.95832	0.95832			6
2024.06.26	21:44:01.651	0.95831	0.95831			6
2024.06.26	21:44:02.824	0.95830	0.95830			6
2024.06.26	21:44:03.034	0.95831	0.95831			6
2024.06.26	21:44:07.209	0.95830	0.95830			6
2024.06.26	21:44:07.824	0.95832	0.95832			6
2024.06.26	21:44:07.944	0.95830	0.95830			6
2024.06.26	21:44:08.364	0.95832	0.95832			6
2024.06.26	21:44:08.477	0.95830	0.95830			6
2024.06.26	21:44:08.536	0.95831	0.95831			6
2024.06.26	21:44:08.626	0.95830	0.95830			6
2024.06.26	21:44:08.868	0.95832	0.95832			6
2024.06.26	21:44:08.898	0.95831	0.95831			6
2024.06.26	21:44:09.870	0.95830	0.95830			6
2024.06.26	21:44:09.900	0.95831	0.95831			6
2024.06.26	21:44:19.125	0.95830	0.95830			6
2024.06.26	21:44:26.735	0.95831	0.95831			6
2024.06.26	21:44:27.304	0.95830	0.95830			6
2024.06.26	21:44:28.063	0.95829	0.95829			6
2024.06.26	21:44:29.143	0.95830	0.95830			6
2024.06.26	21:44:29.176	0.95831	0.95831			6
2024.06.26	21:44:29.997	0.95832	0.95832			6
2024.06.26	21:44:33.755	0.95831	0.95831			6
2024.06.26	21:44:33.905	0.95832	0.95832			6
2024.06.26	21:44:36.041	0.95831	0.95831			6
2024.06.26	21:44:36.219	0.95832	0.95832			6
2024.06.26	21:44:41.978	0.95831	0.95831			6
2024.06.26	21:44:42.007	0.95832	0.95832			6
2024.06.26	21:44:42.186	0.95833	0.95833			6
2024.06.26	21:44:44.950	0.95834	0.95834			6
2024.06.26	21:44:52.179	0.95833	0.95833			6
2024.06.26	21:44:52.211	0.95831	0.95831			6
2024.06.26	21:44:52.358	0.95832	0.95832			6
2024.06.26	21:44:57.641	0.95833	0.95833			6
2024.06.26	21:44:57.791	0.95834	0.95834			6
2024.06.26	21:44:57.972	0.95833	0.95833			6
2024.06.26	21:45:00.149	0.95834	0.95834			6
2024.06.26	21:45:00.821	0.95833	0.95833			6
2024.06.26	21:45:01.428	0.95834	0.95834			6
2024.06.26	21:45:01.700	0.95833	0.95833			6
2024.06.26	21:45:03.426	0.95834	0.95834			6
2024.06.26	21:45:03.635	0.95833	0.95833			6
2024.06.26	21:45:03.786	0.95834	0.95834			6
2024.06.26	21:45:04.198	0.95833	0.95833			6
2024.06.26	21:45:04.435	0.95834	0.95834			6
2024.06.26	21:45:05.097	0.95833	0.95833			6
2024.06.26	21:45:05.429	0.95834	0.95834			6
2024.06.26	21:45:05.488	0.95833	0.95833			6
2024.06.26	21:45:08.599	0.95834	0.95834			6
2024.06.26	21:45:08.629	0.95833	0.95833			6
2024.06.26	21:45:08.750	0.95834	0.95834			6
2024.06.26	21:45:08.899	0.95833	0.95833			6
2024.06.26	21:45:09.592	0.95834	0.95834			6
2024.06.26	21:45:09.651	0.95833	0.95833			6
2024.06.26	21:45:10.403	0.95834	0.95834			6
2024.06.26	21:45:10.494	0.95833	0.95833			6
2024.06.26	21:45:10.704	0.95834	0.95834			6
2024.06.26	21:45:10.763	0.95833	0.95833			6
2024.06.26	21:45:11.394	0.95834	0.95834			6
2024.06.26	21:45:15.073	0.95833	0.95833			6
2024.06.26	21:45:15.299	0.95834	0.95834			6
2024.06.26	21:45:15.583	0.95833	0.95833			6
2024.06.26	21:45:26.648	0.95834	0.95834			6
2024.06.26	21:45:33.741	0.95833	0.95833			6
2024.06.26	21:45:40.391	0.95834	0.95834			6
2024.06.26	21:45:41.980	0.95833	0.95833			6
2024.06.26	21:45:49.205	0.95832	0.95832			6
2024.06.26	21:45:49.445	0.95831	0.95831			6
2024.06.26	21:45:50.564	0.95832	0.95832			6
2024.06.26	21:45:50.625	0.95831	0.95831			6
2024.06.26	21:45:50.685	0.95830	0.95830			6
2024.06.26	21:45:53.742	0.95829	0.95829			6
2024.06.26	21:45:54.132	0.95828	0.95828			6
2024.06.26	21:45:54.645	0.95827	0.95827			6
2024.06.26	21:46:00.402	0.95827				2
2024.06.26	21:46:00.792	0.95828	0.95828			6
2024.06.26	21:46:00.911	0.95827	0.95827			6
2024.06.26	21:46:01.814	0.95828	0.95828			6
2024.06.26	21:46:01.934	0.95827	0.95827			6
2024.06.26	21:46:06.604	0.95828	0.95828			6
2024.06.26	21:46:06.633	0.95827	0.95827			6
2024.06.26	21:46:07.268	0.95828	0.95828			6
2024.06.26	21:46:07.568	0.95827	0.95827			6
2024.06.26	21:46:07.690	0.95828	0.95828			6
2024.06.26	21:46:08.590	0.95827	0.95827			6
2024.06.26	21:46:09.491	0.95828	0.95828			6
