<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.13	18:35:02.391	0.97918	0.97918			6
2024.05.13	18:35:04.375	0.97921	0.97921			6
2024.05.13	18:35:04.435	0.97919	0.97919			6
2024.05.13	18:35:04.735	0.97920	0.97920			6
2024.05.13	18:35:06.631	0.97919	0.97919			6
2024.05.13	18:35:07.052	0.97920	0.97920			6
2024.05.13	18:35:07.533	0.97919	0.97919			6
2024.05.13	18:35:08.554	0.97917	0.97917			6
2024.05.13	18:35:09.214	0.97918	0.97918			6
2024.05.13	18:35:09.334	0.97917	0.97917			6
2024.05.13	18:35:09.425	0.97916	0.97916			6
2024.05.13	18:35:09.485	0.97918	0.97918			6
2024.05.13	18:35:09.815	0.97919	0.97919			6
2024.05.13	18:35:09.964	0.97920	0.97920			6
2024.05.13	18:35:10.055	0.97918	0.97918			6
2024.05.13	18:35:10.774	0.97917	0.97917			6
2024.05.13	18:35:11.527	0.97916	0.97916			6
2024.05.13	18:35:12.280	0.97917	0.97917			6
2024.05.13	18:35:12.730	0.97916	0.97916			6
2024.05.13	18:35:14.923	0.97917	0.97917			6
2024.05.13	18:35:15.044	0.97916	0.97916			6
2024.05.13	18:35:15.075	0.97917	0.97917			6
2024.05.13	18:35:15.134	0.97916	0.97916			6
2024.05.13	18:35:15.284	0.97917	0.97917			6
2024.05.13	18:35:15.763	0.97916	0.97916			6
2024.05.13	18:35:16.904	0.97917	0.97917			6
2024.05.13	18:35:18.769	0.97916	0.97916			6
2024.05.13	18:35:19.551	0.97915	0.97915			6
2024.05.13	18:35:20.872	0.97917	0.97917			6
2024.05.13	18:35:20.964	0.97918	0.97918			6
2024.05.13	18:35:21.234	0.97919	0.97919			6
2024.05.13	18:35:22.346	0.97918	0.97918			6
2024.05.13	18:35:22.980	0.97919	0.97919			6
2024.05.13	18:35:23.281	0.97918	0.97918			6
2024.05.13	18:35:23.793	0.97919	0.97919			6
2024.05.13	18:35:24.304	0.97920	0.97920			6
2024.05.13	18:35:24.573	0.97919	0.97919			6
2024.05.13	18:35:25.294	0.97920	0.97920			6
2024.05.13	18:35:27.157	0.97918	0.97918			6
2024.05.13	18:35:27.187	0.97920	0.97920			6
2024.05.13	18:35:29.260	0.97922	0.97922			6
2024.05.13	18:35:31.220	0.97921	0.97921			6
2024.05.13	18:35:31.340	0.97920	0.97920			6
2024.05.13	18:35:31.369	0.97919	0.97919			6
2024.05.13	18:35:32.063	0.97918	0.97918			6
2024.05.13	18:35:32.303	0.97919	0.97919			6
2024.05.13	18:35:32.933	0.97920	0.97920			6
2024.05.13	18:35:33.204	0.97918	0.97918			6
2024.05.13	18:35:33.475	0.97920	0.97920			6
2024.05.13	18:35:33.625	0.97919	0.97919			6
2024.05.13	18:35:34.255	0.97918	0.97918			6
2024.05.13	18:35:34.915	0.97919	0.97919			6
2024.05.13	18:35:38.327	0.97920	0.97920			6
2024.05.13	18:35:38.388	0.97919	0.97919			6
2024.05.13	18:35:38.688	0.97918	0.97918			6
2024.05.13	18:35:39.019	0.97919	0.97919			6
2024.05.13	18:35:39.293	0.97920	0.97920			6
2024.05.13	18:35:39.680	0.97919	0.97919			6
2024.05.13	18:35:41.002	0.97918	0.97918			6
2024.05.13	18:35:41.692	0.97919	0.97919			6
2024.05.13	18:35:41.963	0.97918	0.97918			6
2024.05.13	18:35:43.677	0.97917	0.97917			6
2024.05.13	18:35:43.797	0.97918	0.97918			6
2024.05.13	18:35:43.946	0.97917	0.97917			6
2024.05.13	18:35:44.098	0.97918	0.97918			6
2024.05.13	18:35:44.127	0.97917	0.97917			6
2024.05.13	18:35:44.430	0.97918	0.97918			6
2024.05.13	18:35:47.464	0.97919	0.97919			6
2024.05.13	18:35:47.583	0.97920	0.97920			6
2024.05.13	18:35:47.704	0.97921	0.97921			6
2024.05.13	18:35:48.546	0.97922	0.97922			6
2024.05.13	18:35:48.576	0.97923	0.97923			6
2024.05.13	18:35:49.720	0.97924	0.97924			6
2024.05.13	18:35:49.749	0.97921	0.97921			6
2024.05.13	18:35:49.779	0.97920	0.97920			6
2024.05.13	18:35:50.139	0.97919	0.97919			6
2024.05.13	18:35:50.740	0.97920	0.97920			6
2024.05.13	18:35:52.062	0.97919	0.97919			6
2024.05.13	18:35:55.972	0.97918	0.97918			6
2024.05.13	18:35:57.354	0.97919	0.97919			6
2024.05.13	18:35:57.595	0.97918	0.97918			6
2024.05.13	18:35:57.833	0.97919	0.97919			6
2024.05.13	18:35:57.864	0.97920	0.97920			6
2024.05.13	18:35:57.894	0.97921	0.97921			6
2024.05.13	18:35:58.104	0.97920	0.97920			6
2024.05.13	18:35:58.134	0.97921	0.97921			6
2024.05.13	18:35:58.253	0.97920	0.97920			6
2024.05.13	18:35:58.285	0.97921	0.97921			6
2024.05.13	18:35:58.404	0.97920	0.97920			6
2024.05.13	18:36:00.326	0.97920				2
2024.05.13	18:36:02.882	0.97919	0.97919			6
2024.05.13	18:36:03.185	0.97920	0.97920			6
2024.05.13	18:36:03.576	0.97919	0.97919			6
2024.05.13	18:36:03.604	0.97920	0.97920			6
2024.05.13	18:36:05.946	0.97919	0.97919			6
2024.05.13	18:36:06.035	0.97918	0.97918			6
2024.05.13	18:36:06.336	0.97919	0.97919			6
2024.05.13	18:36:06.366	0.97920	0.97920			6
2024.05.13	18:36:06.637	0.97919	0.97919			6
2024.05.13	18:36:07.569	0.97920	0.97920			6
2024.05.13	18:36:07.780	0.97919	0.97919			6
2024.05.13	18:36:09.104	0.97920	0.97920			6
2024.05.13	18:36:11.271	0.97919	0.97919			6
2024.05.13	18:36:13.978	0.97920	0.97920			6
2024.05.13	18:36:14.070	0.97919	0.97919			6
2024.05.13	18:36:14.101	0.97920	0.97920			6
2024.05.13	18:36:14.218	0.97921	0.97921			6
2024.05.13	18:36:14.309	0.97920	0.97920			6
2024.05.13	18:36:14.609	0.97921	0.97921			6
2024.05.13	18:36:17.464	0.97920	0.97920			6
2024.05.13	18:36:18.126	0.97921	0.97921			6
2024.05.13	18:36:18.156	0.97920	0.97920			6
2024.05.13	18:36:18.186	0.97921	0.97921			6
2024.05.13	18:36:18.938	0.97920	0.97920			6
2024.05.13	18:36:19.599	0.97921	0.97921			6
2024.05.13	18:36:22.995	0.97920	0.97920			6
2024.05.13	18:36:23.025	0.97921	0.97921			6
2024.05.13	18:36:23.387	0.97920	0.97920			6
2024.05.13	18:36:24.018	0.97921	0.97921			6
2024.05.13	18:36:24.922	0.97922	0.97922			6
2024.05.13	18:36:25.014	0.97921	0.97921			6
2024.05.13	18:36:25.912	0.97922	0.97922			6
2024.05.13	18:36:25.943	0.97921	0.97921			6
2024.05.13	18:36:26.033	0.97922	0.97922			6
2024.05.13	18:36:26.123	0.97921	0.97921			6
2024.05.13	18:36:26.362	0.97922	0.97922			6
2024.05.13	18:36:26.392	0.97921	0.97921			6
2024.05.13	18:36:26.875	0.97922	0.97922			6
2024.05.13	18:36:26.966	0.97921	0.97921			6
2024.05.13	18:36:27.300	0.97922	0.97922			6
2024.05.13	18:36:27.901	0.97921	0.97921			6
2024.05.13	18:36:28.384	0.97922	0.97922			6
2024.05.13	18:36:28.564	0.97921	0.97921			6
2024.05.13	18:36:28.623	0.97922	0.97922			6
2024.05.13	18:36:28.774	0.97921	0.97921			6
2024.05.13	18:36:28.953	0.97920	0.97920			6
2024.05.13	18:36:29.195	0.97921	0.97921			6
2024.05.13	18:36:29.285	0.97920	0.97920			6
2024.05.13	18:36:29.764	0.97921	0.97921			6
2024.05.13	18:36:29.825	0.97920	0.97920			6
2024.05.13	18:36:30.548	0.97921	0.97921			6
2024.05.13	18:36:31.268	0.97920	0.97920			6
2024.05.13	18:36:32.170	0.97921	0.97921			6
2024.05.13	18:36:32.290	0.97920	0.97920			6
2024.05.13	18:36:32.500	0.97921	0.97921			6
2024.05.13	18:36:32.530	0.97920	0.97920			6
2024.05.13	18:36:32.560	0.97921	0.97921			6
2024.05.13	18:36:32.590	0.97920	0.97920			6
2024.05.13	18:36:32.982	0.97921	0.97921			6
2024.05.13	18:36:33.012	0.97922	0.97922			6
2024.05.13	18:36:33.042	0.97923	0.97923			6
2024.05.13	18:36:33.191	0.97922	0.97922			6
2024.05.13	18:36:33.463	0.97923	0.97923			6
2024.05.13	18:36:33.494	0.97922	0.97922			6
2024.05.13	18:36:33.582	0.97921	0.97921			6
2024.05.13	18:36:33.644	0.97920	0.97920			6
2024.05.13	18:36:34.215	0.97919	0.97919			6
2024.05.13	18:36:35.746	0.97920	0.97920			6
2024.05.13	18:36:35.777	0.97919	0.97919			6
2024.05.13	18:36:35.807	0.97920	0.97920			6
2024.05.13	18:36:35.898	0.97919	0.97919			6
2024.05.13	18:36:36.077	0.97918	0.97918			6
2024.05.13	18:36:36.258	0.97919	0.97919			6
2024.05.13	18:36:36.648	0.97918	0.97918			6
2024.05.13	18:36:37.219	0.97919	0.97919			6
2024.05.13	18:36:37.370	0.97918	0.97918			6
2024.05.13	18:36:37.401	0.97919	0.97919			6
2024.05.13	18:36:37.610	0.97918	0.97918			6
2024.05.13	18:36:37.820	0.97919	0.97919			6
2024.05.13	18:36:37.850	0.97918	0.97918			6
2024.05.13	18:36:37.910	0.97919	0.97919			6
2024.05.13	18:36:38.152	0.97920	0.97920			6
2024.05.13	18:36:38.422	0.97919	0.97919			6
2024.05.13	18:36:40.315	0.97918	0.97918			6
2024.05.13	18:36:40.407	0.97919	0.97919			6
2024.05.13	18:36:40.438	0.97917	0.97917			6
2024.05.13	18:36:41.369	0.97918	0.97918			6
2024.05.13	18:36:41.610	0.97917	0.97917			6
2024.05.13	18:36:41.730	0.97918	0.97918			6
2024.05.13	18:36:41.911	0.97917	0.97917			6
2024.05.13	18:36:46.145	0.97915	0.97915			6
2024.05.13	18:36:46.685	0.97917	0.97917			6
2024.05.13	18:36:46.957	0.97916	0.97916			6
2024.05.13	18:36:47.376	0.97917	0.97917			6
2024.05.13	18:36:47.647	0.97916	0.97916			6
2024.05.13	18:36:47.767	0.97917	0.97917			6
2024.05.13	18:36:48.097	0.97916	0.97916			6
2024.05.13	18:36:48.398	0.97917	0.97917			6
2024.05.13	18:36:48.998	0.97916	0.97916			6
2024.05.13	18:36:49.268	0.97917	0.97917			6
2024.05.13	18:36:49.389	0.97916	0.97916			6
2024.05.13	18:36:49.419	0.97917	0.97917			6
2024.05.13	18:36:49.509	0.97916	0.97916			6
2024.05.13	18:36:49.811	0.97917	0.97917			6
2024.05.13	18:36:50.080	0.97916	0.97916			6
2024.05.13	18:36:51.013	0.97917	0.97917			6
2024.05.13	18:36:51.073	0.97916	0.97916			6
2024.05.13	18:36:52.123	0.97917	0.97917			6
2024.05.13	18:36:52.366	0.97916	0.97916			6
2024.05.13	18:36:53.089	0.97917	0.97917			6
2024.05.13	18:36:57.029	0.97918	0.97918			6
2024.05.13	18:36:57.120	0.97919	0.97919			6
2024.05.13	18:36:57.451	0.97920	0.97920			6
2024.05.13	18:36:58.726	0.97921	0.97921			6
2024.05.13	18:36:58.755	0.97920	0.97920			6
2024.05.13	18:37:00.108	0.97918	0.97918			6
2024.05.13	18:37:00.708	0.97919	0.97919			6
2024.05.13	18:37:00.798	0.97918	0.97918			6
2024.05.13	18:37:01.158	0.97919	0.97919			6
2024.05.13	18:37:08.199	0.97922	0.97922			6
2024.05.13	18:37:08.258	0.97923	0.97923			6
2024.05.13	18:37:08.288	0.97922	0.97922			6
2024.05.13	18:37:08.318	0.97923	0.97923			6
2024.05.13	18:37:08.437	0.97922	0.97922			6
2024.05.13	18:37:08.468	0.97920	0.97920			6
2024.05.13	18:37:10.393	0.97919	0.97919			6
2024.05.13	18:37:13.944	0.97920	0.97920			6
2024.05.13	18:37:13.974	0.97922	0.97922			6
2024.05.13	18:37:14.215	0.97921	0.97921			6
2024.05.13	18:37:14.788	0.97922	0.97922			6
2024.05.13	18:37:15.028	0.97921	0.97921			6
2024.05.13	18:37:15.747	0.97922	0.97922			6
2024.05.13	18:37:15.837	0.97921	0.97921			6
2024.05.13	18:37:15.867	0.97922	0.97922			6
2024.05.13	18:37:15.897	0.97921	0.97921			6
2024.05.13	18:37:15.927	0.97922	0.97922			6
2024.05.13	18:37:15.958	0.97921	0.97921			6
2024.05.13	18:37:19.400	0.97922	0.97922			6
2024.05.13	18:37:20.543	0.97920	0.97920			6
2024.05.13	18:37:20.572	0.97921	0.97921			6
2024.05.13	18:37:21.144	0.97919	0.97919			6
2024.05.13	18:37:21.564	0.97918	0.97918			6
2024.05.13	18:37:22.346	0.97920	0.97920			6
2024.05.13	18:37:22.646	0.97921	0.97921			6
2024.05.13	18:37:22.977	0.97920	0.97920			6
2024.05.13	18:37:23.337	0.97919	0.97919			6
2024.05.13	18:37:23.789	0.97918	0.97918			6
2024.05.13	18:37:28.742	0.97917	0.97917			6
2024.05.13	18:37:28.772	0.97919	0.97919			6
2024.05.13	18:37:28.862	0.97920	0.97920			6
2024.05.13	18:37:28.893	0.97921	0.97921			6
2024.05.13	18:37:29.162	0.97920	0.97920			6
2024.05.13	18:37:29.734	0.97921	0.97921			6
2024.05.13	18:37:30.274	0.97920	0.97920			6
2024.05.13	18:37:30.545	0.97921	0.97921			6
2024.05.13	18:37:30.877	0.97920	0.97920			6
2024.05.13	18:37:30.908	0.97921	0.97921			6
2024.05.13	18:37:31.148	0.97920	0.97920			6
2024.05.13	18:37:31.268	0.97921	0.97921			6
2024.05.13	18:37:31.689	0.97919	0.97919			6
2024.05.13	18:37:31.718	0.97918	0.97918			6
2024.05.13	18:37:31.779	0.97917	0.97917			6
2024.05.13	18:37:32.890	0.97916	0.97916			6
2024.05.13	18:37:34.874	0.97917	0.97917			6
2024.05.13	18:37:35.114	0.97918	0.97918			6
2024.05.13	18:37:40.676	0.97917	0.97917			6
2024.05.13	18:37:40.888	0.97916	0.97916			6
2024.05.13	18:37:42.359	0.97915	0.97915			6
2024.05.13	18:37:42.479	0.97916	0.97916			6
2024.05.13	18:37:43.924	0.97917	0.97917			6
2024.05.13	18:37:50.333	0.97915	0.97915			6
2024.05.13	18:37:50.514	0.97916	0.97916			6
2024.05.13	18:37:51.625	0.97917	0.97917			6
2024.05.13	18:37:55.109	0.97918	0.97918			6
2024.05.13	18:37:56.522	0.97917	0.97917			6
2024.05.13	18:37:57.094	0.97916	0.97916			6
2024.05.13	18:37:57.274	0.97917	0.97917			6
2024.05.13	18:37:58.869	0.97918	0.97918			6
2024.05.13	18:38:00.343	0.97918				2
2024.05.13	18:38:01.034	0.97920	0.97920			6
2024.05.13	18:38:01.366	0.97921	0.97921			6
2024.05.13	18:38:01.607	0.97920	0.97920			6
2024.05.13	18:38:02.149	0.97919	0.97919			6
2024.05.13	18:38:02.270	0.97920	0.97920			6
2024.05.13	18:38:03.052	0.97918	0.97918			6
2024.05.13	18:38:05.432	0.97919	0.97919			6
2024.05.13	18:38:05.462	0.97918	0.97918			6
2024.05.13	18:38:09.669	0.97919	0.97919			6
2024.05.13	18:38:09.969	0.97918	0.97918			6
2024.05.13	18:38:10.932	0.97919	0.97919			6
2024.05.13	18:38:11.776	0.97918	0.97918			6
2024.05.13	18:38:11.956	0.97919	0.97919			6
2024.05.13	18:38:12.622	0.97918	0.97918			6
2024.05.13	18:38:15.187	0.97919	0.97919			6
2024.05.13	18:38:15.669	0.97918	0.97918			6
2024.05.13	18:38:16.212	0.97919	0.97919			6
2024.05.13	18:38:16.363	0.97918	0.97918			6
2024.05.13	18:38:16.542	0.97919	0.97919			6
2024.05.13	18:38:18.229	0.97918	0.97918			6
2024.05.13	18:38:20.637	0.97919	0.97919			6
2024.05.13	18:38:21.179	0.97918	0.97918			6
2024.05.13	18:38:21.478	0.97919	0.97919			6
2024.05.13	18:38:24.036	0.97917	0.97917			6
2024.05.13	18:38:25.266	0.97918	0.97918			6
2024.05.13	18:38:34.322	0.97919	0.97919			6
2024.05.13	18:38:38.827	0.97920	0.97920			6
2024.05.13	18:38:38.858	0.97921	0.97921			6
2024.05.13	18:38:38.888	0.97920	0.97920			6
2024.05.13	18:38:38.918	0.97921	0.97921			6
2024.05.13	18:38:41.868	0.97923	0.97923			6
2024.05.13	18:38:41.899	0.97921	0.97921			6
2024.05.13	18:38:41.929	0.97922	0.97922			6
2024.05.13	18:38:43.703	0.97921	0.97921			6
2024.05.13	18:38:43.734	0.97922	0.97922			6
2024.05.13	18:38:43.944	0.97921	0.97921			6
2024.05.13	18:38:44.094	0.97920	0.97920			6
2024.05.13	18:38:44.364	0.97921	0.97921			6
2024.05.13	18:38:45.326	0.97920	0.97920			6
2024.05.13	18:38:45.597	0.97921	0.97921			6
2024.05.13	18:38:53.812	0.97920	0.97920			6
2024.05.13	18:38:54.113	0.97918	0.97918			6
2024.05.13	18:38:54.293	0.97919	0.97919			6
2024.05.13	18:38:54.382	0.97920	0.97920			6
2024.05.13	18:38:54.533	0.97921	0.97921			6
2024.05.13	18:38:58.348	0.97922	0.97922			6
2024.05.13	18:38:58.589	0.97921	0.97921			6
2024.05.13	18:39:01.775	0.97921				2
2024.05.13	18:39:01.807	0.97920	0.97920			6
2024.05.13	18:39:01.836	0.97922	0.97922			6
2024.05.13	18:39:02.106	0.97921	0.97921			6
2024.05.13	18:39:02.196	0.97920	0.97920			6
2024.05.13	18:39:04.787	0.97921	0.97921			6
2024.05.13	18:39:05.116	0.97922	0.97922			6
2024.05.13	18:39:05.746	0.97921	0.97921			6
2024.05.13	18:39:06.076	0.97920	0.97920			6
2024.05.13	18:39:06.318	0.97921	0.97921			6
2024.05.13	18:39:06.557	0.97920	0.97920			6
2024.05.13	18:39:06.799	0.97918	0.97918			6
2024.05.13	18:39:06.829	0.97917	0.97917			6
2024.05.13	18:39:06.859	0.97916	0.97916			6
2024.05.13	18:39:06.978	0.97915	0.97915			6
2024.05.13	18:39:07.039	0.97913	0.97913			6
2024.05.13	18:39:07.161	0.97912	0.97912			6
2024.05.13	18:39:07.280	0.97913	0.97913			6
2024.05.13	18:39:07.491	0.97914	0.97914			6
2024.05.13	18:39:08.933	0.97913	0.97913			6
2024.05.13	18:39:09.624	0.97910	0.97910			6
2024.05.13	18:39:09.684	0.97909	0.97909			6
2024.05.13	18:39:09.714	0.97910	0.97910			6
2024.05.13	18:39:10.645	0.97911	0.97911			6
2024.05.13	18:39:10.675	0.97912	0.97912			6
2024.05.13	18:39:15.765	0.97911	0.97911			6
2024.05.13	18:39:17.109	0.97910	0.97910			6
2024.05.13	18:39:17.138	0.97909	0.97909			6
2024.05.13	18:39:17.681	0.97910	0.97910			6
2024.05.13	18:39:22.107	0.97909	0.97909			6
2024.05.13	18:39:22.137	0.97907	0.97907			6
2024.05.13	18:39:22.167	0.97905	0.97905			6
2024.05.13	18:39:22.707	0.97904	0.97904			6
2024.05.13	18:39:23.279	0.97905	0.97905			6
2024.05.13	18:39:23.698	0.97904	0.97904			6
2024.05.13	18:39:25.232	0.97903	0.97903			6
2024.05.13	18:39:25.261	0.97902	0.97902			6
2024.05.13	18:39:25.651	0.97903	0.97903			6
2024.05.13	18:39:29.488	0.97902	0.97902			6
2024.05.13	18:39:29.789	0.97901	0.97901			6
2024.05.13	18:39:29.848	0.97902	0.97902			6
2024.05.13	18:39:30.511	0.97901	0.97901			6
2024.05.13	18:39:31.114	0.97902	0.97902			6
2024.05.13	18:39:32.678	0.97901	0.97901			6
2024.05.13	18:39:32.916	0.97902	0.97902			6
2024.05.13	18:39:33.218	0.97903	0.97903			6
2024.05.13	18:39:33.489	0.97902	0.97902			6
2024.05.13	18:39:33.549	0.97903	0.97903			6
2024.05.13	18:39:33.760	0.97904	0.97904			6
2024.05.13	18:39:33.791	0.97903	0.97903			6
2024.05.13	18:39:34.030	0.97904	0.97904			6
2024.05.13	18:39:34.511	0.97903	0.97903			6
2024.05.13	18:39:34.601	0.97904	0.97904			6
2024.05.13	18:39:35.300	0.97903	0.97903			6
2024.05.13	18:39:35.659	0.97904	0.97904			6
2024.05.13	18:39:36.532	0.97905	0.97905			6
2024.05.13	18:39:37.283	0.97904	0.97904			6
2024.05.13	18:39:37.314	0.97906	0.97906			6
2024.05.13	18:39:37.523	0.97905	0.97905			6
2024.05.13	18:39:37.555	0.97907	0.97907			6
2024.05.13	18:39:37.644	0.97905	0.97905			6
2024.05.13	18:39:38.545	0.97904	0.97904			6
2024.05.13	18:39:38.876	0.97906	0.97906			6
2024.05.13	18:39:42.187	0.97905	0.97905			6
2024.05.13	18:39:42.669	0.97904	0.97904			6
2024.05.13	18:39:42.699	0.97905	0.97905			6
2024.05.13	18:39:42.969	0.97906	0.97906			6
2024.05.13	18:39:43.210	0.97907	0.97907			6
2024.05.13	18:39:43.901	0.97906	0.97906			6
2024.05.13	18:39:44.772	0.97907	0.97907			6
2024.05.13	18:39:45.132	0.97906	0.97906			6
2024.05.13	18:39:45.284	0.97907	0.97907			6
2024.05.13	18:39:45.616	0.97906	0.97906			6
2024.05.13	18:39:46.036	0.97907	0.97907			6
2024.05.13	18:39:47.238	0.97906	0.97906			6
2024.05.13	18:39:47.721	0.97905	0.97905			6
2024.05.13	18:39:48.058	0.97906	0.97906			6
2024.05.13	18:39:48.750	0.97908	0.97908			6
2024.05.13	18:39:48.811	0.97906	0.97906			6
2024.05.13	18:39:48.840	0.97904	0.97904			6
2024.05.13	18:39:48.960	0.97903	0.97903			6
2024.05.13	18:39:49.566	0.97902	0.97902			6
2024.05.13	18:39:49.626	0.97901	0.97901			6
2024.05.13	18:39:50.046	0.97902	0.97902			6
2024.05.13	18:39:50.076	0.97903	0.97903			6
2024.05.13	18:39:50.678	0.97902	0.97902			6
2024.05.13	18:39:50.708	0.97903	0.97903			6
2024.05.13	18:39:50.739	0.97902	0.97902			6
2024.05.13	18:39:50.827	0.97901	0.97901			6
2024.05.13	18:39:51.009	0.97902	0.97902			6
2024.05.13	18:39:52.663	0.97901	0.97901			6
2024.05.13	18:39:52.963	0.97902	0.97902			6
2024.05.13	18:39:56.009	0.97903	0.97903			6
2024.05.13	18:39:56.699	0.97902	0.97902			6
2024.05.13	18:39:57.091	0.97903	0.97903			6
2024.05.13	18:39:57.571	0.97902	0.97902			6
2024.05.13	18:40:00.075	0.97902				2
2024.05.13	18:40:00.166	0.97903	0.97903			6
2024.05.13	18:40:00.557	0.97902	0.97902			6
2024.05.13	18:40:00.917	0.97903	0.97903			6
2024.05.13	18:40:00.947	0.97902	0.97902			6
2024.05.13	18:40:01.039	0.97901	0.97901			6
2024.05.13	18:40:01.248	0.97902	0.97902			6
2024.05.13	18:40:01.727	0.97901	0.97901			6
2024.05.13	18:40:03.206	0.97900	0.97900			6
2024.05.13	18:40:04.215	0.97901	0.97901			6
2024.05.13	18:40:06.711	0.97900	0.97900			6
2024.05.13	18:40:06.860	0.97901	0.97901			6
2024.05.13	18:40:07.672	0.97900	0.97900			6
2024.05.13	18:40:07.793	0.97901	0.97901			6
2024.05.13	18:40:08.123	0.97900	0.97900			6
2024.05.13	18:40:08.453	0.97901	0.97901			6
2024.05.13	18:40:08.665	0.97900	0.97900			6
2024.05.13	18:40:09.297	0.97901	0.97901			6
2024.05.13	18:40:11.679	0.97900	0.97900			6
2024.05.13	18:40:12.011	0.97901	0.97901			6
2024.05.13	18:40:12.040	0.97902	0.97902			6
2024.05.13	18:40:12.100	0.97903	0.97903			6
2024.05.13	18:40:14.693	0.97902	0.97902			6
2024.05.13	18:40:15.052	0.97901	0.97901			6
2024.05.13	18:40:16.944	0.97900	0.97900			6
2024.05.13	18:40:18.224	0.97901	0.97901			6
2024.05.13	18:40:18.614	0.97900	0.97900			6
2024.05.13	18:40:18.824	0.97901	0.97901			6
2024.05.13	18:40:18.914	0.97900	0.97900			6
2024.05.13	18:40:19.215	0.97901	0.97901			6
2024.05.13	18:40:19.426	0.97900	0.97900			6
2024.05.13	18:40:20.477	0.97902	0.97902			6
2024.05.13	18:40:20.837	0.97901	0.97901			6
2024.05.13	18:40:21.018	0.97902	0.97902			6
2024.05.13	18:40:21.047	0.97901	0.97901			6
2024.05.13	18:40:22.444	0.97902	0.97902			6
2024.05.13	18:40:22.714	0.97901	0.97901			6
2024.05.13	18:40:23.047	0.97900	0.97900			6
2024.05.13	18:40:23.257	0.97901	0.97901			6
2024.05.13	18:40:24.999	0.97900	0.97900			6
2024.05.13	18:40:25.059	0.97901	0.97901			6
2024.05.13	18:40:25.389	0.97902	0.97902			6
2024.05.13	18:40:25.480	0.97901	0.97901			6
2024.05.13	18:40:25.871	0.97900	0.97900			6
2024.05.13	18:40:26.081	0.97901	0.97901			6
2024.05.13	18:40:26.682	0.97900	0.97900			6
2024.05.13	18:40:27.073	0.97901	0.97901			6
2024.05.13	18:40:27.374	0.97902	0.97902			6
2024.05.13	18:40:27.674	0.97901	0.97901			6
2024.05.13	18:40:28.262	0.97902	0.97902			6
2024.05.13	18:40:28.895	0.97901	0.97901			6
2024.05.13	18:40:29.289	0.97902	0.97902			6
2024.05.13	18:40:30.010	0.97901	0.97901			6
2024.05.13	18:40:30.370	0.97902	0.97902			6
2024.05.13	18:40:30.790	0.97901	0.97901			6
2024.05.13	18:40:31.301	0.97902	0.97902			6
2024.05.13	18:40:32.302	0.97901	0.97901			6
2024.05.13	18:40:32.392	0.97902	0.97902			6
2024.05.13	18:40:32.722	0.97904	0.97904			6
2024.05.13	18:40:32.842	0.97907	0.97907			6
2024.05.13	18:40:32.962	0.97908	0.97908			6
2024.05.13	18:40:36.325	0.97910	0.97910			6
2024.05.13	18:40:36.356	0.97912	0.97912			6
2024.05.13	18:40:36.386	0.97910	0.97910			6
2024.05.13	18:40:36.446	0.97912	0.97912			6
2024.05.13	18:40:36.507	0.97910	0.97910			6
2024.05.13	18:40:36.536	0.97912	0.97912			6
2024.05.13	18:40:36.686	0.97910	0.97910			6
2024.05.13	18:40:36.897	0.97911	0.97911			6
2024.05.13	18:40:36.927	0.97912	0.97912			6
2024.05.13	18:40:37.530	0.97911	0.97911			6
2024.05.13	18:40:37.560	0.97912	0.97912			6
2024.05.13	18:40:37.690	0.97911	0.97911			6
2024.05.13	18:40:40.369	0.97913	0.97913			6
2024.05.13	18:40:40.669	0.97914	0.97914			6
2024.05.13	18:40:40.729	0.97913	0.97913			6
2024.05.13	18:40:40.848	0.97912	0.97912			6
2024.05.13	18:40:40.939	0.97913	0.97913			6
2024.05.13	18:40:41.780	0.97912	0.97912			6
2024.05.13	18:40:41.811	0.97911	0.97911			6
2024.05.13	18:40:42.861	0.97910	0.97910			6
2024.05.13	18:40:43.252	0.97911	0.97911			6
2024.05.13	18:40:44.767	0.97912	0.97912			6
2024.05.13	18:40:45.037	0.97911	0.97911			6
2024.05.13	18:40:45.066	0.97912	0.97912			6
2024.05.13	18:40:45.126	0.97911	0.97911			6
2024.05.13	18:40:45.726	0.97912	0.97912			6
2024.05.13	18:40:45.937	0.97911	0.97911			6
2024.05.13	18:40:47.295	0.97910	0.97910			6
2024.05.13	18:40:47.656	0.97911	0.97911			6
2024.05.13	18:40:48.197	0.97910	0.97910			6
2024.05.13	18:40:48.407	0.97911	0.97911			6
2024.05.13	18:40:48.707	0.97910	0.97910			6
2024.05.13	18:40:55.071	0.97909	0.97909			6
2024.05.13	18:40:55.823	0.97908	0.97908			6
2024.05.13	18:40:55.944	0.97909	0.97909			6
2024.05.13	18:40:56.213	0.97910	0.97910			6
2024.05.13	18:40:57.624	0.97909	0.97909			6
2024.05.13	18:40:57.746	0.97908	0.97908			6
2024.05.13	18:40:57.987	0.97909	0.97909			6
2024.05.13	18:40:58.830	0.97908	0.97908			6
2024.05.13	18:40:59.100	0.97909	0.97909			6
2024.05.13	18:40:59.219	0.97910	0.97910			6
2024.05.13	18:40:59.653	0.97908	0.97908			6
2024.05.13	18:40:59.744	0.97906	0.97906			6
