<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	20:45:21.752	0.97466	0.97466			6
2024.07.16	20:45:31.220	0.97467	0.97467			6
2024.07.16	20:45:36.621	0.97466	0.97466			6
2024.07.16	20:45:38.093	0.97465	0.97465			6
2024.07.16	20:45:38.575	0.97464	0.97464			6
2024.07.16	20:45:38.695	0.97465	0.97465			6
2024.07.16	20:45:42.267	0.97464	0.97464			6
2024.07.16	20:45:42.538	0.97465	0.97465			6
2024.07.16	20:45:44.701	0.97466	0.97466			6
2024.07.16	20:45:53.377	0.97465	0.97465			6
2024.07.16	20:45:57.047	0.97464	0.97464			6
2024.07.16	20:45:58.130	0.97462	0.97462			6
2024.07.16	20:45:58.429	0.97464	0.97464			6
2024.07.16	20:46:00.203	0.97464				2
2024.07.16	20:46:09.071	0.97465	0.97465			6
2024.07.16	20:46:09.220	0.97466	0.97466			6
2024.07.16	20:46:09.610	0.97465	0.97465			6
2024.07.16	20:46:09.639	0.97466	0.97466			6
2024.07.16	20:46:10.210	0.97465	0.97465			6
2024.07.16	20:46:10.720	0.97466	0.97466			6
2024.07.16	20:46:10.990	0.97465	0.97465			6
2024.07.16	20:46:11.110	0.97466	0.97466			6
2024.07.16	20:46:11.291	0.97465	0.97465			6
2024.07.16	20:46:11.321	0.97466	0.97466			6
2024.07.16	20:46:12.884	0.97465	0.97465			6
2024.07.16	20:46:13.276	0.97466	0.97466			6
2024.07.16	20:46:15.439	0.97464	0.97464			6
2024.07.16	20:46:15.619	0.97465	0.97465			6
2024.07.16	20:46:15.709	0.97464	0.97464			6
2024.07.16	20:46:16.040	0.97463	0.97463			6
2024.07.16	20:46:16.251	0.97464	0.97464			6
2024.07.16	20:46:16.747	0.97463	0.97463			6
2024.07.16	20:46:16.867	0.97464	0.97464			6
2024.07.16	20:46:17.198	0.97463	0.97463			6
2024.07.16	20:46:17.410	0.97464	0.97464			6
2024.07.16	20:46:19.937	0.97463	0.97463			6
2024.07.16	20:46:22.691	0.97462	0.97462			6
2024.07.16	20:46:23.171	0.97463	0.97463			6
2024.07.16	20:46:27.266	0.97464	0.97464			6
2024.07.16	20:46:27.539	0.97463	0.97463			6
2024.07.16	20:46:27.785	0.97464	0.97464			6
2024.07.16	20:46:28.176	0.97463	0.97463			6
2024.07.16	20:46:28.268	0.97462	0.97462			6
2024.07.16	20:46:28.327	0.97463	0.97463			6
2024.07.16	20:46:29.562	0.97462	0.97462			6
2024.07.16	20:46:31.128	0.97461	0.97461			6
2024.07.16	20:46:31.158	0.97460	0.97460			6
2024.07.16	20:46:31.189	0.97459	0.97459			6
2024.07.16	20:46:31.368	0.97460	0.97460			6
2024.07.16	20:46:32.031	0.97459	0.97459			6
2024.07.16	20:46:37.563	0.97460	0.97460			6
2024.07.16	20:46:37.592	0.97459	0.97459			6
2024.07.16	20:46:38.075	0.97460	0.97460			6
2024.07.16	20:46:38.465	0.97459	0.97459			6
2024.07.16	20:46:39.233	0.97458	0.97458			6
2024.07.16	20:46:39.784	0.97459	0.97459			6
2024.07.16	20:46:40.413	0.97458	0.97458			6
2024.07.16	20:46:40.713	0.97459	0.97459			6
2024.07.16	20:46:42.326	0.97458	0.97458			6
2024.07.16	20:46:42.445	0.97459	0.97459			6
2024.07.16	20:46:42.475	0.97458	0.97458			6
2024.07.16	20:46:43.359	0.97459	0.97459			6
2024.07.16	20:46:52.727	0.97460	0.97460			6
2024.07.16	20:46:54.651	0.97461	0.97461			6
2024.07.16	20:46:54.738	0.97460	0.97460			6
2024.07.16	20:46:54.949	0.97459	0.97459			6
2024.07.16	20:46:57.652	0.97458	0.97458			6
2024.07.16	20:46:57.683	0.97456	0.97456			6
2024.07.16	20:46:57.714	0.97455	0.97455			6
2024.07.16	20:46:57.922	0.97456	0.97456			6
2024.07.16	20:47:00.445	0.97455	0.97455			6
2024.07.16	20:47:03.342	0.97456	0.97456			6
2024.07.16	20:47:22.529	0.97455	0.97455			6
2024.07.16	20:47:22.857	0.97456	0.97456			6
2024.07.16	20:47:23.219	0.97455	0.97455			6
2024.07.16	20:47:23.850	0.97454	0.97454			6
2024.07.16	20:47:30.185	0.97455	0.97455			6
2024.07.16	20:47:35.365	0.97458	0.97458			6
2024.07.16	20:47:40.607	0.97456	0.97456			6
2024.07.16	20:47:50.915	0.97455	0.97455			6
2024.07.16	20:47:52.735	0.97456	0.97456			6
2024.07.16	20:47:52.945	0.97455	0.97455			6
2024.07.16	20:47:54.554	0.97456	0.97456			6
2024.07.16	20:47:56.894	0.97457	0.97457			6
2024.07.16	20:47:57.765	0.97456	0.97456			6
2024.07.16	20:47:59.060	0.97455	0.97455			6
2024.07.16	20:47:59.149	0.97457	0.97457			6
2024.07.16	20:48:01.327	0.97457				2
2024.07.16	20:48:01.631	0.97456	0.97456			6
2024.07.16	20:48:02.718	0.97455	0.97455			6
2024.07.16	20:48:02.988	0.97456	0.97456			6
2024.07.16	20:48:03.227	0.97455	0.97455			6
2024.07.16	20:48:03.438	0.97456	0.97456			6
2024.07.16	20:48:03.468	0.97455	0.97455			6
2024.07.16	20:48:04.370	0.97456	0.97456			6
2024.07.16	20:48:05.981	0.97455	0.97455			6
2024.07.16	20:48:12.909	0.97457	0.97457			6
2024.07.16	20:48:12.938	0.97456	0.97456			6
2024.07.16	20:48:17.116	0.97458	0.97458			6
2024.07.16	20:48:23.518	0.97457	0.97457			6
2024.07.16	20:48:23.548	0.97458	0.97458			6
2024.07.16	20:48:23.577	0.97459	0.97459			6
2024.07.16	20:48:23.638	0.97458	0.97458			6
2024.07.16	20:48:23.698	0.97459	0.97459			6
2024.07.16	20:48:23.907	0.97460	0.97460			6
2024.07.16	20:48:24.177	0.97459	0.97459			6
2024.07.16	20:48:24.477	0.97460	0.97460			6
2024.07.16	20:48:24.567	0.97459	0.97459			6
2024.07.16	20:48:24.717	0.97460	0.97460			6
2024.07.16	20:48:34.277	0.97461	0.97461			6
2024.07.16	20:48:34.427	0.97460	0.97460			6
2024.07.16	20:48:40.242	0.97459	0.97459			6
2024.07.16	20:48:43.136	0.97460	0.97460			6
2024.07.16	20:48:44.759	0.97461	0.97461			6
2024.07.16	20:48:45.271	0.97460	0.97460			6
2024.07.16	20:48:45.422	0.97459	0.97459			6
2024.07.16	20:48:45.512	0.97460	0.97460			6
2024.07.16	20:48:46.205	0.97461	0.97461			6
2024.07.16	20:48:46.234	0.97462	0.97462			6
2024.07.16	20:48:49.376	0.97463	0.97463			6
2024.07.16	20:48:50.890	0.97462	0.97462			6
2024.07.16	20:48:51.010	0.97463	0.97463			6
2024.07.16	20:48:52.828	0.97462	0.97462			6
2024.07.16	20:48:52.979	0.97463	0.97463			6
2024.07.16	20:48:57.539	0.97464	0.97464			6
2024.07.16	20:48:57.598	0.97463	0.97463			6
2024.07.16	20:49:07.462	0.97463				2
2024.07.16	20:49:08.611	0.97462	0.97462			6
2024.07.16	20:49:10.332	0.97463	0.97463			6
2024.07.16	20:49:11.280	0.97464	0.97464			6
2024.07.16	20:49:11.549	0.97463	0.97463			6
2024.07.16	20:49:17.160	0.97464	0.97464			6
2024.07.16	20:49:19.087	0.97463	0.97463			6
2024.07.16	20:49:19.741	0.97464	0.97464			6
2024.07.16	20:49:26.280	0.97463	0.97463			6
2024.07.16	20:49:26.802	0.97464	0.97464			6
2024.07.16	20:49:29.924	0.97463	0.97463			6
2024.07.16	20:49:34.152	0.97461	0.97461			6
2024.07.16	20:49:34.214	0.97460	0.97460			6
2024.07.16	20:49:34.273	0.97459	0.97459			6
2024.07.16	20:49:35.776	0.97460	0.97460			6
2024.07.16	20:49:36.834	0.97459	0.97459			6
2024.07.16	20:49:41.021	0.97460	0.97460			6
2024.07.16	20:49:41.165	0.97459	0.97459			6
2024.07.16	20:49:43.303	0.97460	0.97460			6
2024.07.16	20:49:43.362	0.97459	0.97459			6
2024.07.16	20:49:44.476	0.97460	0.97460			6
2024.07.16	20:49:44.895	0.97459	0.97459			6
2024.07.16	20:49:46.606	0.97458	0.97458			6
2024.07.16	20:49:46.725	0.97459	0.97459			6
2024.07.16	20:49:47.598	0.97458	0.97458			6
2024.07.16	20:49:47.748	0.97459	0.97459			6
2024.07.16	20:49:47.958	0.97458	0.97458			6
2024.07.16	20:49:48.289	0.97459	0.97459			6
2024.07.16	20:49:48.318	0.97458	0.97458			6
2024.07.16	20:49:54.316	0.97459	0.97459			6
2024.07.16	20:49:59.969	0.97458	0.97458			6
2024.07.16	20:49:59.997	0.97459	0.97459			6
2024.07.16	20:50:00.057	0.97458	0.97458			6
2024.07.16	20:50:00.148	0.97459	0.97459			6
2024.07.16	20:50:00.989	0.97457	0.97457			6
2024.07.16	20:50:01.019	0.97456	0.97456			6
2024.07.16	20:50:01.111	0.97455	0.97455			6
2024.07.16	20:50:01.979	0.97456	0.97456			6
2024.07.16	20:50:02.822	0.97454	0.97454			6
2024.07.16	20:50:02.883	0.97455	0.97455			6
2024.07.16	20:50:05.052	0.97456	0.97456			6
2024.07.16	20:50:05.112	0.97455	0.97455			6
2024.07.16	20:50:07.946	0.97456	0.97456			6
2024.07.16	20:50:09.177	0.97455	0.97455			6
2024.07.16	20:50:09.687	0.97456	0.97456			6
2024.07.16	20:50:11.054	0.97455	0.97455			6
2024.07.16	20:50:11.193	0.97456	0.97456			6
2024.07.16	20:50:11.469	0.97455	0.97455			6
2024.07.16	20:50:11.589	0.97456	0.97456			6
2024.07.16	20:50:11.621	0.97454	0.97454			6
2024.07.16	20:50:11.648	0.97453	0.97453			6
2024.07.16	20:50:11.949	0.97454	0.97454			6
2024.07.16	20:50:11.979	0.97453	0.97453			6
2024.07.16	20:50:16.078	0.97452	0.97452			6
2024.07.16	20:50:16.587	0.97453	0.97453			6
2024.07.16	20:50:17.128	0.97454	0.97454			6
2024.07.16	20:50:17.398	0.97453	0.97453			6
2024.07.16	20:50:17.489	0.97454	0.97454			6
2024.07.16	20:50:17.519	0.97453	0.97453			6
2024.07.16	20:50:18.157	0.97454	0.97454			6
2024.07.16	20:50:25.588	0.97453	0.97453			6
2024.07.16	20:50:25.620	0.97454	0.97454			6
2024.07.16	20:50:29.130	0.97453	0.97453			6
2024.07.16	20:50:30.690	0.97452	0.97452			6
2024.07.16	20:50:32.840	0.97451	0.97451			6
2024.07.16	20:50:33.808	0.97452	0.97452			6
2024.07.16	20:50:34.735	0.97451	0.97451			6
2024.07.16	20:50:35.035	0.97452	0.97452			6
2024.07.16	20:50:35.307	0.97451	0.97451			6
2024.07.16	20:50:35.427	0.97452	0.97452			6
2024.07.16	20:50:36.358	0.97451	0.97451			6
2024.07.16	20:50:39.288	0.97450	0.97450			6
2024.07.16	20:50:39.589	0.97451	0.97451			6
2024.07.16	20:50:51.417	0.97450	0.97450			6
2024.07.16	20:50:51.718	0.97451	0.97451			6
2024.07.16	20:50:52.711	0.97452	0.97452			6
2024.07.16	20:50:52.831	0.97453	0.97453			6
2024.07.16	20:50:52.951	0.97452	0.97452			6
2024.07.16	20:50:53.072	0.97451	0.97451			6
2024.07.16	20:50:53.192	0.97450	0.97450			6
2024.07.16	20:50:55.387	0.97448	0.97448			6
2024.07.16	20:50:55.626	0.97449	0.97449			6
2024.07.16	20:50:56.409	0.97450	0.97450			6
2024.07.16	20:50:56.528	0.97449	0.97449			6
2024.07.16	20:51:00.135	0.97449				2
2024.07.16	20:51:03.449	0.97448	0.97448			6
2024.07.16	20:51:04.441	0.97447	0.97447			6
2024.07.16	20:51:04.711	0.97448	0.97448			6
2024.07.16	20:51:05.672	0.97449	0.97449			6
2024.07.16	20:51:11.649	0.97450	0.97450			6
2024.07.16	20:51:11.681	0.97451	0.97451			6
2024.07.16	20:51:11.799	0.97452	0.97452			6
2024.07.16	20:51:15.167	0.97451	0.97451			6
2024.07.16	20:51:15.376	0.97452	0.97452			6
2024.07.16	20:51:17.644	0.97451	0.97451			6
2024.07.16	20:51:18.615	0.97452	0.97452			6
2024.07.16	20:51:21.288	0.97453	0.97453			6
2024.07.16	20:51:21.499	0.97452	0.97452			6
2024.07.16	20:51:22.222	0.97453	0.97453			6
2024.07.16	20:51:22.766	0.97452	0.97452			6
2024.07.16	20:51:25.918	0.97451	0.97451			6
2024.07.16	20:51:26.105	0.97452	0.97452			6
2024.07.16	20:51:41.132	0.97453	0.97453			6
2024.07.16	20:51:41.433	0.97454	0.97454			6
2024.07.16	20:51:43.423	0.97453	0.97453			6
2024.07.16	20:51:45.977	0.97454	0.97454			6
2024.07.16	20:51:51.049	0.97455	0.97455			6
2024.07.16	20:51:51.139	0.97456	0.97456			6
2024.07.16	20:51:51.502	0.97454	0.97454			6
2024.07.16	20:51:52.738	0.97456	0.97456			6
2024.07.16	20:51:52.768	0.97459	0.97459			6
2024.07.16	20:51:52.857	0.97460	0.97460			6
2024.07.16	20:51:54.017	0.97459	0.97459			6
2024.07.16	20:51:58.889	0.97460	0.97460			6
2024.07.16	20:51:59.666	0.97459	0.97459			6
2024.07.16	20:51:59.727	0.97460	0.97460			6
2024.07.16	20:52:00.680	0.97460				2
2024.07.16	20:52:03.114	0.97461	0.97461			6
2024.07.16	20:52:03.924	0.97460	0.97460			6
2024.07.16	20:52:05.277	0.97461	0.97461			6
2024.07.16	20:52:07.132	0.97460	0.97460			6
2024.07.16	20:52:22.063	0.97459	0.97459			6
2024.07.16	20:52:24.638	0.97460	0.97460			6
2024.07.16	20:52:24.700	0.97459	0.97459			6
2024.07.16	20:52:25.089	0.97460	0.97460			6
2024.07.16	20:52:26.682	0.97461	0.97461			6
2024.07.16	20:52:31.623	0.97460	0.97460			6
2024.07.16	20:52:34.675	0.97459	0.97459			6
2024.07.16	20:52:34.706	0.97461	0.97461			6
2024.07.16	20:52:34.825	0.97462	0.97462			6
2024.07.16	20:52:35.005	0.97461	0.97461			6
2024.07.16	20:52:36.395	0.97463	0.97463			6
2024.07.16	20:52:36.426	0.97462	0.97462			6
2024.07.16	20:52:36.487	0.97461	0.97461			6
2024.07.16	20:52:36.786	0.97463	0.97463			6
2024.07.16	20:52:36.847	0.97462	0.97462			6
2024.07.16	20:52:37.336	0.97461	0.97461			6
2024.07.16	20:52:37.547	0.97462	0.97462			6
2024.07.16	20:52:38.412	0.97461	0.97461			6
2024.07.16	20:52:38.501	0.97462	0.97462			6
2024.07.16	20:52:39.132	0.97461	0.97461			6
2024.07.16	20:52:40.290	0.97460	0.97460			6
2024.07.16	20:52:48.819	0.97461	0.97461			6
2024.07.16	20:52:48.972	0.97460	0.97460			6
2024.07.16	20:53:00.613	0.97458	0.97458			6
2024.07.16	20:53:00.669	0.97457	0.97457			6
2024.07.16	20:53:00.788	0.97458	0.97458			6
2024.07.16	20:53:01.207	0.97457	0.97457			6
2024.07.16	20:53:01.330	0.97455	0.97455			6
2024.07.16	20:53:01.390	0.97456	0.97456			6
2024.07.16	20:53:02.802	0.97455	0.97455			6
2024.07.16	20:53:02.893	0.97456	0.97456			6
2024.07.16	20:53:02.953	0.97455	0.97455			6
2024.07.16	20:53:03.254	0.97454	0.97454			6
2024.07.16	20:53:03.343	0.97453	0.97453			6
2024.07.16	20:53:05.419	0.97454	0.97454			6
2024.07.16	20:53:05.690	0.97453	0.97453			6
2024.07.16	20:53:05.719	0.97454	0.97454			6
2024.07.16	20:53:05.750	0.97453	0.97453			6
2024.07.16	20:53:08.227	0.97452	0.97452			6
2024.07.16	20:53:09.296	0.97451	0.97451			6
2024.07.16	20:53:10.138	0.97452	0.97452			6
2024.07.16	20:53:11.076	0.97451	0.97451			6
2024.07.16	20:53:11.108	0.97452	0.97452			6
2024.07.16	20:53:11.318	0.97451	0.97451			6
2024.07.16	20:53:12.083	0.97452	0.97452			6
2024.07.16	20:53:12.262	0.97451	0.97451			6
2024.07.16	20:53:12.592	0.97452	0.97452			6
2024.07.16	20:53:12.714	0.97451	0.97451			6
2024.07.16	20:53:12.772	0.97452	0.97452			6
2024.07.16	20:53:14.924	0.97453	0.97453			6
2024.07.16	20:53:16.095	0.97452	0.97452			6
2024.07.16	20:53:16.126	0.97453	0.97453			6
2024.07.16	20:53:17.397	0.97454	0.97454			6
2024.07.16	20:53:18.738	0.97453	0.97453			6
2024.07.16	20:53:21.873	0.97454	0.97454			6
2024.07.16	20:53:22.206	0.97453	0.97453			6
2024.07.16	20:53:24.398	0.97454	0.97454			6
2024.07.16	20:53:27.540	0.97453	0.97453			6
2024.07.16	20:53:27.691	0.97454	0.97454			6
2024.07.16	20:53:30.207	0.97453	0.97453			6
2024.07.16	20:53:30.265	0.97454	0.97454			6
2024.07.16	20:53:32.981	0.97455	0.97455			6
2024.07.16	20:53:33.853	0.97456	0.97456			6
2024.07.16	20:53:34.092	0.97455	0.97455			6
2024.07.16	20:53:34.756	0.97456	0.97456			6
2024.07.16	20:53:38.894	0.97455	0.97455			6
2024.07.16	20:53:39.921	0.97454	0.97454			6
2024.07.16	20:53:40.070	0.97455	0.97455			6
2024.07.16	20:53:40.251	0.97454	0.97454			6
2024.07.16	20:53:40.371	0.97455	0.97455			6
2024.07.16	20:53:40.432	0.97454	0.97454			6
2024.07.16	20:53:40.980	0.97455	0.97455			6
2024.07.16	20:53:42.095	0.97456	0.97456			6
2024.07.16	20:53:43.448	0.97454	0.97454			6
2024.07.16	20:53:43.477	0.97456	0.97456			6
2024.07.16	20:53:43.538	0.97455	0.97455			6
2024.07.16	20:53:43.658	0.97456	0.97456			6
2024.07.16	20:53:43.958	0.97455	0.97455			6
2024.07.16	20:53:44.137	0.97456	0.97456			6
2024.07.16	20:53:45.460	0.97454	0.97454			6
2024.07.16	20:53:45.490	0.97452	0.97452			6
2024.07.16	20:53:45.669	0.97453	0.97453			6
2024.07.16	20:53:46.444	0.97452	0.97452			6
2024.07.16	20:53:46.505	0.97453	0.97453			6
2024.07.16	20:53:46.625	0.97452	0.97452			6
2024.07.16	20:53:46.837	0.97453	0.97453			6
2024.07.16	20:53:46.897	0.97452	0.97452			6
2024.07.16	20:53:47.108	0.97453	0.97453			6
2024.07.16	20:53:47.168	0.97452	0.97452			6
2024.07.16	20:53:47.288	0.97453	0.97453			6
2024.07.16	20:53:47.411	0.97452	0.97452			6
2024.07.16	20:53:47.438	0.97453	0.97453			6
2024.07.16	20:53:47.468	0.97452	0.97452			6
2024.07.16	20:53:48.133	0.97453	0.97453			6
2024.07.16	20:53:50.510	0.97454	0.97454			6
2024.07.16	20:53:51.306	0.97453	0.97453			6
2024.07.16	20:53:51.548	0.97454	0.97454			6
2024.07.16	20:53:51.729	0.97453	0.97453			6
2024.07.16	20:53:56.956	0.97454	0.97454			6
2024.07.16	20:53:56.986	0.97453	0.97453			6
2024.07.16	20:54:00.209	0.97453				2
2024.07.16	20:54:33.118	0.97454	0.97454			6
2024.07.16	20:54:33.149	0.97453	0.97453			6
2024.07.16	20:54:33.178	0.97454	0.97454			6
2024.07.16	20:54:33.209	0.97453	0.97453			6
2024.07.16	20:54:33.329	0.97454	0.97454			6
2024.07.16	20:54:33.358	0.97453	0.97453			6
2024.07.16	20:54:34.594	0.97454	0.97454			6
2024.07.16	20:54:35.018	0.97453	0.97453			6
2024.07.16	20:54:37.750	0.97455	0.97455			6
2024.07.16	20:54:37.811	0.97454	0.97454			6
2024.07.16	20:54:37.840	0.97455	0.97455			6
2024.07.16	20:54:37.902	0.97454	0.97454			6
2024.07.16	20:54:37.991	0.97453	0.97453			6
2024.07.16	20:54:38.022	0.97454	0.97454			6
2024.07.16	20:54:39.841	0.97453	0.97453			6
2024.07.16	20:54:40.757	0.97454	0.97454			6
2024.07.16	20:54:42.056	0.97453	0.97453			6
2024.07.16	20:54:42.116	0.97454	0.97454			6
2024.07.16	20:54:44.008	0.97453	0.97453			6
2024.07.16	20:54:44.069	0.97454	0.97454			6
2024.07.16	20:54:44.699	0.97453	0.97453			6
2024.07.16	20:54:44.759	0.97454	0.97454			6
2024.07.16	20:54:47.547	0.97453	0.97453			6
2024.07.16	20:54:47.576	0.97454	0.97454			6
2024.07.16	20:54:52.583	0.97455	0.97455			6
2024.07.16	20:54:52.824	0.97454	0.97454			6
2024.07.16	20:54:53.003	0.97455	0.97455			6
2024.07.16	20:54:55.233	0.97454	0.97454			6
2024.07.16	20:54:57.216	0.97455	0.97455			6
2024.07.16	20:54:57.789	0.97454	0.97454			6
2024.07.16	20:54:58.333	0.97455	0.97455			6
2024.07.16	20:54:59.078	0.97454	0.97454			6
2024.07.16	20:55:00.051	0.97455	0.97455			6
2024.07.16	20:55:00.892	0.97454	0.97454			6
2024.07.16	20:55:00.982	0.97455	0.97455			6
2024.07.16	20:55:02.367	0.97456	0.97456			6
2024.07.16	20:55:05.246	0.97455	0.97455			6
2024.07.16	20:55:11.977	0.97454	0.97454			6
2024.07.16	20:55:13.244	0.97455	0.97455			6
2024.07.16	20:55:22.205	0.97454	0.97454			6
2024.07.16	20:55:22.354	0.97455	0.97455			6
2024.07.16	20:55:22.384	0.97456	0.97456			6
2024.07.16	20:55:22.685	0.97454	0.97454			6
2024.07.16	20:55:25.579	0.97456	0.97456			6
2024.07.16	20:55:25.951	0.97457	0.97457			6
2024.07.16	20:55:25.981	0.97456	0.97456			6
2024.07.16	20:55:26.224	0.97455	0.97455			6
2024.07.16	20:55:26.815	0.97456	0.97456			6
2024.07.16	20:55:27.087	0.97455	0.97455			6
2024.07.16	20:55:27.117	0.97454	0.97454			6
2024.07.16	20:55:27.178	0.97453	0.97453			6
2024.07.16	20:55:28.074	0.97454	0.97454			6
2024.07.16	20:55:28.405	0.97453	0.97453			6
2024.07.16	20:55:28.735	0.97454	0.97454			6
2024.07.16	20:55:29.005	0.97453	0.97453			6
2024.07.16	20:55:30.809	0.97454	0.97454			6
2024.07.16	20:55:35.577	0.97453	0.97453			6
2024.07.16	20:55:37.508	0.97452	0.97452			6
2024.07.16	20:55:39.704	0.97453	0.97453			6
2024.07.16	20:55:40.577	0.97454	0.97454			6
2024.07.16	20:55:40.636	0.97452	0.97452			6
2024.07.16	20:55:44.223	0.97453	0.97453			6
2024.07.16	20:55:45.125	0.97452	0.97452			6
2024.07.16	20:55:45.248	0.97453	0.97453			6
2024.07.16	20:55:46.835	0.97452	0.97452			6
2024.07.16	20:55:46.986	0.97453	0.97453			6
2024.07.16	20:55:51.065	0.97454	0.97454			6
2024.07.16	20:55:51.185	0.97453	0.97453			6
2024.07.16	20:55:51.215	0.97454	0.97454			6
2024.07.16	20:55:54.264	0.97453	0.97453			6
2024.07.16	20:55:55.145	0.97454	0.97454			6
2024.07.16	20:55:56.114	0.97453	0.97453			6
2024.07.16	20:55:56.653	0.97454	0.97454			6
2024.07.16	20:55:57.345	0.97453	0.97453			6
2024.07.16	20:55:58.095	0.97454	0.97454			6
2024.07.16	20:56:00.178	0.97453	0.97453			6
2024.07.16	20:56:01.290	0.97454	0.97454			6
2024.07.16	20:56:01.952	0.97453	0.97453			6
2024.07.16	20:56:07.321	0.97454	0.97454			6
2024.07.16	20:56:07.529	0.97453	0.97453			6
2024.07.16	20:56:08.460	0.97454	0.97454			6
2024.07.16	20:56:08.792	0.97453	0.97453			6
2024.07.16	20:56:08.970	0.97454	0.97454			6
2024.07.16	20:56:09.154	0.97453	0.97453			6
2024.07.16	20:56:15.951	0.97452	0.97452			6
2024.07.16	20:56:15.981	0.97453	0.97453			6
2024.07.16	20:56:18.453	0.97454	0.97454			6
2024.07.16	20:56:18.484	0.97453	0.97453			6
2024.07.16	20:56:40.056	0.97454	0.97454			6
2024.07.16	20:56:40.118	0.97456	0.97456			6
2024.07.16	20:56:40.724	0.97455	0.97455			6
2024.07.16	20:56:41.053	0.97456	0.97456			6
2024.07.16	20:56:42.855	0.97455	0.97455			6
2024.07.16	20:56:43.155	0.97454	0.97454			6
2024.07.16	20:56:43.336	0.97453	0.97453			6
2024.07.16	20:56:44.330	0.97454	0.97454			6
2024.07.16	20:56:44.389	0.97453	0.97453			6
2024.07.16	20:56:44.966	0.97456	0.97456			6
2024.07.16	20:56:44.995	0.97455	0.97455			6
2024.07.16	20:56:45.026	0.97456	0.97456			6
2024.07.16	20:56:45.265	0.97457	0.97457			6
2024.07.16	20:56:45.325	0.97456	0.97456			6
2024.07.16	20:56:45.416	0.97457	0.97457			6
2024.07.16	20:56:45.897	0.97456	0.97456			6
2024.07.16	20:56:46.740	0.97457	0.97457			6
2024.07.16	20:56:46.860	0.97456	0.97456			6
2024.07.16	20:56:48.044	0.97457	0.97457			6
2024.07.16	20:56:48.073	0.97456	0.97456			6
2024.07.16	20:56:48.165	0.97457	0.97457			6
2024.07.16	20:56:49.225	0.97458	0.97458			6
2024.07.16	20:56:49.376	0.97457	0.97457			6
2024.07.16	20:56:49.705	0.97458	0.97458			6
2024.07.16	20:56:50.155	0.97459	0.97459			6
2024.07.16	20:56:51.847	0.97458	0.97458			6
2024.07.16	20:56:57.297	0.97459	0.97459			6
2024.07.16	20:56:59.131	0.97460	0.97460			6
2024.07.16	20:56:59.160	0.97458	0.97458			6
2024.07.16	20:56:59.255	0.97459	0.97459			6
2024.07.16	20:57:00.006	0.97458	0.97458			6
2024.07.16	20:57:01.869	0.97459	0.97459			6
2024.07.16	20:57:03.132	0.97458	0.97458			6
2024.07.16	20:57:03.552	0.97459	0.97459			6
2024.07.16	20:57:04.847	0.97460	0.97460			6
2024.07.16	20:57:07.559	0.97459	0.97459			6
2024.07.16	20:57:07.680	0.97460	0.97460			6
2024.07.16	20:57:08.010	0.97459	0.97459			6
2024.07.16	20:57:08.070	0.97460	0.97460			6
2024.07.16	20:57:08.161	0.97459	0.97459			6
2024.07.16	20:57:08.221	0.97460	0.97460			6
2024.07.16	20:57:08.676	0.97459	0.97459			6
2024.07.16	20:57:08.764	0.97460	0.97460			6
2024.07.16	20:57:10.165	0.97459	0.97459			6
2024.07.16	20:57:10.496	0.97460	0.97460			6
2024.07.16	20:57:21.964	0.97459	0.97459			6
2024.07.16	20:57:22.056	0.97460	0.97460			6
2024.07.16	20:57:22.116	0.97459	0.97459			6
2024.07.16	20:57:22.417	0.97460	0.97460			6
2024.07.16	20:57:23.319	0.97459	0.97459			6
2024.07.16	20:57:23.380	0.97460	0.97460			6
2024.07.16	20:57:24.949	0.97459	0.97459			6
2024.07.16	20:57:25.339	0.97460	0.97460			6
2024.07.16	20:57:29.262	0.97459	0.97459			6
2024.07.16	20:57:29.681	0.97460	0.97460			6
2024.07.16	20:57:29.771	0.97459	0.97459			6
2024.07.16	20:57:30.044	0.97460	0.97460			6
2024.07.16	20:57:30.286	0.97459	0.97459			6
2024.07.16	20:57:30.436	0.97460	0.97460			6
2024.07.16	20:57:30.728	0.97459	0.97459			6
2024.07.16	20:57:30.758	0.97460	0.97460			6
2024.07.16	20:57:31.004	0.97461	0.97461			6
2024.07.16	20:57:32.509	0.97462	0.97462			6
2024.07.16	20:57:32.900	0.97461	0.97461			6
2024.07.16	20:57:33.139	0.97462	0.97462			6
2024.07.16	20:57:33.259	0.97461	0.97461			6
2024.07.16	20:57:33.862	0.97462	0.97462			6
2024.07.16	20:57:34.334	0.97461	0.97461			6
2024.07.16	20:57:35.784	0.97462	0.97462			6
2024.07.16	20:57:35.844	0.97461	0.97461			6
2024.07.16	20:57:35.935	0.97462	0.97462			6
2024.07.16	20:57:36.264	0.97461	0.97461			6
2024.07.16	20:57:37.573	0.97462	0.97462			6
2024.07.16	20:57:37.724	0.97461	0.97461			6
2024.07.16	20:57:38.533	0.97462	0.97462			6
2024.07.16	20:57:38.754	0.97461	0.97461			6
2024.07.16	20:57:39.084	0.97460	0.97460			6
2024.07.16	20:57:41.803	0.97461	0.97461			6
2024.07.16	20:57:41.954	0.97460	0.97460			6
2024.07.16	20:57:42.044	0.97461	0.97461			6
2024.07.16	20:57:42.074	0.97460	0.97460			6
