<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	18:05:16.663	0.97684	0.97684			6
2024.07.15	18:05:17.265	0.97685	0.97685			6
2024.07.15	18:05:18.348	0.97686	0.97686			6
2024.07.15	18:05:19.459	0.97687	0.97687			6
2024.07.15	18:05:19.669	0.97686	0.97686			6
2024.07.15	18:05:19.969	0.97687	0.97687			6
2024.07.15	18:05:20.659	0.97686	0.97686			6
2024.07.15	18:05:20.690	0.97684	0.97684			6
2024.07.15	18:05:20.841	0.97685	0.97685			6
2024.07.15	18:05:21.591	0.97686	0.97686			6
2024.07.15	18:05:22.011	0.97685	0.97685			6
2024.07.15	18:05:22.913	0.97684	0.97684			6
2024.07.15	18:05:23.038	0.97685	0.97685			6
2024.07.15	18:05:23.068	0.97686	0.97686			6
2024.07.15	18:05:25.382	0.97687	0.97687			6
2024.07.15	18:05:25.772	0.97688	0.97688			6
2024.07.15	18:05:26.345	0.97689	0.97689			6
2024.07.15	18:05:27.252	0.97690	0.97690			6
2024.07.15	18:05:27.372	0.97688	0.97688			6
2024.07.15	18:05:27.402	0.97687	0.97687			6
2024.07.15	18:05:27.673	0.97688	0.97688			6
2024.07.15	18:05:27.733	0.97687	0.97687			6
2024.07.15	18:05:28.306	0.97688	0.97688			6
2024.07.15	18:05:28.336	0.97687	0.97687			6
2024.07.15	18:05:28.365	0.97688	0.97688			6
2024.07.15	18:05:28.845	0.97689	0.97689			6
2024.07.15	18:05:29.056	0.97688	0.97688			6
2024.07.15	18:05:29.205	0.97689	0.97689			6
2024.07.15	18:05:30.527	0.97690	0.97690			6
2024.07.15	18:05:30.737	0.97689	0.97689			6
2024.07.15	18:05:31.040	0.97691	0.97691			6
2024.07.15	18:05:31.908	0.97690	0.97690			6
2024.07.15	18:05:32.088	0.97691	0.97691			6
2024.07.15	18:05:32.479	0.97690	0.97690			6
2024.07.15	18:05:32.540	0.97689	0.97689			6
2024.07.15	18:05:32.570	0.97687	0.97687			6
2024.07.15	18:05:33.199	0.97688	0.97688			6
2024.07.15	18:05:33.290	0.97687	0.97687			6
2024.07.15	18:05:33.379	0.97688	0.97688			6
2024.07.15	18:05:34.190	0.97687	0.97687			6
2024.07.15	18:05:34.370	0.97688	0.97688			6
2024.07.15	18:05:35.090	0.97687	0.97687			6
2024.07.15	18:05:35.150	0.97688	0.97688			6
2024.07.15	18:05:36.365	0.97687	0.97687			6
2024.07.15	18:05:36.456	0.97685	0.97685			6
2024.07.15	18:05:36.605	0.97684	0.97684			6
2024.07.15	18:05:36.635	0.97685	0.97685			6
2024.07.15	18:05:36.966	0.97686	0.97686			6
2024.07.15	18:05:37.237	0.97683	0.97683			6
2024.07.15	18:05:37.808	0.97684	0.97684			6
2024.07.15	18:05:38.230	0.97682	0.97682			6
2024.07.15	18:05:38.259	0.97683	0.97683			6
2024.07.15	18:05:38.289	0.97681	0.97681			6
2024.07.15	18:05:38.741	0.97680	0.97680			6
2024.07.15	18:05:39.673	0.97681	0.97681			6
2024.07.15	18:05:41.928	0.97682	0.97682			6
2024.07.15	18:05:41.958	0.97681	0.97681			6
2024.07.15	18:05:42.077	0.97682	0.97682			6
2024.07.15	18:05:42.109	0.97681	0.97681			6
2024.07.15	18:05:42.168	0.97682	0.97682			6
2024.07.15	18:05:42.470	0.97681	0.97681			6
2024.07.15	18:05:42.531	0.97682	0.97682			6
2024.07.15	18:05:42.589	0.97681	0.97681			6
2024.07.15	18:05:42.619	0.97682	0.97682			6
2024.07.15	18:05:43.672	0.97681	0.97681			6
2024.07.15	18:05:44.602	0.97680	0.97680			6
2024.07.15	18:05:44.633	0.97681	0.97681			6
2024.07.15	18:05:49.625	0.97682	0.97682			6
2024.07.15	18:05:49.655	0.97681	0.97681			6
2024.07.15	18:05:50.074	0.97680	0.97680			6
2024.07.15	18:05:50.135	0.97681	0.97681			6
2024.07.15	18:05:50.404	0.97680	0.97680			6
2024.07.15	18:05:51.068	0.97681	0.97681			6
2024.07.15	18:05:53.230	0.97682	0.97682			6
2024.07.15	18:05:53.499	0.97683	0.97683			6
2024.07.15	18:05:54.041	0.97684	0.97684			6
2024.07.15	18:05:54.132	0.97685	0.97685			6
2024.07.15	18:05:54.431	0.97686	0.97686			6
2024.07.15	18:05:55.129	0.97685	0.97685			6
2024.07.15	18:05:55.189	0.97686	0.97686			6
2024.07.15	18:05:55.862	0.97685	0.97685			6
2024.07.15	18:05:56.917	0.97683	0.97683			6
2024.07.15	18:05:57.429	0.97682	0.97682			6
2024.07.15	18:05:57.669	0.97681	0.97681			6
2024.07.15	18:05:57.819	0.97682	0.97682			6
2024.07.15	18:05:58.059	0.97683	0.97683			6
2024.07.15	18:05:58.330	0.97684	0.97684			6
2024.07.15	18:05:59.094	0.97685	0.97685			6
2024.07.15	18:05:59.680	0.97683	0.97683			6
2024.07.15	18:05:59.710	0.97687	0.97687			6
2024.07.15	18:05:59.741	0.97688	0.97688			6
2024.07.15	18:05:59.773	0.97687	0.97687			6
2024.07.15	18:05:59.801	0.97686	0.97686			6
2024.07.15	18:05:59.892	0.97685	0.97685			6
2024.07.15	18:06:00.041	0.97686	0.97686			6
2024.07.15	18:06:00.851	0.97684	0.97684			6
2024.07.15	18:06:01.122	0.97686	0.97686			6
2024.07.15	18:06:01.152	0.97685	0.97685			6
2024.07.15	18:06:01.212	0.97684	0.97684			6
2024.07.15	18:06:02.262	0.97685	0.97685			6
2024.07.15	18:06:02.503	0.97686	0.97686			6
2024.07.15	18:06:02.534	0.97685	0.97685			6
2024.07.15	18:06:02.625	0.97686	0.97686			6
2024.07.15	18:06:02.654	0.97683	0.97683			6
2024.07.15	18:06:03.014	0.97682	0.97682			6
2024.07.15	18:06:03.226	0.97681	0.97681			6
2024.07.15	18:06:03.615	0.97680	0.97680			6
2024.07.15	18:06:04.667	0.97681	0.97681			6
2024.07.15	18:06:05.480	0.97683	0.97683			6
2024.07.15	18:06:05.631	0.97682	0.97682			6
2024.07.15	18:06:05.901	0.97683	0.97683			6
2024.07.15	18:06:06.141	0.97681	0.97681			6
2024.07.15	18:06:06.801	0.97680	0.97680			6
2024.07.15	18:06:06.832	0.97681	0.97681			6
2024.07.15	18:06:07.522	0.97682	0.97682			6
2024.07.15	18:06:08.154	0.97683	0.97683			6
2024.07.15	18:06:08.545	0.97681	0.97681			6
2024.07.15	18:06:09.264	0.97680	0.97680			6
2024.07.15	18:06:09.355	0.97681	0.97681			6
2024.07.15	18:06:09.445	0.97680	0.97680			6
2024.07.15	18:06:10.048	0.97681	0.97681			6
2024.07.15	18:06:11.759	0.97680	0.97680			6
2024.07.15	18:06:12.059	0.97681	0.97681			6
2024.07.15	18:06:13.861	0.97682	0.97682			6
2024.07.15	18:06:15.546	0.97681	0.97681			6
2024.07.15	18:06:15.906	0.97682	0.97682			6
2024.07.15	18:06:16.206	0.97683	0.97683			6
2024.07.15	18:06:16.926	0.97684	0.97684			6
2024.07.15	18:06:17.198	0.97683	0.97683			6
2024.07.15	18:06:19.661	0.97684	0.97684			6
2024.07.15	18:06:20.052	0.97683	0.97683			6
2024.07.15	18:06:20.503	0.97684	0.97684			6
2024.07.15	18:06:20.534	0.97686	0.97686			6
2024.07.15	18:06:22.820	0.97685	0.97685			6
2024.07.15	18:06:22.882	0.97686	0.97686			6
2024.07.15	18:06:23.392	0.97685	0.97685			6
2024.07.15	18:06:23.542	0.97686	0.97686			6
2024.07.15	18:06:25.140	0.97685	0.97685			6
2024.07.15	18:06:25.860	0.97686	0.97686			6
2024.07.15	18:06:26.222	0.97685	0.97685			6
2024.07.15	18:06:27.123	0.97686	0.97686			6
2024.07.15	18:06:27.213	0.97685	0.97685			6
2024.07.15	18:06:27.454	0.97686	0.97686			6
2024.07.15	18:06:27.995	0.97685	0.97685			6
2024.07.15	18:06:30.132	0.97686	0.97686			6
2024.07.15	18:06:30.343	0.97688	0.97688			6
2024.07.15	18:06:30.401	0.97687	0.97687			6
2024.07.15	18:06:31.334	0.97688	0.97688			6
2024.07.15	18:06:31.363	0.97687	0.97687			6
2024.07.15	18:06:31.487	0.97688	0.97688			6
2024.07.15	18:06:31.818	0.97687	0.97687			6
2024.07.15	18:06:31.999	0.97688	0.97688			6
2024.07.15	18:06:32.779	0.97687	0.97687			6
2024.07.15	18:06:32.839	0.97688	0.97688			6
2024.07.15	18:06:32.898	0.97687	0.97687			6
2024.07.15	18:06:33.499	0.97686	0.97686			6
2024.07.15	18:06:33.832	0.97687	0.97687			6
2024.07.15	18:06:33.861	0.97686	0.97686			6
2024.07.15	18:06:34.073	0.97687	0.97687			6
2024.07.15	18:06:34.704	0.97686	0.97686			6
2024.07.15	18:06:34.946	0.97687	0.97687			6
2024.07.15	18:06:35.486	0.97686	0.97686			6
2024.07.15	18:06:35.546	0.97687	0.97687			6
2024.07.15	18:06:36.568	0.97688	0.97688			6
2024.07.15	18:06:37.770	0.97689	0.97689			6
2024.07.15	18:06:39.575	0.97688	0.97688			6
2024.07.15	18:06:39.967	0.97686	0.97686			6
2024.07.15	18:06:40.237	0.97687	0.97687			6
2024.07.15	18:06:40.447	0.97685	0.97685			6
2024.07.15	18:06:40.477	0.97684	0.97684			6
2024.07.15	18:06:40.538	0.97683	0.97683			6
2024.07.15	18:06:42.578	0.97684	0.97684			6
2024.07.15	18:06:42.699	0.97685	0.97685			6
2024.07.15	18:06:44.778	0.97684	0.97684			6
2024.07.15	18:06:45.290	0.97685	0.97685			6
2024.07.15	18:06:45.501	0.97684	0.97684			6
2024.07.15	18:06:45.531	0.97683	0.97683			6
2024.07.15	18:06:45.561	0.97676	0.97676			6
2024.07.15	18:06:45.592	0.97674	0.97674			6
2024.07.15	18:06:45.711	0.97673	0.97673			6
2024.07.15	18:06:45.742	0.97672	0.97672			6
2024.07.15	18:06:46.071	0.97673	0.97673			6
2024.07.15	18:06:46.432	0.97672	0.97672			6
2024.07.15	18:06:46.702	0.97673	0.97673			6
2024.07.15	18:06:46.793	0.97671	0.97671			6
2024.07.15	18:06:46.824	0.97670	0.97670			6
2024.07.15	18:06:48.932	0.97671	0.97671			6
2024.07.15	18:06:49.111	0.97670	0.97670			6
2024.07.15	18:06:49.142	0.97668	0.97668			6
2024.07.15	18:06:49.561	0.97669	0.97669			6
2024.07.15	18:06:50.493	0.97670	0.97670			6
2024.07.15	18:06:51.186	0.97671	0.97671			6
2024.07.15	18:06:51.215	0.97672	0.97672			6
2024.07.15	18:06:51.305	0.97671	0.97671			6
2024.07.15	18:06:52.117	0.97672	0.97672			6
2024.07.15	18:06:52.722	0.97673	0.97673			6
2024.07.15	18:06:52.812	0.97672	0.97672			6
2024.07.15	18:06:52.842	0.97671	0.97671			6
2024.07.15	18:06:52.934	0.97670	0.97670			6
2024.07.15	18:06:53.052	0.97669	0.97669			6
2024.07.15	18:06:53.743	0.97670	0.97670			6
2024.07.15	18:06:55.280	0.97669	0.97669			6
2024.07.15	18:06:55.370	0.97668	0.97668			6
2024.07.15	18:06:55.730	0.97669	0.97669			6
2024.07.15	18:06:55.760	0.97668	0.97668			6
2024.07.15	18:06:55.820	0.97669	0.97669			6
2024.07.15	18:06:55.850	0.97668	0.97668			6
2024.07.15	18:06:56.196	0.97669	0.97669			6
2024.07.15	18:06:56.587	0.97668	0.97668			6
2024.07.15	18:06:56.768	0.97669	0.97669			6
2024.07.15	18:06:56.948	0.97668	0.97668			6
2024.07.15	18:06:57.098	0.97669	0.97669			6
2024.07.15	18:06:57.158	0.97667	0.97667			6
2024.07.15	18:06:57.248	0.97668	0.97668			6
2024.07.15	18:06:57.338	0.97669	0.97669			6
2024.07.15	18:06:57.698	0.97668	0.97668			6
2024.07.15	18:06:57.819	0.97665	0.97665			6
2024.07.15	18:06:57.848	0.97664	0.97664			6
2024.07.15	18:06:57.878	0.97661	0.97661			6
2024.07.15	18:06:57.908	0.97663	0.97663			6
2024.07.15	18:06:57.939	0.97661	0.97661			6
2024.07.15	18:06:57.969	0.97662	0.97662			6
2024.07.15	18:06:58.028	0.97661	0.97661			6
2024.07.15	18:06:58.149	0.97660	0.97660			6
2024.07.15	18:06:58.208	0.97661	0.97661			6
2024.07.15	18:06:58.479	0.97660	0.97660			6
2024.07.15	18:06:58.990	0.97659	0.97659			6
2024.07.15	18:06:59.230	0.97660	0.97660			6
2024.07.15	18:06:59.411	0.97661	0.97661			6
2024.07.15	18:06:59.531	0.97662	0.97662			6
2024.07.15	18:07:01.212	0.97662				2
2024.07.15	18:07:04.188	0.97663	0.97663			6
2024.07.15	18:07:04.218	0.97664	0.97664			6
2024.07.15	18:07:04.639	0.97665	0.97665			6
2024.07.15	18:07:05.179	0.97666	0.97666			6
2024.07.15	18:07:07.050	0.97668	0.97668			6
2024.07.15	18:07:07.081	0.97671	0.97671			6
2024.07.15	18:07:07.110	0.97672	0.97672			6
2024.07.15	18:07:07.140	0.97671	0.97671			6
2024.07.15	18:07:07.350	0.97672	0.97672			6
2024.07.15	18:07:07.651	0.97673	0.97673			6
2024.07.15	18:07:07.682	0.97674	0.97674			6
2024.07.15	18:07:08.073	0.97675	0.97675			6
2024.07.15	18:07:08.104	0.97673	0.97673			6
2024.07.15	18:07:08.133	0.97672	0.97672			6
2024.07.15	18:07:08.192	0.97671	0.97671			6
2024.07.15	18:07:10.357	0.97669	0.97669			6
2024.07.15	18:07:10.387	0.97668	0.97668			6
2024.07.15	18:07:10.657	0.97669	0.97669			6
2024.07.15	18:07:10.988	0.97668	0.97668			6
2024.07.15	18:07:12.007	0.97670	0.97670			6
2024.07.15	18:07:12.037	0.97668	0.97668			6
2024.07.15	18:07:12.337	0.97667	0.97667			6
2024.07.15	18:07:14.128	0.97668	0.97668			6
2024.07.15	18:07:14.159	0.97671	0.97671			6
2024.07.15	18:07:14.187	0.97672	0.97672			6
2024.07.15	18:07:14.217	0.97671	0.97671			6
2024.07.15	18:07:14.245	0.97673	0.97673			6
2024.07.15	18:07:14.366	0.97674	0.97674			6
2024.07.15	18:07:14.396	0.97673	0.97673			6
2024.07.15	18:07:14.547	0.97674	0.97674			6
2024.07.15	18:07:14.637	0.97673	0.97673			6
2024.07.15	18:07:15.777	0.97674	0.97674			6
2024.07.15	18:07:15.839	0.97673	0.97673			6
2024.07.15	18:07:15.869	0.97674	0.97674			6
2024.07.15	18:07:16.530	0.97673	0.97673			6
2024.07.15	18:07:16.591	0.97674	0.97674			6
2024.07.15	18:07:16.622	0.97676	0.97676			6
2024.07.15	18:07:16.652	0.97675	0.97675			6
2024.07.15	18:07:16.712	0.97676	0.97676			6
2024.07.15	18:07:16.952	0.97675	0.97675			6
2024.07.15	18:07:17.161	0.97676	0.97676			6
2024.07.15	18:07:17.491	0.97675	0.97675			6
2024.07.15	18:07:17.522	0.97674	0.97674			6
2024.07.15	18:07:18.099	0.97676	0.97676			6
2024.07.15	18:07:19.930	0.97677	0.97677			6
2024.07.15	18:07:19.991	0.97676	0.97676			6
2024.07.15	18:07:20.260	0.97675	0.97675			6
2024.07.15	18:07:20.410	0.97676	0.97676			6
2024.07.15	18:07:20.501	0.97675	0.97675			6
2024.07.15	18:07:20.923	0.97672	0.97672			6
2024.07.15	18:07:20.952	0.97671	0.97671			6
2024.07.15	18:07:21.133	0.97670	0.97670			6
2024.07.15	18:07:21.282	0.97671	0.97671			6
2024.07.15	18:07:21.523	0.97669	0.97669			6
2024.07.15	18:07:21.552	0.97668	0.97668			6
2024.07.15	18:07:21.733	0.97667	0.97667			6
2024.07.15	18:07:21.762	0.97666	0.97666			6
2024.07.15	18:07:21.792	0.97667	0.97667			6
2024.07.15	18:07:21.853	0.97666	0.97666			6
2024.07.15	18:07:21.912	0.97667	0.97667			6
2024.07.15	18:07:21.942	0.97666	0.97666			6
2024.07.15	18:07:22.063	0.97665	0.97665			6
2024.07.15	18:07:22.153	0.97666	0.97666			6
2024.07.15	18:07:22.244	0.97667	0.97667			6
2024.07.15	18:07:23.747	0.97669	0.97669			6
2024.07.15	18:07:23.837	0.97670	0.97670			6
2024.07.15	18:07:24.168	0.97669	0.97669			6
2024.07.15	18:07:24.198	0.97670	0.97670			6
2024.07.15	18:07:24.529	0.97669	0.97669			6
2024.07.15	18:07:24.589	0.97670	0.97670			6
2024.07.15	18:07:25.189	0.97669	0.97669			6
2024.07.15	18:07:25.552	0.97668	0.97668			6
2024.07.15	18:07:25.581	0.97669	0.97669			6
2024.07.15	18:07:25.673	0.97670	0.97670			6
2024.07.15	18:07:25.702	0.97669	0.97669			6
2024.07.15	18:07:25.762	0.97670	0.97670			6
2024.07.15	18:07:25.823	0.97669	0.97669			6
2024.07.15	18:07:25.914	0.97670	0.97670			6
2024.07.15	18:07:25.944	0.97671	0.97671			6
2024.07.15	18:07:25.975	0.97675	0.97675			6
2024.07.15	18:07:26.005	0.97676	0.97676			6
2024.07.15	18:07:26.035	0.97678	0.97678			6
2024.07.15	18:07:26.064	0.97677	0.97677			6
2024.07.15	18:07:26.093	0.97676	0.97676			6
2024.07.15	18:07:26.124	0.97677	0.97677			6
2024.07.15	18:07:26.184	0.97678	0.97678			6
2024.07.15	18:07:26.333	0.97679	0.97679			6
2024.07.15	18:07:26.454	0.97677	0.97677			6
2024.07.15	18:07:26.483	0.97678	0.97678			6
2024.07.15	18:07:26.544	0.97679	0.97679			6
2024.07.15	18:07:26.573	0.97678	0.97678			6
2024.07.15	18:07:26.602	0.97679	0.97679			6
2024.07.15	18:07:26.633	0.97678	0.97678			6
2024.07.15	18:07:26.724	0.97677	0.97677			6
2024.07.15	18:07:26.845	0.97676	0.97676			6
2024.07.15	18:07:27.024	0.97675	0.97675			6
2024.07.15	18:07:27.114	0.97674	0.97674			6
2024.07.15	18:07:27.413	0.97676	0.97676			6
2024.07.15	18:07:27.474	0.97674	0.97674			6
2024.07.15	18:07:27.504	0.97675	0.97675			6
2024.07.15	18:07:27.535	0.97676	0.97676			6
2024.07.15	18:07:27.834	0.97674	0.97674			6
2024.07.15	18:07:27.865	0.97676	0.97676			6
2024.07.15	18:07:29.039	0.97677	0.97677			6
2024.07.15	18:07:29.129	0.97678	0.97678			6
2024.07.15	18:07:29.158	0.97677	0.97677			6
2024.07.15	18:07:29.218	0.97678	0.97678			6
2024.07.15	18:07:29.459	0.97679	0.97679			6
2024.07.15	18:07:30.153	0.97680	0.97680			6
2024.07.15	18:07:30.183	0.97681	0.97681			6
2024.07.15	18:07:30.362	0.97680	0.97680			6
2024.07.15	18:07:30.422	0.97679	0.97679			6
2024.07.15	18:07:31.294	0.97678	0.97678			6
2024.07.15	18:07:31.325	0.97679	0.97679			6
2024.07.15	18:07:31.385	0.97678	0.97678			6
2024.07.15	18:07:31.475	0.97677	0.97677			6
2024.07.15	18:07:31.715	0.97678	0.97678			6
2024.07.15	18:07:31.775	0.97677	0.97677			6
2024.07.15	18:07:31.805	0.97678	0.97678			6
2024.07.15	18:07:32.857	0.97677	0.97677			6
2024.07.15	18:07:33.160	0.97678	0.97678			6
2024.07.15	18:07:33.190	0.97679	0.97679			6
2024.07.15	18:07:33.219	0.97678	0.97678			6
2024.07.15	18:07:33.249	0.97679	0.97679			6
2024.07.15	18:07:33.759	0.97680	0.97680			6
2024.07.15	18:07:33.818	0.97679	0.97679			6
2024.07.15	18:07:33.849	0.97680	0.97680			6
2024.07.15	18:07:33.970	0.97679	0.97679			6
2024.07.15	18:07:34.754	0.97680	0.97680			6
2024.07.15	18:07:34.845	0.97679	0.97679			6
2024.07.15	18:07:35.236	0.97678	0.97678			6
2024.07.15	18:07:35.444	0.97677	0.97677			6
2024.07.15	18:07:35.477	0.97676	0.97676			6
2024.07.15	18:07:35.506	0.97674	0.97674			6
2024.07.15	18:07:35.536	0.97672	0.97672			6
2024.07.15	18:07:35.565	0.97673	0.97673			6
2024.07.15	18:07:35.595	0.97672	0.97672			6
2024.07.15	18:07:35.625	0.97673	0.97673			6
2024.07.15	18:07:35.684	0.97672	0.97672			6
2024.07.15	18:07:35.835	0.97671	0.97671			6
2024.07.15	18:07:36.377	0.97670	0.97670			6
2024.07.15	18:07:36.649	0.97672	0.97672			6
2024.07.15	18:07:36.738	0.97671	0.97671			6
2024.07.15	18:07:37.069	0.97672	0.97672			6
2024.07.15	18:07:37.280	0.97671	0.97671			6
2024.07.15	18:07:38.451	0.97670	0.97670			6
2024.07.15	18:07:38.600	0.97671	0.97671			6
2024.07.15	18:07:39.203	0.97670	0.97670			6
2024.07.15	18:07:40.438	0.97671	0.97671			6
2024.07.15	18:07:40.890	0.97674	0.97674			6
2024.07.15	18:07:40.920	0.97675	0.97675			6
2024.07.15	18:07:40.980	0.97674	0.97674			6
2024.07.15	18:07:41.011	0.97675	0.97675			6
2024.07.15	18:07:41.072	0.97674	0.97674			6
2024.07.15	18:07:41.281	0.97672	0.97672			6
2024.07.15	18:07:41.342	0.97673	0.97673			6
2024.07.15	18:07:41.730	0.97672	0.97672			6
2024.07.15	18:07:41.911	0.97673	0.97673			6
2024.07.15	18:07:41.941	0.97671	0.97671			6
2024.07.15	18:07:41.971	0.97670	0.97670			6
2024.07.15	18:07:42.000	0.97671	0.97671			6
2024.07.15	18:07:42.123	0.97673	0.97673			6
2024.07.15	18:07:42.152	0.97671	0.97671			6
2024.07.15	18:07:42.513	0.97670	0.97670			6
2024.07.15	18:07:42.662	0.97671	0.97671			6
2024.07.15	18:07:42.843	0.97670	0.97670			6
2024.07.15	18:07:43.414	0.97671	0.97671			6
2024.07.15	18:07:44.766	0.97670	0.97670			6
2024.07.15	18:07:45.128	0.97671	0.97671			6
2024.07.15	18:07:45.159	0.97669	0.97669			6
2024.07.15	18:07:45.399	0.97664	0.97664			6
2024.07.15	18:07:45.429	0.97665	0.97665			6
2024.07.15	18:07:45.519	0.97664	0.97664			6
2024.07.15	18:07:45.669	0.97663	0.97663			6
2024.07.15	18:07:45.819	0.97662	0.97662			6
2024.07.15	18:07:47.112	0.97661	0.97661			6
2024.07.15	18:07:47.773	0.97662	0.97662			6
2024.07.15	18:07:47.863	0.97663	0.97663			6
2024.07.15	18:07:48.074	0.97662	0.97662			6
2024.07.15	18:07:48.286	0.97660	0.97660			6
2024.07.15	18:07:48.317	0.97659	0.97659			6
2024.07.15	18:07:48.376	0.97660	0.97660			6
2024.07.15	18:07:48.828	0.97659	0.97659			6
2024.07.15	18:07:48.887	0.97658	0.97658			6
2024.07.15	18:07:49.008	0.97657	0.97657			6
2024.07.15	18:07:49.038	0.97658	0.97658			6
2024.07.15	18:07:49.248	0.97659	0.97659			6
2024.07.15	18:07:50.479	0.97661	0.97661			6
2024.07.15	18:07:50.508	0.97662	0.97662			6
2024.07.15	18:07:50.539	0.97660	0.97660			6
2024.07.15	18:07:50.629	0.97661	0.97661			6
2024.07.15	18:07:50.658	0.97660	0.97660			6
2024.07.15	18:07:50.839	0.97658	0.97658			6
2024.07.15	18:07:51.198	0.97659	0.97659			6
2024.07.15	18:07:53.004	0.97660	0.97660			6
2024.07.15	18:07:53.065	0.97661	0.97661			6
2024.07.15	18:07:53.155	0.97662	0.97662			6
2024.07.15	18:07:53.425	0.97663	0.97663			6
2024.07.15	18:07:53.964	0.97664	0.97664			6
2024.07.15	18:07:54.176	0.97663	0.97663			6
2024.07.15	18:07:54.206	0.97664	0.97664			6
2024.07.15	18:07:57.752	0.97663	0.97663			6
2024.07.15	18:07:57.842	0.97662	0.97662			6
2024.07.15	18:07:57.932	0.97663	0.97663			6
2024.07.15	18:08:00.790	0.97664	0.97664			6
2024.07.15	18:08:00.819	0.97665	0.97665			6
2024.07.15	18:08:00.849	0.97667	0.97667			6
2024.07.15	18:08:00.940	0.97668	0.97668			6
2024.07.15	18:08:01.089	0.97671	0.97671			6
2024.07.15	18:08:02.950	0.97672	0.97672			6
2024.07.15	18:08:02.980	0.97673	0.97673			6
2024.07.15	18:08:03.071	0.97672	0.97672			6
2024.07.15	18:08:03.460	0.97671	0.97671			6
2024.07.15	18:08:04.183	0.97672	0.97672			6
2024.07.15	18:08:04.213	0.97673	0.97673			6
2024.07.15	18:08:04.243	0.97674	0.97674			6
2024.07.15	18:08:04.965	0.97671	0.97671			6
2024.07.15	18:08:04.995	0.97670	0.97670			6
2024.07.15	18:08:05.176	0.97671	0.97671			6
2024.07.15	18:08:05.205	0.97670	0.97670			6
2024.07.15	18:08:05.236	0.97671	0.97671			6
2024.07.15	18:08:05.476	0.97670	0.97670			6
2024.07.15	18:08:05.566	0.97671	0.97671			6
2024.07.15	18:08:05.776	0.97670	0.97670			6
2024.07.15	18:08:05.807	0.97671	0.97671			6
2024.07.15	18:08:05.838	0.97670	0.97670			6
2024.07.15	18:08:06.921	0.97671	0.97671			6
2024.07.15	18:08:07.280	0.97672	0.97672			6
2024.07.15	18:08:07.370	0.97671	0.97671			6
2024.07.15	18:08:07.400	0.97673	0.97673			6
2024.07.15	18:08:07.431	0.97674	0.97674			6
2024.07.15	18:08:08.422	0.97676	0.97676			6
2024.07.15	18:08:08.452	0.97675	0.97675			6
2024.07.15	18:08:08.513	0.97674	0.97674			6
2024.07.15	18:08:08.543	0.97676	0.97676			6
2024.07.15	18:08:08.602	0.97674	0.97674			6
2024.07.15	18:08:08.632	0.97675	0.97675			6
2024.07.15	18:08:08.661	0.97676	0.97676			6
2024.07.15	18:08:08.781	0.97677	0.97677			6
2024.07.15	18:08:08.811	0.97678	0.97678			6
2024.07.15	18:08:08.903	0.97677	0.97677			6
2024.07.15	18:08:08.992	0.97676	0.97676			6
2024.07.15	18:08:09.472	0.97675	0.97675			6
2024.07.15	18:08:09.983	0.97674	0.97674			6
2024.07.15	18:08:11.096	0.97677	0.97677			6
2024.07.15	18:08:11.185	0.97676	0.97676			6
2024.07.15	18:08:11.216	0.97675	0.97675			6
2024.07.15	18:08:11.276	0.97676	0.97676			6
2024.07.15	18:08:11.336	0.97677	0.97677			6
2024.07.15	18:08:11.456	0.97675	0.97675			6
2024.07.15	18:08:11.486	0.97674	0.97674			6
2024.07.15	18:08:11.516	0.97675	0.97675			6
2024.07.15	18:08:11.878	0.97673	0.97673			6
2024.07.15	18:08:12.178	0.97672	0.97672			6
2024.07.15	18:08:12.208	0.97673	0.97673			6
2024.07.15	18:08:12.239	0.97671	0.97671			6
2024.07.15	18:08:12.479	0.97672	0.97672			6
2024.07.15	18:08:12.599	0.97671	0.97671			6
2024.07.15	18:08:12.659	0.97672	0.97672			6
2024.07.15	18:08:13.297	0.97671	0.97671			6
2024.07.15	18:08:15.677	0.97672	0.97672			6
2024.07.15	18:08:16.579	0.97673	0.97673			6
2024.07.15	18:08:16.609	0.97674	0.97674			6
2024.07.15	18:08:17.691	0.97673	0.97673			6
2024.07.15	18:08:17.721	0.97674	0.97674			6
2024.07.15	18:08:17.751	0.97673	0.97673			6
2024.07.15	18:08:18.231	0.97672	0.97672			6
2024.07.15	18:08:18.502	0.97673	0.97673			6
2024.07.15	18:08:18.652	0.97672	0.97672			6
2024.07.15	18:08:18.832	0.97671	0.97671			6
2024.07.15	18:08:18.862	0.97670	0.97670			6
2024.07.15	18:08:19.714	0.97671	0.97671			6
2024.07.15	18:08:19.805	0.97672	0.97672			6
2024.07.15	18:08:20.889	0.97671	0.97671			6
2024.07.15	18:08:22.239	0.97670	0.97670			6
2024.07.15	18:08:22.299	0.97669	0.97669			6
2024.07.15	18:08:23.141	0.97668	0.97668			6
2024.07.15	18:08:23.351	0.97667	0.97667			6
2024.07.15	18:08:23.469	0.97668	0.97668			6
2024.07.15	18:08:23.859	0.97667	0.97667			6
2024.07.15	18:08:24.550	0.97666	0.97666			6
2024.07.15	18:08:24.851	0.97667	0.97667			6
2024.07.15	18:08:24.882	0.97668	0.97668			6
2024.07.15	18:08:24.912	0.97672	0.97672			6
2024.07.15	18:08:25.003	0.97671	0.97671			6
2024.07.15	18:08:25.875	0.97670	0.97670			6
