<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.18	16:01:52.213	0.96997	0.96997			6
2024.04.18	16:01:52.423	0.96996	0.96996			6
2024.04.18	16:01:52.633	0.96997	0.96997			6
2024.04.18	16:01:52.752	0.96996	0.96996			6
2024.04.18	16:01:53.296	0.96997	0.96997			6
2024.04.18	16:01:53.834	0.96996	0.96996			6
2024.04.18	16:01:54.166	0.96997	0.96997			6
2024.04.18	16:01:54.288	0.96996	0.96996			6
2024.04.18	16:01:54.617	0.96997	0.96997			6
2024.04.18	16:01:54.647	0.96996	0.96996			6
2024.04.18	16:01:54.676	0.96997	0.96997			6
2024.04.18	16:01:55.067	0.96996	0.96996			6
2024.04.18	16:01:55.339	0.96997	0.96997			6
2024.04.18	16:01:57.203	0.96998	0.96998			6
2024.04.18	16:01:57.596	0.96997	0.96997			6
2024.04.18	16:01:58.014	0.96998	0.96998			6
2024.04.18	16:01:58.345	0.96997	0.96997			6
2024.04.18	16:01:58.464	0.96998	0.96998			6
2024.04.18	16:01:58.884	0.96997	0.96997			6
2024.04.18	16:02:00.635	0.96997				2
2024.04.18	16:02:00.664	0.96998	0.96998			6
2024.04.18	16:02:01.025	0.96997	0.96997			6
2024.04.18	16:02:01.175	0.96999	0.96999			6
2024.04.18	16:02:01.206	0.96998	0.96998			6
2024.04.18	16:02:01.297	0.96997	0.96997			6
2024.04.18	16:02:01.415	0.96998	0.96998			6
2024.04.18	16:02:04.075	0.96999	0.96999			6
2024.04.18	16:02:04.166	0.97000	0.97000			6
2024.04.18	16:02:04.199	0.97004	0.97004			6
2024.04.18	16:02:04.229	0.97005	0.97005			6
2024.04.18	16:02:05.495	0.97004	0.97004			6
2024.04.18	16:02:06.245	0.97005	0.97005			6
2024.04.18	16:02:06.275	0.97006	0.97006			6
2024.04.18	16:02:06.755	0.97005	0.97005			6
2024.04.18	16:02:06.786	0.97004	0.97004			6
2024.04.18	16:02:07.086	0.97005	0.97005			6
2024.04.18	16:02:07.597	0.97004	0.97004			6
2024.04.18	16:02:08.319	0.97005	0.97005			6
2024.04.18	16:02:08.439	0.97004	0.97004			6
2024.04.18	16:02:09.140	0.97005	0.97005			6
2024.04.18	16:02:09.925	0.97004	0.97004			6
2024.04.18	16:02:11.288	0.97005	0.97005			6
2024.04.18	16:02:11.527	0.97006	0.97006			6
2024.04.18	16:02:13.906	0.97005	0.97005			6
2024.04.18	16:02:14.686	0.97006	0.97006			6
2024.04.18	16:02:15.258	0.97008	0.97008			6
2024.04.18	16:02:15.347	0.97007	0.97007			6
2024.04.18	16:02:16.938	0.97009	0.97009			6
2024.04.18	16:02:17.451	0.97008	0.97008			6
2024.04.18	16:02:17.661	0.97007	0.97007			6
2024.04.18	16:02:17.691	0.97008	0.97008			6
2024.04.18	16:02:17.781	0.97007	0.97007			6
2024.04.18	16:02:17.870	0.97008	0.97008			6
2024.04.18	16:02:18.473	0.97010	0.97010			6
2024.04.18	16:02:18.533	0.97011	0.97011			6
2024.04.18	16:02:18.564	0.97012	0.97012			6
2024.04.18	16:02:20.064	0.97011	0.97011			6
2024.04.18	16:02:20.494	0.97012	0.97012			6
2024.04.18	16:02:20.585	0.97013	0.97013			6
2024.04.18	16:02:20.766	0.97012	0.97012			6
2024.04.18	16:02:20.915	0.97013	0.97013			6
2024.04.18	16:02:21.006	0.97012	0.97012			6
2024.04.18	16:02:21.335	0.97011	0.97011			6
2024.04.18	16:02:21.398	0.97012	0.97012			6
2024.04.18	16:02:21.790	0.97014	0.97014			6
2024.04.18	16:02:22.152	0.97012	0.97012			6
2024.04.18	16:02:22.511	0.97011	0.97011			6
2024.04.18	16:02:22.960	0.97010	0.97010			6
2024.04.18	16:02:23.448	0.97011	0.97011			6
2024.04.18	16:02:24.127	0.97012	0.97012			6
2024.04.18	16:02:24.217	0.97013	0.97013			6
2024.04.18	16:02:24.637	0.97014	0.97014			6
2024.04.18	16:02:24.668	0.97015	0.97015			6
2024.04.18	16:02:24.697	0.97014	0.97014			6
2024.04.18	16:02:26.020	0.97015	0.97015			6
2024.04.18	16:02:26.080	0.97016	0.97016			6
2024.04.18	16:02:27.134	0.97015	0.97015			6
2024.04.18	16:02:27.224	0.97016	0.97016			6
2024.04.18	16:02:27.616	0.97015	0.97015			6
2024.04.18	16:02:28.037	0.97016	0.97016			6
2024.04.18	16:02:28.637	0.97015	0.97015			6
2024.04.18	16:02:28.667	0.97016	0.97016			6
2024.04.18	16:02:28.758	0.97015	0.97015			6
2024.04.18	16:02:28.997	0.97016	0.97016			6
2024.04.18	16:02:29.208	0.97015	0.97015			6
2024.04.18	16:02:29.810	0.97014	0.97014			6
2024.04.18	16:02:29.841	0.97015	0.97015			6
2024.04.18	16:02:29.959	0.97016	0.97016			6
2024.04.18	16:02:29.993	0.97015	0.97015			6
2024.04.18	16:02:30.380	0.97014	0.97014			6
2024.04.18	16:02:30.469	0.97015	0.97015			6
2024.04.18	16:02:31.107	0.97014	0.97014			6
2024.04.18	16:02:31.191	0.97015	0.97015			6
2024.04.18	16:02:31.221	0.97017	0.97017			6
2024.04.18	16:02:31.372	0.97016	0.97016			6
2024.04.18	16:02:31.402	0.97015	0.97015			6
2024.04.18	16:02:31.523	0.97016	0.97016			6
2024.04.18	16:02:31.794	0.97018	0.97018			6
2024.04.18	16:02:31.825	0.97017	0.97017			6
2024.04.18	16:02:31.884	0.97018	0.97018			6
2024.04.18	16:02:31.913	0.97017	0.97017			6
2024.04.18	16:02:31.972	0.97016	0.97016			6
2024.04.18	16:02:32.758	0.97017	0.97017			6
2024.04.18	16:02:33.119	0.97018	0.97018			6
2024.04.18	16:02:33.390	0.97017	0.97017			6
2024.04.18	16:02:33.603	0.97018	0.97018			6
2024.04.18	16:02:34.503	0.97016	0.97016			6
2024.04.18	16:02:34.772	0.97017	0.97017			6
2024.04.18	16:02:37.837	0.97016	0.97016			6
2024.04.18	16:02:38.076	0.97015	0.97015			6
2024.04.18	16:02:39.039	0.97017	0.97017			6
2024.04.18	16:02:39.189	0.97018	0.97018			6
2024.04.18	16:02:39.610	0.97016	0.97016			6
2024.04.18	16:02:39.701	0.97017	0.97017			6
2024.04.18	16:02:39.760	0.97016	0.97016			6
2024.04.18	16:02:39.913	0.97017	0.97017			6
2024.04.18	16:02:39.943	0.97018	0.97018			6
2024.04.18	16:02:40.100	0.97017	0.97017			6
2024.04.18	16:02:40.130	0.97016	0.97016			6
2024.04.18	16:02:40.940	0.97015	0.97015			6
2024.04.18	16:02:41.030	0.97016	0.97016			6
2024.04.18	16:02:41.119	0.97015	0.97015			6
2024.04.18	16:02:41.359	0.97014	0.97014			6
2024.04.18	16:02:41.541	0.97013	0.97013			6
2024.04.18	16:02:41.781	0.97012	0.97012			6
2024.04.18	16:02:41.963	0.97013	0.97013			6
2024.04.18	16:02:42.266	0.97012	0.97012			6
2024.04.18	16:02:42.389	0.97014	0.97014			6
2024.04.18	16:02:42.446	0.97015	0.97015			6
2024.04.18	16:02:42.475	0.97016	0.97016			6
2024.04.18	16:02:43.015	0.97017	0.97017			6
2024.04.18	16:02:44.156	0.97018	0.97018			6
2024.04.18	16:02:44.335	0.97019	0.97019			6
2024.04.18	16:02:45.556	0.97020	0.97020			6
2024.04.18	16:02:46.005	0.97021	0.97021			6
2024.04.18	16:02:46.126	0.97020	0.97020			6
2024.04.18	16:02:46.456	0.97021	0.97021			6
2024.04.18	16:02:47.088	0.97020	0.97020			6
2024.04.18	16:02:47.882	0.97021	0.97021			6
2024.04.18	16:02:48.065	0.97020	0.97020			6
2024.04.18	16:02:48.095	0.97019	0.97019			6
2024.04.18	16:02:48.396	0.97020	0.97020			6
2024.04.18	16:02:49.184	0.97021	0.97021			6
2024.04.18	16:02:49.244	0.97023	0.97023			6
2024.04.18	16:02:49.455	0.97020	0.97020			6
2024.04.18	16:02:49.513	0.97019	0.97019			6
2024.04.18	16:02:49.664	0.97020	0.97020			6
2024.04.18	16:02:50.236	0.97019	0.97019			6
2024.04.18	16:02:50.267	0.97018	0.97018			6
2024.04.18	16:02:51.468	0.97019	0.97019			6
2024.04.18	16:02:51.589	0.97018	0.97018			6
2024.04.18	16:02:51.828	0.97020	0.97020			6
2024.04.18	16:02:52.233	0.97019	0.97019			6
2024.04.18	16:02:52.265	0.97020	0.97020			6
2024.04.18	16:02:52.416	0.97021	0.97021			6
2024.04.18	16:02:52.507	0.97020	0.97020			6
2024.04.18	16:02:52.535	0.97021	0.97021			6
2024.04.18	16:02:52.655	0.97020	0.97020			6
2024.04.18	16:02:52.836	0.97021	0.97021			6
2024.04.18	16:02:52.866	0.97020	0.97020			6
2024.04.18	16:02:53.108	0.97019	0.97019			6
2024.04.18	16:02:53.137	0.97020	0.97020			6
2024.04.18	16:02:54.565	0.97021	0.97021			6
2024.04.18	16:02:54.806	0.97019	0.97019			6
2024.04.18	16:02:55.078	0.97020	0.97020			6
2024.04.18	16:02:55.108	0.97019	0.97019			6
2024.04.18	16:02:55.139	0.97017	0.97017			6
2024.04.18	16:02:55.170	0.97018	0.97018			6
2024.04.18	16:02:55.229	0.97017	0.97017			6
2024.04.18	16:02:55.258	0.97018	0.97018			6
2024.04.18	16:02:55.380	0.97017	0.97017			6
2024.04.18	16:02:55.589	0.97016	0.97016			6
2024.04.18	16:02:55.620	0.97017	0.97017			6
2024.04.18	16:02:57.229	0.97018	0.97018			6
2024.04.18	16:02:57.348	0.97019	0.97019			6
2024.04.18	16:02:57.408	0.97018	0.97018			6
2024.04.18	16:02:58.220	0.97019	0.97019			6
2024.04.18	16:02:59.198	0.97018	0.97018			6
2024.04.18	16:03:00.040	0.97018				2
2024.04.18	16:03:01.212	0.97019	0.97019			6
2024.04.18	16:03:01.243	0.97018	0.97018			6
2024.04.18	16:03:03.223	0.97017	0.97017			6
2024.04.18	16:03:03.493	0.97018	0.97018			6
2024.04.18	16:03:03.763	0.97017	0.97017			6
2024.04.18	16:03:04.217	0.97018	0.97018			6
2024.04.18	16:03:04.456	0.97017	0.97017			6
2024.04.18	16:03:04.820	0.97018	0.97018			6
2024.04.18	16:03:05.362	0.97019	0.97019			6
2024.04.18	16:03:06.299	0.97018	0.97018			6
2024.04.18	16:03:06.389	0.97019	0.97019			6
2024.04.18	16:03:07.000	0.97020	0.97020			6
2024.04.18	16:03:07.814	0.97019	0.97019			6
2024.04.18	16:03:07.844	0.97018	0.97018			6
2024.04.18	16:03:08.053	0.97019	0.97019			6
2024.04.18	16:03:08.084	0.97020	0.97020			6
2024.04.18	16:03:08.353	0.97019	0.97019			6
2024.04.18	16:03:08.504	0.97020	0.97020			6
2024.04.18	16:03:08.534	0.97019	0.97019			6
2024.04.18	16:03:09.227	0.97020	0.97020			6
2024.04.18	16:03:09.258	0.97019	0.97019			6
2024.04.18	16:03:09.836	0.97017	0.97017			6
2024.04.18	16:03:09.866	0.97019	0.97019			6
2024.04.18	16:03:09.897	0.97018	0.97018			6
2024.04.18	16:03:10.046	0.97020	0.97020			6
2024.04.18	16:03:10.106	0.97019	0.97019			6
2024.04.18	16:03:10.872	0.97020	0.97020			6
2024.04.18	16:03:10.931	0.97019	0.97019			6
2024.04.18	16:03:10.962	0.97020	0.97020			6
2024.04.18	16:03:11.022	0.97018	0.97018			6
2024.04.18	16:03:11.144	0.97017	0.97017			6
2024.04.18	16:03:11.173	0.97018	0.97018			6
2024.04.18	16:03:11.322	0.97017	0.97017			6
2024.04.18	16:03:11.383	0.97016	0.97016			6
2024.04.18	16:03:11.442	0.97017	0.97017			6
2024.04.18	16:03:11.742	0.97018	0.97018			6
2024.04.18	16:03:14.056	0.97019	0.97019			6
2024.04.18	16:03:14.325	0.97018	0.97018			6
2024.04.18	16:03:14.627	0.97017	0.97017			6
2024.04.18	16:03:14.657	0.97018	0.97018			6
2024.04.18	16:03:14.958	0.97019	0.97019			6
2024.04.18	16:03:15.604	0.97018	0.97018			6
2024.04.18	16:03:15.664	0.97019	0.97019			6
2024.04.18	16:03:15.724	0.97018	0.97018			6
2024.04.18	16:03:15.785	0.97019	0.97019			6
2024.04.18	16:03:15.904	0.97018	0.97018			6
2024.04.18	16:03:16.144	0.97019	0.97019			6
2024.04.18	16:03:16.175	0.97018	0.97018			6
2024.04.18	16:03:16.264	0.97016	0.97016			6
2024.04.18	16:03:16.300	0.97014	0.97014			6
2024.04.18	16:03:16.715	0.97013	0.97013			6
2024.04.18	16:03:17.485	0.97014	0.97014			6
2024.04.18	16:03:19.342	0.97013	0.97013			6
2024.04.18	16:03:19.523	0.97014	0.97014			6
2024.04.18	16:03:19.552	0.97015	0.97015			6
2024.04.18	16:03:19.583	0.97013	0.97013			6
2024.04.18	16:03:19.672	0.97016	0.97016			6
2024.04.18	16:03:19.703	0.97015	0.97015			6
2024.04.18	16:03:20.705	0.97016	0.97016			6
2024.04.18	16:03:20.885	0.97015	0.97015			6
2024.04.18	16:03:20.977	0.97016	0.97016			6
2024.04.18	16:03:21.035	0.97017	0.97017			6
2024.04.18	16:03:21.066	0.97015	0.97015			6
2024.04.18	16:03:21.515	0.97016	0.97016			6
2024.04.18	16:03:21.937	0.97015	0.97015			6
2024.04.18	16:03:22.030	0.97016	0.97016			6
2024.04.18	16:03:22.395	0.97015	0.97015			6
2024.04.18	16:03:22.663	0.97016	0.97016			6
2024.04.18	16:03:22.694	0.97015	0.97015			6
2024.04.18	16:03:22.842	0.97014	0.97014			6
2024.04.18	16:03:22.932	0.97015	0.97015			6
2024.04.18	16:03:23.594	0.97016	0.97016			6
2024.04.18	16:03:23.805	0.97017	0.97017			6
2024.04.18	16:03:23.836	0.97018	0.97018			6
2024.04.18	16:03:24.107	0.97017	0.97017			6
2024.04.18	16:03:24.198	0.97018	0.97018			6
2024.04.18	16:03:24.440	0.97019	0.97019			6
2024.04.18	16:03:24.558	0.97018	0.97018			6
2024.04.18	16:03:24.859	0.97019	0.97019			6
2024.04.18	16:03:24.890	0.97018	0.97018			6
2024.04.18	16:03:24.950	0.97019	0.97019			6
2024.04.18	16:03:25.011	0.97018	0.97018			6
2024.04.18	16:03:25.282	0.97019	0.97019			6
2024.04.18	16:03:25.340	0.97018	0.97018			6
2024.04.18	16:03:25.733	0.97019	0.97019			6
2024.04.18	16:03:26.304	0.97018	0.97018			6
2024.04.18	16:03:26.423	0.97019	0.97019			6
2024.04.18	16:03:27.386	0.97018	0.97018			6
2024.04.18	16:03:27.445	0.97019	0.97019			6
2024.04.18	16:03:28.497	0.97018	0.97018			6
2024.04.18	16:03:28.708	0.97017	0.97017			6
2024.04.18	16:03:31.269	0.97018	0.97018			6
2024.04.18	16:03:31.419	0.97019	0.97019			6
2024.04.18	16:03:31.479	0.97018	0.97018			6
2024.04.18	16:03:31.510	0.97017	0.97017			6
2024.04.18	16:03:31.960	0.97018	0.97018			6
2024.04.18	16:03:32.622	0.97017	0.97017			6
2024.04.18	16:03:32.982	0.97016	0.97016			6
2024.04.18	16:03:33.073	0.97018	0.97018			6
2024.04.18	16:03:33.281	0.97017	0.97017			6
2024.04.18	16:03:33.493	0.97016	0.97016			6
2024.04.18	16:03:33.524	0.97015	0.97015			6
2024.04.18	16:03:33.855	0.97016	0.97016			6
2024.04.18	16:03:33.975	0.97015	0.97015			6
2024.04.18	16:03:34.189	0.97016	0.97016			6
2024.04.18	16:03:34.335	0.97017	0.97017			6
2024.04.18	16:03:34.365	0.97016	0.97016			6
2024.04.18	16:03:34.668	0.97017	0.97017			6
2024.04.18	16:03:36.595	0.97018	0.97018			6
2024.04.18	16:03:36.623	0.97017	0.97017			6
2024.04.18	16:03:36.716	0.97016	0.97016			6
2024.04.18	16:03:37.194	0.97015	0.97015			6
2024.04.18	16:03:37.690	0.97016	0.97016			6
2024.04.18	16:03:37.871	0.97017	0.97017			6
2024.04.18	16:03:37.959	0.97016	0.97016			6
2024.04.18	16:03:39.866	0.97017	0.97017			6
2024.04.18	16:03:39.890	0.97018	0.97018			6
2024.04.18	16:03:39.949	0.97017	0.97017			6
2024.04.18	16:03:40.249	0.97018	0.97018			6
2024.04.18	16:03:40.625	0.97017	0.97017			6
2024.04.18	16:03:41.045	0.97018	0.97018			6
2024.04.18	16:03:41.165	0.97017	0.97017			6
2024.04.18	16:03:41.737	0.97018	0.97018			6
2024.04.18	16:03:42.244	0.97019	0.97019			6
2024.04.18	16:03:44.167	0.97020	0.97020			6
2024.04.18	16:03:44.228	0.97019	0.97019			6
2024.04.18	16:03:44.950	0.97018	0.97018			6
2024.04.18	16:03:44.980	0.97019	0.97019			6
2024.04.18	16:03:45.010	0.97018	0.97018			6
2024.04.18	16:03:45.069	0.97019	0.97019			6
2024.04.18	16:03:45.461	0.97018	0.97018			6
2024.04.18	16:03:45.832	0.97019	0.97019			6
2024.04.18	16:03:45.922	0.97018	0.97018			6
2024.04.18	16:03:46.193	0.97019	0.97019			6
2024.04.18	16:03:46.643	0.97018	0.97018			6
2024.04.18	16:03:46.854	0.97019	0.97019			6
2024.04.18	16:03:47.954	0.97020	0.97020			6
2024.04.18	16:03:48.708	0.97019	0.97019			6
2024.04.18	16:03:49.039	0.97020	0.97020			6
2024.04.18	16:03:50.062	0.97021	0.97021			6
2024.04.18	16:03:51.175	0.97022	0.97022			6
2024.04.18	16:03:51.626	0.97023	0.97023			6
2024.04.18	16:03:51.747	0.97024	0.97024			6
2024.04.18	16:03:51.807	0.97023	0.97023			6
2024.04.18	16:03:52.616	0.97022	0.97022			6
2024.04.18	16:03:52.646	0.97023	0.97023			6
2024.04.18	16:03:52.707	0.97024	0.97024			6
2024.04.18	16:03:52.736	0.97026	0.97026			6
2024.04.18	16:03:52.856	0.97025	0.97025			6
2024.04.18	16:03:53.459	0.97024	0.97024			6
2024.04.18	16:03:53.490	0.97025	0.97025			6
2024.04.18	16:03:53.579	0.97026	0.97026			6
2024.04.18	16:03:54.646	0.97025	0.97025			6
2024.04.18	16:03:54.675	0.97024	0.97024			6
2024.04.18	16:03:54.706	0.97023	0.97023			6
2024.04.18	16:03:54.766	0.97024	0.97024			6
2024.04.18	16:03:54.825	0.97023	0.97023			6
2024.04.18	16:03:54.886	0.97022	0.97022			6
2024.04.18	16:03:54.977	0.97021	0.97021			6
2024.04.18	16:03:55.067	0.97022	0.97022			6
2024.04.18	16:03:55.555	0.97021	0.97021			6
2024.04.18	16:03:55.947	0.97022	0.97022			6
2024.04.18	16:03:55.977	0.97023	0.97023			6
2024.04.18	16:03:57.020	0.97024	0.97024			6
2024.04.18	16:03:57.471	0.97023	0.97023			6
2024.04.18	16:03:57.561	0.97024	0.97024			6
2024.04.18	16:03:57.652	0.97021	0.97021			6
2024.04.18	16:03:57.711	0.97020	0.97020			6
2024.04.18	16:03:57.773	0.97019	0.97019			6
2024.04.18	16:03:57.832	0.97020	0.97020			6
2024.04.18	16:03:59.847	0.97019	0.97019			6
2024.04.18	16:03:59.909	0.97020	0.97020			6
2024.04.18	16:04:00.615	0.97020				2
2024.04.18	16:04:00.798	0.97021	0.97021			6
2024.04.18	16:04:00.948	0.97020	0.97020			6
2024.04.18	16:04:01.069	0.97021	0.97021			6
2024.04.18	16:04:01.340	0.97020	0.97020			6
2024.04.18	16:04:01.370	0.97019	0.97019			6
2024.04.18	16:04:01.610	0.97018	0.97018			6
2024.04.18	16:04:01.641	0.97016	0.97016			6
2024.04.18	16:04:01.670	0.97015	0.97015			6
2024.04.18	16:04:01.700	0.97014	0.97014			6
2024.04.18	16:04:02.002	0.97013	0.97013			6
2024.04.18	16:04:02.609	0.97014	0.97014			6
2024.04.18	16:04:02.640	0.97013	0.97013			6
2024.04.18	16:04:02.850	0.97012	0.97012			6
2024.04.18	16:04:03.153	0.97011	0.97011			6
2024.04.18	16:04:03.663	0.97010	0.97010			6
2024.04.18	16:04:03.755	0.97009	0.97009			6
2024.04.18	16:04:03.906	0.97008	0.97008			6
2024.04.18	16:04:05.105	0.97009	0.97009			6
2024.04.18	16:04:05.135	0.97008	0.97008			6
2024.04.18	16:04:05.286	0.97007	0.97007			6
2024.04.18	16:04:05.318	0.97008	0.97008			6
2024.04.18	16:04:06.009	0.97009	0.97009			6
2024.04.18	16:04:06.038	0.97010	0.97010			6
2024.04.18	16:04:07.152	0.97011	0.97011			6
2024.04.18	16:04:07.392	0.97013	0.97013			6
2024.04.18	16:04:07.545	0.97012	0.97012			6
2024.04.18	16:04:07.575	0.97011	0.97011			6
2024.04.18	16:04:07.935	0.97010	0.97010			6
2024.04.18	16:04:09.316	0.97011	0.97011			6
2024.04.18	16:04:09.347	0.97012	0.97012			6
2024.04.18	16:04:09.376	0.97010	0.97010			6
2024.04.18	16:04:09.438	0.97011	0.97011			6
2024.04.18	16:04:09.468	0.97009	0.97009			6
2024.04.18	16:04:09.590	0.97010	0.97010			6
2024.04.18	16:04:09.708	0.97008	0.97008			6
2024.04.18	16:04:10.759	0.97010	0.97010			6
2024.04.18	16:04:10.789	0.97009	0.97009			6
2024.04.18	16:04:10.909	0.97010	0.97010			6
2024.04.18	16:04:11.029	0.97009	0.97009			6
2024.04.18	16:04:11.450	0.97010	0.97010			6
2024.04.18	16:04:11.691	0.97009	0.97009			6
2024.04.18	16:04:11.721	0.97008	0.97008			6
2024.04.18	16:04:11.750	0.97007	0.97007			6
2024.04.18	16:04:12.352	0.97008	0.97008			6
2024.04.18	16:04:12.444	0.97007	0.97007			6
2024.04.18	16:04:12.533	0.97006	0.97006			6
2024.04.18	16:04:13.164	0.97007	0.97007			6
2024.04.18	16:04:13.195	0.97006	0.97006			6
2024.04.18	16:04:13.344	0.97007	0.97007			6
2024.04.18	16:04:14.637	0.97006	0.97006			6
2024.04.18	16:04:14.757	0.97007	0.97007			6
2024.04.18	16:04:15.028	0.97009	0.97009			6
2024.04.18	16:04:15.237	0.97008	0.97008			6
2024.04.18	16:04:15.268	0.97007	0.97007			6
2024.04.18	16:04:15.448	0.97009	0.97009			6
2024.04.18	16:04:15.478	0.97008	0.97008			6
2024.04.18	16:04:16.590	0.97009	0.97009			6
2024.04.18	16:04:17.640	0.97010	0.97010			6
2024.04.18	16:04:18.392	0.97008	0.97008			6
2024.04.18	16:04:18.904	0.97009	0.97009			6
2024.04.18	16:04:20.422	0.97008	0.97008			6
2024.04.18	16:04:20.903	0.97007	0.97007			6
2024.04.18	16:04:21.265	0.97008	0.97008			6
2024.04.18	16:04:22.228	0.97007	0.97007			6
2024.04.18	16:04:23.279	0.97008	0.97008			6
2024.04.18	16:04:23.399	0.97007	0.97007			6
2024.04.18	16:04:24.034	0.97009	0.97009			6
2024.04.18	16:04:24.155	0.97008	0.97008			6
2024.04.18	16:04:24.695	0.97009	0.97009			6
2024.04.18	16:04:27.712	0.97008	0.97008			6
2024.04.18	16:04:27.742	0.97012	0.97012			6
2024.04.18	16:04:28.042	0.97014	0.97014			6
2024.04.18	16:04:29.153	0.97013	0.97013			6
2024.04.18	16:04:29.514	0.97014	0.97014			6
2024.04.18	16:04:29.755	0.97013	0.97013			6
2024.04.18	16:04:30.053	0.97012	0.97012			6
2024.04.18	16:04:30.085	0.97011	0.97011			6
2024.04.18	16:04:31.378	0.97010	0.97010			6
2024.04.18	16:04:31.679	0.97011	0.97011			6
2024.04.18	16:04:31.709	0.97009	0.97009			6
2024.04.18	16:04:31.739	0.97008	0.97008			6
2024.04.18	16:04:32.040	0.97007	0.97007			6
2024.04.18	16:04:32.220	0.97008	0.97008			6
2024.04.18	16:04:32.280	0.97009	0.97009			6
2024.04.18	16:04:32.977	0.97008	0.97008			6
2024.04.18	16:04:33.217	0.97009	0.97009			6
2024.04.18	16:04:34.275	0.97010	0.97010			6
2024.04.18	16:04:34.364	0.97009	0.97009			6
2024.04.18	16:04:34.395	0.97010	0.97010			6
2024.04.18	16:04:34.574	0.97009	0.97009			6
2024.04.18	16:04:34.727	0.97007	0.97007			6
2024.04.18	16:04:35.658	0.97008	0.97008			6
2024.04.18	16:04:37.070	0.97007	0.97007			6
2024.04.18	16:04:37.281	0.97008	0.97008			6
2024.04.18	16:04:37.341	0.97007	0.97007			6
2024.04.18	16:04:37.371	0.97008	0.97008			6
2024.04.18	16:04:37.731	0.97009	0.97009			6
2024.04.18	16:04:37.941	0.97008	0.97008			6
2024.04.18	16:04:38.002	0.97009	0.97009			6
2024.04.18	16:04:38.271	0.97008	0.97008			6
2024.04.18	16:04:38.573	0.97009	0.97009			6
2024.04.18	16:04:38.603	0.97008	0.97008			6
2024.04.18	16:04:38.632	0.97009	0.97009			6
2024.04.18	16:04:38.663	0.97008	0.97008			6
2024.04.18	16:04:38.693	0.97009	0.97009			6
2024.04.18	16:04:39.538	0.97008	0.97008			6
2024.04.18	16:04:39.567	0.97009	0.97009			6
2024.04.18	16:04:42.848	0.97008	0.97008			6
2024.04.18	16:04:43.148	0.97007	0.97007			6
2024.04.18	16:04:43.483	0.97008	0.97008			6
2024.04.18	16:04:43.543	0.97007	0.97007			6
2024.04.18	16:04:45.510	0.97008	0.97008			6
2024.04.18	16:04:45.689	0.97007	0.97007			6
2024.04.18	16:04:45.785	0.97008	0.97008			6
2024.04.18	16:04:46.736	0.97009	0.97009			6
2024.04.18	16:04:46.766	0.97008	0.97008			6
2024.04.18	16:04:46.856	0.97009	0.97009			6
2024.04.18	16:04:48.534	0.97010	0.97010			6
2024.04.18	16:04:49.408	0.97009	0.97009			6
2024.04.18	16:04:49.557	0.97010	0.97010			6
2024.04.18	16:04:49.648	0.97011	0.97011			6
2024.04.18	16:04:50.037	0.97010	0.97010			6
2024.04.18	16:04:50.458	0.97011	0.97011			6
2024.04.18	16:04:50.608	0.97010	0.97010			6
2024.04.18	16:04:51.802	0.97011	0.97011			6
2024.04.18	16:04:51.861	0.97010	0.97010			6
2024.04.18	16:04:56.372	0.97011	0.97011			6
2024.04.18	16:04:56.553	0.97010	0.97010			6
2024.04.18	16:04:56.974	0.97011	0.97011			6
2024.04.18	16:04:57.423	0.97012	0.97012			6
2024.04.18	16:04:57.483	0.97011	0.97011			6
2024.04.18	16:04:57.664	0.97012	0.97012			6
2024.04.18	16:04:57.843	0.97011	0.97011			6
2024.04.18	16:04:57.874	0.97010	0.97010			6
2024.04.18	16:04:57.905	0.97009	0.97009			6
2024.04.18	16:04:58.085	0.97010	0.97010			6
2024.04.18	16:04:58.265	0.97011	0.97011			6
2024.04.18	16:04:58.296	0.97010	0.97010			6
2024.04.18	16:04:59.196	0.97011	0.97011			6
2024.04.18	16:05:00.065	0.97010	0.97010			6
2024.04.18	16:05:00.336	0.97011	0.97011			6
2024.04.18	16:05:00.637	0.97010	0.97010			6
2024.04.18	16:05:00.699	0.97009	0.97009			6
2024.04.18	16:05:01.328	0.97008	0.97008			6
2024.04.18	16:05:01.387	0.97007	0.97007			6
2024.04.18	16:05:03.520	0.97008	0.97008			6
2024.04.18	16:05:03.760	0.97009	0.97009			6
2024.04.18	16:05:04.630	0.97010	0.97010			6
2024.04.18	16:05:06.034	0.97011	0.97011			6
2024.04.18	16:05:08.748	0.97012	0.97012			6
2024.04.18	16:05:09.051	0.97013	0.97013			6
2024.04.18	16:05:10.464	0.97012	0.97012			6
2024.04.18	16:05:14.055	0.97013	0.97013			6
2024.04.18	16:05:14.865	0.97012	0.97012			6
2024.04.18	16:05:14.894	0.97013	0.97013			6
2024.04.18	16:05:15.045	0.97012	0.97012			6
2024.04.18	16:05:15.168	0.97011	0.97011			6
2024.04.18	16:05:15.472	0.97010	0.97010			6
2024.04.18	16:05:16.042	0.97011	0.97011			6
2024.04.18	16:05:16.221	0.97010	0.97010			6
2024.04.18	16:05:16.462	0.97009	0.97009			6
2024.04.18	16:05:17.031	0.97008	0.97008			6
2024.04.18	16:05:19.566	0.97009	0.97009			6
2024.04.18	16:05:19.718	0.97010	0.97010			6
2024.04.18	16:05:20.018	0.97009	0.97009			6
