<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.20	20:40:47.305	0.95280	0.95280			6
2024.02.20	20:40:47.336	0.95281	0.95281			6
2024.02.20	20:40:47.516	0.95282	0.95282			6
2024.02.20	20:40:47.848	0.95281	0.95281			6
2024.02.20	20:40:48.148	0.95282	0.95282			6
2024.02.20	20:40:48.798	0.95281	0.95281			6
2024.02.20	20:40:48.830	0.95282	0.95282			6
2024.02.20	20:40:49.068	0.95281	0.95281			6
2024.02.20	20:40:49.099	0.95282	0.95282			6
2024.02.20	20:40:49.568	0.95281	0.95281			6
2024.02.20	20:40:49.598	0.95282	0.95282			6
2024.02.20	20:40:50.021	0.95281	0.95281			6
2024.02.20	20:40:50.081	0.95282	0.95282			6
2024.02.20	20:40:50.201	0.95281	0.95281			6
2024.02.20	20:40:50.261	0.95282	0.95282			6
2024.02.20	20:40:54.385	0.95281	0.95281			6
2024.02.20	20:40:54.896	0.95282	0.95282			6
2024.02.20	20:40:55.136	0.95283	0.95283			6
2024.02.20	20:40:58.024	0.95282	0.95282			6
2024.02.20	20:40:58.324	0.95283	0.95283			6
2024.02.20	20:40:58.594	0.95284	0.95284			6
2024.02.20	20:40:58.626	0.95283	0.95283			6
2024.02.20	20:40:58.655	0.95282	0.95282			6
2024.02.20	20:40:58.774	0.95283	0.95283			6
2024.02.20	20:40:59.376	0.95282	0.95282			6
2024.02.20	20:41:00.069	0.95283	0.95283			6
2024.02.20	20:41:00.641	0.95285	0.95285			6
2024.02.20	20:41:00.670	0.95284	0.95284			6
2024.02.20	20:41:02.352	0.95285	0.95285			6
2024.02.20	20:41:05.384	0.95284	0.95284			6
2024.02.20	20:41:05.415	0.95285	0.95285			6
2024.02.20	20:41:06.529	0.95284	0.95284			6
2024.02.20	20:41:07.071	0.95285	0.95285			6
2024.02.20	20:41:08.813	0.95284	0.95284			6
2024.02.20	20:41:11.609	0.95285	0.95285			6
2024.02.20	20:41:16.664	0.95284	0.95284			6
2024.02.20	20:41:16.754	0.95285	0.95285			6
2024.02.20	20:41:17.508	0.95284	0.95284			6
2024.02.20	20:41:18.017	0.95285	0.95285			6
2024.02.20	20:41:18.378	0.95284	0.95284			6
2024.02.20	20:41:18.739	0.95285	0.95285			6
2024.02.20	20:41:19.700	0.95284	0.95284			6
2024.02.20	20:41:20.241	0.95285	0.95285			6
2024.02.20	20:41:21.415	0.95284	0.95284			6
2024.02.20	20:41:21.538	0.95285	0.95285			6
2024.02.20	20:41:39.017	0.95287	0.95287			6
2024.02.20	20:41:39.497	0.95286	0.95286			6
2024.02.20	20:41:40.999	0.95287	0.95287			6
2024.02.20	20:41:41.781	0.95286	0.95286			6
2024.02.20	20:41:42.521	0.95287	0.95287			6
2024.02.20	20:41:44.159	0.95288	0.95288			6
2024.02.20	20:41:44.278	0.95287	0.95287			6
2024.02.20	20:41:45.031	0.95286	0.95286			6
2024.02.20	20:41:46.141	0.95285	0.95285			6
2024.02.20	20:41:50.724	0.95284	0.95284			6
2024.02.20	20:41:50.755	0.95285	0.95285			6
2024.02.20	20:41:50.814	0.95284	0.95284			6
2024.02.20	20:41:53.850	0.95285	0.95285			6
2024.02.20	20:41:54.489	0.95284	0.95284			6
2024.02.20	20:41:59.248	0.95283	0.95283			6
2024.02.20	20:41:59.278	0.95284	0.95284			6
2024.02.20	20:41:59.307	0.95283	0.95283			6
2024.02.20	20:41:59.338	0.95284	0.95284			6
2024.02.20	20:41:59.398	0.95283	0.95283			6
2024.02.20	20:41:59.608	0.95284	0.95284			6
2024.02.20	20:42:00.450	0.95282	0.95282			6
2024.02.20	20:42:00.481	0.95284	0.95284			6
2024.02.20	20:42:00.932	0.95285	0.95285			6
2024.02.20	20:42:03.246	0.95284	0.95284			6
2024.02.20	20:42:04.299	0.95283	0.95283			6
2024.02.20	20:42:05.096	0.95284	0.95284			6
2024.02.20	20:42:05.127	0.95283	0.95283			6
2024.02.20	20:42:05.609	0.95284	0.95284			6
2024.02.20	20:42:05.729	0.95283	0.95283			6
2024.02.20	20:42:05.759	0.95282	0.95282			6
2024.02.20	20:42:06.811	0.95283	0.95283			6
2024.02.20	20:42:07.950	0.95284	0.95284			6
2024.02.20	20:42:08.009	0.95285	0.95285			6
2024.02.20	20:42:12.211	0.95284	0.95284			6
2024.02.20	20:42:12.977	0.95285	0.95285			6
2024.02.20	20:42:13.039	0.95284	0.95284			6
2024.02.20	20:42:13.575	0.95285	0.95285			6
2024.02.20	20:42:13.665	0.95284	0.95284			6
2024.02.20	20:42:18.782	0.95281	0.95281			6
2024.02.20	20:42:20.239	0.95282	0.95282			6
2024.02.20	20:42:21.413	0.95281	0.95281			6
2024.02.20	20:42:22.557	0.95282	0.95282			6
2024.02.20	20:42:22.859	0.95281	0.95281			6
2024.02.20	20:42:23.195	0.95282	0.95282			6
2024.02.20	20:42:23.255	0.95281	0.95281			6
2024.02.20	20:42:33.554	0.95280	0.95280			6
2024.02.20	20:42:33.703	0.95281	0.95281			6
2024.02.20	20:42:33.823	0.95280	0.95280			6
2024.02.20	20:42:45.055	0.95281	0.95281			6
2024.02.20	20:42:58.386	0.95280	0.95280			6
2024.02.20	20:43:00.164	0.95281	0.95281			6
2024.02.20	20:43:03.233	0.95280	0.95280			6
2024.02.20	20:43:03.742	0.95281	0.95281			6
2024.02.20	20:43:08.562	0.95282	0.95282			6
2024.02.20	20:43:08.651	0.95281	0.95281			6
2024.02.20	20:43:28.380	0.95282	0.95282			6
2024.02.20	20:43:28.651	0.95281	0.95281			6
2024.02.20	20:43:43.740	0.95280	0.95280			6
2024.02.20	20:43:44.344	0.95281	0.95281			6
2024.02.20	20:44:06.380	0.95282	0.95282			6
2024.02.20	20:44:07.339	0.95283	0.95283			6
2024.02.20	20:44:08.878	0.95281	0.95281			6
2024.02.20	20:44:08.908	0.95282	0.95282			6
2024.02.20	20:44:09.209	0.95281	0.95281			6
2024.02.20	20:44:27.556	0.95282	0.95282			6
2024.02.20	20:44:28.437	0.95281	0.95281			6
2024.02.20	20:44:30.724	0.95282	0.95282			6
2024.02.20	20:44:31.083	0.95281	0.95281			6
2024.02.20	20:44:31.114	0.95282	0.95282			6
2024.02.20	20:44:31.145	0.95283	0.95283			6
2024.02.20	20:44:32.499	0.95282	0.95282			6
2024.02.20	20:44:32.619	0.95281	0.95281			6
2024.02.20	20:44:32.739	0.95282	0.95282			6
2024.02.20	20:44:33.462	0.95281	0.95281			6
2024.02.20	20:44:35.913	0.95280	0.95280			6
2024.02.20	20:44:35.973	0.95281	0.95281			6
2024.02.20	20:44:36.694	0.95282	0.95282			6
2024.02.20	20:44:36.847	0.95281	0.95281			6
2024.02.20	20:44:36.907	0.95282	0.95282			6
2024.02.20	20:44:36.937	0.95281	0.95281			6
2024.02.20	20:44:37.416	0.95282	0.95282			6
2024.02.20	20:44:44.497	0.95281	0.95281			6
2024.02.20	20:44:59.229	0.95280	0.95280			6
2024.02.20	20:44:59.440	0.95279	0.95279			6
2024.02.20	20:44:59.499	0.95280	0.95280			6
2024.02.20	20:45:00.160	0.95279	0.95279			6
2024.02.20	20:45:00.942	0.95278	0.95278			6
2024.02.20	20:45:01.300	0.95279	0.95279			6
2024.02.20	20:45:01.842	0.95280	0.95280			6
2024.02.20	20:45:01.871	0.95279	0.95279			6
2024.02.20	20:45:04.476	0.95280	0.95280			6
2024.02.20	20:45:05.286	0.95279	0.95279			6
2024.02.20	20:45:06.094	0.95280	0.95280			6
2024.02.20	20:45:06.365	0.95279	0.95279			6
2024.02.20	20:45:06.675	0.95280	0.95280			6
2024.02.20	20:45:06.946	0.95279	0.95279			6
2024.02.20	20:45:06.976	0.95280	0.95280			6
2024.02.20	20:45:08.482	0.95281	0.95281			6
2024.02.20	20:45:19.251	0.95282	0.95282			6
2024.02.20	20:45:23.237	0.95281	0.95281			6
2024.02.20	20:45:25.837	0.95282	0.95282			6
2024.02.20	20:45:28.315	0.95281	0.95281			6
2024.02.20	20:45:28.404	0.95282	0.95282			6
2024.02.20	20:45:30.243	0.95281	0.95281			6
2024.02.20	20:45:31.459	0.95282	0.95282			6
2024.02.20	20:45:37.476	0.95281	0.95281			6
2024.02.20	20:45:37.687	0.95282	0.95282			6
2024.02.20	20:45:47.154	0.95283	0.95283			6
2024.02.20	20:45:48.184	0.95282	0.95282			6
2024.02.20	20:45:48.334	0.95283	0.95283			6
2024.02.20	20:45:50.758	0.95282	0.95282			6
2024.02.20	20:45:50.878	0.95283	0.95283			6
2024.02.20	20:45:52.531	0.95284	0.95284			6
2024.02.20	20:45:52.590	0.95282	0.95282			6
2024.02.20	20:45:52.771	0.95283	0.95283			6
2024.02.20	20:45:53.131	0.95284	0.95284			6
2024.02.20	20:46:00.217	0.95284				2
2024.02.20	20:46:00.546	0.95283	0.95283			6
2024.02.20	20:46:01.089	0.95284	0.95284			6
2024.02.20	20:46:01.151	0.95283	0.95283			6
2024.02.20	20:46:01.179	0.95284	0.95284			6
2024.02.20	20:46:01.512	0.95285	0.95285			6
2024.02.20	20:46:01.543	0.95284	0.95284			6
2024.02.20	20:46:01.602	0.95285	0.95285			6
2024.02.20	20:46:03.047	0.95286	0.95286			6
2024.02.20	20:46:03.347	0.95285	0.95285			6
2024.02.20	20:46:03.592	0.95284	0.95284			6
2024.02.20	20:46:04.074	0.95283	0.95283			6
2024.02.20	20:46:04.194	0.95284	0.95284			6
2024.02.20	20:46:04.795	0.95285	0.95285			6
2024.02.20	20:46:04.855	0.95284	0.95284			6
2024.02.20	20:46:04.884	0.95285	0.95285			6
2024.02.20	20:46:05.006	0.95286	0.95286			6
2024.02.20	20:46:05.127	0.95285	0.95285			6
2024.02.20	20:46:08.506	0.95283	0.95283			6
2024.02.20	20:46:08.566	0.95284	0.95284			6
2024.02.20	20:46:08.596	0.95285	0.95285			6
2024.02.20	20:46:09.080	0.95283	0.95283			6
2024.02.20	20:46:09.443	0.95284	0.95284			6
2024.02.20	20:46:10.438	0.95285	0.95285			6
2024.02.20	20:46:11.850	0.95283	0.95283			6
2024.02.20	20:46:11.881	0.95284	0.95284			6
2024.02.20	20:46:19.693	0.95283	0.95283			6
2024.02.20	20:46:19.754	0.95284	0.95284			6
2024.02.20	20:46:21.107	0.95283	0.95283			6
2024.02.20	20:46:25.775	0.95282	0.95282			6
2024.02.20	20:46:26.346	0.95283	0.95283			6
2024.02.20	20:46:29.234	0.95282	0.95282			6
2024.02.20	20:46:29.652	0.95283	0.95283			6
2024.02.20	20:46:29.682	0.95282	0.95282			6
2024.02.20	20:46:29.714	0.95280	0.95280			6
2024.02.20	20:46:29.747	0.95281	0.95281			6
2024.02.20	20:46:29.776	0.95282	0.95282			6
2024.02.20	20:46:29.926	0.95284	0.95284			6
2024.02.20	20:46:29.955	0.95285	0.95285			6
2024.02.20	20:46:30.074	0.95286	0.95286			6
2024.02.20	20:46:30.315	0.95287	0.95287			6
2024.02.20	20:46:30.526	0.95286	0.95286			6
2024.02.20	20:46:30.886	0.95285	0.95285			6
2024.02.20	20:46:33.115	0.95286	0.95286			6
2024.02.20	20:46:34.079	0.95287	0.95287			6
2024.02.20	20:46:34.441	0.95286	0.95286			6
2024.02.20	20:46:34.502	0.95285	0.95285			6
2024.02.20	20:46:34.653	0.95286	0.95286			6
2024.02.20	20:46:35.810	0.95287	0.95287			6
2024.02.20	20:46:35.931	0.95286	0.95286			6
2024.02.20	20:46:36.079	0.95287	0.95287			6
2024.02.20	20:46:36.140	0.95288	0.95288			6
2024.02.20	20:46:36.173	0.95287	0.95287			6
2024.02.20	20:46:36.201	0.95288	0.95288			6
2024.02.20	20:46:36.290	0.95287	0.95287			6
2024.02.20	20:46:36.349	0.95286	0.95286			6
2024.02.20	20:46:36.380	0.95287	0.95287			6
2024.02.20	20:46:36.498	0.95286	0.95286			6
2024.02.20	20:46:36.559	0.95288	0.95288			6
2024.02.20	20:46:36.589	0.95286	0.95286			6
2024.02.20	20:46:36.619	0.95287	0.95287			6
2024.02.20	20:46:36.679	0.95288	0.95288			6
2024.02.20	20:46:36.709	0.95287	0.95287			6
2024.02.20	20:46:37.131	0.95286	0.95286			6
2024.02.20	20:46:38.070	0.95287	0.95287			6
2024.02.20	20:46:38.823	0.95286	0.95286			6
2024.02.20	20:46:56.971	0.95285	0.95285			6
2024.02.20	20:46:59.364	0.95286	0.95286			6
2024.02.20	20:46:59.966	0.95285	0.95285			6
2024.02.20	20:47:00.117	0.95285				2
2024.02.20	20:47:01.265	0.95286	0.95286			6
2024.02.20	20:47:07.813	0.95285	0.95285			6
2024.02.20	20:47:10.675	0.95286	0.95286			6
2024.02.20	20:47:12.670	0.95285	0.95285			6
2024.02.20	20:47:12.851	0.95286	0.95286			6
2024.02.20	20:47:18.645	0.95287	0.95287			6
2024.02.20	20:47:19.518	0.95286	0.95286			6
2024.02.20	20:47:19.698	0.95287	0.95287			6
2024.02.20	20:47:22.287	0.95288	0.95288			6
2024.02.20	20:47:22.466	0.95287	0.95287			6
2024.02.20	20:47:23.428	0.95288	0.95288			6
2024.02.20	20:47:25.295	0.95287	0.95287			6
2024.02.20	20:47:27.403	0.95288	0.95288			6
2024.02.20	20:47:31.723	0.95287	0.95287			6
2024.02.20	20:47:42.552	0.95286	0.95286			6
2024.02.20	20:47:42.914	0.95287	0.95287			6
2024.02.20	20:47:43.217	0.95288	0.95288			6
2024.02.20	20:47:43.247	0.95289	0.95289			6
2024.02.20	20:47:43.307	0.95288	0.95288			6
2024.02.20	20:47:46.890	0.95287	0.95287			6
2024.02.20	20:47:47.164	0.95288	0.95288			6
2024.02.20	20:47:51.274	0.95287	0.95287			6
2024.02.20	20:47:51.305	0.95288	0.95288			6
2024.02.20	20:47:51.484	0.95287	0.95287			6
2024.02.20	20:47:51.848	0.95288	0.95288			6
2024.02.20	20:47:52.689	0.95287	0.95287			6
2024.02.20	20:47:53.051	0.95286	0.95286			6
2024.02.20	20:47:53.081	0.95287	0.95287			6
2024.02.20	20:47:53.626	0.95286	0.95286			6
2024.02.20	20:47:53.656	0.95285	0.95285			6
2024.02.20	20:47:53.955	0.95286	0.95286			6
2024.02.20	20:47:57.283	0.95287	0.95287			6
2024.02.20	20:47:57.311	0.95286	0.95286			6
2024.02.20	20:48:00.208	0.95285	0.95285			6
2024.02.20	20:48:00.239	0.95284	0.95284			6
2024.02.20	20:48:00.268	0.95283	0.95283			6
2024.02.20	20:48:00.357	0.95284	0.95284			6
2024.02.20	20:48:00.809	0.95285	0.95285			6
2024.02.20	20:48:01.079	0.95284	0.95284			6
2024.02.20	20:48:01.801	0.95283	0.95283			6
2024.02.20	20:48:01.831	0.95284	0.95284			6
2024.02.20	20:48:02.284	0.95285	0.95285			6
2024.02.20	20:48:03.833	0.95286	0.95286			6
2024.02.20	20:48:04.346	0.95287	0.95287			6
2024.02.20	20:48:04.406	0.95286	0.95286			6
2024.02.20	20:48:04.525	0.95287	0.95287			6
2024.02.20	20:48:04.675	0.95286	0.95286			6
2024.02.20	20:48:07.715	0.95287	0.95287			6
2024.02.20	20:48:07.986	0.95286	0.95286			6
2024.02.20	20:48:08.627	0.95287	0.95287			6
2024.02.20	20:48:08.874	0.95286	0.95286			6
2024.02.20	20:48:08.903	0.95287	0.95287			6
2024.02.20	20:48:09.084	0.95286	0.95286			6
2024.02.20	20:48:09.294	0.95285	0.95285			6
2024.02.20	20:48:09.625	0.95286	0.95286			6
2024.02.20	20:48:11.754	0.95287	0.95287			6
2024.02.20	20:48:12.765	0.95288	0.95288			6
2024.02.20	20:48:12.945	0.95289	0.95289			6
2024.02.20	20:48:13.185	0.95288	0.95288			6
2024.02.20	20:48:15.475	0.95289	0.95289			6
2024.02.20	20:48:19.563	0.95288	0.95288			6
2024.02.20	20:48:20.224	0.95289	0.95289			6
2024.02.20	20:48:21.010	0.95288	0.95288			6
2024.02.20	20:48:21.371	0.95289	0.95289			6
2024.02.20	20:48:22.767	0.95288	0.95288			6
2024.02.20	20:48:23.216	0.95289	0.95289			6
2024.02.20	20:48:23.247	0.95288	0.95288			6
2024.02.20	20:48:24.151	0.95289	0.95289			6
2024.02.20	20:48:29.628	0.95288	0.95288			6
2024.02.20	20:48:29.688	0.95287	0.95287			6
2024.02.20	20:48:29.928	0.95288	0.95288			6
2024.02.20	20:48:32.060	0.95289	0.95289			6
2024.02.20	20:48:32.631	0.95288	0.95288			6
2024.02.20	20:48:34.671	0.95289	0.95289			6
2024.02.20	20:48:34.702	0.95288	0.95288			6
2024.02.20	20:48:35.032	0.95289	0.95289			6
2024.02.20	20:48:41.477	0.95288	0.95288			6
2024.02.20	20:48:41.537	0.95289	0.95289			6
2024.02.20	20:48:41.687	0.95288	0.95288			6
2024.02.20	20:48:43.505	0.95287	0.95287			6
2024.02.20	20:48:43.535	0.95288	0.95288			6
2024.02.20	20:48:43.595	0.95289	0.95289			6
2024.02.20	20:48:44.275	0.95290	0.95290			6
2024.02.20	20:48:44.755	0.95288	0.95288			6
2024.02.20	20:48:44.816	0.95290	0.95290			6
2024.02.20	20:48:45.248	0.95288	0.95288			6
2024.02.20	20:48:45.548	0.95290	0.95290			6
2024.02.20	20:48:46.405	0.95288	0.95288			6
2024.02.20	20:48:46.435	0.95290	0.95290			6
2024.02.20	20:48:46.495	0.95289	0.95289			6
2024.02.20	20:48:46.855	0.95290	0.95290			6
2024.02.20	20:48:47.096	0.95289	0.95289			6
2024.02.20	20:48:48.765	0.95290	0.95290			6
2024.02.20	20:48:50.999	0.95289	0.95289			6
2024.02.20	20:48:56.386	0.95290	0.95290			6
2024.02.20	20:48:56.626	0.95289	0.95289			6
2024.02.20	20:48:59.362	0.95290	0.95290			6
2024.02.20	20:48:59.392	0.95289	0.95289			6
2024.02.20	20:49:00.777	0.95289				2
2024.02.20	20:49:00.807	0.95288	0.95288			6
2024.02.20	20:49:00.867	0.95287	0.95287			6
2024.02.20	20:49:00.898	0.95288	0.95288			6
2024.02.20	20:49:01.707	0.95287	0.95287			6
2024.02.20	20:49:01.828	0.95288	0.95288			6
2024.02.20	20:49:02.521	0.95287	0.95287			6
2024.02.20	20:49:02.670	0.95288	0.95288			6
2024.02.20	20:49:03.337	0.95287	0.95287			6
2024.02.20	20:49:03.489	0.95288	0.95288			6
2024.02.20	20:49:04.180	0.95287	0.95287			6
2024.02.20	20:49:04.241	0.95286	0.95286			6
2024.02.20	20:49:04.300	0.95287	0.95287			6
2024.02.20	20:49:04.391	0.95288	0.95288			6
2024.02.20	20:49:04.695	0.95287	0.95287			6
2024.02.20	20:49:05.539	0.95288	0.95288			6
2024.02.20	20:49:05.720	0.95287	0.95287			6
2024.02.20	20:49:05.750	0.95288	0.95288			6
2024.02.20	20:49:05.780	0.95287	0.95287			6
2024.02.20	20:49:06.021	0.95288	0.95288			6
2024.02.20	20:49:06.140	0.95287	0.95287			6
2024.02.20	20:49:08.856	0.95288	0.95288			6
2024.02.20	20:49:09.339	0.95287	0.95287			6
2024.02.20	20:49:09.818	0.95288	0.95288			6
2024.02.20	20:49:09.848	0.95287	0.95287			6
2024.02.20	20:49:10.450	0.95286	0.95286			6
2024.02.20	20:49:11.088	0.95287	0.95287			6
2024.02.20	20:49:12.051	0.95286	0.95286			6
2024.02.20	20:49:12.716	0.95287	0.95287			6
2024.02.20	20:49:12.777	0.95286	0.95286			6
2024.02.20	20:49:13.546	0.95287	0.95287			6
2024.02.20	20:49:13.728	0.95286	0.95286			6
2024.02.20	20:49:13.758	0.95287	0.95287			6
2024.02.20	20:49:13.788	0.95286	0.95286			6
2024.02.20	20:49:14.418	0.95287	0.95287			6
2024.02.20	20:49:14.599	0.95286	0.95286			6
2024.02.20	20:49:15.428	0.95287	0.95287			6
2024.02.20	20:49:15.578	0.95286	0.95286			6
2024.02.20	20:49:15.608	0.95287	0.95287			6
2024.02.20	20:49:16.359	0.95288	0.95288			6
2024.02.20	20:49:16.389	0.95289	0.95289			6
2024.02.20	20:49:16.421	0.95290	0.95290			6
2024.02.20	20:49:16.450	0.95291	0.95291			6
2024.02.20	20:49:16.480	0.95290	0.95290			6
2024.02.20	20:49:16.690	0.95289	0.95289			6
2024.02.20	20:49:18.522	0.95288	0.95288			6
2024.02.20	20:49:19.394	0.95289	0.95289			6
2024.02.20	20:49:20.215	0.95288	0.95288			6
2024.02.20	20:49:20.454	0.95289	0.95289			6
2024.02.20	20:49:20.514	0.95288	0.95288			6
2024.02.20	20:49:25.452	0.95289	0.95289			6
2024.02.20	20:49:28.167	0.95288	0.95288			6
2024.02.20	20:49:30.994	0.95289	0.95289			6
2024.02.20	20:49:31.571	0.95288	0.95288			6
2024.02.20	20:49:36.918	0.95289	0.95289			6
2024.02.20	20:49:37.006	0.95288	0.95288			6
2024.02.20	20:49:37.277	0.95289	0.95289			6
2024.02.20	20:49:37.337	0.95288	0.95288			6
2024.02.20	20:49:44.908	0.95287	0.95287			6
2024.02.20	20:49:45.599	0.95288	0.95288			6
2024.02.20	20:49:53.473	0.95287	0.95287			6
2024.02.20	20:49:53.503	0.95288	0.95288			6
2024.02.20	20:50:01.287	0.95288				2
2024.02.20	20:50:05.629	0.95287	0.95287			6
2024.02.20	20:50:06.140	0.95288	0.95288			6
2024.02.20	20:50:07.311	0.95287	0.95287			6
2024.02.20	20:50:07.916	0.95288	0.95288			6
2024.02.20	20:50:08.185	0.95287	0.95287			6
2024.02.20	20:50:08.584	0.95288	0.95288			6
2024.02.20	20:50:09.698	0.95287	0.95287			6
2024.02.20	20:50:09.938	0.95288	0.95288			6
2024.02.20	20:50:09.968	0.95287	0.95287			6
2024.02.20	20:50:10.841	0.95288	0.95288			6
2024.02.20	20:50:10.872	0.95289	0.95289			6
2024.02.20	20:50:10.937	0.95290	0.95290			6
2024.02.20	20:50:10.963	0.95291	0.95291			6
2024.02.20	20:50:11.052	0.95292	0.95292			6
2024.02.20	20:50:11.864	0.95293	0.95293			6
2024.02.20	20:50:17.976	0.95292	0.95292			6
2024.02.20	20:50:18.457	0.95293	0.95293			6
2024.02.20	20:50:21.080	0.95292	0.95292			6
2024.02.20	20:50:21.410	0.95293	0.95293			6
2024.02.20	20:50:21.744	0.95292	0.95292			6
2024.02.20	20:50:22.554	0.95293	0.95293			6
2024.02.20	20:50:27.139	0.95292	0.95292			6
2024.02.20	20:50:27.169	0.95293	0.95293			6
2024.02.20	20:50:27.408	0.95292	0.95292			6
2024.02.20	20:50:29.538	0.95293	0.95293			6
2024.02.20	20:50:31.946	0.95292	0.95292			6
2024.02.20	20:50:33.477	0.95291	0.95291			6
2024.02.20	20:50:33.914	0.95292	0.95292			6
2024.02.20	20:50:35.617	0.95290	0.95290			6
2024.02.20	20:50:35.648	0.95291	0.95291			6
2024.02.20	20:50:36.766	0.95290	0.95290			6
2024.02.20	20:50:39.150	0.95288	0.95288			6
2024.02.20	20:50:39.849	0.95289	0.95289			6
2024.02.20	20:50:46.006	0.95287	0.95287			6
2024.02.20	20:50:46.037	0.95286	0.95286			6
2024.02.20	20:50:46.066	0.95287	0.95287			6
2024.02.20	20:50:46.096	0.95286	0.95286			6
2024.02.20	20:50:46.126	0.95284	0.95284			6
2024.02.20	20:50:46.276	0.95285	0.95285			6
2024.02.20	20:50:46.365	0.95286	0.95286			6
2024.02.20	20:50:46.606	0.95285	0.95285			6
2024.02.20	20:50:46.667	0.95286	0.95286			6
2024.02.20	20:50:47.208	0.95287	0.95287			6
2024.02.20	20:50:47.657	0.95288	0.95288			6
2024.02.20	20:50:47.928	0.95287	0.95287			6
2024.02.20	20:50:47.958	0.95288	0.95288			6
2024.02.20	20:50:48.318	0.95289	0.95289			6
2024.02.20	20:50:48.467	0.95288	0.95288			6
2024.02.20	20:50:51.064	0.95287	0.95287			6
2024.02.20	20:50:51.095	0.95286	0.95286			6
2024.02.20	20:50:51.125	0.95287	0.95287			6
2024.02.20	20:50:51.155	0.95286	0.95286			6
2024.02.20	20:50:51.275	0.95285	0.95285			6
2024.02.20	20:50:52.088	0.95288	0.95288			6
2024.02.20	20:50:52.119	0.95289	0.95289			6
2024.02.20	20:50:52.149	0.95290	0.95290			6
2024.02.20	20:50:52.178	0.95289	0.95289			6
2024.02.20	20:50:52.209	0.95288	0.95288			6
2024.02.20	20:50:52.239	0.95289	0.95289			6
2024.02.20	20:50:52.268	0.95288	0.95288			6
2024.02.20	20:50:52.299	0.95289	0.95289			6
2024.02.20	20:50:52.329	0.95288	0.95288			6
2024.02.20	20:50:52.509	0.95289	0.95289			6
2024.02.20	20:50:53.802	0.95288	0.95288			6
2024.02.20	20:50:54.133	0.95286	0.95286			6
2024.02.20	20:50:55.154	0.95285	0.95285			6
2024.02.20	20:50:55.616	0.95286	0.95286			6
2024.02.20	20:50:55.951	0.95287	0.95287			6
2024.02.20	20:50:56.133	0.95286	0.95286			6
2024.02.20	20:50:56.313	0.95287	0.95287			6
2024.02.20	20:50:56.434	0.95286	0.95286			6
2024.02.20	20:50:57.787	0.95287	0.95287			6
2024.02.20	20:50:57.818	0.95289	0.95289			6
2024.02.20	20:50:57.877	0.95290	0.95290			6
2024.02.20	20:50:57.907	0.95291	0.95291			6
2024.02.20	20:51:00.586	0.95291				2
2024.02.20	20:51:01.018	0.95290	0.95290			6
2024.02.20	20:51:01.469	0.95291	0.95291			6
2024.02.20	20:51:04.235	0.95289	0.95289			6
2024.02.20	20:51:04.265	0.95291	0.95291			6
2024.02.20	20:51:04.386	0.95290	0.95290			6
2024.02.20	20:51:04.895	0.95291	0.95291			6
2024.02.20	20:51:05.106	0.95290	0.95290			6
2024.02.20	20:51:05.166	0.95291	0.95291			6
2024.02.20	20:51:05.195	0.95290	0.95290			6
2024.02.20	20:51:05.255	0.95291	0.95291			6
2024.02.20	20:51:05.286	0.95290	0.95290			6
2024.02.20	20:51:05.375	0.95291	0.95291			6
2024.02.20	20:51:06.617	0.95290	0.95290			6
2024.02.20	20:51:06.708	0.95291	0.95291			6
2024.02.20	20:51:08.307	0.95292	0.95292			6
2024.02.20	20:51:08.427	0.95291	0.95291			6
2024.02.20	20:51:10.472	0.95290	0.95290			6
2024.02.20	20:51:10.743	0.95291	0.95291			6
2024.02.20	20:51:11.105	0.95290	0.95290			6
2024.02.20	20:51:11.135	0.95291	0.95291			6
2024.02.20	20:51:11.165	0.95290	0.95290			6
2024.02.20	20:51:12.357	0.95291	0.95291			6
2024.02.20	20:51:12.629	0.95290	0.95290			6
2024.02.20	20:51:12.898	0.95288	0.95288			6
2024.02.20	20:51:13.139	0.95289	0.95289			6
2024.02.20	20:51:18.295	0.95290	0.95290			6
2024.02.20	20:51:18.475	0.95288	0.95288			6
2024.02.20	20:51:18.595	0.95289	0.95289			6
2024.02.20	20:51:20.856	0.95288	0.95288			6
2024.02.20	20:51:21.006	0.95290	0.95290			6
2024.02.20	20:51:21.337	0.95289	0.95289			6
2024.02.20	20:51:21.366	0.95290	0.95290			6
2024.02.20	20:51:23.323	0.95289	0.95289			6
2024.02.20	20:51:23.382	0.95288	0.95288			6
2024.02.20	20:51:23.413	0.95287	0.95287			6
2024.02.20	20:51:23.653	0.95288	0.95288			6
2024.02.20	20:51:27.051	0.95287	0.95287			6
2024.02.20	20:51:29.164	0.95288	0.95288			6
2024.02.20	20:51:29.449	0.95287	0.95287			6
2024.02.20	20:51:29.541	0.95288	0.95288			6
2024.02.20	20:51:30.773	0.95287	0.95287			6
2024.02.20	20:51:30.804	0.95288	0.95288			6
2024.02.20	20:51:40.920	0.95287	0.95287			6
2024.02.20	20:51:41.070	0.95288	0.95288			6
2024.02.20	20:51:41.671	0.95287	0.95287			6
2024.02.20	20:51:45.026	0.95286	0.95286			6
2024.02.20	20:51:45.266	0.95287	0.95287			6
2024.02.20	20:51:46.739	0.95286	0.95286			6
2024.02.20	20:51:49.237	0.95287	0.95287			6
