<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	18:42:39.016	0.93979	0.93979			6
2024.12.27	18:42:39.075	0.93981	0.93981			6
2024.12.27	18:42:39.314	0.93980	0.93980			6
2024.12.27	18:42:39.374	0.93982	0.93982			6
2024.12.27	18:42:39.404	0.93981	0.93981			6
2024.12.27	18:42:39.614	0.93980	0.93980			6
2024.12.27	18:42:40.886	0.93982	0.93982			6
2024.12.27	18:42:41.275	0.93981	0.93981			6
2024.12.27	18:42:41.576	0.93982	0.93982			6
2024.12.27	18:42:41.906	0.93981	0.93981			6
2024.12.27	18:42:41.996	0.93980	0.93980			6
2024.12.27	18:42:42.087	0.93981	0.93981			6
2024.12.27	18:42:42.266	0.93980	0.93980			6
2024.12.27	18:42:43.258	0.93979	0.93979			6
2024.12.27	18:42:43.438	0.93980	0.93980			6
2024.12.27	18:42:44.608	0.93979	0.93979			6
2024.12.27	18:42:44.877	0.93980	0.93980			6
2024.12.27	18:42:54.174	0.93981	0.93981			6
2024.12.27	18:42:58.064	0.93982	0.93982			6
2024.12.27	18:42:59.055	0.93983	0.93983			6
2024.12.27	18:43:03.657	0.93984	0.93984			6
2024.12.27	18:43:04.620	0.93983	0.93983			6
2024.12.27	18:43:05.591	0.93984	0.93984			6
2024.12.27	18:43:05.832	0.93985	0.93985			6
2024.12.27	18:43:05.862	0.93984	0.93984			6
2024.12.27	18:43:05.893	0.93983	0.93983			6
2024.12.27	18:43:06.041	0.93982	0.93982			6
2024.12.27	18:43:06.133	0.93981	0.93981			6
2024.12.27	18:43:06.582	0.93982	0.93982			6
2024.12.27	18:43:06.643	0.93983	0.93983			6
2024.12.27	18:43:09.246	0.93982	0.93982			6
2024.12.27	18:43:09.486	0.93981	0.93981			6
2024.12.27	18:43:09.548	0.93980	0.93980			6
2024.12.27	18:43:10.148	0.93983	0.93983			6
2024.12.27	18:43:10.178	0.93984	0.93984			6
2024.12.27	18:43:11.201	0.93985	0.93985			6
2024.12.27	18:43:13.427	0.93984	0.93984			6
2024.12.27	18:43:14.787	0.93985	0.93985			6
2024.12.27	18:43:14.936	0.93984	0.93984			6
2024.12.27	18:43:14.998	0.93983	0.93983			6
2024.12.27	18:43:15.117	0.93984	0.93984			6
2024.12.27	18:43:15.146	0.93985	0.93985			6
2024.12.27	18:43:15.357	0.93984	0.93984			6
2024.12.27	18:43:15.508	0.93983	0.93983			6
2024.12.27	18:43:15.602	0.93984	0.93984			6
2024.12.27	18:43:16.411	0.93985	0.93985			6
2024.12.27	18:43:16.440	0.93986	0.93986			6
2024.12.27	18:43:16.595	0.93987	0.93987			6
2024.12.27	18:43:20.374	0.93988	0.93988			6
2024.12.27	18:43:20.465	0.93987	0.93987			6
2024.12.27	18:43:22.117	0.93986	0.93986			6
2024.12.27	18:43:22.417	0.93987	0.93987			6
2024.12.27	18:43:25.103	0.93986	0.93986			6
2024.12.27	18:43:25.855	0.93985	0.93985			6
2024.12.27	18:43:28.843	0.93986	0.93986			6
2024.12.27	18:43:28.873	0.93987	0.93987			6
2024.12.27	18:43:29.293	0.93988	0.93988			6
2024.12.27	18:43:29.382	0.93987	0.93987			6
2024.12.27	18:43:31.869	0.93986	0.93986			6
2024.12.27	18:43:36.196	0.93988	0.93988			6
2024.12.27	18:43:36.252	0.93989	0.93989			6
2024.12.27	18:43:37.301	0.93988	0.93988			6
2024.12.27	18:43:37.361	0.93987	0.93987			6
2024.12.27	18:43:37.451	0.93988	0.93988			6
2024.12.27	18:43:42.259	0.93989	0.93989			6
2024.12.27	18:43:44.834	0.93987	0.93987			6
2024.12.27	18:43:44.895	0.93986	0.93986			6
2024.12.27	18:43:44.954	0.93985	0.93985			6
2024.12.27	18:43:45.044	0.93986	0.93986			6
2024.12.27	18:43:45.824	0.93987	0.93987			6
2024.12.27	18:43:45.885	0.93988	0.93988			6
2024.12.27	18:43:46.576	0.93987	0.93987			6
2024.12.27	18:43:46.968	0.93988	0.93988			6
2024.12.27	18:43:48.333	0.93987	0.93987			6
2024.12.27	18:43:48.394	0.93988	0.93988			6
2024.12.27	18:43:49.386	0.93987	0.93987			6
2024.12.27	18:43:52.608	0.93988	0.93988			6
2024.12.27	18:44:01.432	0.93988				2
2024.12.27	18:44:02.333	0.93989	0.93989			6
2024.12.27	18:44:02.782	0.93992	0.93992			6
2024.12.27	18:44:03.083	0.93991	0.93991			6
2024.12.27	18:44:06.207	0.93992	0.93992			6
2024.12.27	18:44:09.093	0.93993	0.93993			6
2024.12.27	18:44:14.138	0.93994	0.93994			6
2024.12.27	18:44:14.229	0.93995	0.93995			6
2024.12.27	18:44:14.708	0.93996	0.93996			6
2024.12.27	18:44:15.157	0.93995	0.93995			6
2024.12.27	18:44:15.218	0.93994	0.93994			6
2024.12.27	18:44:15.247	0.93995	0.93995			6
2024.12.27	18:44:17.222	0.93993	0.93993			6
2024.12.27	18:44:18.512	0.93994	0.93994			6
2024.12.27	18:44:18.782	0.93995	0.93995			6
2024.12.27	18:44:19.143	0.93994	0.93994			6
2024.12.27	18:44:20.044	0.93996	0.93996			6
2024.12.27	18:44:21.502	0.93997	0.93997			6
2024.12.27	18:44:21.742	0.93996	0.93996			6
2024.12.27	18:44:26.736	0.93993	0.93993			6
2024.12.27	18:44:26.765	0.93994	0.93994			6
2024.12.27	18:44:26.824	0.93995	0.93995			6
2024.12.27	18:44:26.975	0.93993	0.93993			6
2024.12.27	18:44:30.332	0.93994	0.93994			6
2024.12.27	18:44:31.212	0.93993	0.93993			6
2024.12.27	18:44:32.294	0.93994	0.93994			6
2024.12.27	18:44:32.384	0.93993	0.93993			6
2024.12.27	18:44:32.474	0.93992	0.93992			6
2024.12.27	18:44:33.133	0.93994	0.93994			6
2024.12.27	18:44:36.685	0.93995	0.93995			6
2024.12.27	18:44:36.716	0.93996	0.93996			6
2024.12.27	18:44:36.985	0.93995	0.93995			6
2024.12.27	18:44:37.465	0.93994	0.93994			6
2024.12.27	18:44:37.825	0.93995	0.93995			6
2024.12.27	18:44:38.639	0.93994	0.93994			6
2024.12.27	18:44:38.669	0.93995	0.93995			6
2024.12.27	18:44:39.189	0.93994	0.93994			6
2024.12.27	18:44:39.370	0.93995	0.93995			6
2024.12.27	18:44:39.639	0.93994	0.93994			6
2024.12.27	18:44:39.910	0.93995	0.93995			6
2024.12.27	18:44:40.150	0.93994	0.93994			6
2024.12.27	18:44:40.270	0.93995	0.93995			6
2024.12.27	18:44:41.056	0.93994	0.93994			6
2024.12.27	18:44:44.798	0.93991	0.93991			6
2024.12.27	18:44:50.760	0.93992	0.93992			6
2024.12.27	18:44:50.819	0.93991	0.93991			6
2024.12.27	18:44:51.451	0.93992	0.93992			6
2024.12.27	18:44:56.308	0.93991	0.93991			6
2024.12.27	18:44:57.892	0.93992	0.93992			6
2024.12.27	18:45:01.391	0.93992				2
2024.12.27	18:45:02.925	0.93991	0.93991			6
2024.12.27	18:45:03.882	0.93992	0.93992			6
2024.12.27	18:45:03.912	0.93993	0.93993			6
2024.12.27	18:45:03.972	0.93994	0.93994			6
2024.12.27	18:45:15.637	0.93993	0.93993			6
2024.12.27	18:45:16.145	0.93994	0.93994			6
2024.12.27	18:45:18.372	0.93992	0.93992			6
2024.12.27	18:45:19.787	0.93991	0.93991			6
2024.12.27	18:45:24.115	0.93992	0.93992			6
2024.12.27	18:45:27.098	0.93991	0.93991			6
2024.12.27	18:45:27.159	0.93989	0.93989			6
2024.12.27	18:45:27.640	0.93988	0.93988			6
2024.12.27	18:45:28.061	0.93989	0.93989			6
2024.12.27	18:45:28.092	0.93991	0.93991			6
2024.12.27	18:45:28.302	0.93990	0.93990			6
2024.12.27	18:45:28.391	0.93991	0.93991			6
2024.12.27	18:45:31.331	0.93989	0.93989			6
2024.12.27	18:45:31.691	0.93990	0.93990			6
2024.12.27	18:45:32.546	0.93991	0.93991			6
2024.12.27	18:45:32.606	0.93990	0.93990			6
2024.12.27	18:45:35.421	0.93991	0.93991			6
2024.12.27	18:45:37.556	0.93994	0.93994			6
2024.12.27	18:45:39.067	0.93993	0.93993			6
2024.12.27	18:45:41.246	0.93994	0.93994			6
2024.12.27	18:45:41.485	0.93995	0.93995			6
2024.12.27	18:45:43.130	0.93992	0.93992			6
2024.12.27	18:45:43.160	0.93993	0.93993			6
2024.12.27	18:45:43.307	0.93992	0.93992			6
2024.12.27	18:45:43.366	0.93994	0.93994			6
2024.12.27	18:45:43.427	0.93992	0.93992			6
2024.12.27	18:45:43.757	0.93993	0.93993			6
2024.12.27	18:45:46.544	0.93992	0.93992			6
2024.12.27	18:45:47.655	0.93993	0.93993			6
2024.12.27	18:45:48.908	0.93992	0.93992			6
2024.12.27	18:45:49.116	0.93991	0.93991			6
2024.12.27	18:45:49.267	0.93992	0.93992			6
2024.12.27	18:45:49.418	0.93993	0.93993			6
2024.12.27	18:45:49.569	0.93992	0.93992			6
2024.12.27	18:45:50.050	0.93993	0.93993			6
2024.12.27	18:45:51.570	0.93994	0.93994			6
2024.12.27	18:45:55.648	0.93992	0.93992			6
2024.12.27	18:45:58.581	0.93994	0.93994			6
2024.12.27	18:45:59.421	0.93995	0.93995			6
2024.12.27	18:46:00.413	0.93995				2
2024.12.27	18:46:04.092	0.93994	0.93994			6
2024.12.27	18:46:04.122	0.93995	0.93995			6
2024.12.27	18:46:04.272	0.93996	0.93996			6
2024.12.27	18:46:05.296	0.93995	0.93995			6
2024.12.27	18:46:06.294	0.93996	0.93996			6
2024.12.27	18:46:07.316	0.93995	0.93995			6
2024.12.27	18:46:07.407	0.93996	0.93996			6
2024.12.27	18:46:07.708	0.93997	0.93997			6
2024.12.27	18:46:09.272	0.93996	0.93996			6
2024.12.27	18:46:09.782	0.93997	0.93997			6
2024.12.27	18:46:11.049	0.93996	0.93996			6
2024.12.27	18:46:11.413	0.93997	0.93997			6
2024.12.27	18:46:11.503	0.93996	0.93996			6
2024.12.27	18:46:12.407	0.93997	0.93997			6
2024.12.27	18:46:12.498	0.93996	0.93996			6
2024.12.27	18:46:12.647	0.93997	0.93997			6
2024.12.27	18:46:12.858	0.93996	0.93996			6
2024.12.27	18:46:13.820	0.93995	0.93995			6
2024.12.27	18:46:14.121	0.93996	0.93996			6
2024.12.27	18:46:14.271	0.93995	0.93995			6
2024.12.27	18:46:14.993	0.93997	0.93997			6
2024.12.27	18:46:16.345	0.93996	0.93996			6
2024.12.27	18:46:16.615	0.93997	0.93997			6
2024.12.27	18:46:18.787	0.93999	0.93999			6
2024.12.27	18:46:18.816	0.94000	0.94000			6
2024.12.27	18:46:18.876	0.93999	0.93999			6
2024.12.27	18:46:20.533	0.94000	0.94000			6
2024.12.27	18:46:20.682	0.93999	0.93999			6
2024.12.27	18:46:22.605	0.94000	0.94000			6
2024.12.27	18:46:22.816	0.94001	0.94001			6
2024.12.27	18:46:23.567	0.94002	0.94002			6
2024.12.27	18:46:25.297	0.94001	0.94001			6
2024.12.27	18:46:30.452	0.94000	0.94000			6
2024.12.27	18:46:31.143	0.94001	0.94001			6
2024.12.27	18:46:33.937	0.94002	0.94002			6
2024.12.27	18:46:34.366	0.94001	0.94001			6
2024.12.27	18:46:34.850	0.94002	0.94002			6
2024.12.27	18:46:36.564	0.94004	0.94004			6
2024.12.27	18:46:37.257	0.94005	0.94005			6
2024.12.27	18:46:37.317	0.94007	0.94007			6
2024.12.27	18:46:37.648	0.94006	0.94006			6
2024.12.27	18:46:37.740	0.94007	0.94007			6
2024.12.27	18:46:37.769	0.94008	0.94008			6
2024.12.27	18:46:37.979	0.94009	0.94009			6
2024.12.27	18:46:38.010	0.94010	0.94010			6
2024.12.27	18:46:38.281	0.94007	0.94007			6
2024.12.27	18:46:38.522	0.94008	0.94008			6
2024.12.27	18:46:39.151	0.94007	0.94007			6
2024.12.27	18:46:39.242	0.94008	0.94008			6
2024.12.27	18:46:39.662	0.94007	0.94007			6
2024.12.27	18:46:45.091	0.94006	0.94006			6
2024.12.27	18:46:47.759	0.94007	0.94007			6
2024.12.27	18:46:49.383	0.94006	0.94006			6
2024.12.27	18:46:50.597	0.94007	0.94007			6
2024.12.27	18:47:00.148	0.94006	0.94006			6
2024.12.27	18:47:00.418	0.94007	0.94007			6
2024.12.27	18:47:00.629	0.94008	0.94008			6
2024.12.27	18:47:00.720	0.94007	0.94007			6
2024.12.27	18:47:02.281	0.94008	0.94008			6
2024.12.27	18:47:03.694	0.94009	0.94009			6
2024.12.27	18:47:03.783	0.94010	0.94010			6
2024.12.27	18:47:03.842	0.94009	0.94009			6
2024.12.27	18:47:05.106	0.94010	0.94010			6
2024.12.27	18:47:05.168	0.94011	0.94011			6
2024.12.27	18:47:05.227	0.94012	0.94012			6
2024.12.27	18:47:05.257	0.94014	0.94014			6
2024.12.27	18:47:07.154	0.94013	0.94013			6
2024.12.27	18:47:11.116	0.94014	0.94014			6
2024.12.27	18:47:13.538	0.94013	0.94013			6
2024.12.27	18:47:13.657	0.94014	0.94014			6
2024.12.27	18:47:16.016	0.94013	0.94013			6
2024.12.27	18:47:17.523	0.94014	0.94014			6
2024.12.27	18:47:18.273	0.94015	0.94015			6
2024.12.27	18:47:18.455	0.94014	0.94014			6
2024.12.27	18:47:30.611	0.94013	0.94013			6
2024.12.27	18:47:31.424	0.94012	0.94012			6
2024.12.27	18:47:38.689	0.94013	0.94013			6
2024.12.27	18:47:38.809	0.94012	0.94012			6
2024.12.27	18:47:39.712	0.94011	0.94011			6
2024.12.27	18:47:42.176	0.94010	0.94010			6
2024.12.27	18:47:45.370	0.94011	0.94011			6
2024.12.27	18:47:49.592	0.94013	0.94013			6
2024.12.27	18:47:49.682	0.94014	0.94014			6
2024.12.27	18:47:56.476	0.94013	0.94013			6
2024.12.27	18:47:56.538	0.94014	0.94014			6
2024.12.27	18:47:56.869	0.94013	0.94013			6
2024.12.27	18:48:00.568	0.94013				2
2024.12.27	18:48:00.626	0.94011	0.94011			6
2024.12.27	18:48:00.686	0.94008	0.94008			6
2024.12.27	18:48:08.342	0.94009	0.94009			6
2024.12.27	18:48:08.613	0.94008	0.94008			6
2024.12.27	18:48:08.643	0.94009	0.94009			6
2024.12.27	18:48:08.764	0.94008	0.94008			6
2024.12.27	18:48:12.093	0.94010	0.94010			6
2024.12.27	18:48:15.999	0.94011	0.94011			6
2024.12.27	18:48:17.796	0.94012	0.94012			6
2024.12.27	18:48:18.247	0.94011	0.94011			6
2024.12.27	18:48:18.457	0.94010	0.94010			6
2024.12.27	18:48:18.519	0.94011	0.94011			6
2024.12.27	18:48:18.610	0.94010	0.94010			6
2024.12.27	18:48:18.669	0.94011	0.94011			6
2024.12.27	18:48:20.782	0.94010	0.94010			6
2024.12.27	18:48:20.813	0.94009	0.94009			6
2024.12.27	18:48:20.872	0.94007	0.94007			6
2024.12.27	18:48:25.138	0.94008	0.94008			6
2024.12.27	18:48:30.008	0.94007	0.94007			6
2024.12.27	18:48:31.209	0.94008	0.94008			6
2024.12.27	18:48:44.217	0.94007	0.94007			6
2024.12.27	18:48:46.502	0.94006	0.94006			6
2024.12.27	18:48:46.562	0.94007	0.94007			6
2024.12.27	18:48:46.652	0.94008	0.94008			6
2024.12.27	18:48:54.319	0.94009	0.94009			6
2024.12.27	18:48:55.080	0.94008	0.94008			6
2024.12.27	18:48:55.200	0.94009	0.94009			6
2024.12.27	18:48:56.400	0.94010	0.94010			6
2024.12.27	18:48:57.161	0.94011	0.94011			6
2024.12.27	18:48:57.498	0.94010	0.94010			6
2024.12.27	18:49:00.481	0.94010				2
2024.12.27	18:49:00.694	0.94012	0.94012			6
2024.12.27	18:49:00.756	0.94013	0.94013			6
2024.12.27	18:49:00.994	0.94012	0.94012			6
2024.12.27	18:49:01.295	0.94011	0.94011			6
2024.12.27	18:49:01.324	0.94012	0.94012			6
2024.12.27	18:49:01.356	0.94011	0.94011			6
2024.12.27	18:49:03.763	0.94010	0.94010			6
2024.12.27	18:49:03.884	0.94011	0.94011			6
2024.12.27	18:49:04.033	0.94012	0.94012			6
2024.12.27	18:49:06.808	0.94011	0.94011			6
2024.12.27	18:49:06.923	0.94012	0.94012			6
2024.12.27	18:49:07.677	0.94014	0.94014			6
2024.12.27	18:49:08.068	0.94013	0.94013			6
2024.12.27	18:49:09.221	0.94012	0.94012			6
2024.12.27	18:49:09.283	0.94013	0.94013			6
2024.12.27	18:49:12.276	0.94014	0.94014			6
2024.12.27	18:49:16.687	0.94012	0.94012			6
2024.12.27	18:49:16.719	0.94010	0.94010			6
2024.12.27	18:49:16.777	0.94009	0.94009			6
2024.12.27	18:49:16.807	0.94010	0.94010			6
2024.12.27	18:49:19.556	0.94009	0.94009			6
2024.12.27	18:49:19.588	0.94008	0.94008			6
2024.12.27	18:49:19.676	0.94007	0.94007			6
2024.12.27	18:49:20.396	0.94008	0.94008			6
2024.12.27	18:49:20.606	0.94007	0.94007			6
2024.12.27	18:49:22.805	0.94006	0.94006			6
2024.12.27	18:49:22.826	0.94007	0.94007			6
2024.12.27	18:49:24.134	0.94008	0.94008			6
2024.12.27	18:49:24.286	0.94007	0.94007			6
2024.12.27	18:49:26.023	0.94006	0.94006			6
2024.12.27	18:49:26.259	0.94005	0.94005			6
2024.12.27	18:49:28.392	0.94006	0.94006			6
2024.12.27	18:49:30.649	0.94007	0.94007			6
2024.12.27	18:49:31.672	0.94006	0.94006			6
2024.12.27	18:49:31.762	0.94007	0.94007			6
2024.12.27	18:49:31.823	0.94006	0.94006			6
2024.12.27	18:49:32.670	0.94005	0.94005			6
2024.12.27	18:49:36.358	0.94006	0.94006			6
2024.12.27	18:49:37.619	0.94005	0.94005			6
2024.12.27	18:49:39.632	0.94006	0.94006			6
2024.12.27	18:49:52.457	0.94007	0.94007			6
2024.12.27	18:49:56.257	0.94006	0.94006			6
2024.12.27	18:49:56.826	0.94007	0.94007			6
2024.12.27	18:50:01.736	0.94008	0.94008			6
2024.12.27	18:50:01.946	0.94009	0.94009			6
2024.12.27	18:50:04.265	0.94008	0.94008			6
2024.12.27	18:50:04.562	0.94009	0.94009			6
2024.12.27	18:50:06.878	0.94008	0.94008			6
2024.12.27	18:50:06.938	0.94009	0.94009			6
2024.12.27	18:50:10.836	0.94010	0.94010			6
2024.12.27	18:50:11.255	0.94009	0.94009			6
2024.12.27	18:50:11.286	0.94010	0.94010			6
2024.12.27	18:50:14.071	0.94011	0.94011			6
2024.12.27	18:50:14.138	0.94016	0.94016			6
2024.12.27	18:50:16.772	0.94015	0.94015			6
2024.12.27	18:50:17.284	0.94014	0.94014			6
2024.12.27	18:50:17.312	0.94015	0.94015			6
2024.12.27	18:50:19.297	0.94016	0.94016			6
2024.12.27	18:50:21.008	0.94015	0.94015			6
2024.12.27	18:50:21.037	0.94016	0.94016			6
2024.12.27	18:50:21.279	0.94017	0.94017			6
2024.12.27	18:50:21.550	0.94016	0.94016			6
2024.12.27	18:50:21.609	0.94017	0.94017			6
2024.12.27	18:50:22.096	0.94016	0.94016			6
2024.12.27	18:50:23.055	0.94017	0.94017			6
2024.12.27	18:50:32.331	0.94015	0.94015			6
2024.12.27	18:50:33.504	0.94016	0.94016			6
2024.12.27	18:50:37.997	0.94015	0.94015			6
2024.12.27	18:50:42.190	0.94014	0.94014			6
2024.12.27	18:50:51.668	0.94013	0.94013			6
2024.12.27	18:50:51.796	0.94014	0.94014			6
2024.12.27	18:50:52.788	0.94015	0.94015			6
2024.12.27	18:50:52.938	0.94014	0.94014			6
2024.12.27	18:50:53.300	0.94015	0.94015			6
2024.12.27	18:50:58.543	0.94014	0.94014			6
2024.12.27	18:51:00.617	0.94015	0.94015			6
2024.12.27	18:51:01.668	0.94014	0.94014			6
2024.12.27	18:51:06.662	0.94015	0.94015			6
2024.12.27	18:51:06.693	0.94014	0.94014			6
2024.12.27	18:51:06.722	0.94013	0.94013			6
2024.12.27	18:51:06.962	0.94014	0.94014			6
2024.12.27	18:51:07.774	0.94015	0.94015			6
2024.12.27	18:51:07.863	0.94014	0.94014			6
2024.12.27	18:51:08.916	0.94013	0.94013			6
2024.12.27	18:51:08.976	0.94012	0.94012			6
2024.12.27	18:51:11.809	0.94014	0.94014			6
2024.12.27	18:51:11.869	0.94015	0.94015			6
2024.12.27	18:51:14.545	0.94016	0.94016			6
2024.12.27	18:51:14.694	0.94017	0.94017			6
2024.12.27	18:51:16.617	0.94016	0.94016			6
2024.12.27	18:51:16.707	0.94017	0.94017			6
2024.12.27	18:51:18.844	0.94016	0.94016			6
2024.12.27	18:51:18.993	0.94017	0.94017			6
2024.12.27	18:51:19.747	0.94018	0.94018			6
2024.12.27	18:51:21.339	0.94017	0.94017			6
2024.12.27	18:51:21.459	0.94016	0.94016			6
2024.12.27	18:51:22.511	0.94017	0.94017			6
2024.12.27	18:51:22.631	0.94015	0.94015			6
2024.12.27	18:51:25.778	0.94016	0.94016			6
2024.12.27	18:51:27.835	0.94015	0.94015			6
2024.12.27	18:51:28.707	0.94016	0.94016			6
2024.12.27	18:51:29.758	0.94018	0.94018			6
2024.12.27	18:51:29.907	0.94019	0.94019			6
2024.12.27	18:51:31.595	0.94020	0.94020			6
2024.12.27	18:51:32.836	0.94018	0.94018			6
2024.12.27	18:51:36.533	0.94016	0.94016			6
2024.12.27	18:51:36.593	0.94018	0.94018			6
2024.12.27	18:51:40.890	0.94019	0.94019			6
2024.12.27	18:51:42.326	0.94018	0.94018			6
2024.12.27	18:51:46.151	0.94017	0.94017			6
2024.12.27	18:51:48.174	0.94018	0.94018			6
2024.12.27	18:51:48.205	0.94017	0.94017			6
2024.12.27	18:51:48.296	0.94015	0.94015			6
2024.12.27	18:51:49.769	0.94016	0.94016			6
2024.12.27	18:51:55.132	0.94015	0.94015			6
2024.12.27	18:51:55.160	0.94016	0.94016			6
2024.12.27	18:51:55.191	0.94015	0.94015			6
2024.12.27	18:51:55.221	0.94017	0.94017			6
2024.12.27	18:51:55.281	0.94015	0.94015			6
2024.12.27	18:51:55.312	0.94017	0.94017			6
2024.12.27	18:51:56.693	0.94018	0.94018			6
2024.12.27	18:52:00.428	0.94018				2
2024.12.27	18:52:02.919	0.94017	0.94017			6
2024.12.27	18:52:05.145	0.94016	0.94016			6
2024.12.27	18:52:11.103	0.94015	0.94015			6
2024.12.27	18:52:11.133	0.94016	0.94016			6
2024.12.27	18:52:11.554	0.94015	0.94015			6
2024.12.27	18:52:13.059	0.94014	0.94014			6
2024.12.27	18:52:13.119	0.94012	0.94012			6
2024.12.27	18:52:13.149	0.94010	0.94010			6
2024.12.27	18:52:13.210	0.94011	0.94011			6
2024.12.27	18:52:13.269	0.94013	0.94013			6
2024.12.27	18:52:13.753	0.94015	0.94015			6
2024.12.27	18:52:14.264	0.94014	0.94014			6
2024.12.27	18:52:14.296	0.94015	0.94015			6
2024.12.27	18:52:14.325	0.94013	0.94013			6
2024.12.27	18:52:14.926	0.94012	0.94012			6
2024.12.27	18:52:16.821	0.94011	0.94011			6
2024.12.27	18:52:16.941	0.94012	0.94012			6
2024.12.27	18:52:17.875	0.94013	0.94013			6
2024.12.27	18:52:18.930	0.94012	0.94012			6
2024.12.27	18:52:19.533	0.94013	0.94013			6
2024.12.27	18:52:21.693	0.94014	0.94014			6
2024.12.27	18:52:22.053	0.94016	0.94016			6
2024.12.27	18:52:22.205	0.94015	0.94015			6
2024.12.27	18:52:24.276	0.94014	0.94014			6
2024.12.27	18:52:24.397	0.94013	0.94013			6
2024.12.27	18:52:27.270	0.94012	0.94012			6
2024.12.27	18:52:27.572	0.94013	0.94013			6
2024.12.27	18:52:27.601	0.94012	0.94012			6
2024.12.27	18:52:28.234	0.94011	0.94011			6
2024.12.27	18:52:31.794	0.94010	0.94010			6
2024.12.27	18:52:32.306	0.94011	0.94011			6
2024.12.27	18:52:33.236	0.94010	0.94010			6
2024.12.27	18:52:34.532	0.94012	0.94012			6
2024.12.27	18:52:39.242	0.94013	0.94013			6
2024.12.27	18:52:39.303	0.94012	0.94012			6
2024.12.27	18:52:39.332	0.94011	0.94011			6
2024.12.27	18:52:39.393	0.94010	0.94010			6
2024.12.27	18:52:39.481	0.94011	0.94011			6
2024.12.27	18:52:39.543	0.94010	0.94010			6
2024.12.27	18:52:39.631	0.94011	0.94011			6
2024.12.27	18:52:39.782	0.94010	0.94010			6
2024.12.27	18:52:40.142	0.94009	0.94009			6
2024.12.27	18:52:40.413	0.94010	0.94010			6
2024.12.27	18:52:40.443	0.94009	0.94009			6
2024.12.27	18:52:40.563	0.94010	0.94010			6
2024.12.27	18:52:40.593	0.94009	0.94009			6
2024.12.27	18:52:40.633	0.94010	0.94010			6
2024.12.27	18:52:40.905	0.94008	0.94008			6
2024.12.27	18:52:40.966	0.94010	0.94010			6
2024.12.27	18:52:41.056	0.94008	0.94008			6
2024.12.27	18:52:41.177	0.94007	0.94007			6
2024.12.27	18:52:41.207	0.94006	0.94006			6
2024.12.27	18:52:43.551	0.94007	0.94007			6
2024.12.27	18:52:44.153	0.94006	0.94006			6
2024.12.27	18:52:45.602	0.94007	0.94007			6
2024.12.27	18:52:46.024	0.94006	0.94006			6
2024.12.27	18:52:47.885	0.94005	0.94005			6
2024.12.27	18:52:48.935	0.94006	0.94006			6
2024.12.27	18:52:54.131	0.94005	0.94005			6
2024.12.27	18:52:54.851	0.94006	0.94006			6
2024.12.27	18:52:55.364	0.94005	0.94005			6
2024.12.27	18:52:57.434	0.94006	0.94006			6
2024.12.27	18:52:57.524	0.94005	0.94005			6
2024.12.27	18:52:57.736	0.94006	0.94006			6
2024.12.27	18:52:57.825	0.94005	0.94005			6
2024.12.27	18:53:00.171	0.94006	0.94006			6
2024.12.27	18:53:00.292	0.94005	0.94005			6
2024.12.27	18:53:00.352	0.94006	0.94006			6
2024.12.27	18:53:01.104	0.94005	0.94005			6
2024.12.27	18:53:01.375	0.94006	0.94006			6
2024.12.27	18:53:01.555	0.94005	0.94005			6
2024.12.27	18:53:01.886	0.94006	0.94006			6
2024.12.27	18:53:02.035	0.94005	0.94005			6
2024.12.27	18:53:02.488	0.94007	0.94007			6
2024.12.27	18:53:02.518	0.94009	0.94009			6
2024.12.27	18:53:02.578	0.94008	0.94008			6
2024.12.27	18:53:02.638	0.94007	0.94007			6
2024.12.27	18:53:02.727	0.94005	0.94005			6
2024.12.27	18:53:03.995	0.94004	0.94004			6
2024.12.27	18:53:04.446	0.94002	0.94002			6
2024.12.27	18:53:04.657	0.94000	0.94000			6
2024.12.27	18:53:04.898	0.94001	0.94001			6
2024.12.27	18:53:05.591	0.94002	0.94002			6
2024.12.27	18:53:05.863	0.94001	0.94001			6
2024.12.27	18:53:05.924	0.94000	0.94000			6
2024.12.27	18:53:07.038	0.94001	0.94001			6
2024.12.27	18:53:08.441	0.94004	0.94004			6
2024.12.27	18:53:10.094	0.94005	0.94005			6
2024.12.27	18:53:10.154	0.94007	0.94007			6
2024.12.27	18:53:10.935	0.94008	0.94008			6
2024.12.27	18:53:11.264	0.94007	0.94007			6
2024.12.27	18:53:11.296	0.94006	0.94006			6
2024.12.27	18:53:11.324	0.94005	0.94005			6
2024.12.27	18:53:12.649	0.94006	0.94006			6
2024.12.27	18:53:12.710	0.94005	0.94005			6
2024.12.27	18:53:13.339	0.94006	0.94006			6
2024.12.27	18:53:15.504	0.94005	0.94005			6
2024.12.27	18:53:16.978	0.94006	0.94006			6
2024.12.27	18:53:17.488	0.94005	0.94005			6
2024.12.27	18:53:17.579	0.94006	0.94006			6
2024.12.27	18:53:21.487	0.94007	0.94007			6
2024.12.27	18:53:24.710	0.94006	0.94006			6
2024.12.27	18:53:24.830	0.94008	0.94008			6
2024.12.27	18:53:28.707	0.94010	0.94010			6
2024.12.27	18:53:28.764	0.94011	0.94011			6
2024.12.27	18:53:28.914	0.94010	0.94010			6
