<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.30	17:09:53.243	0.93495	0.93495			6
2024.01.30	17:09:53.362	0.93494	0.93494			6
2024.01.30	17:09:53.692	0.93495	0.93495			6
2024.01.30	17:09:53.962	0.93494	0.93494			6
2024.01.30	17:09:54.113	0.93495	0.93495			6
2024.01.30	17:09:54.141	0.93494	0.93494			6
2024.01.30	17:09:54.804	0.93495	0.93495			6
2024.01.30	17:09:55.104	0.93494	0.93494			6
2024.01.30	17:09:55.133	0.93493	0.93493			6
2024.01.30	17:09:55.252	0.93494	0.93494			6
2024.01.30	17:09:55.283	0.93493	0.93493			6
2024.01.30	17:09:55.313	0.93494	0.93494			6
2024.01.30	17:09:55.342	0.93493	0.93493			6
2024.01.30	17:09:55.404	0.93494	0.93494			6
2024.01.30	17:09:55.613	0.93495	0.93495			6
2024.01.30	17:09:55.673	0.93496	0.93496			6
2024.01.30	17:09:55.793	0.93495	0.93495			6
2024.01.30	17:09:56.063	0.93494	0.93494			6
2024.01.30	17:09:56.636	0.93493	0.93493			6
2024.01.30	17:09:56.935	0.93494	0.93494			6
2024.01.30	17:09:57.297	0.93493	0.93493			6
2024.01.30	17:09:57.598	0.93494	0.93494			6
2024.01.30	17:09:57.777	0.93493	0.93493			6
2024.01.30	17:09:58.469	0.93494	0.93494			6
2024.01.30	17:09:58.498	0.93493	0.93493			6
2024.01.30	17:10:00.092	0.93493				2
2024.01.30	17:10:01.114	0.93494	0.93494			6
2024.01.30	17:10:01.293	0.93493	0.93493			6
2024.01.30	17:10:01.442	0.93492	0.93492			6
2024.01.30	17:10:01.772	0.93493	0.93493			6
2024.01.30	17:10:01.983	0.93492	0.93492			6
2024.01.30	17:10:02.103	0.93493	0.93493			6
2024.01.30	17:10:06.492	0.93494	0.93494			6
2024.01.30	17:10:06.522	0.93493	0.93493			6
2024.01.30	17:10:06.763	0.93494	0.93494			6
2024.01.30	17:10:06.823	0.93493	0.93493			6
2024.01.30	17:10:06.852	0.93492	0.93492			6
2024.01.30	17:10:06.882	0.93494	0.93494			6
2024.01.30	17:10:06.973	0.93493	0.93493			6
2024.01.30	17:10:08.000	0.93494	0.93494			6
2024.01.30	17:10:08.242	0.93493	0.93493			6
2024.01.30	17:10:08.332	0.93494	0.93494			6
2024.01.30	17:10:09.596	0.93495	0.93495			6
2024.01.30	17:10:09.715	0.93494	0.93494			6
2024.01.30	17:10:09.745	0.93495	0.93495			6
2024.01.30	17:10:09.775	0.93494	0.93494			6
2024.01.30	17:10:09.896	0.93495	0.93495			6
2024.01.30	17:10:10.017	0.93494	0.93494			6
2024.01.30	17:10:10.287	0.93495	0.93495			6
2024.01.30	17:10:10.498	0.93494	0.93494			6
2024.01.30	17:10:11.066	0.93495	0.93495			6
2024.01.30	17:10:11.457	0.93498	0.93498			6
2024.01.30	17:10:11.488	0.93497	0.93497			6
2024.01.30	17:10:11.816	0.93498	0.93498			6
2024.01.30	17:10:12.088	0.93499	0.93499			6
2024.01.30	17:10:12.237	0.93498	0.93498			6
2024.01.30	17:10:12.298	0.93499	0.93499			6
2024.01.30	17:10:12.477	0.93500	0.93500			6
2024.01.30	17:10:13.772	0.93498	0.93498			6
2024.01.30	17:10:16.601	0.93497	0.93497			6
2024.01.30	17:10:17.504	0.93499	0.93499			6
2024.01.30	17:10:17.563	0.93498	0.93498			6
2024.01.30	17:10:17.594	0.93499	0.93499			6
2024.01.30	17:10:17.773	0.93498	0.93498			6
2024.01.30	17:10:17.833	0.93497	0.93497			6
2024.01.30	17:10:18.045	0.93498	0.93498			6
2024.01.30	17:10:18.075	0.93499	0.93499			6
2024.01.30	17:10:18.106	0.93500	0.93500			6
2024.01.30	17:10:18.134	0.93499	0.93499			6
2024.01.30	17:10:18.255	0.93500	0.93500			6
2024.01.30	17:10:18.286	0.93499	0.93499			6
2024.01.30	17:10:18.408	0.93500	0.93500			6
2024.01.30	17:10:18.436	0.93499	0.93499			6
2024.01.30	17:10:19.575	0.93498	0.93498			6
2024.01.30	17:10:19.697	0.93499	0.93499			6
2024.01.30	17:10:19.966	0.93500	0.93500			6
2024.01.30	17:10:19.996	0.93499	0.93499			6
2024.01.30	17:10:21.916	0.93500	0.93500			6
2024.01.30	17:10:22.400	0.93499	0.93499			6
2024.01.30	17:10:22.761	0.93500	0.93500			6
2024.01.30	17:10:22.850	0.93499	0.93499			6
2024.01.30	17:10:22.970	0.93501	0.93501			6
2024.01.30	17:10:23.180	0.93500	0.93500			6
2024.01.30	17:10:24.924	0.93499	0.93499			6
2024.01.30	17:10:25.315	0.93498	0.93498			6
2024.01.30	17:10:25.708	0.93499	0.93499			6
2024.01.30	17:10:26.700	0.93498	0.93498			6
2024.01.30	17:10:26.878	0.93499	0.93499			6
2024.01.30	17:10:27.390	0.93500	0.93500			6
2024.01.30	17:10:28.052	0.93498	0.93498			6
2024.01.30	17:10:28.203	0.93497	0.93497			6
2024.01.30	17:10:28.233	0.93498	0.93498			6
2024.01.30	17:10:28.262	0.93499	0.93499			6
2024.01.30	17:10:28.294	0.93498	0.93498			6
2024.01.30	17:10:28.443	0.93499	0.93499			6
2024.01.30	17:10:28.896	0.93500	0.93500			6
2024.01.30	17:10:29.318	0.93499	0.93499			6
2024.01.30	17:10:33.378	0.93500	0.93500			6
2024.01.30	17:10:33.527	0.93499	0.93499			6
2024.01.30	17:10:33.648	0.93500	0.93500			6
2024.01.30	17:10:33.708	0.93499	0.93499			6
2024.01.30	17:10:33.738	0.93500	0.93500			6
2024.01.30	17:10:34.461	0.93497	0.93497			6
2024.01.30	17:10:35.483	0.93498	0.93498			6
2024.01.30	17:10:35.693	0.93497	0.93497			6
2024.01.30	17:10:35.783	0.93498	0.93498			6
2024.01.30	17:10:35.873	0.93499	0.93499			6
2024.01.30	17:10:36.023	0.93498	0.93498			6
2024.01.30	17:10:36.296	0.93499	0.93499			6
2024.01.30	17:10:36.326	0.93498	0.93498			6
2024.01.30	17:10:36.476	0.93499	0.93499			6
2024.01.30	17:10:36.656	0.93500	0.93500			6
2024.01.30	17:10:36.748	0.93501	0.93501			6
2024.01.30	17:10:36.958	0.93500	0.93500			6
2024.01.30	17:10:38.102	0.93501	0.93501			6
2024.01.30	17:10:38.132	0.93500	0.93500			6
2024.01.30	17:10:38.734	0.93499	0.93499			6
2024.01.30	17:10:38.765	0.93500	0.93500			6
2024.01.30	17:10:38.795	0.93501	0.93501			6
2024.01.30	17:10:39.515	0.93500	0.93500			6
2024.01.30	17:10:39.606	0.93501	0.93501			6
2024.01.30	17:10:39.636	0.93500	0.93500			6
2024.01.30	17:10:40.299	0.93501	0.93501			6
2024.01.30	17:10:40.479	0.93500	0.93500			6
2024.01.30	17:10:42.163	0.93499	0.93499			6
2024.01.30	17:10:42.194	0.93500	0.93500			6
2024.01.30	17:10:43.846	0.93499	0.93499			6
2024.01.30	17:10:44.057	0.93500	0.93500			6
2024.01.30	17:10:44.117	0.93499	0.93499			6
2024.01.30	17:10:45.113	0.93498	0.93498			6
2024.01.30	17:10:45.142	0.93499	0.93499			6
2024.01.30	17:10:45.172	0.93498	0.93498			6
2024.01.30	17:10:45.953	0.93497	0.93497			6
2024.01.30	17:10:46.830	0.93496	0.93496			6
2024.01.30	17:10:46.891	0.93495	0.93495			6
2024.01.30	17:10:47.040	0.93496	0.93496			6
2024.01.30	17:10:47.703	0.93495	0.93495			6
2024.01.30	17:10:47.732	0.93496	0.93496			6
2024.01.30	17:10:47.914	0.93495	0.93495			6
2024.01.30	17:10:47.974	0.93496	0.93496			6
2024.01.30	17:10:48.005	0.93495	0.93495			6
2024.01.30	17:10:48.546	0.93492	0.93492			6
2024.01.30	17:10:48.635	0.93493	0.93493			6
2024.01.30	17:10:48.816	0.93494	0.93494			6
2024.01.30	17:10:48.846	0.93493	0.93493			6
2024.01.30	17:10:49.117	0.93494	0.93494			6
2024.01.30	17:10:49.298	0.93493	0.93493			6
2024.01.30	17:10:49.508	0.93492	0.93492			6
2024.01.30	17:10:50.138	0.93493	0.93493			6
2024.01.30	17:10:50.290	0.93492	0.93492			6
2024.01.30	17:10:50.500	0.93491	0.93491			6
2024.01.30	17:10:50.531	0.93492	0.93492			6
2024.01.30	17:10:50.712	0.93493	0.93493			6
2024.01.30	17:10:50.742	0.93494	0.93494			6
2024.01.30	17:10:50.772	0.93493	0.93493			6
2024.01.30	17:10:51.586	0.93492	0.93492			6
2024.01.30	17:10:51.645	0.93493	0.93493			6
2024.01.30	17:10:52.155	0.93492	0.93492			6
2024.01.30	17:10:52.367	0.93493	0.93493			6
2024.01.30	17:10:52.757	0.93494	0.93494			6
2024.01.30	17:10:53.508	0.93495	0.93495			6
2024.01.30	17:10:53.989	0.93496	0.93496			6
2024.01.30	17:10:54.621	0.93495	0.93495			6
2024.01.30	17:10:55.733	0.93494	0.93494			6
2024.01.30	17:10:55.823	0.93495	0.93495			6
2024.01.30	17:10:55.914	0.93494	0.93494			6
2024.01.30	17:10:56.034	0.93495	0.93495			6
2024.01.30	17:10:56.065	0.93494	0.93494			6
2024.01.30	17:10:56.244	0.93495	0.93495			6
2024.01.30	17:10:59.067	0.93496	0.93496			6
2024.01.30	17:10:59.217	0.93493	0.93493			6
2024.01.30	17:10:59.247	0.93492	0.93492			6
2024.01.30	17:10:59.489	0.93493	0.93493			6
2024.01.30	17:10:59.519	0.93494	0.93494			6
2024.01.30	17:10:59.550	0.93495	0.93495			6
2024.01.30	17:10:59.610	0.93494	0.93494			6
2024.01.30	17:10:59.701	0.93495	0.93495			6
2024.01.30	17:10:59.730	0.93494	0.93494			6
2024.01.30	17:10:59.849	0.93495	0.93495			6
2024.01.30	17:10:59.969	0.93494	0.93494			6
2024.01.30	17:11:00.001	0.93494				2
2024.01.30	17:11:00.393	0.93493	0.93493			6
2024.01.30	17:11:00.423	0.93494	0.93494			6
2024.01.30	17:11:00.632	0.93493	0.93493			6
2024.01.30	17:11:00.874	0.93494	0.93494			6
2024.01.30	17:11:00.934	0.93492	0.93492			6
2024.01.30	17:11:00.994	0.93493	0.93493			6
2024.01.30	17:11:02.680	0.93496	0.93496			6
2024.01.30	17:11:02.739	0.93497	0.93497			6
2024.01.30	17:11:02.769	0.93496	0.93496			6
2024.01.30	17:11:02.799	0.93497	0.93497			6
2024.01.30	17:11:02.859	0.93496	0.93496			6
2024.01.30	17:11:03.039	0.93495	0.93495			6
2024.01.30	17:11:03.070	0.93496	0.93496			6
2024.01.30	17:11:03.130	0.93495	0.93495			6
2024.01.30	17:11:03.339	0.93496	0.93496			6
2024.01.30	17:11:03.369	0.93495	0.93495			6
2024.01.30	17:11:03.550	0.93496	0.93496			6
2024.01.30	17:11:03.611	0.93495	0.93495			6
2024.01.30	17:11:03.640	0.93496	0.93496			6
2024.01.30	17:11:03.730	0.93495	0.93495			6
2024.01.30	17:11:03.822	0.93496	0.93496			6
2024.01.30	17:11:04.484	0.93495	0.93495			6
2024.01.30	17:11:04.514	0.93496	0.93496			6
2024.01.30	17:11:04.724	0.93495	0.93495			6
2024.01.30	17:11:04.906	0.93496	0.93496			6
2024.01.30	17:11:04.996	0.93497	0.93497			6
2024.01.30	17:11:05.478	0.93498	0.93498			6
2024.01.30	17:11:05.509	0.93497	0.93497			6
2024.01.30	17:11:05.750	0.93498	0.93498			6
2024.01.30	17:11:05.839	0.93497	0.93497			6
2024.01.30	17:11:05.869	0.93498	0.93498			6
2024.01.30	17:11:05.900	0.93497	0.93497			6
2024.01.30	17:11:05.930	0.93496	0.93496			6
2024.01.30	17:11:05.960	0.93497	0.93497			6
2024.01.30	17:11:06.112	0.93498	0.93498			6
2024.01.30	17:11:06.170	0.93497	0.93497			6
2024.01.30	17:11:06.442	0.93498	0.93498			6
2024.01.30	17:11:07.824	0.93497	0.93497			6
2024.01.30	17:11:07.887	0.93498	0.93498			6
2024.01.30	17:11:07.915	0.93497	0.93497			6
2024.01.30	17:11:07.946	0.93498	0.93498			6
2024.01.30	17:11:07.976	0.93499	0.93499			6
2024.01.30	17:11:08.037	0.93498	0.93498			6
2024.01.30	17:11:08.126	0.93499	0.93499			6
2024.01.30	17:11:08.156	0.93498	0.93498			6
2024.01.30	17:11:08.309	0.93499	0.93499			6
2024.01.30	17:11:08.458	0.93500	0.93500			6
2024.01.30	17:11:08.609	0.93499	0.93499			6
2024.01.30	17:11:08.819	0.93501	0.93501			6
2024.01.30	17:11:08.848	0.93502	0.93502			6
2024.01.30	17:11:08.939	0.93499	0.93499			6
2024.01.30	17:11:09.119	0.93498	0.93498			6
2024.01.30	17:11:09.599	0.93499	0.93499			6
2024.01.30	17:11:09.689	0.93500	0.93500			6
2024.01.30	17:11:10.200	0.93501	0.93501			6
2024.01.30	17:11:10.229	0.93500	0.93500			6
2024.01.30	17:11:10.259	0.93501	0.93501			6
2024.01.30	17:11:10.290	0.93499	0.93499			6
2024.01.30	17:11:10.348	0.93500	0.93500			6
2024.01.30	17:11:10.379	0.93502	0.93502			6
2024.01.30	17:11:10.501	0.93503	0.93503			6
2024.01.30	17:11:10.620	0.93505	0.93505			6
2024.01.30	17:11:10.891	0.93504	0.93504			6
2024.01.30	17:11:10.981	0.93505	0.93505			6
2024.01.30	17:11:11.163	0.93506	0.93506			6
2024.01.30	17:11:11.223	0.93505	0.93505			6
2024.01.30	17:11:11.345	0.93506	0.93506			6
2024.01.30	17:11:11.376	0.93507	0.93507			6
2024.01.30	17:11:11.436	0.93506	0.93506			6
2024.01.30	17:11:11.798	0.93505	0.93505			6
2024.01.30	17:11:11.827	0.93504	0.93504			6
2024.01.30	17:11:11.857	0.93505	0.93505			6
2024.01.30	17:11:11.887	0.93504	0.93504			6
2024.01.30	17:11:11.916	0.93505	0.93505			6
2024.01.30	17:11:11.946	0.93504	0.93504			6
2024.01.30	17:11:12.008	0.93505	0.93505			6
2024.01.30	17:11:12.068	0.93507	0.93507			6
2024.01.30	17:11:12.101	0.93509	0.93509			6
2024.01.30	17:11:12.127	0.93510	0.93510			6
2024.01.30	17:11:12.158	0.93509	0.93509			6
2024.01.30	17:11:12.188	0.93510	0.93510			6
2024.01.30	17:11:12.338	0.93509	0.93509			6
2024.01.30	17:11:12.367	0.93510	0.93510			6
2024.01.30	17:11:12.728	0.93509	0.93509			6
2024.01.30	17:11:13.149	0.93510	0.93510			6
2024.01.30	17:11:13.211	0.93509	0.93509			6
2024.01.30	17:11:13.419	0.93510	0.93510			6
2024.01.30	17:11:13.811	0.93509	0.93509			6
2024.01.30	17:11:13.841	0.93507	0.93507			6
2024.01.30	17:11:13.931	0.93506	0.93506			6
2024.01.30	17:11:14.174	0.93504	0.93504			6
2024.01.30	17:11:14.325	0.93505	0.93505			6
2024.01.30	17:11:14.654	0.93506	0.93506			6
2024.01.30	17:11:14.686	0.93505	0.93505			6
2024.01.30	17:11:15.318	0.93504	0.93504			6
2024.01.30	17:11:16.220	0.93506	0.93506			6
2024.01.30	17:11:16.250	0.93505	0.93505			6
2024.01.30	17:11:16.459	0.93506	0.93506			6
2024.01.30	17:11:16.489	0.93505	0.93505			6
2024.01.30	17:11:16.761	0.93504	0.93504			6
2024.01.30	17:11:17.332	0.93506	0.93506			6
2024.01.30	17:11:17.361	0.93505	0.93505			6
2024.01.30	17:11:17.514	0.93506	0.93506			6
2024.01.30	17:11:17.573	0.93507	0.93507			6
2024.01.30	17:11:17.697	0.93508	0.93508			6
2024.01.30	17:11:17.725	0.93507	0.93507			6
2024.01.30	17:11:17.787	0.93506	0.93506			6
2024.01.30	17:11:18.116	0.93507	0.93507			6
2024.01.30	17:11:18.176	0.93506	0.93506			6
2024.01.30	17:11:18.207	0.93507	0.93507			6
2024.01.30	17:11:18.386	0.93506	0.93506			6
2024.01.30	17:11:19.379	0.93503	0.93503			6
2024.01.30	17:11:19.440	0.93502	0.93502			6
2024.01.30	17:11:19.503	0.93501	0.93501			6
2024.01.30	17:11:19.530	0.93502	0.93502			6
2024.01.30	17:11:19.681	0.93501	0.93501			6
2024.01.30	17:11:19.711	0.93500	0.93500			6
2024.01.30	17:11:20.195	0.93499	0.93499			6
2024.01.30	17:11:20.375	0.93500	0.93500			6
2024.01.30	17:11:20.435	0.93499	0.93499			6
2024.01.30	17:11:21.368	0.93500	0.93500			6
2024.01.30	17:11:21.458	0.93499	0.93499			6
2024.01.30	17:11:21.790	0.93500	0.93500			6
2024.01.30	17:11:21.881	0.93499	0.93499			6
2024.01.30	17:11:21.941	0.93500	0.93500			6
2024.01.30	17:11:22.093	0.93499	0.93499			6
2024.01.30	17:11:22.332	0.93500	0.93500			6
2024.01.30	17:11:22.663	0.93501	0.93501			6
2024.01.30	17:11:22.754	0.93500	0.93500			6
2024.01.30	17:11:23.356	0.93501	0.93501			6
2024.01.30	17:11:23.626	0.93500	0.93500			6
2024.01.30	17:11:23.655	0.93499	0.93499			6
2024.01.30	17:11:23.776	0.93500	0.93500			6
2024.01.30	17:11:23.807	0.93502	0.93502			6
2024.01.30	17:11:23.836	0.93504	0.93504			6
2024.01.30	17:11:23.865	0.93505	0.93505			6
2024.01.30	17:11:23.896	0.93506	0.93506			6
2024.01.30	17:11:23.955	0.93507	0.93507			6
2024.01.30	17:11:24.076	0.93508	0.93508			6
2024.01.30	17:11:24.109	0.93509	0.93509			6
2024.01.30	17:11:24.138	0.93510	0.93510			6
2024.01.30	17:11:24.169	0.93511	0.93511			6
2024.01.30	17:11:24.200	0.93512	0.93512			6
2024.01.30	17:11:24.290	0.93511	0.93511			6
2024.01.30	17:11:24.440	0.93512	0.93512			6
2024.01.30	17:11:24.472	0.93511	0.93511			6
2024.01.30	17:11:24.502	0.93512	0.93512			6
2024.01.30	17:11:24.620	0.93511	0.93511			6
2024.01.30	17:11:24.952	0.93510	0.93510			6
2024.01.30	17:11:24.982	0.93511	0.93511			6
2024.01.30	17:11:25.192	0.93510	0.93510			6
2024.01.30	17:11:25.253	0.93511	0.93511			6
2024.01.30	17:11:25.345	0.93510	0.93510			6
2024.01.30	17:11:25.376	0.93512	0.93512			6
2024.01.30	17:11:25.409	0.93511	0.93511			6
2024.01.30	17:11:25.527	0.93512	0.93512			6
2024.01.30	17:11:25.649	0.93511	0.93511			6
2024.01.30	17:11:25.709	0.93512	0.93512			6
2024.01.30	17:11:25.738	0.93513	0.93513			6
2024.01.30	17:11:25.858	0.93514	0.93514			6
2024.01.30	17:11:26.279	0.93515	0.93515			6
2024.01.30	17:11:26.431	0.93514	0.93514			6
2024.01.30	17:11:26.461	0.93515	0.93515			6
2024.01.30	17:11:26.521	0.93514	0.93514			6
2024.01.30	17:11:26.551	0.93515	0.93515			6
2024.01.30	17:11:27.302	0.93516	0.93516			6
2024.01.30	17:11:27.331	0.93515	0.93515			6
2024.01.30	17:11:27.572	0.93514	0.93514			6
2024.01.30	17:11:27.603	0.93512	0.93512			6
2024.01.30	17:11:28.928	0.93511	0.93511			6
2024.01.30	17:11:28.989	0.93512	0.93512			6
2024.01.30	17:11:29.742	0.93513	0.93513			6
2024.01.30	17:11:30.103	0.93510	0.93510			6
2024.01.30	17:11:30.133	0.93509	0.93509			6
2024.01.30	17:11:30.163	0.93511	0.93511			6
2024.01.30	17:11:30.224	0.93510	0.93510			6
2024.01.30	17:11:30.705	0.93509	0.93509			6
2024.01.30	17:11:30.764	0.93510	0.93510			6
2024.01.30	17:11:31.035	0.93509	0.93509			6
2024.01.30	17:11:31.125	0.93510	0.93510			6
2024.01.30	17:11:31.368	0.93509	0.93509			6
2024.01.30	17:11:31.399	0.93507	0.93507			6
2024.01.30	17:11:31.428	0.93505	0.93505			6
2024.01.30	17:11:31.488	0.93504	0.93504			6
2024.01.30	17:11:31.639	0.93502	0.93502			6
2024.01.30	17:11:31.728	0.93501	0.93501			6
2024.01.30	17:11:31.758	0.93503	0.93503			6
2024.01.30	17:11:31.848	0.93504	0.93504			6
2024.01.30	17:11:31.939	0.93501	0.93501			6
2024.01.30	17:11:31.969	0.93499	0.93499			6
2024.01.30	17:11:32.060	0.93500	0.93500			6
2024.01.30	17:11:32.090	0.93499	0.93499			6
2024.01.30	17:11:32.150	0.93498	0.93498			6
2024.01.30	17:11:32.210	0.93499	0.93499			6
2024.01.30	17:11:32.450	0.93498	0.93498			6
2024.01.30	17:11:32.480	0.93496	0.93496			6
2024.01.30	17:11:32.570	0.93497	0.93497			6
2024.01.30	17:11:32.630	0.93498	0.93498			6
2024.01.30	17:11:32.871	0.93497	0.93497			6
2024.01.30	17:11:32.902	0.93496	0.93496			6
2024.01.30	17:11:33.232	0.93497	0.93497			6
2024.01.30	17:11:33.352	0.93496	0.93496			6
2024.01.30	17:11:33.895	0.93497	0.93497			6
2024.01.30	17:11:34.197	0.93498	0.93498			6
2024.01.30	17:11:34.288	0.93500	0.93500			6
2024.01.30	17:11:34.526	0.93499	0.93499			6
2024.01.30	17:11:34.556	0.93500	0.93500			6
2024.01.30	17:11:34.588	0.93499	0.93499			6
2024.01.30	17:11:34.678	0.93500	0.93500			6
2024.01.30	17:11:34.709	0.93496	0.93496			6
2024.01.30	17:11:34.799	0.93497	0.93497			6
2024.01.30	17:11:34.827	0.93498	0.93498			6
2024.01.30	17:11:34.919	0.93497	0.93497			6
2024.01.30	17:11:35.250	0.93498	0.93498			6
2024.01.30	17:11:35.493	0.93499	0.93499			6
2024.01.30	17:11:37.054	0.93500	0.93500			6
2024.01.30	17:11:37.085	0.93499	0.93499			6
2024.01.30	17:11:37.144	0.93500	0.93500			6
2024.01.30	17:11:37.235	0.93499	0.93499			6
2024.01.30	17:11:37.926	0.93500	0.93500			6
2024.01.30	17:11:38.047	0.93499	0.93499			6
2024.01.30	17:11:38.768	0.93498	0.93498			6
2024.01.30	17:11:38.949	0.93499	0.93499			6
2024.01.30	17:11:38.978	0.93497	0.93497			6
2024.01.30	17:11:39.070	0.93496	0.93496			6
2024.01.30	17:11:39.101	0.93497	0.93497			6
2024.01.30	17:11:39.163	0.93498	0.93498			6
2024.01.30	17:11:39.312	0.93499	0.93499			6
2024.01.30	17:11:39.341	0.93498	0.93498			6
2024.01.30	17:11:39.825	0.93497	0.93497			6
2024.01.30	17:11:42.172	0.93496	0.93496			6
2024.01.30	17:11:42.203	0.93494	0.93494			6
2024.01.30	17:11:42.232	0.93493	0.93493			6
2024.01.30	17:11:42.382	0.93494	0.93494			6
2024.01.30	17:11:42.713	0.93493	0.93493			6
2024.01.30	17:11:43.464	0.93494	0.93494			6
2024.01.30	17:11:43.524	0.93493	0.93493			6
2024.01.30	17:11:44.097	0.93494	0.93494			6
2024.01.30	17:11:44.365	0.93493	0.93493			6
2024.01.30	17:11:44.426	0.93494	0.93494			6
2024.01.30	17:11:44.847	0.93495	0.93495			6
2024.01.30	17:11:45.604	0.93497	0.93497			6
2024.01.30	17:11:45.663	0.93496	0.93496			6
2024.01.30	17:11:45.695	0.93495	0.93495			6
2024.01.30	17:11:45.723	0.93496	0.93496			6
2024.01.30	17:11:45.813	0.93495	0.93495			6
2024.01.30	17:11:45.842	0.93496	0.93496			6
2024.01.30	17:11:45.933	0.93495	0.93495			6
2024.01.30	17:11:45.963	0.93496	0.93496			6
2024.01.30	17:11:46.174	0.93497	0.93497			6
2024.01.30	17:11:46.385	0.93498	0.93498			6
2024.01.30	17:11:46.655	0.93497	0.93497			6
2024.01.30	17:11:49.411	0.93498	0.93498			6
2024.01.30	17:11:49.440	0.93497	0.93497			6
2024.01.30	17:11:50.795	0.93498	0.93498			6
2024.01.30	17:11:51.093	0.93499	0.93499			6
2024.01.30	17:11:51.423	0.93500	0.93500			6
2024.01.30	17:11:52.654	0.93501	0.93501			6
2024.01.30	17:11:52.715	0.93502	0.93502			6
2024.01.30	17:11:53.045	0.93503	0.93503			6
2024.01.30	17:11:53.075	0.93502	0.93502			6
2024.01.30	17:11:53.286	0.93501	0.93501			6
2024.01.30	17:11:53.948	0.93502	0.93502			6
2024.01.30	17:11:53.978	0.93501	0.93501			6
2024.01.30	17:11:54.432	0.93502	0.93502			6
2024.01.30	17:11:54.552	0.93501	0.93501			6
2024.01.30	17:11:54.582	0.93502	0.93502			6
2024.01.30	17:11:54.613	0.93501	0.93501			6
2024.01.30	17:11:54.642	0.93500	0.93500			6
2024.01.30	17:11:54.672	0.93502	0.93502			6
2024.01.30	17:11:54.733	0.93501	0.93501			6
2024.01.30	17:11:54.764	0.93502	0.93502			6
2024.01.30	17:11:55.217	0.93501	0.93501			6
2024.01.30	17:11:55.279	0.93502	0.93502			6
2024.01.30	17:11:55.340	0.93501	0.93501			6
2024.01.30	17:11:56.634	0.93502	0.93502			6
2024.01.30	17:11:56.695	0.93500	0.93500			6
2024.01.30	17:11:56.725	0.93499	0.93499			6
2024.01.30	17:11:56.936	0.93500	0.93500			6
2024.01.30	17:11:56.996	0.93499	0.93499			6
2024.01.30	17:11:57.086	0.93500	0.93500			6
2024.01.30	17:11:57.145	0.93499	0.93499			6
2024.01.30	17:11:57.356	0.93500	0.93500			6
2024.01.30	17:11:57.385	0.93501	0.93501			6
2024.01.30	17:11:57.597	0.93500	0.93500			6
2024.01.30	17:12:00.216	0.93501	0.93501			6
2024.01.30	17:12:00.878	0.93500	0.93500			6
2024.01.30	17:12:00.909	0.93501	0.93501			6
2024.01.30	17:12:01.031	0.93500	0.93500			6
2024.01.30	17:12:01.270	0.93501	0.93501			6
2024.01.30	17:12:01.512	0.93502	0.93502			6
2024.01.30	17:12:01.693	0.93501	0.93501			6
2024.01.30	17:12:01.722	0.93500	0.93500			6
2024.01.30	17:12:02.384	0.93499	0.93499			6
2024.01.30	17:12:02.445	0.93500	0.93500			6
2024.01.30	17:12:02.988	0.93501	0.93501			6
2024.01.30	17:12:03.588	0.93502	0.93502			6
2024.01.30	17:12:03.619	0.93504	0.93504			6
2024.01.30	17:12:03.649	0.93503	0.93503			6
2024.01.30	17:12:03.770	0.93502	0.93502			6
2024.01.30	17:12:04.402	0.93503	0.93503			6
2024.01.30	17:12:04.852	0.93502	0.93502			6
2024.01.30	17:12:05.123	0.93503	0.93503			6
2024.01.30	17:12:05.244	0.93502	0.93502			6
2024.01.30	17:12:05.274	0.93501	0.93501			6
2024.01.30	17:12:05.845	0.93502	0.93502			6
2024.01.30	17:12:05.995	0.93501	0.93501			6
2024.01.30	17:12:06.175	0.93502	0.93502			6
2024.01.30	17:12:06.235	0.93501	0.93501			6
2024.01.30	17:12:07.318	0.93502	0.93502			6
2024.01.30	17:12:07.378	0.93503	0.93503			6
2024.01.30	17:12:07.890	0.93502	0.93502			6
2024.01.30	17:12:08.040	0.93501	0.93501			6
2024.01.30	17:12:08.069	0.93502	0.93502			6
2024.01.30	17:12:08.101	0.93505	0.93505			6
2024.01.30	17:12:08.191	0.93506	0.93506			6
2024.01.30	17:12:08.221	0.93508	0.93508			6
2024.01.30	17:12:08.370	0.93509	0.93509			6
2024.01.30	17:12:08.431	0.93508	0.93508			6
2024.01.30	17:12:08.701	0.93509	0.93509			6
2024.01.30	17:12:08.731	0.93511	0.93511			6
2024.01.30	17:12:08.761	0.93512	0.93512			6
2024.01.30	17:12:08.941	0.93511	0.93511			6
2024.01.30	17:12:09.002	0.93512	0.93512			6
2024.01.30	17:12:09.511	0.93513	0.93513			6
2024.01.30	17:12:09.722	0.93514	0.93514			6
2024.01.30	17:12:10.563	0.93513	0.93513			6
2024.01.30	17:12:10.954	0.93512	0.93512			6
2024.01.30	17:12:11.016	0.93511	0.93511			6
2024.01.30	17:12:12.517	0.93513	0.93513			6
2024.01.30	17:12:12.548	0.93512	0.93512			6
2024.01.30	17:12:12.577	0.93513	0.93513			6
2024.01.30	17:12:13.543	0.93514	0.93514			6
2024.01.30	17:12:14.084	0.93513	0.93513			6
2024.01.30	17:12:14.655	0.93514	0.93514			6
2024.01.30	17:12:14.745	0.93513	0.93513			6
