<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.15	17:27:23.755	0.98159	0.98159			6
2024.05.15	17:27:24.056	0.98157	0.98157			6
2024.05.15	17:27:24.115	0.98158	0.98158			6
2024.05.15	17:27:24.357	0.98160	0.98160			6
2024.05.15	17:27:24.597	0.98159	0.98159			6
2024.05.15	17:27:25.107	0.98160	0.98160			6
2024.05.15	17:27:25.347	0.98159	0.98159			6
2024.05.15	17:27:26.067	0.98157	0.98157			6
2024.05.15	17:27:26.097	0.98154	0.98154			6
2024.05.15	17:27:26.158	0.98155	0.98155			6
2024.05.15	17:27:26.187	0.98156	0.98156			6
2024.05.15	17:27:26.307	0.98155	0.98155			6
2024.05.15	17:27:27.718	0.98156	0.98156			6
2024.05.15	17:27:27.779	0.98158	0.98158			6
2024.05.15	17:27:28.559	0.98157	0.98157			6
2024.05.15	17:27:28.861	0.98158	0.98158			6
2024.05.15	17:27:29.042	0.98157	0.98157			6
2024.05.15	17:27:29.283	0.98158	0.98158			6
2024.05.15	17:27:29.343	0.98157	0.98157			6
2024.05.15	17:27:29.586	0.98156	0.98156			6
2024.05.15	17:27:29.676	0.98155	0.98155			6
2024.05.15	17:27:29.917	0.98154	0.98154			6
2024.05.15	17:27:29.947	0.98153	0.98153			6
2024.05.15	17:27:29.979	0.98154	0.98154			6
2024.05.15	17:27:30.037	0.98153	0.98153			6
2024.05.15	17:27:30.097	0.98154	0.98154			6
2024.05.15	17:27:30.217	0.98153	0.98153			6
2024.05.15	17:27:30.280	0.98152	0.98152			6
2024.05.15	17:27:30.309	0.98153	0.98153			6
2024.05.15	17:27:30.338	0.98154	0.98154			6
2024.05.15	17:27:30.698	0.98153	0.98153			6
2024.05.15	17:27:30.879	0.98152	0.98152			6
2024.05.15	17:27:33.493	0.98153	0.98153			6
2024.05.15	17:27:34.035	0.98152	0.98152			6
2024.05.15	17:27:40.750	0.98153	0.98153			6
2024.05.15	17:27:41.202	0.98152	0.98152			6
2024.05.15	17:27:41.443	0.98153	0.98153			6
2024.05.15	17:27:41.474	0.98155	0.98155			6
2024.05.15	17:27:41.504	0.98153	0.98153			6
2024.05.15	17:27:41.534	0.98151	0.98151			6
2024.05.15	17:27:41.806	0.98153	0.98153			6
2024.05.15	17:27:43.368	0.98154	0.98154			6
2024.05.15	17:27:43.398	0.98153	0.98153			6
2024.05.15	17:27:44.963	0.98154	0.98154			6
2024.05.15	17:27:46.374	0.98155	0.98155			6
2024.05.15	17:27:47.033	0.98156	0.98156			6
2024.05.15	17:27:48.116	0.98155	0.98155			6
2024.05.15	17:27:48.329	0.98156	0.98156			6
2024.05.15	17:27:48.748	0.98155	0.98155			6
2024.05.15	17:27:48.838	0.98156	0.98156			6
2024.05.15	17:27:49.109	0.98157	0.98157			6
2024.05.15	17:27:50.023	0.98156	0.98156			6
2024.05.15	17:27:50.114	0.98157	0.98157			6
2024.05.15	17:27:50.144	0.98156	0.98156			6
2024.05.15	17:27:51.105	0.98157	0.98157			6
2024.05.15	17:27:51.885	0.98156	0.98156			6
2024.05.15	17:27:52.260	0.98155	0.98155			6
2024.05.15	17:27:52.682	0.98156	0.98156			6
2024.05.15	17:27:52.862	0.98155	0.98155			6
2024.05.15	17:27:53.192	0.98154	0.98154			6
2024.05.15	17:27:53.491	0.98153	0.98153			6
2024.05.15	17:27:54.214	0.98152	0.98152			6
2024.05.15	17:27:54.484	0.98151	0.98151			6
2024.05.15	17:27:54.544	0.98150	0.98150			6
2024.05.15	17:27:54.575	0.98151	0.98151			6
2024.05.15	17:27:54.635	0.98152	0.98152			6
2024.05.15	17:27:55.415	0.98151	0.98151			6
2024.05.15	17:27:55.595	0.98152	0.98152			6
2024.05.15	17:27:55.866	0.98151	0.98151			6
2024.05.15	17:27:57.368	0.98152	0.98152			6
2024.05.15	17:27:57.427	0.98151	0.98151			6
2024.05.15	17:27:57.697	0.98152	0.98152			6
2024.05.15	17:27:57.998	0.98151	0.98151			6
2024.05.15	17:27:59.092	0.98152	0.98152			6
2024.05.15	17:27:59.242	0.98151	0.98151			6
2024.05.15	17:28:00.505	0.98152	0.98152			6
2024.05.15	17:28:01.708	0.98151	0.98151			6
2024.05.15	17:28:02.129	0.98152	0.98152			6
2024.05.15	17:28:02.729	0.98151	0.98151			6
2024.05.15	17:28:03.479	0.98152	0.98152			6
2024.05.15	17:28:03.929	0.98151	0.98151			6
2024.05.15	17:28:04.259	0.98152	0.98152			6
2024.05.15	17:28:05.193	0.98151	0.98151			6
2024.05.15	17:28:06.275	0.98152	0.98152			6
2024.05.15	17:28:06.396	0.98151	0.98151			6
2024.05.15	17:28:06.456	0.98152	0.98152			6
2024.05.15	17:28:08.171	0.98151	0.98151			6
2024.05.15	17:28:08.289	0.98152	0.98152			6
2024.05.15	17:28:08.769	0.98153	0.98153			6
2024.05.15	17:28:08.828	0.98154	0.98154			6
2024.05.15	17:28:08.860	0.98153	0.98153			6
2024.05.15	17:28:10.132	0.98154	0.98154			6
2024.05.15	17:28:10.886	0.98153	0.98153			6
2024.05.15	17:28:11.155	0.98154	0.98154			6
2024.05.15	17:28:11.305	0.98153	0.98153			6
2024.05.15	17:28:11.395	0.98152	0.98152			6
2024.05.15	17:28:11.636	0.98151	0.98151			6
2024.05.15	17:28:11.755	0.98150	0.98150			6
2024.05.15	17:28:11.785	0.98149	0.98149			6
2024.05.15	17:28:11.966	0.98148	0.98148			6
2024.05.15	17:28:11.995	0.98147	0.98147			6
2024.05.15	17:28:12.056	0.98146	0.98146			6
2024.05.15	17:28:12.085	0.98145	0.98145			6
2024.05.15	17:28:12.146	0.98144	0.98144			6
2024.05.15	17:28:12.205	0.98146	0.98146			6
2024.05.15	17:28:12.266	0.98147	0.98147			6
2024.05.15	17:28:14.086	0.98148	0.98148			6
2024.05.15	17:28:14.115	0.98147	0.98147			6
2024.05.15	17:28:16.700	0.98148	0.98148			6
2024.05.15	17:28:17.000	0.98150	0.98150			6
2024.05.15	17:28:17.061	0.98149	0.98149			6
2024.05.15	17:28:17.121	0.98150	0.98150			6
2024.05.15	17:28:17.812	0.98151	0.98151			6
2024.05.15	17:28:18.353	0.98150	0.98150			6
2024.05.15	17:28:18.625	0.98149	0.98149			6
2024.05.15	17:28:18.655	0.98146	0.98146			6
2024.05.15	17:28:18.745	0.98147	0.98147			6
2024.05.15	17:28:18.895	0.98146	0.98146			6
2024.05.15	17:28:20.489	0.98145	0.98145			6
2024.05.15	17:28:21.089	0.98146	0.98146			6
2024.05.15	17:28:21.331	0.98147	0.98147			6
2024.05.15	17:28:22.234	0.98146	0.98146			6
2024.05.15	17:28:22.595	0.98147	0.98147			6
2024.05.15	17:28:22.625	0.98146	0.98146			6
2024.05.15	17:28:23.046	0.98147	0.98147			6
2024.05.15	17:28:23.259	0.98146	0.98146			6
2024.05.15	17:28:23.589	0.98147	0.98147			6
2024.05.15	17:28:23.619	0.98146	0.98146			6
2024.05.15	17:28:24.009	0.98147	0.98147			6
2024.05.15	17:28:24.972	0.98146	0.98146			6
2024.05.15	17:28:25.243	0.98147	0.98147			6
2024.05.15	17:28:25.755	0.98148	0.98148			6
2024.05.15	17:28:26.810	0.98147	0.98147			6
2024.05.15	17:28:26.841	0.98148	0.98148			6
2024.05.15	17:28:27.231	0.98149	0.98149			6
2024.05.15	17:28:27.511	0.98148	0.98148			6
2024.05.15	17:28:27.813	0.98147	0.98147			6
2024.05.15	17:28:27.842	0.98148	0.98148			6
2024.05.15	17:28:27.873	0.98147	0.98147			6
2024.05.15	17:28:28.204	0.98146	0.98146			6
2024.05.15	17:28:28.234	0.98145	0.98145			6
2024.05.15	17:28:32.569	0.98146	0.98146			6
2024.05.15	17:28:32.630	0.98145	0.98145			6
2024.05.15	17:28:32.661	0.98144	0.98144			6
2024.05.15	17:28:33.891	0.98145	0.98145			6
2024.05.15	17:28:35.545	0.98144	0.98144			6
2024.05.15	17:28:35.667	0.98143	0.98143			6
2024.05.15	17:28:35.757	0.98142	0.98142			6
2024.05.15	17:28:36.119	0.98145	0.98145			6
2024.05.15	17:28:36.179	0.98144	0.98144			6
2024.05.15	17:28:36.938	0.98143	0.98143			6
2024.05.15	17:28:37.000	0.98142	0.98142			6
2024.05.15	17:28:37.120	0.98143	0.98143			6
2024.05.15	17:28:37.270	0.98144	0.98144			6
2024.05.15	17:28:38.081	0.98143	0.98143			6
2024.05.15	17:28:38.112	0.98142	0.98142			6
2024.05.15	17:28:38.502	0.98141	0.98141			6
2024.05.15	17:28:38.531	0.98142	0.98142			6
2024.05.15	17:28:39.613	0.98141	0.98141			6
2024.05.15	17:28:39.883	0.98142	0.98142			6
2024.05.15	17:28:40.184	0.98140	0.98140			6
2024.05.15	17:28:40.214	0.98139	0.98139			6
2024.05.15	17:28:40.457	0.98140	0.98140			6
2024.05.15	17:28:40.695	0.98139	0.98139			6
2024.05.15	17:28:41.054	0.98140	0.98140			6
2024.05.15	17:28:41.235	0.98141	0.98141			6
2024.05.15	17:28:41.356	0.98142	0.98142			6
2024.05.15	17:28:42.558	0.98141	0.98141			6
2024.05.15	17:28:42.768	0.98140	0.98140			6
2024.05.15	17:28:43.039	0.98141	0.98141			6
2024.05.15	17:28:43.099	0.98140	0.98140			6
2024.05.15	17:28:43.219	0.98141	0.98141			6
2024.05.15	17:28:43.370	0.98140	0.98140			6
2024.05.15	17:28:43.399	0.98141	0.98141			6
2024.05.15	17:28:44.786	0.98140	0.98140			6
2024.05.15	17:28:44.815	0.98141	0.98141			6
2024.05.15	17:28:45.659	0.98140	0.98140			6
2024.05.15	17:28:47.611	0.98141	0.98141			6
2024.05.15	17:28:48.032	0.98140	0.98140			6
2024.05.15	17:28:48.062	0.98141	0.98141			6
2024.05.15	17:28:48.392	0.98140	0.98140			6
2024.05.15	17:28:48.726	0.98141	0.98141			6
2024.05.15	17:28:48.906	0.98140	0.98140			6
2024.05.15	17:28:49.207	0.98141	0.98141			6
2024.05.15	17:28:49.297	0.98140	0.98140			6
2024.05.15	17:28:50.384	0.98141	0.98141			6
2024.05.15	17:28:50.414	0.98140	0.98140			6
2024.05.15	17:28:50.474	0.98141	0.98141			6
2024.05.15	17:28:50.504	0.98142	0.98142			6
2024.05.15	17:28:50.685	0.98143	0.98143			6
2024.05.15	17:28:50.715	0.98146	0.98146			6
2024.05.15	17:28:50.835	0.98145	0.98145			6
2024.05.15	17:28:50.865	0.98146	0.98146			6
2024.05.15	17:28:50.896	0.98147	0.98147			6
2024.05.15	17:28:51.285	0.98148	0.98148			6
2024.05.15	17:28:51.345	0.98147	0.98147			6
2024.05.15	17:28:51.646	0.98148	0.98148			6
2024.05.15	17:28:51.676	0.98147	0.98147			6
2024.05.15	17:28:51.947	0.98146	0.98146			6
2024.05.15	17:28:52.430	0.98149	0.98149			6
2024.05.15	17:28:52.461	0.98150	0.98150			6
2024.05.15	17:28:52.521	0.98152	0.98152			6
2024.05.15	17:28:52.640	0.98151	0.98151			6
2024.05.15	17:28:52.910	0.98152	0.98152			6
2024.05.15	17:28:52.940	0.98151	0.98151			6
2024.05.15	17:28:54.021	0.98150	0.98150			6
2024.05.15	17:28:54.112	0.98151	0.98151			6
2024.05.15	17:28:54.262	0.98150	0.98150			6
2024.05.15	17:28:54.293	0.98149	0.98149			6
2024.05.15	17:28:54.353	0.98150	0.98150			6
2024.05.15	17:28:55.765	0.98151	0.98151			6
2024.05.15	17:28:55.976	0.98150	0.98150			6
2024.05.15	17:28:56.249	0.98151	0.98151			6
2024.05.15	17:28:57.572	0.98150	0.98150			6
2024.05.15	17:28:57.691	0.98148	0.98148			6
2024.05.15	17:28:58.322	0.98149	0.98149			6
2024.05.15	17:28:59.404	0.98148	0.98148			6
2024.05.15	17:29:00.547	0.98148				2
2024.05.15	17:29:00.578	0.98147	0.98147			6
2024.05.15	17:29:00.937	0.98148	0.98148			6
2024.05.15	17:29:00.968	0.98147	0.98147			6
2024.05.15	17:29:01.687	0.98148	0.98148			6
2024.05.15	17:29:02.018	0.98149	0.98149			6
2024.05.15	17:29:02.047	0.98148	0.98148			6
2024.05.15	17:29:02.288	0.98147	0.98147			6
2024.05.15	17:29:02.590	0.98148	0.98148			6
2024.05.15	17:29:03.041	0.98147	0.98147			6
2024.05.15	17:29:05.511	0.98148	0.98148			6
2024.05.15	17:29:06.864	0.98147	0.98147			6
2024.05.15	17:29:06.954	0.98148	0.98148			6
2024.05.15	17:29:06.984	0.98147	0.98147			6
2024.05.15	17:29:07.014	0.98148	0.98148			6
2024.05.15	17:29:07.104	0.98146	0.98146			6
2024.05.15	17:29:07.705	0.98147	0.98147			6
2024.05.15	17:29:07.795	0.98146	0.98146			6
2024.05.15	17:29:09.038	0.98145	0.98145			6
2024.05.15	17:29:09.400	0.98146	0.98146			6
2024.05.15	17:29:10.001	0.98145	0.98145			6
2024.05.15	17:29:10.092	0.98144	0.98144			6
2024.05.15	17:29:11.053	0.98145	0.98145			6
2024.05.15	17:29:11.684	0.98144	0.98144			6
2024.05.15	17:29:11.774	0.98145	0.98145			6
2024.05.15	17:29:12.284	0.98144	0.98144			6
2024.05.15	17:29:12.556	0.98145	0.98145			6
2024.05.15	17:29:12.586	0.98144	0.98144			6
2024.05.15	17:29:12.827	0.98145	0.98145			6
2024.05.15	17:29:13.160	0.98148	0.98148			6
2024.05.15	17:29:13.220	0.98149	0.98149			6
2024.05.15	17:29:13.310	0.98150	0.98150			6
2024.05.15	17:29:13.521	0.98152	0.98152			6
2024.05.15	17:29:13.641	0.98150	0.98150			6
2024.05.15	17:29:13.700	0.98151	0.98151			6
2024.05.15	17:29:13.730	0.98150	0.98150			6
2024.05.15	17:29:14.811	0.98149	0.98149			6
2024.05.15	17:29:15.022	0.98150	0.98150			6
2024.05.15	17:29:15.053	0.98151	0.98151			6
2024.05.15	17:29:15.173	0.98152	0.98152			6
2024.05.15	17:29:16.110	0.98154	0.98154			6
2024.05.15	17:29:16.321	0.98152	0.98152			6
2024.05.15	17:29:17.701	0.98153	0.98153			6
2024.05.15	17:29:18.244	0.98154	0.98154			6
2024.05.15	17:29:18.789	0.98153	0.98153			6
2024.05.15	17:29:19.572	0.98152	0.98152			6
2024.05.15	17:29:19.722	0.98153	0.98153			6
2024.05.15	17:29:19.843	0.98154	0.98154			6
2024.05.15	17:29:21.800	0.98155	0.98155			6
2024.05.15	17:29:22.100	0.98154	0.98154			6
2024.05.15	17:29:25.048	0.98150	0.98150			6
2024.05.15	17:29:25.079	0.98149	0.98149			6
2024.05.15	17:29:25.379	0.98148	0.98148			6
2024.05.15	17:29:25.772	0.98147	0.98147			6
2024.05.15	17:29:25.953	0.98149	0.98149			6
2024.05.15	17:29:26.464	0.98153	0.98153			6
2024.05.15	17:29:26.553	0.98154	0.98154			6
2024.05.15	17:29:26.824	0.98153	0.98153			6
2024.05.15	17:29:27.034	0.98155	0.98155			6
2024.05.15	17:29:27.094	0.98154	0.98154			6
2024.05.15	17:29:30.132	0.98153	0.98153			6
2024.05.15	17:29:30.163	0.98154	0.98154			6
2024.05.15	17:29:30.223	0.98155	0.98155			6
2024.05.15	17:29:30.253	0.98156	0.98156			6
2024.05.15	17:29:30.313	0.98158	0.98158			6
2024.05.15	17:29:30.913	0.98159	0.98159			6
2024.05.15	17:29:31.092	0.98158	0.98158			6
2024.05.15	17:29:34.215	0.98157	0.98157			6
2024.05.15	17:29:34.424	0.98156	0.98156			6
2024.05.15	17:29:34.454	0.98155	0.98155			6
2024.05.15	17:29:34.484	0.98154	0.98154			6
2024.05.15	17:29:34.545	0.98153	0.98153			6
2024.05.15	17:29:34.966	0.98154	0.98154			6
2024.05.15	17:29:37.850	0.98157	0.98157			6
2024.05.15	17:29:37.880	0.98158	0.98158			6
2024.05.15	17:29:37.910	0.98155	0.98155			6
2024.05.15	17:29:37.940	0.98154	0.98154			6
2024.05.15	17:29:37.971	0.98155	0.98155			6
2024.05.15	17:29:38.061	0.98156	0.98156			6
2024.05.15	17:29:38.181	0.98155	0.98155			6
2024.05.15	17:29:38.211	0.98154	0.98154			6
2024.05.15	17:29:38.240	0.98155	0.98155			6
2024.05.15	17:29:38.421	0.98154	0.98154			6
2024.05.15	17:29:38.482	0.98155	0.98155			6
2024.05.15	17:29:38.782	0.98154	0.98154			6
2024.05.15	17:29:38.812	0.98152	0.98152			6
2024.05.15	17:29:38.872	0.98153	0.98153			6
2024.05.15	17:29:39.987	0.98154	0.98154			6
2024.05.15	17:29:40.588	0.98155	0.98155			6
2024.05.15	17:29:40.618	0.98154	0.98154			6
2024.05.15	17:29:40.648	0.98153	0.98153			6
2024.05.15	17:29:40.768	0.98154	0.98154			6
2024.05.15	17:29:41.038	0.98153	0.98153			6
2024.05.15	17:29:41.792	0.98152	0.98152			6
2024.05.15	17:29:41.853	0.98154	0.98154			6
2024.05.15	17:29:45.279	0.98155	0.98155			6
2024.05.15	17:29:48.193	0.98156	0.98156			6
2024.05.15	17:29:49.288	0.98155	0.98155			6
2024.05.15	17:29:52.300	0.98154	0.98154			6
2024.05.15	17:29:53.561	0.98155	0.98155			6
2024.05.15	17:29:53.650	0.98156	0.98156			6
2024.05.15	17:29:54.373	0.98157	0.98157			6
2024.05.15	17:29:54.522	0.98156	0.98156			6
2024.05.15	17:29:54.582	0.98157	0.98157			6
2024.05.15	17:29:54.613	0.98152	0.98152			6
2024.05.15	17:29:54.642	0.98150	0.98150			6
2024.05.15	17:29:54.672	0.98149	0.98149			6
2024.05.15	17:29:54.732	0.98150	0.98150			6
2024.05.15	17:29:54.762	0.98149	0.98149			6
2024.05.15	17:29:55.063	0.98150	0.98150			6
2024.05.15	17:29:55.301	0.98151	0.98151			6
2024.05.15	17:29:55.573	0.98150	0.98150			6
2024.05.15	17:29:55.812	0.98151	0.98151			6
2024.05.15	17:29:56.624	0.98150	0.98150			6
2024.05.15	17:29:56.865	0.98149	0.98149			6
2024.05.15	17:29:56.924	0.98150	0.98150			6
2024.05.15	17:29:56.956	0.98149	0.98149			6
2024.05.15	17:29:58.035	0.98148	0.98148			6
2024.05.15	17:29:58.366	0.98149	0.98149			6
2024.05.15	17:29:58.624	0.98148	0.98148			6
2024.05.15	17:29:58.655	0.98149	0.98149			6
2024.05.15	17:29:58.929	0.98148	0.98148			6
2024.05.15	17:29:59.313	0.98149	0.98149			6
2024.05.15	17:29:59.675	0.98148	0.98148			6
2024.05.15	17:29:59.705	0.98150	0.98150			6
2024.05.15	17:29:59.764	0.98149	0.98149			6
2024.05.15	17:30:00.097	0.98149				2
2024.05.15	17:30:00.520	0.98148	0.98148			6
2024.05.15	17:30:00.880	0.98149	0.98149			6
2024.05.15	17:30:02.381	0.98148	0.98148			6
2024.05.15	17:30:04.005	0.98147	0.98147			6
2024.05.15	17:30:04.065	0.98148	0.98148			6
2024.05.15	17:30:04.245	0.98149	0.98149			6
2024.05.15	17:30:04.667	0.98148	0.98148			6
2024.05.15	17:30:04.817	0.98151	0.98151			6
2024.05.15	17:30:05.149	0.98149	0.98149			6
2024.05.15	17:30:05.180	0.98150	0.98150			6
2024.05.15	17:30:05.391	0.98151	0.98151			6
2024.05.15	17:30:05.421	0.98149	0.98149			6
2024.05.15	17:30:06.501	0.98148	0.98148			6
2024.05.15	17:30:06.772	0.98149	0.98149			6
2024.05.15	17:30:07.703	0.98148	0.98148			6
2024.05.15	17:30:10.385	0.98147	0.98147			6
2024.05.15	17:30:10.506	0.98148	0.98148			6
2024.05.15	17:30:10.535	0.98147	0.98147			6
2024.05.15	17:30:10.565	0.98148	0.98148			6
2024.05.15	17:30:11.167	0.98147	0.98147			6
2024.05.15	17:30:11.498	0.98148	0.98148			6
2024.05.15	17:30:11.678	0.98149	0.98149			6
2024.05.15	17:30:12.279	0.98148	0.98148			6
2024.05.15	17:30:12.818	0.98147	0.98147			6
2024.05.15	17:30:13.901	0.98148	0.98148			6
2024.05.15	17:30:14.383	0.98147	0.98147			6
2024.05.15	17:30:15.621	0.98148	0.98148			6
2024.05.15	17:30:15.651	0.98149	0.98149			6
2024.05.15	17:30:18.270	0.98151	0.98151			6
2024.05.15	17:30:18.298	0.98149	0.98149			6
2024.05.15	17:30:18.508	0.98150	0.98150			6
2024.05.15	17:30:19.081	0.98151	0.98151			6
2024.05.15	17:30:19.440	0.98152	0.98152			6
2024.05.15	17:30:20.105	0.98151	0.98151			6
2024.05.15	17:30:20.135	0.98152	0.98152			6
2024.05.15	17:30:20.195	0.98151	0.98151			6
2024.05.15	17:30:20.225	0.98150	0.98150			6
2024.05.15	17:30:20.435	0.98151	0.98151			6
2024.05.15	17:30:21.937	0.98150	0.98150			6
2024.05.15	17:30:21.997	0.98151	0.98151			6
2024.05.15	17:30:23.379	0.98150	0.98150			6
2024.05.15	17:30:24.612	0.98151	0.98151			6
2024.05.15	17:30:25.063	0.98152	0.98152			6
2024.05.15	17:30:25.183	0.98154	0.98154			6
2024.05.15	17:30:25.275	0.98153	0.98153			6
2024.05.15	17:30:25.305	0.98152	0.98152			6
2024.05.15	17:30:25.334	0.98153	0.98153			6
2024.05.15	17:30:28.070	0.98152	0.98152			6
2024.05.15	17:30:30.291	0.98151	0.98151			6
2024.05.15	17:30:30.413	0.98152	0.98152			6
2024.05.15	17:30:31.916	0.98153	0.98153			6
2024.05.15	17:30:32.426	0.98152	0.98152			6
2024.05.15	17:30:33.330	0.98154	0.98154			6
2024.05.15	17:30:33.932	0.98155	0.98155			6
2024.05.15	17:30:33.963	0.98157	0.98157			6
2024.05.15	17:30:34.473	0.98158	0.98158			6
2024.05.15	17:30:35.104	0.98157	0.98157			6
2024.05.15	17:30:36.427	0.98156	0.98156			6
2024.05.15	17:30:37.116	0.98157	0.98157			6
2024.05.15	17:30:37.297	0.98156	0.98156			6
2024.05.15	17:30:38.529	0.98157	0.98157			6
2024.05.15	17:30:38.559	0.98156	0.98156			6
2024.05.15	17:30:38.619	0.98157	0.98157			6
2024.05.15	17:30:39.010	0.98156	0.98156			6
2024.05.15	17:30:40.541	0.98155	0.98155			6
2024.05.15	17:30:40.782	0.98156	0.98156			6
2024.05.15	17:30:41.562	0.98155	0.98155			6
2024.05.15	17:30:41.952	0.98154	0.98154			6
2024.05.15	17:30:43.988	0.98155	0.98155			6
2024.05.15	17:30:44.349	0.98154	0.98154			6
2024.05.15	17:30:45.071	0.98155	0.98155			6
2024.05.15	17:30:45.372	0.98154	0.98154			6
2024.05.15	17:30:47.535	0.98155	0.98155			6
2024.05.15	17:30:49.760	0.98156	0.98156			6
2024.05.15	17:30:51.951	0.98157	0.98157			6
2024.05.15	17:30:52.431	0.98156	0.98156			6
2024.05.15	17:30:52.974	0.98155	0.98155			6
2024.05.15	17:30:53.003	0.98156	0.98156			6
2024.05.15	17:30:53.063	0.98155	0.98155			6
2024.05.15	17:30:53.305	0.98156	0.98156			6
2024.05.15	17:30:54.086	0.98155	0.98155			6
2024.05.15	17:30:57.271	0.98156	0.98156			6
2024.05.15	17:30:57.510	0.98155	0.98155			6
2024.05.15	17:30:57.631	0.98156	0.98156			6
2024.05.15	17:30:58.535	0.98155	0.98155			6
2024.05.15	17:30:58.743	0.98156	0.98156			6
2024.05.15	17:30:59.076	0.98154	0.98154			6
2024.05.15	17:30:59.106	0.98155	0.98155			6
2024.05.15	17:30:59.197	0.98156	0.98156			6
2024.05.15	17:31:00.127	0.98155	0.98155			6
2024.05.15	17:31:00.157	0.98154	0.98154			6
2024.05.15	17:31:00.306	0.98153	0.98153			6
2024.05.15	17:31:01.329	0.98151	0.98151			6
2024.05.15	17:31:01.361	0.98152	0.98152			6
2024.05.15	17:31:01.390	0.98151	0.98151			6
2024.05.15	17:31:02.265	0.98149	0.98149			6
2024.05.15	17:31:02.653	0.98150	0.98150			6
2024.05.15	17:31:02.953	0.98151	0.98151			6
2024.05.15	17:31:03.043	0.98149	0.98149			6
2024.05.15	17:31:03.073	0.98150	0.98150			6
2024.05.15	17:31:03.222	0.98149	0.98149			6
2024.05.15	17:31:05.026	0.98148	0.98148			6
2024.05.15	17:31:05.687	0.98149	0.98149			6
2024.05.15	17:31:06.709	0.98148	0.98148			6
2024.05.15	17:31:07.219	0.98149	0.98149			6
2024.05.15	17:31:07.248	0.98148	0.98148			6
2024.05.15	17:31:08.753	0.98149	0.98149			6
2024.05.15	17:31:08.812	0.98150	0.98150			6
2024.05.15	17:31:08.843	0.98151	0.98151			6
2024.05.15	17:31:09.592	0.98152	0.98152			6
2024.05.15	17:31:09.743	0.98151	0.98151			6
2024.05.15	17:31:09.982	0.98150	0.98150			6
2024.05.15	17:31:10.403	0.98149	0.98149			6
2024.05.15	17:31:10.522	0.98150	0.98150			6
2024.05.15	17:31:10.854	0.98149	0.98149			6
2024.05.15	17:31:11.393	0.98151	0.98151			6
2024.05.15	17:31:11.905	0.98150	0.98150			6
2024.05.15	17:31:11.935	0.98151	0.98151			6
2024.05.15	17:31:11.995	0.98150	0.98150			6
2024.05.15	17:31:12.265	0.98149	0.98149			6
2024.05.15	17:31:12.745	0.98150	0.98150			6
2024.05.15	17:31:12.925	0.98149	0.98149			6
2024.05.15	17:31:13.077	0.98148	0.98148			6
2024.05.15	17:31:13.256	0.98149	0.98149			6
2024.05.15	17:31:13.949	0.98148	0.98148			6
2024.05.15	17:31:14.008	0.98149	0.98149			6
2024.05.15	17:31:14.489	0.98148	0.98148			6
2024.05.15	17:31:14.640	0.98149	0.98149			6
2024.05.15	17:31:15.421	0.98150	0.98150			6
2024.05.15	17:31:16.115	0.98149	0.98149			6
2024.05.15	17:31:16.387	0.98148	0.98148			6
2024.05.15	17:31:17.349	0.98149	0.98149			6
2024.05.15	17:31:17.709	0.98147	0.98147			6
2024.05.15	17:31:18.040	0.98148	0.98148			6
2024.05.15	17:31:18.370	0.98147	0.98147			6
2024.05.15	17:31:18.400	0.98148	0.98148			6
2024.05.15	17:31:20.071	0.98147	0.98147			6
2024.05.15	17:31:20.101	0.98148	0.98148			6
2024.05.15	17:31:21.093	0.98147	0.98147			6
2024.05.15	17:31:21.423	0.98148	0.98148			6
2024.05.15	17:31:22.058	0.98149	0.98149			6
2024.05.15	17:31:24.548	0.98148	0.98148			6
2024.05.15	17:31:24.579	0.98149	0.98149			6
2024.05.15	17:31:24.669	0.98148	0.98148			6
2024.05.15	17:31:25.028	0.98147	0.98147			6
2024.05.15	17:31:25.388	0.98148	0.98148			6
2024.05.15	17:31:25.629	0.98147	0.98147			6
2024.05.15	17:31:25.871	0.98148	0.98148			6
2024.05.15	17:31:26.202	0.98147	0.98147			6
2024.05.15	17:31:26.532	0.98150	0.98150			6
2024.05.15	17:31:26.652	0.98149	0.98149			6
2024.05.15	17:31:26.833	0.98150	0.98150			6
2024.05.15	17:31:26.923	0.98149	0.98149			6
2024.05.15	17:31:27.946	0.98148	0.98148			6
2024.05.15	17:31:28.127	0.98147	0.98147			6
2024.05.15	17:31:28.248	0.98146	0.98146			6
2024.05.15	17:31:28.429	0.98147	0.98147			6
2024.05.15	17:31:28.459	0.98146	0.98146			6
2024.05.15	17:31:28.489	0.98147	0.98147			6
2024.05.15	17:31:29.087	0.98146	0.98146			6
2024.05.15	17:31:29.117	0.98145	0.98145			6
2024.05.15	17:31:29.147	0.98144	0.98144			6
2024.05.15	17:31:29.568	0.98143	0.98143			6
2024.05.15	17:31:29.688	0.98144	0.98144			6
2024.05.15	17:31:29.928	0.98143	0.98143			6
2024.05.15	17:31:30.319	0.98142	0.98142			6
2024.05.15	17:31:30.379	0.98144	0.98144			6
2024.05.15	17:31:30.769	0.98145	0.98145			6
2024.05.15	17:31:32.242	0.98144	0.98144			6
2024.05.15	17:31:32.271	0.98143	0.98143			6
2024.05.15	17:31:32.331	0.98142	0.98142			6
2024.05.15	17:31:32.480	0.98144	0.98144			6
2024.05.15	17:31:32.510	0.98145	0.98145			6
