<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	19:21:04.578	0.97045	0.97045			6
2024.07.09	19:21:04.698	0.97044	0.97044			6
2024.07.09	19:21:04.729	0.97045	0.97045			6
2024.07.09	19:21:04.998	0.97044	0.97044			6
2024.07.09	19:21:05.150	0.97045	0.97045			6
2024.07.09	19:21:05.390	0.97044	0.97044			6
2024.07.09	19:21:05.420	0.97045	0.97045			6
2024.07.09	19:21:05.509	0.97044	0.97044			6
2024.07.09	19:21:05.540	0.97045	0.97045			6
2024.07.09	19:21:05.691	0.97044	0.97044			6
2024.07.09	19:21:06.092	0.97045	0.97045			6
2024.07.09	19:21:06.272	0.97046	0.97046			6
2024.07.09	19:21:06.422	0.97045	0.97045			6
2024.07.09	19:21:07.685	0.97046	0.97046			6
2024.07.09	19:21:08.296	0.97045	0.97045			6
2024.07.09	19:21:08.777	0.97044	0.97044			6
2024.07.09	19:21:08.868	0.97045	0.97045			6
2024.07.09	19:21:09.259	0.97044	0.97044			6
2024.07.09	19:21:09.800	0.97045	0.97045			6
2024.07.09	19:21:10.429	0.97046	0.97046			6
2024.07.09	19:21:10.761	0.97045	0.97045			6
2024.07.09	19:21:11.702	0.97046	0.97046			6
2024.07.09	19:21:12.005	0.97045	0.97045			6
2024.07.09	19:21:13.179	0.97046	0.97046			6
2024.07.09	19:21:13.240	0.97045	0.97045			6
2024.07.09	19:21:13.389	0.97046	0.97046			6
2024.07.09	19:21:13.420	0.97047	0.97047			6
2024.07.09	19:21:13.750	0.97048	0.97048			6
2024.07.09	19:21:13.780	0.97047	0.97047			6
2024.07.09	19:21:13.841	0.97048	0.97048			6
2024.07.09	19:21:13.930	0.97047	0.97047			6
2024.07.09	19:21:14.922	0.97048	0.97048			6
2024.07.09	19:21:15.284	0.97047	0.97047			6
2024.07.09	19:21:15.614	0.97048	0.97048			6
2024.07.09	19:21:15.855	0.97049	0.97049			6
2024.07.09	19:21:17.659	0.97048	0.97048			6
2024.07.09	19:21:17.929	0.97049	0.97049			6
2024.07.09	19:21:18.440	0.97050	0.97050			6
2024.07.09	19:21:19.642	0.97049	0.97049			6
2024.07.09	19:21:25.285	0.97048	0.97048			6
2024.07.09	19:21:25.315	0.97049	0.97049			6
2024.07.09	19:21:25.406	0.97047	0.97047			6
2024.07.09	19:21:25.436	0.97046	0.97046			6
2024.07.09	19:21:25.706	0.97047	0.97047			6
2024.07.09	19:21:25.975	0.97046	0.97046			6
2024.07.09	19:21:27.062	0.97047	0.97047			6
2024.07.09	19:21:27.692	0.97046	0.97046			6
2024.07.09	19:21:27.752	0.97047	0.97047			6
2024.07.09	19:21:28.053	0.97046	0.97046			6
2024.07.09	19:21:28.174	0.97047	0.97047			6
2024.07.09	19:21:28.662	0.97046	0.97046			6
2024.07.09	19:21:29.660	0.97047	0.97047			6
2024.07.09	19:21:29.719	0.97046	0.97046			6
2024.07.09	19:21:29.809	0.97045	0.97045			6
2024.07.09	19:21:31.100	0.97044	0.97044			6
2024.07.09	19:21:31.371	0.97045	0.97045			6
2024.07.09	19:21:31.676	0.97044	0.97044			6
2024.07.09	19:21:32.131	0.97045	0.97045			6
2024.07.09	19:21:32.491	0.97044	0.97044			6
2024.07.09	19:21:32.792	0.97045	0.97045			6
2024.07.09	19:21:33.632	0.97046	0.97046			6
2024.07.09	19:21:34.266	0.97044	0.97044			6
2024.07.09	19:21:34.324	0.97043	0.97043			6
2024.07.09	19:21:37.938	0.97044	0.97044			6
2024.07.09	19:21:37.969	0.97045	0.97045			6
2024.07.09	19:21:38.029	0.97044	0.97044			6
2024.07.09	19:21:38.329	0.97045	0.97045			6
2024.07.09	19:21:39.111	0.97044	0.97044			6
2024.07.09	19:21:39.806	0.97045	0.97045			6
2024.07.09	19:21:40.352	0.97046	0.97046			6
2024.07.09	19:21:40.381	0.97047	0.97047			6
2024.07.09	19:21:40.563	0.97046	0.97046			6
2024.07.09	19:21:40.592	0.97047	0.97047			6
2024.07.09	19:21:40.622	0.97046	0.97046			6
2024.07.09	19:21:40.743	0.97047	0.97047			6
2024.07.09	19:21:42.547	0.97046	0.97046			6
2024.07.09	19:21:42.666	0.97045	0.97045			6
2024.07.09	19:21:42.695	0.97046	0.97046			6
2024.07.09	19:21:46.186	0.97047	0.97047			6
2024.07.09	19:21:46.277	0.97046	0.97046			6
2024.07.09	19:21:46.729	0.97047	0.97047			6
2024.07.09	19:21:47.060	0.97046	0.97046			6
2024.07.09	19:21:47.179	0.97045	0.97045			6
2024.07.09	19:21:50.366	0.97044	0.97044			6
2024.07.09	19:21:53.862	0.97045	0.97045			6
2024.07.09	19:21:57.246	0.97046	0.97046			6
2024.07.09	19:22:00.196	0.97045	0.97045			6
2024.07.09	19:22:01.110	0.97046	0.97046			6
2024.07.09	19:22:07.194	0.97045	0.97045			6
2024.07.09	19:22:08.336	0.97046	0.97046			6
2024.07.09	19:22:08.366	0.97048	0.97048			6
2024.07.09	19:22:08.398	0.97047	0.97047			6
2024.07.09	19:22:08.427	0.97049	0.97049			6
2024.07.09	19:22:08.548	0.97048	0.97048			6
2024.07.09	19:22:08.637	0.97049	0.97049			6
2024.07.09	19:22:18.857	0.97050	0.97050			6
2024.07.09	19:22:19.068	0.97049	0.97049			6
2024.07.09	19:22:21.323	0.97050	0.97050			6
2024.07.09	19:22:23.737	0.97049	0.97049			6
2024.07.09	19:22:25.996	0.97048	0.97048			6
2024.07.09	19:22:26.385	0.97049	0.97049			6
2024.07.09	19:22:26.685	0.97048	0.97048			6
2024.07.09	19:22:26.716	0.97049	0.97049			6
2024.07.09	19:22:27.136	0.97048	0.97048			6
2024.07.09	19:22:27.648	0.97049	0.97049			6
2024.07.09	19:22:27.738	0.97048	0.97048			6
2024.07.09	19:22:28.497	0.97047	0.97047			6
2024.07.09	19:22:28.649	0.97046	0.97046			6
2024.07.09	19:22:29.038	0.97047	0.97047			6
2024.07.09	19:22:31.114	0.97046	0.97046			6
2024.07.09	19:22:31.144	0.97047	0.97047			6
2024.07.09	19:22:31.172	0.97046	0.97046			6
2024.07.09	19:22:32.685	0.97047	0.97047			6
2024.07.09	19:22:35.962	0.97046	0.97046			6
2024.07.09	19:22:36.234	0.97047	0.97047			6
2024.07.09	19:22:47.908	0.97048	0.97048			6
2024.07.09	19:22:48.424	0.97049	0.97049			6
2024.07.09	19:22:50.603	0.97048	0.97048			6
2024.07.09	19:22:51.448	0.97047	0.97047			6
2024.07.09	19:22:51.686	0.97048	0.97048			6
2024.07.09	19:22:57.005	0.97047	0.97047			6
2024.07.09	19:22:59.190	0.97049	0.97049			6
2024.07.09	19:23:00.840	0.97049				2
2024.07.09	19:23:02.682	0.97050	0.97050			6
2024.07.09	19:23:03.675	0.97049	0.97049			6
2024.07.09	19:23:05.455	0.97050	0.97050			6
2024.07.09	19:23:08.626	0.97049	0.97049			6
2024.07.09	19:23:08.656	0.97048	0.97048			6
2024.07.09	19:23:09.526	0.97049	0.97049			6
2024.07.09	19:23:10.786	0.97048	0.97048			6
2024.07.09	19:23:11.085	0.97049	0.97049			6
2024.07.09	19:23:11.356	0.97048	0.97048			6
2024.07.09	19:23:11.386	0.97049	0.97049			6
2024.07.09	19:23:12.288	0.97048	0.97048			6
2024.07.09	19:23:14.007	0.97047	0.97047			6
2024.07.09	19:23:14.097	0.97048	0.97048			6
2024.07.09	19:23:14.488	0.97047	0.97047			6
2024.07.09	19:23:14.610	0.97046	0.97046			6
2024.07.09	19:23:15.572	0.97045	0.97045			6
2024.07.09	19:23:15.632	0.97046	0.97046			6
2024.07.09	19:23:15.664	0.97045	0.97045			6
2024.07.09	19:23:16.265	0.97046	0.97046			6
2024.07.09	19:23:17.407	0.97045	0.97045			6
2024.07.09	19:23:22.749	0.97046	0.97046			6
2024.07.09	19:23:23.259	0.97045	0.97045			6
2024.07.09	19:23:24.395	0.97046	0.97046			6
2024.07.09	19:23:24.937	0.97045	0.97045			6
2024.07.09	19:23:24.966	0.97046	0.97046			6
2024.07.09	19:23:25.395	0.97045	0.97045			6
2024.07.09	19:23:25.456	0.97046	0.97046			6
2024.07.09	19:23:25.637	0.97045	0.97045			6
2024.07.09	19:23:26.056	0.97046	0.97046			6
2024.07.09	19:23:26.267	0.97045	0.97045			6
2024.07.09	19:23:28.914	0.97046	0.97046			6
2024.07.09	19:23:35.090	0.97045	0.97045			6
2024.07.09	19:23:35.362	0.97044	0.97044			6
2024.07.09	19:23:38.866	0.97045	0.97045			6
2024.07.09	19:23:39.883	0.97044	0.97044			6
2024.07.09	19:23:39.973	0.97045	0.97045			6
2024.07.09	19:23:41.301	0.97047	0.97047			6
2024.07.09	19:23:41.602	0.97045	0.97045			6
2024.07.09	19:23:45.244	0.97044	0.97044			6
2024.07.09	19:23:48.041	0.97045	0.97045			6
2024.07.09	19:23:48.130	0.97046	0.97046			6
2024.07.09	19:23:48.161	0.97045	0.97045			6
2024.07.09	19:23:48.311	0.97046	0.97046			6
2024.07.09	19:23:48.399	0.97045	0.97045			6
2024.07.09	19:23:48.731	0.97044	0.97044			6
2024.07.09	19:23:48.972	0.97045	0.97045			6
2024.07.09	19:23:49.002	0.97044	0.97044			6
2024.07.09	19:23:51.190	0.97045	0.97045			6
2024.07.09	19:23:51.879	0.97044	0.97044			6
2024.07.09	19:23:53.897	0.97045	0.97045			6
2024.07.09	19:23:53.927	0.97046	0.97046			6
2024.07.09	19:23:54.076	0.97047	0.97047			6
2024.07.09	19:23:58.341	0.97048	0.97048			6
2024.07.09	19:23:59.292	0.97047	0.97047			6
2024.07.09	19:24:00.285	0.97048	0.97048			6
2024.07.09	19:24:01.406	0.97047	0.97047			6
2024.07.09	19:24:05.885	0.97048	0.97048			6
2024.07.09	19:24:06.577	0.97047	0.97047			6
2024.07.09	19:24:08.033	0.97046	0.97046			6
2024.07.09	19:24:08.064	0.97045	0.97045			6
2024.07.09	19:24:08.153	0.97046	0.97046			6
2024.07.09	19:24:08.183	0.97045	0.97045			6
2024.07.09	19:24:08.215	0.97044	0.97044			6
2024.07.09	19:24:19.687	0.97045	0.97045			6
2024.07.09	19:24:20.316	0.97046	0.97046			6
2024.07.09	19:24:20.347	0.97045	0.97045			6
2024.07.09	19:24:27.411	0.97046	0.97046			6
2024.07.09	19:24:27.442	0.97045	0.97045			6
2024.07.09	19:24:27.502	0.97046	0.97046			6
2024.07.09	19:24:27.532	0.97045	0.97045			6
2024.07.09	19:24:28.013	0.97046	0.97046			6
2024.07.09	19:24:28.527	0.97047	0.97047			6
2024.07.09	19:24:28.556	0.97048	0.97048			6
2024.07.09	19:24:28.586	0.97049	0.97049			6
2024.07.09	19:24:28.767	0.97050	0.97050			6
2024.07.09	19:24:33.408	0.97049	0.97049			6
2024.07.09	19:24:37.653	0.97050	0.97050			6
2024.07.09	19:24:40.364	0.97048	0.97048			6
2024.07.09	19:24:40.814	0.97049	0.97049			6
2024.07.09	19:24:40.933	0.97048	0.97048			6
2024.07.09	19:24:40.993	0.97049	0.97049			6
2024.07.09	19:24:41.747	0.97048	0.97048			6
2024.07.09	19:24:42.124	0.97047	0.97047			6
2024.07.09	19:24:42.154	0.97048	0.97048			6
2024.07.09	19:24:42.574	0.97047	0.97047			6
2024.07.09	19:24:47.821	0.97050	0.97050			6
2024.07.09	19:24:47.852	0.97051	0.97051			6
2024.07.09	19:24:47.912	0.97052	0.97052			6
2024.07.09	19:24:48.093	0.97053	0.97053			6
2024.07.09	19:24:48.663	0.97052	0.97052			6
2024.07.09	19:24:48.722	0.97053	0.97053			6
2024.07.09	19:24:48.753	0.97052	0.97052			6
2024.07.09	19:24:55.294	0.97051	0.97051			6
2024.07.09	19:24:57.309	0.97052	0.97052			6
2024.07.09	19:24:59.599	0.97051	0.97051			6
2024.07.09	19:25:00.109	0.97052	0.97052			6
2024.07.09	19:25:00.380	0.97051	0.97051			6
2024.07.09	19:25:01.010	0.97052	0.97052			6
2024.07.09	19:25:03.896	0.97051	0.97051			6
2024.07.09	19:25:04.199	0.97052	0.97052			6
2024.07.09	19:25:06.217	0.97051	0.97051			6
2024.07.09	19:25:07.694	0.97052	0.97052			6
2024.07.09	19:25:09.347	0.97051	0.97051			6
2024.07.09	19:25:09.377	0.97052	0.97052			6
2024.07.09	19:25:09.616	0.97051	0.97051			6
2024.07.09	19:25:09.856	0.97052	0.97052			6
2024.07.09	19:25:13.196	0.97051	0.97051			6
2024.07.09	19:25:14.158	0.97050	0.97050			6
2024.07.09	19:25:15.188	0.97051	0.97051			6
2024.07.09	19:25:15.429	0.97050	0.97050			6
2024.07.09	19:25:16.090	0.97051	0.97051			6
2024.07.09	19:25:16.241	0.97050	0.97050			6
2024.07.09	19:25:17.115	0.97051	0.97051			6
2024.07.09	19:25:17.145	0.97050	0.97050			6
2024.07.09	19:25:17.326	0.97051	0.97051			6
2024.07.09	19:25:17.745	0.97052	0.97052			6
2024.07.09	19:25:18.650	0.97051	0.97051			6
2024.07.09	19:25:18.800	0.97052	0.97052			6
2024.07.09	19:25:19.100	0.97053	0.97053			6
2024.07.09	19:25:19.160	0.97052	0.97052			6
2024.07.09	19:25:19.189	0.97053	0.97053			6
2024.07.09	19:25:21.718	0.97052	0.97052			6
2024.07.09	19:25:22.740	0.97051	0.97051			6
2024.07.09	19:25:22.769	0.97052	0.97052			6
2024.07.09	19:25:24.427	0.97053	0.97053			6
2024.07.09	19:25:24.518	0.97052	0.97052			6
2024.07.09	19:25:24.547	0.97053	0.97053			6
2024.07.09	19:25:24.697	0.97054	0.97054			6
2024.07.09	19:25:25.057	0.97053	0.97053			6
2024.07.09	19:25:25.688	0.97054	0.97054			6
2024.07.09	19:25:29.067	0.97053	0.97053			6
2024.07.09	19:25:29.248	0.97052	0.97052			6
2024.07.09	19:25:29.400	0.97053	0.97053			6
2024.07.09	19:25:31.186	0.97052	0.97052			6
2024.07.09	19:25:42.819	0.97050	0.97050			6
2024.07.09	19:25:42.879	0.97049	0.97049			6
2024.07.09	19:25:42.938	0.97048	0.97048			6
2024.07.09	19:25:43.929	0.97047	0.97047			6
2024.07.09	19:25:44.499	0.97048	0.97048			6
2024.07.09	19:25:45.672	0.97049	0.97049			6
2024.07.09	19:25:46.604	0.97050	0.97050			6
2024.07.09	19:25:46.664	0.97051	0.97051			6
2024.07.09	19:25:46.724	0.97050	0.97050			6
2024.07.09	19:25:46.874	0.97051	0.97051			6
2024.07.09	19:25:48.945	0.97052	0.97052			6
2024.07.09	19:25:49.125	0.97051	0.97051			6
2024.07.09	19:25:49.246	0.97052	0.97052			6
2024.07.09	19:25:49.275	0.97051	0.97051			6
2024.07.09	19:25:50.237	0.97052	0.97052			6
2024.07.09	19:25:50.297	0.97050	0.97050			6
2024.07.09	19:25:50.326	0.97049	0.97049			6
2024.07.09	19:25:50.896	0.97050	0.97050			6
2024.07.09	19:25:51.077	0.97049	0.97049			6
2024.07.09	19:25:52.157	0.97048	0.97048			6
2024.07.09	19:25:52.337	0.97049	0.97049			6
2024.07.09	19:25:54.926	0.97047	0.97047			6
2024.07.09	19:25:56.356	0.97049	0.97049			6
2024.07.09	19:25:56.747	0.97048	0.97048			6
2024.07.09	19:25:56.807	0.97049	0.97049			6
2024.07.09	19:26:03.309	0.97050	0.97050			6
2024.07.09	19:26:05.255	0.97049	0.97049			6
2024.07.09	19:26:07.028	0.97048	0.97048			6
2024.07.09	19:26:08.471	0.97049	0.97049			6
2024.07.09	19:26:09.463	0.97048	0.97048			6
2024.07.09	19:26:09.583	0.97047	0.97047			6
2024.07.09	19:26:10.785	0.97048	0.97048			6
2024.07.09	19:26:10.876	0.97047	0.97047			6
2024.07.09	19:26:11.176	0.97048	0.97048			6
2024.07.09	19:26:11.238	0.97047	0.97047			6
2024.07.09	19:26:11.388	0.97048	0.97048			6
2024.07.09	19:26:11.660	0.97049	0.97049			6
2024.07.09	19:26:15.218	0.97048	0.97048			6
2024.07.09	19:26:16.118	0.97049	0.97049			6
2024.07.09	19:26:16.412	0.97048	0.97048			6
2024.07.09	19:26:18.406	0.97049	0.97049			6
2024.07.09	19:26:19.301	0.97048	0.97048			6
2024.07.09	19:26:19.392	0.97049	0.97049			6
2024.07.09	19:26:20.298	0.97048	0.97048			6
2024.07.09	19:26:21.411	0.97049	0.97049			6
2024.07.09	19:26:23.462	0.97048	0.97048			6
2024.07.09	19:26:23.492	0.97047	0.97047			6
2024.07.09	19:26:23.793	0.97048	0.97048			6
2024.07.09	19:26:23.913	0.97049	0.97049			6
2024.07.09	19:26:24.123	0.97048	0.97048			6
2024.07.09	19:26:24.994	0.97047	0.97047			6
2024.07.09	19:26:25.024	0.97049	0.97049			6
2024.07.09	19:26:25.264	0.97048	0.97048			6
2024.07.09	19:26:25.505	0.97049	0.97049			6
2024.07.09	19:26:25.686	0.97050	0.97050			6
2024.07.09	19:26:26.799	0.97049	0.97049			6
2024.07.09	19:26:26.918	0.97050	0.97050			6
2024.07.09	19:26:30.496	0.97051	0.97051			6
2024.07.09	19:26:31.487	0.97050	0.97050			6
2024.07.09	19:26:34.534	0.97051	0.97051			6
2024.07.09	19:26:36.575	0.97050	0.97050			6
2024.07.09	19:26:36.938	0.97051	0.97051			6
2024.07.09	19:26:37.994	0.97050	0.97050			6
2024.07.09	19:26:38.085	0.97049	0.97049			6
2024.07.09	19:26:38.478	0.97050	0.97050			6
2024.07.09	19:26:38.539	0.97051	0.97051			6
2024.07.09	19:26:38.598	0.97052	0.97052			6
2024.07.09	19:26:39.546	0.97050	0.97050			6
2024.07.09	19:26:39.819	0.97051	0.97051			6
2024.07.09	19:26:40.030	0.97050	0.97050			6
2024.07.09	19:26:40.811	0.97051	0.97051			6
2024.07.09	19:26:40.932	0.97050	0.97050			6
2024.07.09	19:26:40.963	0.97049	0.97049			6
2024.07.09	19:26:41.233	0.97050	0.97050			6
2024.07.09	19:26:41.294	0.97051	0.97051			6
2024.07.09	19:26:41.383	0.97050	0.97050			6
2024.07.09	19:26:42.554	0.97049	0.97049			6
2024.07.09	19:26:43.033	0.97050	0.97050			6
2024.07.09	19:26:51.448	0.97051	0.97051			6
2024.07.09	19:26:51.717	0.97050	0.97050			6
2024.07.09	19:26:51.898	0.97051	0.97051			6
2024.07.09	19:26:52.078	0.97050	0.97050			6
2024.07.09	19:26:52.678	0.97051	0.97051			6
2024.07.09	19:26:53.372	0.97050	0.97050			6
2024.07.09	19:26:55.504	0.97051	0.97051			6
2024.07.09	19:26:55.805	0.97052	0.97052			6
2024.07.09	19:26:56.257	0.97053	0.97053			6
2024.07.09	19:26:56.317	0.97052	0.97052			6
2024.07.09	19:26:56.677	0.97053	0.97053			6
2024.07.09	19:26:57.338	0.97052	0.97052			6
2024.07.09	19:26:57.488	0.97053	0.97053			6
2024.07.09	19:26:58.479	0.97054	0.97054			6
2024.07.09	19:26:58.574	0.97053	0.97053			6
2024.07.09	19:27:00.353	0.97053				2
2024.07.09	19:27:08.356	0.97051	0.97051			6
2024.07.09	19:27:08.535	0.97050	0.97050			6
2024.07.09	19:27:08.564	0.97049	0.97049			6
2024.07.09	19:27:08.596	0.97047	0.97047			6
2024.07.09	19:27:08.625	0.97048	0.97048			6
2024.07.09	19:27:08.775	0.97047	0.97047			6
2024.07.09	19:27:08.925	0.97049	0.97049			6
2024.07.09	19:27:10.487	0.97047	0.97047			6
2024.07.09	19:27:12.083	0.97046	0.97046			6
2024.07.09	19:27:12.114	0.97044	0.97044			6
2024.07.09	19:27:13.739	0.97045	0.97045			6
2024.07.09	19:27:13.798	0.97044	0.97044			6
2024.07.09	19:27:13.827	0.97045	0.97045			6
2024.07.09	19:27:14.339	0.97046	0.97046			6
2024.07.09	19:27:14.884	0.97044	0.97044			6
2024.07.09	19:27:36.621	0.97043	0.97043			6
2024.07.09	19:27:37.495	0.97044	0.97044			6
2024.07.09	19:27:38.155	0.97043	0.97043			6
2024.07.09	19:27:40.884	0.97044	0.97044			6
2024.07.09	19:27:41.186	0.97043	0.97043			6
2024.07.09	19:27:45.920	0.97044	0.97044			6
2024.07.09	19:27:49.527	0.97045	0.97045			6
2024.07.09	19:27:49.797	0.97044	0.97044			6
2024.07.09	19:27:57.055	0.97045	0.97045			6
2024.07.09	19:27:57.085	0.97046	0.97046			6
2024.07.09	19:27:59.469	0.97045	0.97045			6
2024.07.09	19:28:00.043	0.97045				2
2024.07.09	19:28:00.133	0.97044	0.97044			6
2024.07.09	19:28:00.710	0.97043	0.97043			6
2024.07.09	19:28:03.894	0.97042	0.97042			6
2024.07.09	19:28:04.225	0.97041	0.97041			6
2024.07.09	19:28:06.933	0.97040	0.97040			6
2024.07.09	19:28:06.964	0.97041	0.97041			6
2024.07.09	19:28:07.085	0.97042	0.97042			6
2024.07.09	19:28:07.449	0.97043	0.97043			6
2024.07.09	19:28:08.200	0.97044	0.97044			6
2024.07.09	19:28:12.264	0.97045	0.97045			6
2024.07.09	19:28:13.080	0.97044	0.97044			6
2024.07.09	19:28:15.295	0.97043	0.97043			6
2024.07.09	19:28:16.260	0.97044	0.97044			6
2024.07.09	19:28:17.104	0.97043	0.97043			6
2024.07.09	19:28:17.195	0.97044	0.97044			6
2024.07.09	19:28:17.801	0.97042	0.97042			6
2024.07.09	19:28:18.891	0.97043	0.97043			6
2024.07.09	19:28:19.471	0.97042	0.97042			6
2024.07.09	19:28:19.749	0.97043	0.97043			6
2024.07.09	19:28:20.018	0.97044	0.97044			6
2024.07.09	19:28:34.266	0.97045	0.97045			6
2024.07.09	19:28:37.629	0.97044	0.97044			6
2024.07.09	19:28:41.883	0.97043	0.97043			6
2024.07.09	19:28:42.035	0.97042	0.97042			6
2024.07.09	19:28:42.094	0.97041	0.97041			6
2024.07.09	19:28:42.785	0.97042	0.97042			6
2024.07.09	19:28:43.056	0.97041	0.97041			6
2024.07.09	19:28:43.086	0.97042	0.97042			6
2024.07.09	19:28:45.203	0.97043	0.97043			6
2024.07.09	19:28:48.576	0.97042	0.97042			6
2024.07.09	19:28:48.695	0.97043	0.97043			6
2024.07.09	19:28:49.152	0.97042	0.97042			6
2024.07.09	19:28:49.270	0.97041	0.97041			6
2024.07.09	19:28:49.360	0.97040	0.97040			6
2024.07.09	19:28:49.451	0.97041	0.97041			6
2024.07.09	19:28:50.023	0.97040	0.97040			6
2024.07.09	19:28:50.353	0.97041	0.97041			6
2024.07.09	19:28:50.472	0.97040	0.97040			6
2024.07.09	19:28:59.634	0.97041	0.97041			6
2024.07.09	19:29:00.026	0.97041				2
2024.07.09	19:29:01.049	0.97040	0.97040			6
2024.07.09	19:29:01.169	0.97039	0.97039			6
2024.07.09	19:29:01.260	0.97040	0.97040			6
2024.07.09	19:29:01.531	0.97041	0.97041			6
2024.07.09	19:29:01.742	0.97040	0.97040			6
2024.07.09	19:29:03.461	0.97039	0.97039			6
2024.07.09	19:29:03.491	0.97040	0.97040			6
2024.07.09	19:29:03.760	0.97041	0.97041			6
2024.07.09	19:29:04.572	0.97040	0.97040			6
2024.07.09	19:29:04.722	0.97041	0.97041			6
2024.07.09	19:29:11.726	0.97040	0.97040			6
2024.07.09	19:29:13.992	0.97041	0.97041			6
2024.07.09	19:29:20.157	0.97043	0.97043			6
2024.07.09	19:29:20.366	0.97042	0.97042			6
2024.07.09	19:29:20.605	0.97043	0.97043			6
2024.07.09	19:29:24.834	0.97044	0.97044			6
2024.07.09	19:29:25.045	0.97043	0.97043			6
2024.07.09	19:29:25.164	0.97044	0.97044			6
2024.07.09	19:29:25.374	0.97043	0.97043			6
2024.07.09	19:29:26.185	0.97044	0.97044			6
2024.07.09	19:29:39.598	0.97043	0.97043			6
2024.07.09	19:29:39.628	0.97044	0.97044			6
2024.07.09	19:29:39.717	0.97045	0.97045			6
2024.07.09	19:29:39.747	0.97044	0.97044			6
2024.07.09	19:29:39.810	0.97045	0.97045			6
2024.07.09	19:29:39.838	0.97046	0.97046			6
2024.07.09	19:29:40.138	0.97045	0.97045			6
2024.07.09	19:29:49.000	0.97046	0.97046			6
2024.07.09	19:29:49.029	0.97047	0.97047			6
2024.07.09	19:29:49.240	0.97046	0.97046			6
2024.07.09	19:29:50.262	0.97047	0.97047			6
2024.07.09	19:29:50.592	0.97046	0.97046			6
2024.07.09	19:29:50.983	0.97047	0.97047			6
2024.07.09	19:29:52.575	0.97046	0.97046			6
2024.07.09	19:29:52.935	0.97047	0.97047			6
2024.07.09	19:29:56.153	0.97046	0.97046			6
2024.07.09	19:30:00.122	0.97045	0.97045			6
2024.07.09	19:30:00.330	0.97046	0.97046			6
2024.07.09	19:30:01.416	0.97045	0.97045			6
2024.07.09	19:30:01.447	0.97046	0.97046			6
2024.07.09	19:30:02.107	0.97045	0.97045			6
2024.07.09	19:30:02.679	0.97046	0.97046			6
2024.07.09	19:30:05.815	0.97045	0.97045			6
2024.07.09	19:30:09.089	0.97046	0.97046			6
2024.07.09	19:30:09.932	0.97045	0.97045			6
2024.07.09	19:30:10.022	0.97046	0.97046			6
2024.07.09	19:30:10.562	0.97045	0.97045			6
2024.07.09	19:30:11.055	0.97046	0.97046			6
2024.07.09	19:30:11.777	0.97045	0.97045			6
2024.07.09	19:30:11.840	0.97046	0.97046			6
2024.07.09	19:30:11.931	0.97045	0.97045			6
2024.07.09	19:30:11.991	0.97046	0.97046			6
2024.07.09	19:30:12.080	0.97047	0.97047			6
2024.07.09	19:30:15.473	0.97046	0.97046			6
2024.07.09	19:30:24.250	0.97047	0.97047			6
2024.07.09	19:30:26.890	0.97046	0.97046			6
2024.07.09	19:30:27.815	0.97047	0.97047			6
2024.07.09	19:30:27.907	0.97048	0.97048			6
2024.07.09	19:30:28.811	0.97049	0.97049			6
2024.07.09	19:30:30.013	0.97048	0.97048			6
2024.07.09	19:30:31.693	0.97049	0.97049			6
2024.07.09	19:30:31.754	0.97050	0.97050			6
2024.07.09	19:30:31.814	0.97051	0.97051			6
2024.07.09	19:30:33.648	0.97050	0.97050			6
2024.07.09	19:30:34.429	0.97051	0.97051			6
2024.07.09	19:30:34.609	0.97052	0.97052			6
2024.07.09	19:30:36.565	0.97053	0.97053			6
2024.07.09	19:30:36.656	0.97052	0.97052			6
2024.07.09	19:30:37.776	0.97051	0.97051			6
2024.07.09	19:30:39.964	0.97050	0.97050			6
2024.07.09	19:30:40.234	0.97051	0.97051			6
2024.07.09	19:30:40.265	0.97050	0.97050			6
2024.07.09	19:30:40.386	0.97051	0.97051			6
2024.07.09	19:30:40.836	0.97050	0.97050			6
2024.07.09	19:30:41.866	0.97051	0.97051			6
2024.07.09	19:30:41.925	0.97050	0.97050			6
2024.07.09	19:30:42.105	0.97051	0.97051			6
2024.07.09	19:30:42.256	0.97050	0.97050			6
2024.07.09	19:30:43.769	0.97051	0.97051			6
2024.07.09	19:30:44.070	0.97050	0.97050			6
2024.07.09	19:30:44.280	0.97051	0.97051			6
2024.07.09	19:30:47.406	0.97052	0.97052			6
2024.07.09	19:30:48.275	0.97051	0.97051			6
2024.07.09	19:30:49.661	0.97052	0.97052			6
2024.07.09	19:30:49.691	0.97051	0.97051			6
2024.07.09	19:30:49.903	0.97053	0.97053			6
2024.07.09	19:30:49.963	0.97052	0.97052			6
2024.07.09	19:30:50.147	0.97053	0.97053			6
2024.07.09	19:30:50.205	0.97052	0.97052			6
2024.07.09	19:30:50.445	0.97053	0.97053			6
2024.07.09	19:30:50.626	0.97052	0.97052			6
2024.07.09	19:30:51.138	0.97053	0.97053			6
2024.07.09	19:30:52.283	0.97052	0.97052			6
2024.07.09	19:30:52.311	0.97053	0.97053			6
2024.07.09	19:30:52.581	0.97052	0.97052			6
2024.07.09	19:30:54.833	0.97053	0.97053			6
2024.07.09	19:30:54.864	0.97052	0.97052			6
2024.07.09	19:30:55.136	0.97053	0.97053			6
2024.07.09	19:30:56.190	0.97052	0.97052			6
