<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.29	22:34:29.795	0.98700	0.98700			6
2024.05.29	22:34:31.816	0.98701	0.98701			6
2024.05.29	22:34:31.876	0.98700	0.98700			6
2024.05.29	22:34:31.966	0.98701	0.98701			6
2024.05.29	22:34:32.682	0.98700	0.98700			6
2024.05.29	22:34:34.390	0.98701	0.98701			6
2024.05.29	22:34:34.420	0.98700	0.98700			6
2024.05.29	22:34:34.748	0.98701	0.98701			6
2024.05.29	22:34:35.170	0.98700	0.98700			6
2024.05.29	22:34:36.297	0.98701	0.98701			6
2024.05.29	22:34:36.849	0.98700	0.98700			6
2024.05.29	22:34:37.060	0.98701	0.98701			6
2024.05.29	22:34:41.064	0.98702	0.98702			6
2024.05.29	22:34:41.303	0.98703	0.98703			6
2024.05.29	22:34:42.355	0.98702	0.98702			6
2024.05.29	22:34:42.415	0.98704	0.98704			6
2024.05.29	22:34:42.534	0.98703	0.98703			6
2024.05.29	22:34:42.595	0.98704	0.98704			6
2024.05.29	22:34:42.715	0.98703	0.98703			6
2024.05.29	22:34:43.423	0.98701	0.98701			6
2024.05.29	22:34:43.483	0.98703	0.98703			6
2024.05.29	22:34:45.056	0.98702	0.98702			6
2024.05.29	22:34:45.346	0.98703	0.98703			6
2024.05.29	22:34:46.370	0.98702	0.98702			6
2024.05.29	22:34:46.519	0.98701	0.98701			6
2024.05.29	22:34:46.759	0.98702	0.98702			6
2024.05.29	22:34:47.061	0.98703	0.98703			6
2024.05.29	22:34:55.141	0.98704	0.98704			6
2024.05.29	22:34:58.287	0.98705	0.98705			6
2024.05.29	22:34:59.375	0.98704	0.98704			6
2024.05.29	22:34:59.712	0.98703	0.98703			6
2024.05.29	22:35:00.012	0.98704	0.98704			6
2024.05.29	22:35:00.254	0.98703	0.98703			6
2024.05.29	22:35:13.351	0.98702	0.98702			6
2024.05.29	22:35:13.682	0.98701	0.98701			6
2024.05.29	22:35:13.712	0.98702	0.98702			6
2024.05.29	22:35:13.831	0.98701	0.98701			6
2024.05.29	22:35:13.891	0.98702	0.98702			6
2024.05.29	22:35:14.041	0.98700	0.98700			6
2024.05.29	22:35:14.373	0.98701	0.98701			6
2024.05.29	22:35:14.463	0.98700	0.98700			6
2024.05.29	22:35:14.613	0.98701	0.98701			6
2024.05.29	22:35:14.916	0.98700	0.98700			6
2024.05.29	22:35:17.914	0.98701	0.98701			6
2024.05.29	22:35:18.095	0.98700	0.98700			6
2024.05.29	22:35:21.056	0.98701	0.98701			6
2024.05.29	22:35:23.200	0.98700	0.98700			6
2024.05.29	22:35:25.367	0.98701	0.98701			6
2024.05.29	22:35:26.146	0.98702	0.98702			6
2024.05.29	22:35:27.513	0.98703	0.98703			6
2024.05.29	22:35:28.490	0.98702	0.98702			6
2024.05.29	22:35:29.512	0.98703	0.98703			6
2024.05.29	22:35:34.563	0.98704	0.98704			6
2024.05.29	22:35:34.652	0.98705	0.98705			6
2024.05.29	22:35:34.741	0.98704	0.98704			6
2024.05.29	22:35:35.162	0.98705	0.98705			6
2024.05.29	22:35:35.671	0.98706	0.98706			6
2024.05.29	22:35:37.585	0.98707	0.98707			6
2024.05.29	22:35:40.277	0.98706	0.98706			6
2024.05.29	22:35:40.939	0.98707	0.98707			6
2024.05.29	22:35:41.692	0.98706	0.98706			6
2024.05.29	22:35:42.120	0.98707	0.98707			6
2024.05.29	22:35:44.729	0.98706	0.98706			6
2024.05.29	22:35:45.030	0.98707	0.98707			6
2024.05.29	22:35:45.241	0.98706	0.98706			6
2024.05.29	22:35:45.764	0.98707	0.98707			6
2024.05.29	22:35:48.764	0.98706	0.98706			6
2024.05.29	22:35:49.208	0.98707	0.98707			6
2024.05.29	22:35:49.269	0.98706	0.98706			6
2024.05.29	22:35:49.560	0.98707	0.98707			6
2024.05.29	22:35:50.792	0.98708	0.98708			6
2024.05.29	22:35:55.000	0.98707	0.98707			6
2024.05.29	22:35:55.847	0.98708	0.98708			6
2024.05.29	22:35:56.208	0.98707	0.98707			6
2024.05.29	22:36:01.768	0.98707				2
2024.05.29	22:36:04.587	0.98708	0.98708			6
2024.05.29	22:36:06.495	0.98707	0.98707			6
2024.05.29	22:36:06.525	0.98708	0.98708			6
2024.05.29	22:36:06.767	0.98709	0.98709			6
2024.05.29	22:36:11.064	0.98708	0.98708			6
2024.05.29	22:36:11.357	0.98709	0.98709			6
2024.05.29	22:36:11.688	0.98708	0.98708			6
2024.05.29	22:36:12.532	0.98707	0.98707			6
2024.05.29	22:36:14.370	0.98706	0.98706			6
2024.05.29	22:36:14.429	0.98707	0.98707			6
2024.05.29	22:36:18.808	0.98706	0.98706			6
2024.05.29	22:36:27.687	0.98705	0.98705			6
2024.05.29	22:36:27.957	0.98704	0.98704			6
2024.05.29	22:36:30.368	0.98703	0.98703			6
2024.05.29	22:36:45.661	0.98704	0.98704			6
2024.05.29	22:36:47.685	0.98705	0.98705			6
2024.05.29	22:36:53.706	0.98706	0.98706			6
2024.05.29	22:37:00.239	0.98706				2
2024.05.29	22:37:01.902	0.98703	0.98703			6
2024.05.29	22:37:01.962	0.98702	0.98702			6
2024.05.29	22:37:04.968	0.98701	0.98701			6
2024.05.29	22:37:07.773	0.98702	0.98702			6
2024.05.29	22:37:20.547	0.98701	0.98701			6
2024.05.29	22:37:21.423	0.98703	0.98703			6
2024.05.29	22:37:21.722	0.98702	0.98702			6
2024.05.29	22:37:22.542	0.98701	0.98701			6
2024.05.29	22:37:55.902	0.98700	0.98700			6
2024.05.29	22:37:58.559	0.98701	0.98701			6
2024.05.29	22:38:12.634	0.98700	0.98700			6
2024.05.29	22:38:19.181	0.98699	0.98699			6
2024.05.29	22:38:19.241	0.98698	0.98698			6
2024.05.29	22:38:27.096	0.98697	0.98697			6
2024.05.29	22:38:35.140	0.98698	0.98698			6
2024.05.29	22:38:35.559	0.98697	0.98697			6
2024.05.29	22:38:36.550	0.98698	0.98698			6
2024.05.29	22:38:36.640	0.98697	0.98697			6
2024.05.29	22:38:45.733	0.98696	0.98696			6
2024.05.29	22:38:57.151	0.98695	0.98695			6
2024.05.29	22:39:02.201	0.98694	0.98694			6
2024.05.29	22:39:07.293	0.98693	0.98693			6
2024.05.29	22:39:07.323	0.98692	0.98692			6
2024.05.29	22:39:08.294	0.98691	0.98691			6
2024.05.29	22:39:14.043	0.98690	0.98690			6
2024.05.29	22:39:14.193	0.98691	0.98691			6
2024.05.29	22:39:16.026	0.98692	0.98692			6
2024.05.29	22:39:16.393	0.98693	0.98693			6
2024.05.29	22:39:24.502	0.98694	0.98694			6
2024.05.29	22:39:24.742	0.98693	0.98693			6
2024.05.29	22:39:50.713	0.98694	0.98694			6
2024.05.29	22:39:52.173	0.98693	0.98693			6
2024.05.29	22:39:56.775	0.98692	0.98692			6
2024.05.29	22:39:57.134	0.98691	0.98691			6
2024.05.29	22:39:57.886	0.98690	0.98690			6
2024.05.29	22:39:58.097	0.98691	0.98691			6
2024.05.29	22:39:58.128	0.98692	0.98692			6
2024.05.29	22:39:58.308	0.98691	0.98691			6
2024.05.29	22:39:58.338	0.98692	0.98692			6
2024.05.29	22:39:58.608	0.98691	0.98691			6
2024.05.29	22:39:58.728	0.98692	0.98692			6
2024.05.29	22:40:00.331	0.98692				2
2024.05.29	22:40:00.903	0.98693	0.98693			6
2024.05.29	22:40:01.082	0.98692	0.98692			6
2024.05.29	22:40:01.112	0.98693	0.98693			6
2024.05.29	22:40:02.261	0.98694	0.98694			6
2024.05.29	22:40:02.412	0.98693	0.98693			6
2024.05.29	22:40:06.778	0.98694	0.98694			6
2024.05.29	22:40:06.839	0.98693	0.98693			6
2024.05.29	22:40:06.929	0.98692	0.98692			6
2024.05.29	22:40:11.939	0.98693	0.98693			6
2024.05.29	22:40:12.151	0.98694	0.98694			6
2024.05.29	22:40:12.750	0.98693	0.98693			6
2024.05.29	22:40:14.566	0.98694	0.98694			6
2024.05.29	22:40:17.549	0.98693	0.98693			6
2024.05.29	22:40:18.300	0.98692	0.98692			6
2024.05.29	22:40:18.512	0.98691	0.98691			6
2024.05.29	22:40:18.571	0.98692	0.98692			6
2024.05.29	22:40:18.601	0.98691	0.98691			6
2024.05.29	22:40:18.631	0.98693	0.98693			6
2024.05.29	22:40:19.022	0.98694	0.98694			6
2024.05.29	22:40:19.142	0.98693	0.98693			6
2024.05.29	22:40:19.233	0.98694	0.98694			6
2024.05.29	22:40:20.974	0.98693	0.98693			6
2024.05.29	22:40:21.065	0.98694	0.98694			6
2024.05.29	22:40:21.545	0.98693	0.98693			6
2024.05.29	22:40:22.358	0.98694	0.98694			6
2024.05.29	22:40:26.417	0.98695	0.98695			6
2024.05.29	22:40:26.928	0.98694	0.98694			6
2024.05.29	22:40:27.048	0.98695	0.98695			6
2024.05.29	22:40:27.319	0.98693	0.98693			6
2024.05.29	22:40:27.619	0.98694	0.98694			6
2024.05.29	22:40:30.837	0.98693	0.98693			6
2024.05.29	22:40:31.892	0.98694	0.98694			6
2024.05.29	22:40:34.759	0.98693	0.98693			6
2024.05.29	22:40:34.788	0.98692	0.98692			6
2024.05.29	22:40:37.851	0.98693	0.98693			6
2024.05.29	22:40:37.881	0.98691	0.98691			6
2024.05.29	22:40:49.932	0.98692	0.98692			6
2024.05.29	22:40:50.263	0.98691	0.98691			6
2024.05.29	22:40:57.283	0.98692	0.98692			6
2024.05.29	22:40:57.551	0.98691	0.98691			6
2024.05.29	22:40:58.094	0.98692	0.98692			6
2024.05.29	22:40:58.423	0.98691	0.98691			6
2024.05.29	22:40:58.813	0.98692	0.98692			6
2024.05.29	22:40:58.843	0.98691	0.98691			6
2024.05.29	22:40:59.683	0.98692	0.98692			6
2024.05.29	22:40:59.956	0.98691	0.98691			6
2024.05.29	22:41:00.589	0.98692	0.98692			6
2024.05.29	22:41:00.918	0.98693	0.98693			6
2024.05.29	22:41:05.107	0.98692	0.98692			6
2024.05.29	22:41:05.136	0.98691	0.98691			6
2024.05.29	22:41:05.376	0.98692	0.98692			6
2024.05.29	22:41:05.435	0.98693	0.98693			6
2024.05.29	22:41:05.705	0.98692	0.98692			6
2024.05.29	22:41:05.825	0.98693	0.98693			6
2024.05.29	22:41:06.879	0.98692	0.98692			6
2024.05.29	22:41:08.676	0.98693	0.98693			6
2024.05.29	22:41:08.946	0.98692	0.98692			6
2024.05.29	22:41:09.185	0.98693	0.98693			6
2024.05.29	22:41:09.216	0.98692	0.98692			6
2024.05.29	22:41:09.847	0.98693	0.98693			6
2024.05.29	22:41:10.537	0.98692	0.98692			6
2024.05.29	22:41:10.897	0.98693	0.98693			6
2024.05.29	22:41:11.076	0.98692	0.98692			6
2024.05.29	22:41:11.228	0.98693	0.98693			6
2024.05.29	22:41:11.528	0.98692	0.98692			6
2024.05.29	22:41:15.704	0.98691	0.98691			6
2024.05.29	22:41:16.245	0.98692	0.98692			6
2024.05.29	22:41:16.635	0.98691	0.98691			6
2024.05.29	22:41:18.954	0.98692	0.98692			6
2024.05.29	22:41:19.624	0.98690	0.98690			6
2024.05.29	22:41:21.339	0.98689	0.98689			6
2024.05.29	22:41:21.398	0.98690	0.98690			6
2024.05.29	22:41:21.489	0.98689	0.98689			6
2024.05.29	22:41:21.518	0.98690	0.98690			6
2024.05.29	22:41:22.270	0.98688	0.98688			6
2024.05.29	22:41:22.300	0.98687	0.98687			6
2024.05.29	22:41:22.391	0.98688	0.98688			6
2024.05.29	22:41:24.313	0.98689	0.98689			6
2024.05.29	22:41:24.943	0.98690	0.98690			6
2024.05.29	22:41:25.245	0.98691	0.98691			6
2024.05.29	22:41:35.193	0.98690	0.98690			6
2024.05.29	22:41:36.366	0.98689	0.98689			6
2024.05.29	22:41:42.320	0.98690	0.98690			6
2024.05.29	22:41:43.133	0.98689	0.98689			6
2024.05.29	22:41:44.942	0.98688	0.98688			6
2024.05.29	22:41:46.332	0.98687	0.98687			6
2024.05.29	22:41:47.721	0.98688	0.98688			6
2024.05.29	22:41:49.107	0.98687	0.98687			6
2024.05.29	22:41:51.094	0.98688	0.98688			6
2024.05.29	22:41:54.819	0.98687	0.98687			6
2024.05.29	22:41:55.996	0.98688	0.98688			6
2024.05.29	22:41:56.930	0.98687	0.98687			6
2024.05.29	22:41:56.991	0.98686	0.98686			6
2024.05.29	22:41:57.140	0.98687	0.98687			6
2024.05.29	22:41:58.891	0.98686	0.98686			6
2024.05.29	22:41:59.011	0.98687	0.98687			6
2024.05.29	22:41:59.042	0.98686	0.98686			6
2024.05.29	22:41:59.132	0.98687	0.98687			6
2024.05.29	22:42:00.127	0.98687				2
2024.05.29	22:42:00.729	0.98684	0.98684			6
2024.05.29	22:42:01.840	0.98683	0.98683			6
2024.05.29	22:42:02.111	0.98684	0.98684			6
2024.05.29	22:42:03.523	0.98685	0.98685			6
2024.05.29	22:42:04.279	0.98686	0.98686			6
2024.05.29	22:42:06.458	0.98685	0.98685			6
2024.05.29	22:42:07.901	0.98686	0.98686			6
2024.05.29	22:42:08.081	0.98687	0.98687			6
2024.05.29	22:42:08.171	0.98688	0.98688			6
2024.05.29	22:42:08.381	0.98686	0.98686			6
2024.05.29	22:42:08.623	0.98685	0.98685			6
2024.05.29	22:42:10.092	0.98684	0.98684			6
2024.05.29	22:42:10.123	0.98685	0.98685			6
2024.05.29	22:42:10.152	0.98684	0.98684			6
2024.05.29	22:42:10.212	0.98685	0.98685			6
2024.05.29	22:42:10.665	0.98686	0.98686			6
2024.05.29	22:42:10.813	0.98685	0.98685			6
2024.05.29	22:42:13.371	0.98686	0.98686			6
2024.05.29	22:42:13.642	0.98685	0.98685			6
2024.05.29	22:42:16.741	0.98684	0.98684			6
2024.05.29	22:42:16.862	0.98685	0.98685			6
2024.05.29	22:42:17.133	0.98684	0.98684			6
2024.05.29	22:42:18.142	0.98685	0.98685			6
2024.05.29	22:42:18.773	0.98684	0.98684			6
2024.05.29	22:42:19.361	0.98685	0.98685			6
2024.05.29	22:42:20.749	0.98686	0.98686			6
2024.05.29	22:42:21.440	0.98685	0.98685			6
2024.05.29	22:42:24.734	0.98686	0.98686			6
2024.05.29	22:42:26.480	0.98685	0.98685			6
2024.05.29	22:42:29.645	0.98686	0.98686			6
2024.05.29	22:42:29.736	0.98685	0.98685			6
2024.05.29	22:42:29.826	0.98686	0.98686			6
2024.05.29	22:42:30.157	0.98685	0.98685			6
2024.05.29	22:42:30.668	0.98684	0.98684			6
2024.05.29	22:42:30.697	0.98685	0.98685			6
2024.05.29	22:42:33.750	0.98686	0.98686			6
2024.05.29	22:42:37.422	0.98685	0.98685			6
2024.05.29	22:42:40.598	0.98684	0.98684			6
2024.05.29	22:42:41.294	0.98683	0.98683			6
2024.05.29	22:42:41.721	0.98684	0.98684			6
2024.05.29	22:42:43.475	0.98685	0.98685			6
2024.05.29	22:42:43.651	0.98686	0.98686			6
2024.05.29	22:42:43.926	0.98687	0.98687			6
2024.05.29	22:42:44.226	0.98688	0.98688			6
2024.05.29	22:42:44.346	0.98687	0.98687			6
2024.05.29	22:42:44.768	0.98688	0.98688			6
2024.05.29	22:42:47.050	0.98687	0.98687			6
2024.05.29	22:42:47.319	0.98688	0.98688			6
2024.05.29	22:42:49.557	0.98687	0.98687			6
2024.05.29	22:42:49.588	0.98686	0.98686			6
2024.05.29	22:42:49.979	0.98687	0.98687			6
2024.05.29	22:42:54.109	0.98686	0.98686			6
2024.05.29	22:42:59.055	0.98687	0.98687			6
2024.05.29	22:43:00.059	0.98688	0.98688			6
2024.05.29	22:43:00.840	0.98687	0.98687			6
2024.05.29	22:43:01.804	0.98686	0.98686			6
2024.05.29	22:43:03.032	0.98687	0.98687			6
2024.05.29	22:43:03.872	0.98686	0.98686			6
2024.05.29	22:43:05.170	0.98687	0.98687			6
2024.05.29	22:43:05.710	0.98688	0.98688			6
2024.05.29	22:43:07.806	0.98687	0.98687			6
2024.05.29	22:43:07.866	0.98688	0.98688			6
2024.05.29	22:43:08.018	0.98687	0.98687			6
2024.05.29	22:43:08.196	0.98688	0.98688			6
2024.05.29	22:43:10.635	0.98687	0.98687			6
2024.05.29	22:43:10.906	0.98686	0.98686			6
2024.05.29	22:43:11.808	0.98687	0.98687			6
2024.05.29	22:43:15.025	0.98685	0.98685			6
2024.05.29	22:43:15.297	0.98684	0.98684			6
2024.05.29	22:43:16.741	0.98685	0.98685			6
2024.05.29	22:43:16.771	0.98686	0.98686			6
2024.05.29	22:43:18.831	0.98687	0.98687			6
2024.05.29	22:43:19.684	0.98686	0.98686			6
2024.05.29	22:43:19.803	0.98687	0.98687			6
2024.05.29	22:43:21.191	0.98686	0.98686			6
2024.05.29	22:43:21.822	0.98685	0.98685			6
2024.05.29	22:43:21.943	0.98686	0.98686			6
2024.05.29	22:43:25.119	0.98684	0.98684			6
2024.05.29	22:43:31.283	0.98683	0.98683			6
2024.05.29	22:43:31.565	0.98684	0.98684			6
2024.05.29	22:43:31.856	0.98683	0.98683			6
2024.05.29	22:43:31.974	0.98682	0.98682			6
2024.05.29	22:43:32.472	0.98683	0.98683			6
2024.05.29	22:43:32.800	0.98682	0.98682			6
2024.05.29	22:43:33.854	0.98683	0.98683			6
2024.05.29	22:43:35.101	0.98684	0.98684			6
2024.05.29	22:43:35.870	0.98685	0.98685			6
2024.05.29	22:43:35.929	0.98684	0.98684			6
2024.05.29	22:43:37.402	0.98685	0.98685			6
2024.05.29	22:43:37.493	0.98684	0.98684			6
2024.05.29	22:43:39.781	0.98683	0.98683			6
2024.05.29	22:43:40.051	0.98684	0.98684			6
2024.05.29	22:43:41.282	0.98683	0.98683			6
2024.05.29	22:43:42.595	0.98684	0.98684			6
2024.05.29	22:43:43.265	0.98683	0.98683			6
2024.05.29	22:43:44.050	0.98684	0.98684			6
2024.05.29	22:43:44.321	0.98683	0.98683			6
2024.05.29	22:43:46.336	0.98684	0.98684			6
2024.05.29	22:43:46.371	0.98683	0.98683			6
2024.05.29	22:43:46.606	0.98684	0.98684			6
2024.05.29	22:43:46.996	0.98683	0.98683			6
2024.05.29	22:43:50.574	0.98682	0.98682			6
2024.05.29	22:43:50.842	0.98681	0.98681			6
2024.05.29	22:43:57.833	0.98682	0.98682			6
2024.05.29	22:43:59.349	0.98681	0.98681			6
2024.05.29	22:44:00.161	0.98681				2
2024.05.29	22:44:02.203	0.98682	0.98682			6
2024.05.29	22:44:02.896	0.98681	0.98681			6
2024.05.29	22:44:03.256	0.98682	0.98682			6
2024.05.29	22:44:06.387	0.98683	0.98683			6
2024.05.29	22:44:07.204	0.98684	0.98684			6
2024.05.29	22:44:11.322	0.98683	0.98683			6
2024.05.29	22:44:19.734	0.98684	0.98684			6
2024.05.29	22:44:20.313	0.98683	0.98683			6
2024.05.29	22:44:21.062	0.98684	0.98684			6
2024.05.29	22:44:22.537	0.98683	0.98683			6
2024.05.29	22:44:27.544	0.98681	0.98681			6
2024.05.29	22:44:27.838	0.98683	0.98683			6
2024.05.29	22:44:28.109	0.98682	0.98682			6
2024.05.29	22:44:28.197	0.98681	0.98681			6
2024.05.29	22:44:29.129	0.98682	0.98682			6
2024.05.29	22:44:30.211	0.98683	0.98683			6
2024.05.29	22:44:35.484	0.98682	0.98682			6
2024.05.29	22:44:35.575	0.98683	0.98683			6
2024.05.29	22:44:36.330	0.98684	0.98684			6
2024.05.29	22:44:36.600	0.98683	0.98683			6
2024.05.29	22:44:36.781	0.98684	0.98684			6
2024.05.29	22:44:37.071	0.98683	0.98683			6
2024.05.29	22:44:38.786	0.98682	0.98682			6
2024.05.29	22:44:38.907	0.98681	0.98681			6
2024.05.29	22:44:39.269	0.98682	0.98682			6
2024.05.29	22:44:39.751	0.98681	0.98681			6
2024.05.29	22:44:40.019	0.98682	0.98682			6
2024.05.29	22:44:40.320	0.98681	0.98681			6
2024.05.29	22:44:41.043	0.98682	0.98682			6
2024.05.29	22:44:42.277	0.98681	0.98681			6
2024.05.29	22:44:42.545	0.98682	0.98682			6
2024.05.29	22:44:42.817	0.98683	0.98683			6
2024.05.29	22:44:43.297	0.98684	0.98684			6
2024.05.29	22:44:43.327	0.98683	0.98683			6
2024.05.29	22:44:44.717	0.98682	0.98682			6
2024.05.29	22:44:45.016	0.98683	0.98683			6
2024.05.29	22:44:45.256	0.98682	0.98682			6
2024.05.29	22:44:46.039	0.98683	0.98683			6
2024.05.29	22:44:49.086	0.98684	0.98684			6
2024.05.29	22:44:50.026	0.98683	0.98683			6
2024.05.29	22:44:51.632	0.98684	0.98684			6
2024.05.29	22:44:57.386	0.98683	0.98683			6
2024.05.29	22:44:57.869	0.98684	0.98684			6
2024.05.29	22:45:00.036	0.98684				2
2024.05.29	22:45:02.259	0.98683	0.98683			6
2024.05.29	22:45:04.877	0.98684	0.98684			6
2024.05.29	22:45:04.907	0.98683	0.98683			6
2024.05.29	22:45:05.027	0.98684	0.98684			6
2024.05.29	22:45:05.119	0.98685	0.98685			6
2024.05.29	22:45:05.267	0.98683	0.98683			6
2024.05.29	22:45:05.296	0.98682	0.98682			6
2024.05.29	22:45:05.417	0.98681	0.98681			6
2024.05.29	22:45:06.409	0.98682	0.98682			6
2024.05.29	22:45:06.440	0.98683	0.98683			6
2024.05.29	22:45:06.620	0.98682	0.98682			6
2024.05.29	22:45:07.101	0.98681	0.98681			6
2024.05.29	22:45:07.462	0.98682	0.98682			6
2024.05.29	22:45:07.491	0.98683	0.98683			6
2024.05.29	22:45:07.942	0.98682	0.98682			6
2024.05.29	22:45:08.483	0.98683	0.98683			6
2024.05.29	22:45:13.883	0.98681	0.98681			6
2024.05.29	22:45:14.064	0.98682	0.98682			6
2024.05.29	22:45:14.243	0.98683	0.98683			6
2024.05.29	22:45:14.303	0.98684	0.98684			6
2024.05.29	22:45:14.544	0.98683	0.98683			6
2024.05.29	22:45:14.574	0.98682	0.98682			6
2024.05.29	22:45:14.663	0.98681	0.98681			6
2024.05.29	22:45:15.566	0.98680	0.98680			6
2024.05.29	22:45:16.274	0.98677	0.98677			6
2024.05.29	22:45:19.881	0.98676	0.98676			6
2024.05.29	22:45:22.600	0.98677	0.98677			6
2024.05.29	22:45:23.234	0.98678	0.98678			6
2024.05.29	22:45:23.291	0.98679	0.98679			6
2024.05.29	22:45:23.472	0.98680	0.98680			6
2024.05.29	22:45:23.953	0.98681	0.98681			6
2024.05.29	22:45:27.444	0.98680	0.98680			6
2024.05.29	22:45:27.564	0.98679	0.98679			6
2024.05.29	22:45:33.728	0.98680	0.98680			6
2024.05.29	22:45:34.068	0.98679	0.98679			6
2024.05.29	22:45:34.128	0.98681	0.98681			6
2024.05.29	22:45:34.187	0.98680	0.98680			6
2024.05.29	22:45:36.075	0.98681	0.98681			6
2024.05.29	22:45:38.366	0.98680	0.98680			6
2024.05.29	22:45:39.883	0.98681	0.98681			6
2024.05.29	22:45:40.069	0.98680	0.98680			6
2024.05.29	22:45:40.096	0.98679	0.98679			6
2024.05.29	22:45:40.124	0.98678	0.98678			6
2024.05.29	22:45:40.396	0.98677	0.98677			6
2024.05.29	22:45:43.463	0.98676	0.98676			6
2024.05.29	22:45:45.962	0.98677	0.98677			6
2024.05.29	22:45:47.916	0.98676	0.98676			6
2024.05.29	22:45:47.977	0.98675	0.98675			6
2024.05.29	22:45:49.126	0.98674	0.98674			6
2024.05.29	22:45:50.117	0.98673	0.98673			6
2024.05.29	22:45:50.237	0.98674	0.98674			6
2024.05.29	22:45:51.047	0.98675	0.98675			6
2024.05.29	22:45:51.080	0.98676	0.98676			6
2024.05.29	22:45:56.393	0.98675	0.98675			6
2024.05.29	22:45:56.454	0.98676	0.98676			6
2024.05.29	22:45:56.483	0.98675	0.98675			6
2024.05.29	22:45:56.513	0.98674	0.98674			6
2024.05.29	22:45:57.053	0.98675	0.98675			6
2024.05.29	22:45:57.263	0.98674	0.98674			6
2024.05.29	22:45:57.746	0.98675	0.98675			6
2024.05.29	22:45:57.777	0.98676	0.98676			6
2024.05.29	22:45:58.227	0.98677	0.98677			6
2024.05.29	22:45:58.258	0.98676	0.98676			6
2024.05.29	22:46:07.242	0.98675	0.98675			6
2024.05.29	22:46:07.424	0.98676	0.98676			6
2024.05.29	22:46:07.603	0.98675	0.98675			6
2024.05.29	22:46:07.937	0.98676	0.98676			6
2024.05.29	22:46:08.237	0.98677	0.98677			6
2024.05.29	22:46:08.837	0.98676	0.98676			6
2024.05.29	22:46:08.958	0.98675	0.98675			6
2024.05.29	22:46:09.047	0.98676	0.98676			6
2024.05.29	22:46:17.292	0.98677	0.98677			6
2024.05.29	22:46:28.094	0.98676	0.98676			6
2024.05.29	22:46:28.124	0.98675	0.98675			6
2024.05.29	22:46:28.213	0.98674	0.98674			6
2024.05.29	22:46:29.960	0.98673	0.98673			6
2024.05.29	22:46:30.139	0.98674	0.98674			6
2024.05.29	22:46:30.681	0.98673	0.98673			6
2024.05.29	22:46:30.741	0.98674	0.98674			6
2024.05.29	22:46:31.042	0.98673	0.98673			6
2024.05.29	22:46:31.313	0.98674	0.98674			6
2024.05.29	22:46:31.733	0.98675	0.98675			6
2024.05.29	22:46:33.038	0.98676	0.98676			6
2024.05.29	22:46:33.697	0.98675	0.98675			6
2024.05.29	22:46:34.240	0.98676	0.98676			6
2024.05.29	22:46:34.719	0.98675	0.98675			6
2024.05.29	22:46:34.779	0.98676	0.98676			6
2024.05.29	22:46:35.110	0.98675	0.98675			6
2024.05.29	22:46:35.232	0.98676	0.98676			6
2024.05.29	22:46:36.845	0.98675	0.98675			6
2024.05.29	22:46:37.086	0.98676	0.98676			6
2024.05.29	22:46:40.085	0.98677	0.98677			6
2024.05.29	22:46:40.140	0.98675	0.98675			6
2024.05.29	22:46:40.560	0.98676	0.98676			6
2024.05.29	22:46:42.229	0.98675	0.98675			6
2024.05.29	22:46:42.561	0.98676	0.98676			6
2024.05.29	22:46:43.241	0.98677	0.98677			6
2024.05.29	22:46:43.271	0.98676	0.98676			6
2024.05.29	22:46:43.390	0.98677	0.98677			6
2024.05.29	22:46:43.572	0.98675	0.98675			6
2024.05.29	22:46:43.630	0.98676	0.98676			6
2024.05.29	22:46:48.213	0.98675	0.98675			6
2024.05.29	22:46:49.178	0.98674	0.98674			6
2024.05.29	22:46:49.899	0.98675	0.98675			6
2024.05.29	22:46:51.071	0.98674	0.98674			6
2024.05.29	22:46:51.101	0.98675	0.98675			6
2024.05.29	22:46:53.725	0.98676	0.98676			6
2024.05.29	22:46:53.816	0.98675	0.98675			6
2024.05.29	22:46:57.214	0.98676	0.98676			6
2024.05.29	22:46:57.546	0.98677	0.98677			6
2024.05.29	22:46:57.846	0.98678	0.98678			6
2024.05.29	22:46:58.346	0.98677	0.98677			6
2024.05.29	22:46:58.496	0.98676	0.98676			6
2024.05.29	22:46:59.671	0.98675	0.98675			6
2024.05.29	22:47:00.419	0.98675				2
2024.05.29	22:47:02.435	0.98674	0.98674			6
2024.05.29	22:47:02.465	0.98673	0.98673			6
2024.05.29	22:47:03.488	0.98672	0.98672			6
2024.05.29	22:47:03.547	0.98673	0.98673			6
2024.05.29	22:47:03.698	0.98672	0.98672			6
2024.05.29	22:47:17.282	0.98673	0.98673			6
2024.05.29	22:47:17.521	0.98672	0.98672			6
2024.05.29	22:47:19.477	0.98673	0.98673			6
2024.05.29	22:47:19.597	0.98672	0.98672			6
2024.05.29	22:47:20.470	0.98673	0.98673			6
2024.05.29	22:47:20.649	0.98672	0.98672			6
2024.05.29	22:47:28.134	0.98671	0.98671			6
2024.05.29	22:47:28.163	0.98673	0.98673			6
2024.05.29	22:47:28.287	0.98672	0.98672			6
2024.05.29	22:47:28.705	0.98673	0.98673			6
2024.05.29	22:47:29.006	0.98672	0.98672			6
2024.05.29	22:47:29.337	0.98673	0.98673			6
2024.05.29	22:47:30.941	0.98672	0.98672			6
2024.05.29	22:47:32.023	0.98673	0.98673			6
