<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.23	11:11:10.953	0.99114	0.99114			6
2024.05.23	11:11:11.134	0.99115	0.99115			6
2024.05.23	11:11:11.164	0.99114	0.99114			6
2024.05.23	11:11:11.194	0.99115	0.99115			6
2024.05.23	11:11:11.284	0.99116	0.99116			6
2024.05.23	11:11:11.314	0.99117	0.99117			6
2024.05.23	11:11:11.375	0.99116	0.99116			6
2024.05.23	11:11:11.404	0.99117	0.99117			6
2024.05.23	11:11:11.466	0.99116	0.99116			6
2024.05.23	11:11:11.705	0.99117	0.99117			6
2024.05.23	11:11:12.900	0.99115	0.99115			6
2024.05.23	11:11:17.827	0.99116	0.99116			6
2024.05.23	11:11:19.370	0.99115	0.99115			6
2024.05.23	11:11:23.978	0.99116	0.99116			6
2024.05.23	11:11:24.736	0.99117	0.99117			6
2024.05.23	11:11:24.945	0.99116	0.99116			6
2024.05.23	11:11:25.006	0.99115	0.99115			6
2024.05.23	11:11:26.108	0.99116	0.99116			6
2024.05.23	11:11:28.579	0.99117	0.99117			6
2024.05.23	11:11:28.850	0.99115	0.99115			6
2024.05.23	11:11:28.880	0.99116	0.99116			6
2024.05.23	11:11:28.910	0.99115	0.99115			6
2024.05.23	11:11:29.180	0.99116	0.99116			6
2024.05.23	11:11:31.168	0.99117	0.99117			6
2024.05.23	11:11:31.198	0.99116	0.99116			6
2024.05.23	11:11:31.868	0.99117	0.99117			6
2024.05.23	11:11:31.959	0.99118	0.99118			6
2024.05.23	11:11:32.168	0.99117	0.99117			6
2024.05.23	11:11:33.464	0.99118	0.99118			6
2024.05.23	11:11:33.645	0.99117	0.99117			6
2024.05.23	11:11:35.548	0.99116	0.99116			6
2024.05.23	11:11:35.697	0.99117	0.99117			6
2024.05.23	11:11:35.757	0.99116	0.99116			6
2024.05.23	11:11:35.787	0.99117	0.99117			6
2024.05.23	11:11:40.524	0.99115	0.99115			6
2024.05.23	11:11:40.554	0.99114	0.99114			6
2024.05.23	11:11:42.109	0.99115	0.99115			6
2024.05.23	11:11:43.364	0.99114	0.99114			6
2024.05.23	11:11:43.395	0.99115	0.99115			6
2024.05.23	11:11:43.483	0.99114	0.99114			6
2024.05.23	11:11:44.025	0.99113	0.99113			6
2024.05.23	11:11:44.055	0.99114	0.99114			6
2024.05.23	11:11:44.389	0.99115	0.99115			6
2024.05.23	11:11:46.241	0.99114	0.99114			6
2024.05.23	11:11:46.422	0.99112	0.99112			6
2024.05.23	11:11:46.693	0.99114	0.99114			6
2024.05.23	11:11:47.084	0.99112	0.99112			6
2024.05.23	11:11:47.589	0.99114	0.99114			6
2024.05.23	11:11:49.839	0.99112	0.99112			6
2024.05.23	11:11:49.929	0.99113	0.99113			6
2024.05.23	11:11:49.960	0.99114	0.99114			6
2024.05.23	11:11:50.290	0.99112	0.99112			6
2024.05.23	11:11:50.559	0.99114	0.99114			6
2024.05.23	11:11:51.039	0.99112	0.99112			6
2024.05.23	11:11:51.100	0.99113	0.99113			6
2024.05.23	11:11:51.160	0.99112	0.99112			6
2024.05.23	11:11:51.190	0.99113	0.99113			6
2024.05.23	11:11:51.250	0.99114	0.99114			6
2024.05.23	11:11:52.511	0.99115	0.99115			6
2024.05.23	11:11:52.692	0.99114	0.99114			6
2024.05.23	11:11:53.797	0.99115	0.99115			6
2024.05.23	11:11:54.036	0.99114	0.99114			6
2024.05.23	11:11:54.309	0.99112	0.99112			6
2024.05.23	11:11:54.398	0.99111	0.99111			6
2024.05.23	11:11:54.970	0.99112	0.99112			6
2024.05.23	11:11:55.769	0.99111	0.99111			6
2024.05.23	11:11:56.070	0.99110	0.99110			6
2024.05.23	11:11:56.458	0.99111	0.99111			6
2024.05.23	11:11:56.488	0.99110	0.99110			6
2024.05.23	11:11:57.100	0.99111	0.99111			6
2024.05.23	11:11:57.337	0.99110	0.99110			6
2024.05.23	11:11:58.275	0.99109	0.99109			6
2024.05.23	11:11:58.305	0.99110	0.99110			6
2024.05.23	11:11:58.335	0.99109	0.99109			6
2024.05.23	11:11:58.395	0.99110	0.99110			6
2024.05.23	11:11:58.606	0.99111	0.99111			6
2024.05.23	11:11:58.727	0.99112	0.99112			6
2024.05.23	11:11:58.877	0.99111	0.99111			6
2024.05.23	11:11:59.029	0.99112	0.99112			6
2024.05.23	11:12:00.787	0.99112				2
2024.05.23	11:12:00.816	0.99113	0.99113			6
2024.05.23	11:12:00.877	0.99114	0.99114			6
2024.05.23	11:12:00.937	0.99115	0.99115			6
2024.05.23	11:12:01.116	0.99114	0.99114			6
2024.05.23	11:12:01.401	0.99113	0.99113			6
2024.05.23	11:12:01.732	0.99114	0.99114			6
2024.05.23	11:12:02.075	0.99113	0.99113			6
2024.05.23	11:12:02.255	0.99114	0.99114			6
2024.05.23	11:12:02.284	0.99113	0.99113			6
2024.05.23	11:12:02.525	0.99114	0.99114			6
2024.05.23	11:12:02.555	0.99113	0.99113			6
2024.05.23	11:12:02.704	0.99114	0.99114			6
2024.05.23	11:12:02.766	0.99115	0.99115			6
2024.05.23	11:12:03.846	0.99116	0.99116			6
2024.05.23	11:12:04.697	0.99114	0.99114			6
2024.05.23	11:12:04.729	0.99113	0.99113			6
2024.05.23	11:12:04.999	0.99114	0.99114			6
2024.05.23	11:12:05.270	0.99113	0.99113			6
2024.05.23	11:12:07.054	0.99114	0.99114			6
2024.05.23	11:12:08.527	0.99115	0.99115			6
2024.05.23	11:12:08.887	0.99116	0.99116			6
2024.05.23	11:12:15.355	0.99117	0.99117			6
2024.05.23	11:12:16.361	0.99116	0.99116			6
2024.05.23	11:12:18.096	0.99115	0.99115			6
2024.05.23	11:12:18.156	0.99113	0.99113			6
2024.05.23	11:12:18.277	0.99112	0.99112			6
2024.05.23	11:12:18.336	0.99113	0.99113			6
2024.05.23	11:12:22.499	0.99114	0.99114			6
2024.05.23	11:12:22.888	0.99113	0.99113			6
2024.05.23	11:12:23.743	0.99114	0.99114			6
2024.05.23	11:12:25.049	0.99115	0.99115			6
2024.05.23	11:12:27.867	0.99114	0.99114			6
2024.05.23	11:12:27.895	0.99113	0.99113			6
2024.05.23	11:12:29.538	0.99114	0.99114			6
2024.05.23	11:12:30.965	0.99116	0.99116			6
2024.05.23	11:12:31.447	0.99117	0.99117			6
2024.05.23	11:12:32.287	0.99116	0.99116			6
2024.05.23	11:12:32.498	0.99115	0.99115			6
2024.05.23	11:12:34.032	0.99114	0.99114			6
2024.05.23	11:12:34.152	0.99115	0.99115			6
2024.05.23	11:12:34.211	0.99114	0.99114			6
2024.05.23	11:12:34.779	0.99115	0.99115			6
2024.05.23	11:12:34.868	0.99116	0.99116			6
2024.05.23	11:12:34.988	0.99115	0.99115			6
2024.05.23	11:12:36.188	0.99116	0.99116			6
2024.05.23	11:12:36.219	0.99117	0.99117			6
2024.05.23	11:12:36.428	0.99115	0.99115			6
2024.05.23	11:12:36.519	0.99114	0.99114			6
2024.05.23	11:12:36.641	0.99115	0.99115			6
2024.05.23	11:12:36.791	0.99114	0.99114			6
2024.05.23	11:12:36.940	0.99115	0.99115			6
2024.05.23	11:12:37.121	0.99114	0.99114			6
2024.05.23	11:12:38.782	0.99115	0.99115			6
2024.05.23	11:12:39.234	0.99114	0.99114			6
2024.05.23	11:12:39.893	0.99115	0.99115			6
2024.05.23	11:12:40.193	0.99113	0.99113			6
2024.05.23	11:12:41.570	0.99112	0.99112			6
2024.05.23	11:12:41.600	0.99113	0.99113			6
2024.05.23	11:12:41.720	0.99112	0.99112			6
2024.05.23	11:12:42.051	0.99113	0.99113			6
2024.05.23	11:12:42.232	0.99114	0.99114			6
2024.05.23	11:12:42.292	0.99115	0.99115			6
2024.05.23	11:12:42.472	0.99114	0.99114			6
2024.05.23	11:12:42.652	0.99115	0.99115			6
2024.05.23	11:12:42.712	0.99114	0.99114			6
2024.05.23	11:12:43.284	0.99115	0.99115			6
2024.05.23	11:12:43.574	0.99116	0.99116			6
2024.05.23	11:12:45.816	0.99119	0.99119			6
2024.05.23	11:12:45.846	0.99122	0.99122			6
2024.05.23	11:12:45.876	0.99123	0.99123			6
2024.05.23	11:12:45.906	0.99124	0.99124			6
2024.05.23	11:12:46.342	0.99123	0.99123			6
2024.05.23	11:12:46.825	0.99124	0.99124			6
2024.05.23	11:12:47.485	0.99123	0.99123			6
2024.05.23	11:12:48.087	0.99122	0.99122			6
2024.05.23	11:12:48.238	0.99123	0.99123			6
2024.05.23	11:12:48.269	0.99124	0.99124			6
2024.05.23	11:12:49.259	0.99125	0.99125			6
2024.05.23	11:12:49.500	0.99124	0.99124			6
2024.05.23	11:12:49.979	0.99123	0.99123			6
2024.05.23	11:12:50.420	0.99124	0.99124			6
2024.05.23	11:12:50.670	0.99123	0.99123			6
2024.05.23	11:12:51.212	0.99124	0.99124			6
2024.05.23	11:12:58.461	0.99125	0.99125			6
2024.05.23	11:12:58.776	0.99124	0.99124			6
2024.05.23	11:12:58.925	0.99123	0.99123			6
2024.05.23	11:12:59.135	0.99122	0.99122			6
2024.05.23	11:13:00.219	0.99122				2
2024.05.23	11:13:00.339	0.99121	0.99121			6
2024.05.23	11:13:01.487	0.99122	0.99122			6
2024.05.23	11:13:02.267	0.99121	0.99121			6
2024.05.23	11:13:02.328	0.99120	0.99120			6
2024.05.23	11:13:03.681	0.99121	0.99121			6
2024.05.23	11:13:07.636	0.99122	0.99122			6
2024.05.23	11:13:07.994	0.99121	0.99121			6
2024.05.23	11:13:08.355	0.99122	0.99122			6
2024.05.23	11:13:08.897	0.99121	0.99121			6
2024.05.23	11:13:09.468	0.99122	0.99122			6
2024.05.23	11:13:09.920	0.99121	0.99121			6
2024.05.23	11:13:13.711	0.99122	0.99122			6
2024.05.23	11:13:16.479	0.99123	0.99123			6
2024.05.23	11:13:16.509	0.99122	0.99122			6
2024.05.23	11:13:16.538	0.99123	0.99123			6
2024.05.23	11:13:21.260	0.99122	0.99122			6
2024.05.23	11:13:24.793	0.99123	0.99123			6
2024.05.23	11:13:24.852	0.99124	0.99124			6
2024.05.23	11:13:26.715	0.99123	0.99123			6
2024.05.23	11:13:28.811	0.99124	0.99124			6
2024.05.23	11:13:28.840	0.99123	0.99123			6
2024.05.23	11:13:28.870	0.99122	0.99122			6
2024.05.23	11:13:28.931	0.99121	0.99121			6
2024.05.23	11:13:29.410	0.99120	0.99120			6
2024.05.23	11:13:29.531	0.99119	0.99119			6
2024.05.23	11:13:29.561	0.99120	0.99120			6
2024.05.23	11:13:31.140	0.99119	0.99119			6
2024.05.23	11:13:31.589	0.99120	0.99120			6
2024.05.23	11:13:32.912	0.99122	0.99122			6
2024.05.23	11:13:32.942	0.99123	0.99123			6
2024.05.23	11:13:33.424	0.99124	0.99124			6
2024.05.23	11:13:33.847	0.99125	0.99125			6
2024.05.23	11:13:34.818	0.99126	0.99126			6
2024.05.23	11:13:35.061	0.99128	0.99128			6
2024.05.23	11:13:35.209	0.99129	0.99129			6
2024.05.23	11:13:35.479	0.99128	0.99128			6
2024.05.23	11:13:35.569	0.99127	0.99127			6
2024.05.23	11:13:35.901	0.99128	0.99128			6
2024.05.23	11:13:36.081	0.99127	0.99127			6
2024.05.23	11:13:36.110	0.99128	0.99128			6
2024.05.23	11:13:36.141	0.99127	0.99127			6
2024.05.23	11:13:36.230	0.99128	0.99128			6
2024.05.23	11:13:38.237	0.99127	0.99127			6
2024.05.23	11:13:38.885	0.99128	0.99128			6
2024.05.23	11:13:39.006	0.99127	0.99127			6
2024.05.23	11:13:39.727	0.99128	0.99128			6
2024.05.23	11:13:41.687	0.99127	0.99127			6
2024.05.23	11:13:41.867	0.99128	0.99128			6
2024.05.23	11:13:41.957	0.99129	0.99129			6
2024.05.23	11:13:42.378	0.99130	0.99130			6
2024.05.23	11:13:42.707	0.99129	0.99129			6
2024.05.23	11:13:42.977	0.99130	0.99130			6
2024.05.23	11:13:43.007	0.99129	0.99129			6
2024.05.23	11:13:44.004	0.99130	0.99130			6
2024.05.23	11:13:44.064	0.99131	0.99131			6
2024.05.23	11:13:44.706	0.99130	0.99130			6
2024.05.23	11:13:44.736	0.99129	0.99129			6
2024.05.23	11:13:44.946	0.99128	0.99128			6
2024.05.23	11:13:45.307	0.99129	0.99129			6
2024.05.23	11:13:46.483	0.99130	0.99130			6
2024.05.23	11:13:46.544	0.99129	0.99129			6
2024.05.23	11:13:46.843	0.99130	0.99130			6
2024.05.23	11:13:47.354	0.99129	0.99129			6
2024.05.23	11:13:47.637	0.99130	0.99130			6
2024.05.23	11:13:47.727	0.99129	0.99129			6
2024.05.23	11:13:47.817	0.99128	0.99128			6
2024.05.23	11:13:48.036	0.99129	0.99129			6
2024.05.23	11:13:49.804	0.99130	0.99130			6
2024.05.23	11:13:52.039	0.99131	0.99131			6
2024.05.23	11:13:52.733	0.99132	0.99132			6
2024.05.23	11:13:52.824	0.99133	0.99133			6
2024.05.23	11:13:52.885	0.99132	0.99132			6
2024.05.23	11:13:53.154	0.99133	0.99133			6
2024.05.23	11:13:53.507	0.99132	0.99132			6
2024.05.23	11:13:54.809	0.99133	0.99133			6
2024.05.23	11:14:00.050	0.99132	0.99132			6
2024.05.23	11:14:01.162	0.99133	0.99133			6
2024.05.23	11:14:02.145	0.99132	0.99132			6
2024.05.23	11:14:02.686	0.99133	0.99133			6
2024.05.23	11:14:03.682	0.99134	0.99134			6
2024.05.23	11:14:03.712	0.99135	0.99135			6
2024.05.23	11:14:05.722	0.99136	0.99136			6
2024.05.23	11:14:06.071	0.99135	0.99135			6
2024.05.23	11:14:07.522	0.99136	0.99136			6
2024.05.23	11:14:07.556	0.99134	0.99134			6
2024.05.23	11:14:07.614	0.99133	0.99133			6
2024.05.23	11:14:07.855	0.99134	0.99134			6
2024.05.23	11:14:08.004	0.99133	0.99133			6
2024.05.23	11:14:08.095	0.99134	0.99134			6
2024.05.23	11:14:08.214	0.99133	0.99133			6
2024.05.23	11:14:08.335	0.99135	0.99135			6
2024.05.23	11:14:08.545	0.99136	0.99136			6
2024.05.23	11:14:09.298	0.99135	0.99135			6
2024.05.23	11:14:09.629	0.99137	0.99137			6
2024.05.23	11:14:09.839	0.99138	0.99138			6
2024.05.23	11:14:09.870	0.99137	0.99137			6
2024.05.23	11:14:10.259	0.99136	0.99136			6
2024.05.23	11:14:12.066	0.99135	0.99135			6
2024.05.23	11:14:13.474	0.99136	0.99136			6
2024.05.23	11:14:13.808	0.99135	0.99135			6
2024.05.23	11:14:13.926	0.99136	0.99136			6
2024.05.23	11:14:15.065	0.99135	0.99135			6
2024.05.23	11:14:15.216	0.99134	0.99134			6
2024.05.23	11:14:15.486	0.99135	0.99135			6
2024.05.23	11:14:15.516	0.99134	0.99134			6
2024.05.23	11:14:15.637	0.99133	0.99133			6
2024.05.23	11:14:16.117	0.99134	0.99134			6
2024.05.23	11:14:16.147	0.99133	0.99133			6
2024.05.23	11:14:16.817	0.99135	0.99135			6
2024.05.23	11:14:17.267	0.99134	0.99134			6
2024.05.23	11:14:17.464	0.99136	0.99136			6
2024.05.23	11:14:17.495	0.99137	0.99137			6
2024.05.23	11:14:17.525	0.99138	0.99138			6
2024.05.23	11:14:17.555	0.99139	0.99139			6
2024.05.23	11:14:17.765	0.99138	0.99138			6
2024.05.23	11:14:18.217	0.99139	0.99139			6
2024.05.23	11:14:19.094	0.99137	0.99137			6
2024.05.23	11:14:19.122	0.99138	0.99138			6
2024.05.23	11:14:19.215	0.99137	0.99137			6
2024.05.23	11:14:20.085	0.99138	0.99138			6
2024.05.23	11:14:20.567	0.99137	0.99137			6
2024.05.23	11:14:20.997	0.99138	0.99138			6
2024.05.23	11:14:21.305	0.99137	0.99137			6
2024.05.23	11:14:22.236	0.99138	0.99138			6
2024.05.23	11:14:22.678	0.99139	0.99139			6
2024.05.23	11:14:22.888	0.99140	0.99140			6
2024.05.23	11:14:22.918	0.99138	0.99138			6
2024.05.23	11:14:23.255	0.99139	0.99139			6
2024.05.23	11:14:23.467	0.99138	0.99138			6
2024.05.23	11:14:24.909	0.99137	0.99137			6
2024.05.23	11:14:25.817	0.99138	0.99138			6
2024.05.23	11:14:26.238	0.99137	0.99137			6
2024.05.23	11:14:26.327	0.99138	0.99138			6
2024.05.23	11:14:27.337	0.99139	0.99139			6
2024.05.23	11:14:27.367	0.99140	0.99140			6
2024.05.23	11:14:27.396	0.99141	0.99141			6
2024.05.23	11:14:27.426	0.99142	0.99142			6
2024.05.23	11:14:28.569	0.99143	0.99143			6
2024.05.23	11:14:29.635	0.99144	0.99144			6
2024.05.23	11:14:29.967	0.99143	0.99143			6
2024.05.23	11:14:29.996	0.99144	0.99144			6
2024.05.23	11:14:30.572	0.99143	0.99143			6
2024.05.23	11:14:30.631	0.99144	0.99144			6
2024.05.23	11:14:31.141	0.99143	0.99143			6
2024.05.23	11:14:35.075	0.99144	0.99144			6
2024.05.23	11:14:35.405	0.99145	0.99145			6
2024.05.23	11:14:36.125	0.99144	0.99144			6
2024.05.23	11:14:36.185	0.99145	0.99145			6
2024.05.23	11:14:36.305	0.99144	0.99144			6
2024.05.23	11:14:36.788	0.99143	0.99143			6
2024.05.23	11:14:37.089	0.99144	0.99144			6
2024.05.23	11:14:37.118	0.99143	0.99143			6
2024.05.23	11:14:37.569	0.99144	0.99144			6
2024.05.23	11:14:38.330	0.99143	0.99143			6
2024.05.23	11:14:39.008	0.99144	0.99144			6
2024.05.23	11:14:39.724	0.99145	0.99145			6
2024.05.23	11:14:39.753	0.99144	0.99144			6
2024.05.23	11:14:42.249	0.99143	0.99143			6
2024.05.23	11:14:42.708	0.99142	0.99142			6
2024.05.23	11:14:45.043	0.99143	0.99143			6
2024.05.23	11:14:45.104	0.99144	0.99144			6
2024.05.23	11:14:45.134	0.99142	0.99142			6
2024.05.23	11:14:45.165	0.99141	0.99141			6
2024.05.23	11:14:45.222	0.99142	0.99142			6
2024.05.23	11:14:45.252	0.99143	0.99143			6
2024.05.23	11:14:45.282	0.99142	0.99142			6
2024.05.23	11:14:47.160	0.99143	0.99143			6
2024.05.23	11:14:49.538	0.99144	0.99144			6
2024.05.23	11:14:49.746	0.99145	0.99145			6
2024.05.23	11:14:53.024	0.99144	0.99144			6
2024.05.23	11:14:54.607	0.99145	0.99145			6
2024.05.23	11:14:54.637	0.99144	0.99144			6
2024.05.23	11:14:54.916	0.99145	0.99145			6
2024.05.23	11:14:55.185	0.99144	0.99144			6
2024.05.23	11:14:55.878	0.99143	0.99143			6
2024.05.23	11:14:55.909	0.99144	0.99144			6
2024.05.23	11:14:55.939	0.99143	0.99143			6
2024.05.23	11:14:56.360	0.99144	0.99144			6
2024.05.23	11:14:58.108	0.99143	0.99143			6
2024.05.23	11:14:58.259	0.99144	0.99144			6
2024.05.23	11:15:00.646	0.99144				2
2024.05.23	11:15:00.825	0.99143	0.99143			6
2024.05.23	11:15:00.855	0.99144	0.99144			6
2024.05.23	11:15:01.912	0.99145	0.99145			6
2024.05.23	11:15:09.300	0.99146	0.99146			6
2024.05.23	11:15:09.390	0.99145	0.99145			6
2024.05.23	11:15:11.087	0.99146	0.99146			6
2024.05.23	11:15:11.237	0.99145	0.99145			6
2024.05.23	11:15:13.873	0.99146	0.99146			6
2024.05.23	11:15:14.479	0.99147	0.99147			6
2024.05.23	11:15:15.565	0.99149	0.99149			6
2024.05.23	11:15:15.593	0.99148	0.99148			6
2024.05.23	11:15:15.685	0.99149	0.99149			6
2024.05.23	11:15:15.806	0.99150	0.99150			6
2024.05.23	11:15:15.835	0.99149	0.99149			6
2024.05.23	11:15:16.078	0.99147	0.99147			6
2024.05.23	11:15:16.616	0.99148	0.99148			6
2024.05.23	11:15:16.646	0.99147	0.99147			6
2024.05.23	11:15:18.218	0.99146	0.99146			6
2024.05.23	11:15:18.249	0.99147	0.99147			6
2024.05.23	11:15:18.278	0.99146	0.99146			6
2024.05.23	11:15:18.339	0.99145	0.99145			6
2024.05.23	11:15:18.729	0.99144	0.99144			6
2024.05.23	11:15:19.075	0.99145	0.99145			6
2024.05.23	11:15:26.383	0.99143	0.99143			6
2024.05.23	11:15:26.413	0.99142	0.99142			6
2024.05.23	11:15:26.954	0.99143	0.99143			6
2024.05.23	11:15:26.984	0.99144	0.99144			6
2024.05.23	11:15:28.131	0.99145	0.99145			6
2024.05.23	11:15:28.161	0.99144	0.99144			6
2024.05.23	11:15:28.220	0.99142	0.99142			6
2024.05.23	11:15:28.730	0.99143	0.99143			6
2024.05.23	11:15:29.031	0.99144	0.99144			6
2024.05.23	11:15:29.121	0.99142	0.99142			6
2024.05.23	11:15:29.153	0.99143	0.99143			6
2024.05.23	11:15:29.184	0.99142	0.99142			6
2024.05.23	11:15:29.213	0.99141	0.99141			6
2024.05.23	11:15:29.243	0.99142	0.99142			6
2024.05.23	11:15:31.055	0.99143	0.99143			6
2024.05.23	11:15:32.432	0.99144	0.99144			6
2024.05.23	11:15:32.677	0.99145	0.99145			6
2024.05.23	11:15:34.646	0.99146	0.99146			6
2024.05.23	11:15:35.998	0.99145	0.99145			6
2024.05.23	11:15:36.293	0.99146	0.99146			6
2024.05.23	11:15:41.515	0.99147	0.99147			6
2024.05.23	11:15:41.635	0.99148	0.99148			6
2024.05.23	11:15:41.695	0.99149	0.99149			6
2024.05.23	11:15:41.725	0.99150	0.99150			6
2024.05.23	11:15:41.755	0.99149	0.99149			6
2024.05.23	11:15:41.785	0.99150	0.99150			6
2024.05.23	11:15:41.844	0.99151	0.99151			6
2024.05.23	11:15:41.964	0.99150	0.99150			6
2024.05.23	11:15:44.817	0.99149	0.99149			6
2024.05.23	11:15:45.594	0.99148	0.99148			6
2024.05.23	11:15:45.653	0.99149	0.99149			6
2024.05.23	11:15:45.924	0.99148	0.99148			6
2024.05.23	11:15:46.992	0.99149	0.99149			6
2024.05.23	11:15:47.679	0.99148	0.99148			6
2024.05.23	11:15:47.740	0.99149	0.99149			6
2024.05.23	11:15:48.946	0.99148	0.99148			6
2024.05.23	11:15:49.488	0.99149	0.99149			6
2024.05.23	11:15:49.937	0.99150	0.99150			6
2024.05.23	11:15:49.997	0.99149	0.99149			6
2024.05.23	11:15:50.975	0.99145	0.99145			6
2024.05.23	11:15:53.291	0.99144	0.99144			6
2024.05.23	11:15:55.732	0.99145	0.99145			6
2024.05.23	11:15:55.972	0.99144	0.99144			6
2024.05.23	11:15:56.397	0.99145	0.99145			6
2024.05.23	11:15:57.324	0.99144	0.99144			6
2024.05.23	11:15:58.456	0.99143	0.99143			6
2024.05.23	11:15:58.576	0.99144	0.99144			6
2024.05.23	11:15:59.478	0.99145	0.99145			6
2024.05.23	11:16:00.124	0.99147	0.99147			6
2024.05.23	11:16:00.996	0.99146	0.99146			6
2024.05.23	11:16:01.930	0.99147	0.99147			6
2024.05.23	11:16:01.959	0.99148	0.99148			6
2024.05.23	11:16:02.049	0.99147	0.99147			6
2024.05.23	11:16:02.471	0.99145	0.99145			6
2024.05.23	11:16:02.530	0.99144	0.99144			6
2024.05.23	11:16:02.712	0.99143	0.99143			6
2024.05.23	11:16:04.907	0.99142	0.99142			6
2024.05.23	11:16:11.111	0.99144	0.99144			6
2024.05.23	11:16:11.201	0.99143	0.99143			6
2024.05.23	11:16:11.231	0.99142	0.99142			6
2024.05.23	11:16:14.482	0.99143	0.99143			6
2024.05.23	11:16:14.720	0.99142	0.99142			6
2024.05.23	11:16:19.098	0.99143	0.99143			6
2024.05.23	11:16:19.519	0.99142	0.99142			6
2024.05.23	11:16:19.900	0.99138	0.99138			6
2024.05.23	11:16:19.930	0.99136	0.99136			6
2024.05.23	11:16:19.961	0.99135	0.99135			6
2024.05.23	11:16:20.051	0.99134	0.99134			6
2024.05.23	11:16:20.110	0.99133	0.99133			6
2024.05.23	11:16:20.141	0.99134	0.99134			6
2024.05.23	11:16:20.170	0.99135	0.99135			6
2024.05.23	11:16:20.292	0.99134	0.99134			6
2024.05.23	11:16:21.193	0.99135	0.99135			6
2024.05.23	11:16:21.372	0.99134	0.99134			6
2024.05.23	11:16:22.665	0.99135	0.99135			6
2024.05.23	11:16:23.280	0.99136	0.99136			6
2024.05.23	11:16:23.371	0.99137	0.99137			6
2024.05.23	11:16:23.639	0.99135	0.99135			6
2024.05.23	11:16:23.880	0.99136	0.99136			6
2024.05.23	11:16:23.970	0.99137	0.99137			6
2024.05.23	11:16:24.428	0.99138	0.99138			6
2024.05.23	11:16:24.487	0.99137	0.99137			6
2024.05.23	11:16:26.382	0.99138	0.99138			6
2024.05.23	11:16:30.073	0.99137	0.99137			6
2024.05.23	11:16:30.102	0.99139	0.99139			6
2024.05.23	11:16:30.162	0.99138	0.99138			6
2024.05.23	11:16:34.170	0.99137	0.99137			6
2024.05.23	11:16:36.478	0.99138	0.99138			6
2024.05.23	11:16:38.528	0.99137	0.99137			6
2024.05.23	11:16:38.587	0.99138	0.99138			6
2024.05.23	11:16:39.621	0.99137	0.99137			6
2024.05.23	11:16:40.222	0.99135	0.99135			6
2024.05.23	11:16:40.998	0.99136	0.99136			6
2024.05.23	11:16:41.507	0.99135	0.99135			6
2024.05.23	11:16:42.138	0.99134	0.99134			6
2024.05.23	11:16:43.737	0.99135	0.99135			6
2024.05.23	11:16:44.188	0.99134	0.99134			6
2024.05.23	11:16:44.798	0.99135	0.99135			6
2024.05.23	11:16:45.255	0.99136	0.99136			6
2024.05.23	11:16:46.806	0.99135	0.99135			6
2024.05.23	11:16:46.926	0.99134	0.99134			6
2024.05.23	11:16:47.353	0.99135	0.99135			6
2024.05.23	11:16:47.752	0.99134	0.99134			6
2024.05.23	11:16:49.057	0.99135	0.99135			6
2024.05.23	11:16:49.758	0.99134	0.99134			6
2024.05.23	11:16:49.858	0.99135	0.99135			6
2024.05.23	11:16:50.976	0.99136	0.99136			6
2024.05.23	11:16:53.656	0.99137	0.99137			6
2024.05.23	11:16:53.836	0.99136	0.99136			6
2024.05.23	11:16:53.866	0.99135	0.99135			6
2024.05.23	11:16:54.137	0.99134	0.99134			6
2024.05.23	11:16:54.679	0.99135	0.99135			6
2024.05.23	11:16:55.324	0.99136	0.99136			6
2024.05.23	11:16:55.670	0.99135	0.99135			6
2024.05.23	11:16:55.700	0.99136	0.99136			6
2024.05.23	11:16:56.186	0.99135	0.99135			6
2024.05.23	11:16:56.274	0.99134	0.99134			6
2024.05.23	11:16:56.807	0.99135	0.99135			6
2024.05.23	11:16:58.812	0.99136	0.99136			6
2024.05.23	11:16:59.582	0.99135	0.99135			6
2024.05.23	11:17:01.054	0.99135				2
2024.05.23	11:17:01.995	0.99136	0.99136			6
2024.05.23	11:17:03.078	0.99137	0.99137			6
2024.05.23	11:17:03.169	0.99138	0.99138			6
2024.05.23	11:17:03.230	0.99136	0.99136			6
2024.05.23	11:17:03.749	0.99135	0.99135			6
2024.05.23	11:17:03.809	0.99136	0.99136			6
2024.05.23	11:17:05.049	0.99135	0.99135			6
2024.05.23	11:17:05.199	0.99136	0.99136			6
2024.05.23	11:17:06.203	0.99137	0.99137			6
2024.05.23	11:17:06.294	0.99136	0.99136			6
2024.05.23	11:17:06.324	0.99135	0.99135			6
2024.05.23	11:17:07.877	0.99137	0.99137			6
2024.05.23	11:17:08.116	0.99135	0.99135			6
2024.05.23	11:17:08.333	0.99136	0.99136			6
2024.05.23	11:17:10.137	0.99135	0.99135			6
2024.05.23	11:17:11.290	0.99136	0.99136			6
2024.05.23	11:17:11.426	0.99137	0.99137			6
2024.05.23	11:17:12.153	0.99136	0.99136			6
2024.05.23	11:17:12.213	0.99137	0.99137			6
2024.05.23	11:17:12.642	0.99136	0.99136			6
2024.05.23	11:17:12.730	0.99134	0.99134			6
2024.05.23	11:17:13.367	0.99133	0.99133			6
2024.05.23	11:17:17.794	0.99132	0.99132			6
2024.05.23	11:17:18.455	0.99133	0.99133			6
