<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.13	17:26:34.985	0.96482	0.96482			6
2024.06.13	17:26:35.377	0.96483	0.96483			6
2024.06.13	17:26:35.588	0.96482	0.96482			6
2024.06.13	17:26:37.299	0.96484	0.96484			6
2024.06.13	17:26:39.253	0.96483	0.96483			6
2024.06.13	17:26:39.283	0.96482	0.96482			6
2024.06.13	17:26:39.312	0.96483	0.96483			6
2024.06.13	17:26:39.583	0.96482	0.96482			6
2024.06.13	17:26:39.643	0.96481	0.96481			6
2024.06.13	17:26:39.854	0.96480	0.96480			6
2024.06.13	17:26:41.420	0.96479	0.96479			6
2024.06.13	17:26:41.450	0.96478	0.96478			6
2024.06.13	17:26:42.293	0.96477	0.96477			6
2024.06.13	17:26:43.318	0.96476	0.96476			6
2024.06.13	17:26:43.408	0.96477	0.96477			6
2024.06.13	17:26:44.549	0.96476	0.96476			6
2024.06.13	17:26:44.821	0.96477	0.96477			6
2024.06.13	17:26:45.931	0.96478	0.96478			6
2024.06.13	17:26:48.821	0.96477	0.96477			6
2024.06.13	17:26:50.808	0.96478	0.96478			6
2024.06.13	17:26:50.838	0.96477	0.96477			6
2024.06.13	17:26:50.869	0.96478	0.96478			6
2024.06.13	17:26:51.079	0.96477	0.96477			6
2024.06.13	17:26:51.198	0.96475	0.96475			6
2024.06.13	17:26:51.228	0.96477	0.96477			6
2024.06.13	17:26:51.860	0.96475	0.96475			6
2024.06.13	17:26:52.371	0.96476	0.96476			6
2024.06.13	17:26:53.334	0.96477	0.96477			6
2024.06.13	17:26:53.455	0.96476	0.96476			6
2024.06.13	17:26:55.082	0.96477	0.96477			6
2024.06.13	17:26:57.156	0.96478	0.96478			6
2024.06.13	17:26:57.186	0.96479	0.96479			6
2024.06.13	17:26:57.277	0.96480	0.96480			6
2024.06.13	17:26:57.306	0.96481	0.96481			6
2024.06.13	17:26:57.336	0.96480	0.96480			6
2024.06.13	17:26:57.548	0.96481	0.96481			6
2024.06.13	17:26:59.231	0.96480	0.96480			6
2024.06.13	17:26:59.261	0.96481	0.96481			6
2024.06.13	17:26:59.292	0.96480	0.96480			6
2024.06.13	17:26:59.742	0.96481	0.96481			6
2024.06.13	17:27:00.103	0.96480	0.96480			6
2024.06.13	17:27:00.163	0.96479	0.96479			6
2024.06.13	17:27:00.403	0.96480	0.96480			6
2024.06.13	17:27:00.583	0.96479	0.96479			6
2024.06.13	17:27:01.036	0.96480	0.96480			6
2024.06.13	17:27:01.066	0.96481	0.96481			6
2024.06.13	17:27:01.126	0.96480	0.96480			6
2024.06.13	17:27:01.486	0.96478	0.96478			6
2024.06.13	17:27:06.058	0.96477	0.96477			6
2024.06.13	17:27:06.090	0.96476	0.96476			6
2024.06.13	17:27:06.238	0.96475	0.96475			6
2024.06.13	17:27:06.810	0.96476	0.96476			6
2024.06.13	17:27:07.139	0.96475	0.96475			6
2024.06.13	17:27:09.184	0.96473	0.96473			6
2024.06.13	17:27:09.213	0.96471	0.96471			6
2024.06.13	17:27:09.967	0.96472	0.96472			6
2024.06.13	17:27:09.996	0.96471	0.96471			6
2024.06.13	17:27:11.199	0.96472	0.96472			6
2024.06.13	17:27:11.231	0.96474	0.96474			6
2024.06.13	17:27:11.291	0.96475	0.96475			6
2024.06.13	17:27:11.351	0.96474	0.96474			6
2024.06.13	17:27:11.501	0.96475	0.96475			6
2024.06.13	17:27:11.900	0.96476	0.96476			6
2024.06.13	17:27:11.931	0.96475	0.96475			6
2024.06.13	17:27:12.022	0.96476	0.96476			6
2024.06.13	17:27:12.413	0.96474	0.96474			6
2024.06.13	17:27:12.444	0.96473	0.96473			6
2024.06.13	17:27:12.714	0.96474	0.96474			6
2024.06.13	17:27:12.895	0.96473	0.96473			6
2024.06.13	17:27:12.985	0.96474	0.96474			6
2024.06.13	17:27:13.165	0.96473	0.96473			6
2024.06.13	17:27:13.890	0.96474	0.96474			6
2024.06.13	17:27:13.949	0.96473	0.96473			6
2024.06.13	17:27:14.100	0.96472	0.96472			6
2024.06.13	17:27:14.370	0.96473	0.96473			6
2024.06.13	17:27:14.611	0.96474	0.96474			6
2024.06.13	17:27:15.663	0.96473	0.96473			6
2024.06.13	17:27:15.724	0.96472	0.96472			6
2024.06.13	17:27:15.754	0.96473	0.96473			6
2024.06.13	17:27:15.815	0.96472	0.96472			6
2024.06.13	17:27:15.874	0.96471	0.96471			6
2024.06.13	17:27:16.205	0.96472	0.96472			6
2024.06.13	17:27:16.595	0.96473	0.96473			6
2024.06.13	17:27:18.218	0.96472	0.96472			6
2024.06.13	17:27:18.758	0.96473	0.96473			6
2024.06.13	17:27:18.938	0.96472	0.96472			6
2024.06.13	17:27:19.028	0.96473	0.96473			6
2024.06.13	17:27:20.081	0.96472	0.96472			6
2024.06.13	17:27:20.742	0.96471	0.96471			6
2024.06.13	17:27:22.754	0.96472	0.96472			6
2024.06.13	17:27:22.783	0.96473	0.96473			6
2024.06.13	17:27:22.844	0.96474	0.96474			6
2024.06.13	17:27:23.085	0.96473	0.96473			6
2024.06.13	17:27:24.539	0.96474	0.96474			6
2024.06.13	17:27:24.569	0.96475	0.96475			6
2024.06.13	17:27:24.599	0.96474	0.96474			6
2024.06.13	17:27:24.959	0.96475	0.96475			6
2024.06.13	17:27:24.989	0.96474	0.96474			6
2024.06.13	17:27:25.019	0.96473	0.96473			6
2024.06.13	17:27:25.049	0.96472	0.96472			6
2024.06.13	17:27:25.110	0.96471	0.96471			6
2024.06.13	17:27:25.921	0.96472	0.96472			6
2024.06.13	17:27:26.282	0.96471	0.96471			6
2024.06.13	17:27:26.313	0.96472	0.96472			6
2024.06.13	17:27:26.462	0.96471	0.96471			6
2024.06.13	17:27:26.552	0.96470	0.96470			6
2024.06.13	17:27:26.583	0.96469	0.96469			6
2024.06.13	17:27:26.614	0.96467	0.96467			6
2024.06.13	17:27:26.793	0.96466	0.96466			6
2024.06.13	17:27:26.823	0.96465	0.96465			6
2024.06.13	17:27:26.883	0.96464	0.96464			6
2024.06.13	17:27:28.478	0.96463	0.96463			6
2024.06.13	17:27:28.508	0.96462	0.96462			6
2024.06.13	17:27:28.537	0.96461	0.96461			6
2024.06.13	17:27:28.596	0.96460	0.96460			6
2024.06.13	17:27:29.505	0.96461	0.96461			6
2024.06.13	17:27:29.536	0.96462	0.96462			6
2024.06.13	17:27:29.566	0.96463	0.96463			6
2024.06.13	17:27:30.108	0.96462	0.96462			6
2024.06.13	17:27:30.138	0.96461	0.96461			6
2024.06.13	17:27:30.649	0.96462	0.96462			6
2024.06.13	17:27:30.859	0.96461	0.96461			6
2024.06.13	17:27:30.889	0.96462	0.96462			6
2024.06.13	17:27:30.919	0.96463	0.96463			6
2024.06.13	17:27:31.040	0.96464	0.96464			6
2024.06.13	17:27:31.249	0.96463	0.96463			6
2024.06.13	17:27:31.279	0.96464	0.96464			6
2024.06.13	17:27:31.340	0.96463	0.96463			6
2024.06.13	17:27:31.611	0.96464	0.96464			6
2024.06.13	17:27:31.641	0.96463	0.96463			6
2024.06.13	17:27:31.792	0.96462	0.96462			6
2024.06.13	17:27:32.273	0.96464	0.96464			6
2024.06.13	17:27:32.363	0.96463	0.96463			6
2024.06.13	17:27:32.394	0.96464	0.96464			6
2024.06.13	17:27:32.665	0.96463	0.96463			6
2024.06.13	17:27:33.385	0.96462	0.96462			6
2024.06.13	17:27:33.535	0.96463	0.96463			6
2024.06.13	17:27:33.775	0.96462	0.96462			6
2024.06.13	17:27:33.805	0.96461	0.96461			6
2024.06.13	17:27:34.139	0.96462	0.96462			6
2024.06.13	17:27:34.441	0.96463	0.96463			6
2024.06.13	17:27:34.861	0.96462	0.96462			6
2024.06.13	17:27:34.922	0.96461	0.96461			6
2024.06.13	17:27:35.192	0.96460	0.96460			6
2024.06.13	17:27:35.582	0.96461	0.96461			6
2024.06.13	17:27:35.701	0.96459	0.96459			6
2024.06.13	17:27:35.731	0.96458	0.96458			6
2024.06.13	17:27:35.972	0.96457	0.96457			6
2024.06.13	17:27:36.933	0.96456	0.96456			6
2024.06.13	17:27:36.964	0.96455	0.96455			6
2024.06.13	17:27:36.993	0.96454	0.96454			6
2024.06.13	17:27:37.023	0.96456	0.96456			6
2024.06.13	17:27:37.084	0.96455	0.96455			6
2024.06.13	17:27:37.384	0.96456	0.96456			6
2024.06.13	17:27:37.446	0.96455	0.96455			6
2024.06.13	17:27:37.655	0.96456	0.96456			6
2024.06.13	17:27:38.318	0.96458	0.96458			6
2024.06.13	17:27:39.763	0.96459	0.96459			6
2024.06.13	17:27:40.606	0.96458	0.96458			6
2024.06.13	17:27:42.199	0.96457	0.96457			6
2024.06.13	17:27:43.641	0.96458	0.96458			6
2024.06.13	17:27:44.513	0.96457	0.96457			6
2024.06.13	17:27:44.543	0.96456	0.96456			6
2024.06.13	17:27:44.693	0.96455	0.96455			6
2024.06.13	17:27:44.814	0.96453	0.96453			6
2024.06.13	17:27:44.844	0.96452	0.96452			6
2024.06.13	17:27:44.965	0.96449	0.96449			6
2024.06.13	17:27:45.055	0.96448	0.96448			6
2024.06.13	17:27:45.145	0.96447	0.96447			6
2024.06.13	17:27:45.866	0.96446	0.96446			6
2024.06.13	17:27:46.196	0.96447	0.96447			6
2024.06.13	17:27:46.406	0.96444	0.96444			6
2024.06.13	17:27:46.917	0.96445	0.96445			6
2024.06.13	17:27:47.308	0.96444	0.96444			6
2024.06.13	17:27:50.734	0.96445	0.96445			6
2024.06.13	17:27:50.974	0.96444	0.96444			6
2024.06.13	17:27:51.094	0.96445	0.96445			6
2024.06.13	17:27:51.305	0.96444	0.96444			6
2024.06.13	17:27:51.938	0.96445	0.96445			6
2024.06.13	17:27:53.978	0.96444	0.96444			6
2024.06.13	17:27:55.842	0.96443	0.96443			6
2024.06.13	17:27:56.441	0.96444	0.96444			6
2024.06.13	17:27:57.495	0.96443	0.96443			6
2024.06.13	17:27:58.007	0.96445	0.96445			6
2024.06.13	17:27:58.275	0.96444	0.96444			6
2024.06.13	17:27:58.305	0.96441	0.96441			6
2024.06.13	17:27:58.335	0.96442	0.96442			6
2024.06.13	17:27:58.395	0.96443	0.96443			6
2024.06.13	17:27:58.454	0.96442	0.96442			6
2024.06.13	17:27:58.485	0.96444	0.96444			6
2024.06.13	17:27:58.576	0.96443	0.96443			6
2024.06.13	17:27:58.696	0.96444	0.96444			6
2024.06.13	17:27:59.568	0.96443	0.96443			6
2024.06.13	17:27:59.929	0.96444	0.96444			6
2024.06.13	17:28:00.109	0.96444				2
2024.06.13	17:28:00.231	0.96443	0.96443			6
2024.06.13	17:28:00.291	0.96444	0.96444			6
2024.06.13	17:28:00.381	0.96443	0.96443			6
2024.06.13	17:28:01.677	0.96444	0.96444			6
2024.06.13	17:28:01.976	0.96443	0.96443			6
2024.06.13	17:28:02.006	0.96444	0.96444			6
2024.06.13	17:28:02.186	0.96443	0.96443			6
2024.06.13	17:28:02.455	0.96444	0.96444			6
2024.06.13	17:28:02.637	0.96443	0.96443			6
2024.06.13	17:28:02.846	0.96444	0.96444			6
2024.06.13	17:28:03.057	0.96443	0.96443			6
2024.06.13	17:28:03.810	0.96444	0.96444			6
2024.06.13	17:28:03.840	0.96445	0.96445			6
2024.06.13	17:28:04.802	0.96444	0.96444			6
2024.06.13	17:28:06.244	0.96445	0.96445			6
2024.06.13	17:28:06.335	0.96444	0.96444			6
2024.06.13	17:28:07.208	0.96443	0.96443			6
2024.06.13	17:28:07.447	0.96444	0.96444			6
2024.06.13	17:28:07.569	0.96443	0.96443			6
2024.06.13	17:28:08.712	0.96442	0.96442			6
2024.06.13	17:28:08.771	0.96441	0.96441			6
2024.06.13	17:28:09.252	0.96442	0.96442			6
2024.06.13	17:28:09.312	0.96441	0.96441			6
2024.06.13	17:28:09.614	0.96440	0.96440			6
2024.06.13	17:28:10.516	0.96439	0.96439			6
2024.06.13	17:28:10.546	0.96438	0.96438			6
2024.06.13	17:28:10.577	0.96436	0.96436			6
2024.06.13	17:28:11.029	0.96437	0.96437			6
2024.06.13	17:28:11.450	0.96436	0.96436			6
2024.06.13	17:28:11.481	0.96437	0.96437			6
2024.06.13	17:28:11.661	0.96436	0.96436			6
2024.06.13	17:28:11.871	0.96437	0.96437			6
2024.06.13	17:28:12.807	0.96438	0.96438			6
2024.06.13	17:28:13.196	0.96437	0.96437			6
2024.06.13	17:28:13.467	0.96438	0.96438			6
2024.06.13	17:28:13.768	0.96439	0.96439			6
2024.06.13	17:28:14.491	0.96441	0.96441			6
2024.06.13	17:28:14.522	0.96442	0.96442			6
2024.06.13	17:28:14.580	0.96443	0.96443			6
2024.06.13	17:28:15.393	0.96444	0.96444			6
2024.06.13	17:28:15.632	0.96445	0.96445			6
2024.06.13	17:28:15.783	0.96444	0.96444			6
2024.06.13	17:28:15.843	0.96443	0.96443			6
2024.06.13	17:28:15.932	0.96441	0.96441			6
2024.06.13	17:28:17.917	0.96442	0.96442			6
2024.06.13	17:28:18.157	0.96441	0.96441			6
2024.06.13	17:28:18.578	0.96443	0.96443			6
2024.06.13	17:28:18.667	0.96442	0.96442			6
2024.06.13	17:28:19.902	0.96443	0.96443			6
2024.06.13	17:28:20.654	0.96442	0.96442			6
2024.06.13	17:28:20.714	0.96443	0.96443			6
2024.06.13	17:28:22.876	0.96442	0.96442			6
2024.06.13	17:28:24.564	0.96441	0.96441			6
2024.06.13	17:28:24.624	0.96440	0.96440			6
2024.06.13	17:28:24.684	0.96441	0.96441			6
2024.06.13	17:28:24.713	0.96440	0.96440			6
2024.06.13	17:28:24.985	0.96438	0.96438			6
2024.06.13	17:28:25.164	0.96439	0.96439			6
2024.06.13	17:28:26.672	0.96438	0.96438			6
2024.06.13	17:28:26.702	0.96439	0.96439			6
2024.06.13	17:28:26.912	0.96438	0.96438			6
2024.06.13	17:28:27.212	0.96437	0.96437			6
2024.06.13	17:28:28.806	0.96439	0.96439			6
2024.06.13	17:28:28.835	0.96440	0.96440			6
2024.06.13	17:28:28.926	0.96439	0.96439			6
2024.06.13	17:28:28.986	0.96440	0.96440			6
2024.06.13	17:28:29.046	0.96439	0.96439			6
2024.06.13	17:28:29.076	0.96440	0.96440			6
2024.06.13	17:28:29.136	0.96439	0.96439			6
2024.06.13	17:28:29.167	0.96440	0.96440			6
2024.06.13	17:28:31.151	0.96441	0.96441			6
2024.06.13	17:28:31.302	0.96440	0.96440			6
2024.06.13	17:28:31.604	0.96441	0.96441			6
2024.06.13	17:28:33.647	0.96442	0.96442			6
2024.06.13	17:28:34.068	0.96443	0.96443			6
2024.06.13	17:28:34.157	0.96444	0.96444			6
2024.06.13	17:28:35.089	0.96445	0.96445			6
2024.06.13	17:28:35.629	0.96444	0.96444			6
2024.06.13	17:28:36.865	0.96445	0.96445			6
2024.06.13	17:28:37.646	0.96444	0.96444			6
2024.06.13	17:28:37.677	0.96445	0.96445			6
2024.06.13	17:28:37.737	0.96444	0.96444			6
2024.06.13	17:28:38.369	0.96443	0.96443			6
2024.06.13	17:28:38.399	0.96442	0.96442			6
2024.06.13	17:28:38.429	0.96443	0.96443			6
2024.06.13	17:28:38.458	0.96444	0.96444			6
2024.06.13	17:28:38.609	0.96443	0.96443			6
2024.06.13	17:28:38.699	0.96444	0.96444			6
2024.06.13	17:28:40.352	0.96443	0.96443			6
2024.06.13	17:28:40.412	0.96442	0.96442			6
2024.06.13	17:28:40.742	0.96443	0.96443			6
2024.06.13	17:28:41.675	0.96442	0.96442			6
2024.06.13	17:28:42.128	0.96441	0.96441			6
2024.06.13	17:28:42.188	0.96442	0.96442			6
2024.06.13	17:28:42.788	0.96441	0.96441			6
2024.06.13	17:28:44.685	0.96442	0.96442			6
2024.06.13	17:28:44.805	0.96441	0.96441			6
2024.06.13	17:28:44.895	0.96440	0.96440			6
2024.06.13	17:28:45.106	0.96441	0.96441			6
2024.06.13	17:28:45.196	0.96442	0.96442			6
2024.06.13	17:28:45.255	0.96441	0.96441			6
2024.06.13	17:28:48.625	0.96440	0.96440			6
2024.06.13	17:28:48.655	0.96441	0.96441			6
2024.06.13	17:28:49.646	0.96442	0.96442			6
2024.06.13	17:28:49.797	0.96441	0.96441			6
2024.06.13	17:28:51.572	0.96440	0.96440			6
2024.06.13	17:28:52.052	0.96438	0.96438			6
2024.06.13	17:28:52.082	0.96437	0.96437			6
2024.06.13	17:28:52.142	0.96439	0.96439			6
2024.06.13	17:28:52.171	0.96438	0.96438			6
2024.06.13	17:28:52.802	0.96439	0.96439			6
2024.06.13	17:28:53.193	0.96437	0.96437			6
2024.06.13	17:28:53.435	0.96438	0.96438			6
2024.06.13	17:28:53.526	0.96439	0.96439			6
2024.06.13	17:28:53.976	0.96440	0.96440			6
2024.06.13	17:28:54.188	0.96439	0.96439			6
2024.06.13	17:28:54.248	0.96438	0.96438			6
2024.06.13	17:28:54.457	0.96437	0.96437			6
2024.06.13	17:28:55.570	0.96436	0.96436			6
2024.06.13	17:28:56.863	0.96437	0.96437			6
2024.06.13	17:28:57.073	0.96436	0.96436			6
2024.06.13	17:28:57.284	0.96437	0.96437			6
2024.06.13	17:28:57.614	0.96438	0.96438			6
2024.06.13	17:28:57.704	0.96437	0.96437			6
2024.06.13	17:28:59.448	0.96438	0.96438			6
2024.06.13	17:28:59.628	0.96439	0.96439			6
2024.06.13	17:28:59.687	0.96438	0.96438			6
2024.06.13	17:28:59.928	0.96437	0.96437			6
2024.06.13	17:29:00.169	0.96437				2
2024.06.13	17:29:00.348	0.96438	0.96438			6
2024.06.13	17:29:00.408	0.96437	0.96437			6
2024.06.13	17:29:03.356	0.96438	0.96438			6
2024.06.13	17:29:03.386	0.96437	0.96437			6
2024.06.13	17:29:03.597	0.96439	0.96439			6
2024.06.13	17:29:03.808	0.96438	0.96438			6
2024.06.13	17:29:03.929	0.96436	0.96436			6
2024.06.13	17:29:03.988	0.96437	0.96437			6
2024.06.13	17:29:05.312	0.96436	0.96436			6
2024.06.13	17:29:05.914	0.96435	0.96435			6
2024.06.13	17:29:06.186	0.96436	0.96436			6
2024.06.13	17:29:06.486	0.96437	0.96437			6
2024.06.13	17:29:08.050	0.96438	0.96438			6
2024.06.13	17:29:08.080	0.96437	0.96437			6
2024.06.13	17:29:08.501	0.96436	0.96436			6
2024.06.13	17:29:08.621	0.96437	0.96437			6
2024.06.13	17:29:10.937	0.96438	0.96438			6
2024.06.13	17:29:11.028	0.96437	0.96437			6
2024.06.13	17:29:11.179	0.96438	0.96438			6
2024.06.13	17:29:11.267	0.96437	0.96437			6
2024.06.13	17:29:12.023	0.96439	0.96439			6
2024.06.13	17:29:12.051	0.96438	0.96438			6
2024.06.13	17:29:12.141	0.96439	0.96439			6
2024.06.13	17:29:12.173	0.96438	0.96438			6
2024.06.13	17:29:12.475	0.96439	0.96439			6
2024.06.13	17:29:12.505	0.96438	0.96438			6
2024.06.13	17:29:12.866	0.96440	0.96440			6
2024.06.13	17:29:13.078	0.96438	0.96438			6
2024.06.13	17:29:13.107	0.96439	0.96439			6
2024.06.13	17:29:13.138	0.96440	0.96440			6
2024.06.13	17:29:13.621	0.96439	0.96439			6
2024.06.13	17:29:13.653	0.96440	0.96440			6
2024.06.13	17:29:13.862	0.96439	0.96439			6
2024.06.13	17:29:13.892	0.96440	0.96440			6
2024.06.13	17:29:14.135	0.96439	0.96439			6
2024.06.13	17:29:14.768	0.96440	0.96440			6
2024.06.13	17:29:15.039	0.96439	0.96439			6
2024.06.13	17:29:15.851	0.96440	0.96440			6
2024.06.13	17:29:16.152	0.96439	0.96439			6
2024.06.13	17:29:16.483	0.96440	0.96440			6
2024.06.13	17:29:17.021	0.96439	0.96439			6
2024.06.13	17:29:17.414	0.96440	0.96440			6
2024.06.13	17:29:17.443	0.96441	0.96441			6
2024.06.13	17:29:19.492	0.96442	0.96442			6
2024.06.13	17:29:20.874	0.96443	0.96443			6
2024.06.13	17:29:20.933	0.96444	0.96444			6
2024.06.13	17:29:21.022	0.96443	0.96443			6
2024.06.13	17:29:21.386	0.96444	0.96444			6
2024.06.13	17:29:21.445	0.96445	0.96445			6
2024.06.13	17:29:21.474	0.96446	0.96446			6
2024.06.13	17:29:21.566	0.96445	0.96445			6
2024.06.13	17:29:21.596	0.96444	0.96444			6
2024.06.13	17:29:21.625	0.96445	0.96445			6
2024.06.13	17:29:22.766	0.96444	0.96444			6
2024.06.13	17:29:22.886	0.96445	0.96445			6
2024.06.13	17:29:24.327	0.96444	0.96444			6
2024.06.13	17:29:25.381	0.96445	0.96445			6
2024.06.13	17:29:26.435	0.96446	0.96446			6
2024.06.13	17:29:26.824	0.96447	0.96447			6
2024.06.13	17:29:27.908	0.96446	0.96446			6
2024.06.13	17:29:28.118	0.96447	0.96447			6
2024.06.13	17:29:28.448	0.96448	0.96448			6
2024.06.13	17:29:28.657	0.96444	0.96444			6
2024.06.13	17:29:28.958	0.96446	0.96446			6
2024.06.13	17:29:29.019	0.96447	0.96447			6
2024.06.13	17:29:29.109	0.96446	0.96446			6
2024.06.13	17:29:29.141	0.96447	0.96447			6
2024.06.13	17:29:29.379	0.96448	0.96448			6
2024.06.13	17:29:29.440	0.96449	0.96449			6
2024.06.13	17:29:29.470	0.96450	0.96450			6
2024.06.13	17:29:30.252	0.96451	0.96451			6
2024.06.13	17:29:30.520	0.96452	0.96452			6
2024.06.13	17:29:31.483	0.96451	0.96451			6
2024.06.13	17:29:31.754	0.96452	0.96452			6
2024.06.13	17:29:31.844	0.96451	0.96451			6
2024.06.13	17:29:32.536	0.96450	0.96450			6
2024.06.13	17:29:32.715	0.96451	0.96451			6
2024.06.13	17:29:33.467	0.96449	0.96449			6
2024.06.13	17:29:34.428	0.96448	0.96448			6
2024.06.13	17:29:34.488	0.96447	0.96447			6
2024.06.13	17:29:36.110	0.96448	0.96448			6
2024.06.13	17:29:38.843	0.96447	0.96447			6
2024.06.13	17:29:38.994	0.96449	0.96449			6
2024.06.13	17:29:39.473	0.96450	0.96450			6
2024.06.13	17:29:41.594	0.96451	0.96451			6
2024.06.13	17:29:43.518	0.96450	0.96450			6
2024.06.13	17:29:48.055	0.96449	0.96449			6
2024.06.13	17:29:48.325	0.96450	0.96450			6
2024.06.13	17:29:48.594	0.96449	0.96449			6
2024.06.13	17:29:48.775	0.96448	0.96448			6
2024.06.13	17:29:48.804	0.96447	0.96447			6
2024.06.13	17:29:51.898	0.96446	0.96446			6
2024.06.13	17:29:51.987	0.96445	0.96445			6
2024.06.13	17:29:52.048	0.96446	0.96446			6
2024.06.13	17:29:53.041	0.96445	0.96445			6
2024.06.13	17:29:53.312	0.96446	0.96446			6
2024.06.13	17:29:53.341	0.96445	0.96445			6
2024.06.13	17:29:53.431	0.96446	0.96446			6
2024.06.13	17:29:54.033	0.96445	0.96445			6
2024.06.13	17:29:54.094	0.96446	0.96446			6
2024.06.13	17:29:56.500	0.96445	0.96445			6
2024.06.13	17:29:56.772	0.96446	0.96446			6
2024.06.13	17:29:57.075	0.96444	0.96444			6
2024.06.13	17:29:57.375	0.96443	0.96443			6
2024.06.13	17:29:57.433	0.96444	0.96444			6
2024.06.13	17:29:57.764	0.96443	0.96443			6
2024.06.13	17:29:58.064	0.96441	0.96441			6
2024.06.13	17:29:58.603	0.96440	0.96440			6
2024.06.13	17:29:58.664	0.96441	0.96441			6
2024.06.13	17:29:58.875	0.96439	0.96439			6
2024.06.13	17:29:58.965	0.96438	0.96438			6
2024.06.13	17:29:59.114	0.96439	0.96439			6
2024.06.13	17:29:59.205	0.96437	0.96437			6
2024.06.13	17:30:00.045	0.96439	0.96439			6
2024.06.13	17:30:00.167	0.96437	0.96437			6
2024.06.13	17:30:00.256	0.96435	0.96435			6
2024.06.13	17:30:00.288	0.96434	0.96434			6
2024.06.13	17:30:00.317	0.96433	0.96433			6
2024.06.13	17:30:00.586	0.96434	0.96434			6
2024.06.13	17:30:00.766	0.96433	0.96433			6
2024.06.13	17:30:00.796	0.96432	0.96432			6
2024.06.13	17:30:01.037	0.96431	0.96431			6
2024.06.13	17:30:01.547	0.96430	0.96430			6
2024.06.13	17:30:01.577	0.96429	0.96429			6
2024.06.13	17:30:01.607	0.96430	0.96430			6
2024.06.13	17:30:01.697	0.96429	0.96429			6
2024.06.13	17:30:01.908	0.96430	0.96430			6
2024.06.13	17:30:02.181	0.96431	0.96431			6
2024.06.13	17:30:03.142	0.96430	0.96430			6
2024.06.13	17:30:03.201	0.96431	0.96431			6
2024.06.13	17:30:03.502	0.96432	0.96432			6
2024.06.13	17:30:03.653	0.96433	0.96433			6
2024.06.13	17:30:04.044	0.96432	0.96432			6
2024.06.13	17:30:04.166	0.96433	0.96433			6
2024.06.13	17:30:04.254	0.96431	0.96431			6
2024.06.13	17:30:04.555	0.96432	0.96432			6
2024.06.13	17:30:04.734	0.96431	0.96431			6
2024.06.13	17:30:05.276	0.96432	0.96432			6
2024.06.13	17:30:05.306	0.96433	0.96433			6
2024.06.13	17:30:05.606	0.96431	0.96431			6
2024.06.13	17:30:05.936	0.96432	0.96432			6
2024.06.13	17:30:06.026	0.96433	0.96433			6
2024.06.13	17:30:06.295	0.96432	0.96432			6
2024.06.13	17:30:06.896	0.96433	0.96433			6
2024.06.13	17:30:07.258	0.96432	0.96432			6
2024.06.13	17:30:07.858	0.96431	0.96431			6
2024.06.13	17:30:08.822	0.96433	0.96433			6
2024.06.13	17:30:08.974	0.96434	0.96434			6
2024.06.13	17:30:09.395	0.96433	0.96433			6
2024.06.13	17:30:09.605	0.96431	0.96431			6
2024.06.13	17:30:09.634	0.96432	0.96432			6
2024.06.13	17:30:09.725	0.96431	0.96431			6
2024.06.13	17:30:09.785	0.96432	0.96432			6
2024.06.13	17:30:11.257	0.96431	0.96431			6
2024.06.13	17:30:11.466	0.96432	0.96432			6
2024.06.13	17:30:11.557	0.96431	0.96431			6
2024.06.13	17:30:11.707	0.96432	0.96432			6
2024.06.13	17:30:12.247	0.96431	0.96431			6
2024.06.13	17:30:12.308	0.96432	0.96432			6
2024.06.13	17:30:12.459	0.96430	0.96430			6
2024.06.13	17:30:12.489	0.96431	0.96431			6
2024.06.13	17:30:12.520	0.96429	0.96429			6
2024.06.13	17:30:12.549	0.96430	0.96430			6
2024.06.13	17:30:12.578	0.96429	0.96429			6
2024.06.13	17:30:12.909	0.96430	0.96430			6
2024.06.13	17:30:12.969	0.96429	0.96429			6
2024.06.13	17:30:13.029	0.96430	0.96430			6
2024.06.13	17:30:13.451	0.96431	0.96431			6
2024.06.13	17:30:15.375	0.96428	0.96428			6
2024.06.13	17:30:15.405	0.96427	0.96427			6
2024.06.13	17:30:15.465	0.96426	0.96426			6
2024.06.13	17:30:15.555	0.96425	0.96425			6
2024.06.13	17:30:15.914	0.96426	0.96426			6
2024.06.13	17:30:15.975	0.96425	0.96425			6
2024.06.13	17:30:16.004	0.96424	0.96424			6
2024.06.13	17:30:16.035	0.96423	0.96423			6
2024.06.13	17:30:16.216	0.96424	0.96424			6
2024.06.13	17:30:16.425	0.96423	0.96423			6
2024.06.13	17:30:16.606	0.96424	0.96424			6
2024.06.13	17:30:16.726	0.96423	0.96423			6
2024.06.13	17:30:16.877	0.96424	0.96424			6
2024.06.13	17:30:17.087	0.96423	0.96423			6
2024.06.13	17:30:17.116	0.96422	0.96422			6
2024.06.13	17:30:17.356	0.96423	0.96423			6
2024.06.13	17:30:17.690	0.96426	0.96426			6
2024.06.13	17:30:17.720	0.96429	0.96429			6
2024.06.13	17:30:17.749	0.96430	0.96430			6
2024.06.13	17:30:17.780	0.96431	0.96431			6
2024.06.13	17:30:17.960	0.96432	0.96432			6
2024.06.13	17:30:18.290	0.96431	0.96431			6
2024.06.13	17:30:18.742	0.96430	0.96430			6
2024.06.13	17:30:19.435	0.96429	0.96429			6
2024.06.13	17:30:19.888	0.96428	0.96428			6
