<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	19:28:20.992	0.93174	0.93174			6
2024.11.28	19:28:22.635	0.93175	0.93175			6
2024.11.28	19:28:22.695	0.93176	0.93176			6
2024.11.28	19:28:22.725	0.93175	0.93175			6
2024.11.28	19:28:22.755	0.93176	0.93176			6
2024.11.28	19:28:22.905	0.93175	0.93175			6
2024.11.28	19:28:23.486	0.93176	0.93176			6
2024.11.28	19:28:29.087	0.93174	0.93174			6
2024.11.28	19:28:29.118	0.93175	0.93175			6
2024.11.28	19:28:29.237	0.93174	0.93174			6
2024.11.28	19:28:40.054	0.93169	0.93169			6
2024.11.28	19:28:40.084	0.93171	0.93171			6
2024.11.28	19:28:40.114	0.93172	0.93172			6
2024.11.28	19:28:41.062	0.93173	0.93173			6
2024.11.28	19:28:41.665	0.93172	0.93172			6
2024.11.28	19:28:42.054	0.93173	0.93173			6
2024.11.28	19:28:44.140	0.93172	0.93172			6
2024.11.28	19:28:44.230	0.93171	0.93171			6
2024.11.28	19:28:44.409	0.93172	0.93172			6
2024.11.28	19:28:49.014	0.93171	0.93171			6
2024.11.28	19:28:51.601	0.93172	0.93172			6
2024.11.28	19:28:51.631	0.93171	0.93171			6
2024.11.28	19:28:51.661	0.93172	0.93172			6
2024.11.28	19:28:53.279	0.93171	0.93171			6
2024.11.28	19:28:54.649	0.93172	0.93172			6
2024.11.28	19:28:54.976	0.93171	0.93171			6
2024.11.28	19:28:56.404	0.93172	0.93172			6
2024.11.28	19:28:56.659	0.93171	0.93171			6
2024.11.28	19:28:58.700	0.93172	0.93172			6
2024.11.28	19:28:59.001	0.93171	0.93171			6
2024.11.28	19:29:00.332	0.93172	0.93172			6
2024.11.28	19:29:00.361	0.93171	0.93171			6
2024.11.28	19:29:07.325	0.93170	0.93170			6
2024.11.28	19:29:07.355	0.93171	0.93171			6
2024.11.28	19:29:08.072	0.93172	0.93172			6
2024.11.28	19:29:08.104	0.93173	0.93173			6
2024.11.28	19:29:08.195	0.93172	0.93172			6
2024.11.28	19:29:08.254	0.93173	0.93173			6
2024.11.28	19:29:08.766	0.93174	0.93174			6
2024.11.28	19:29:08.795	0.93173	0.93173			6
2024.11.28	19:29:09.127	0.93174	0.93174			6
2024.11.28	19:29:09.999	0.93173	0.93173			6
2024.11.28	19:29:10.190	0.93174	0.93174			6
2024.11.28	19:29:11.301	0.93175	0.93175			6
2024.11.28	19:29:11.331	0.93174	0.93174			6
2024.11.28	19:29:11.540	0.93175	0.93175			6
2024.11.28	19:29:15.322	0.93173	0.93173			6
2024.11.28	19:29:15.352	0.93174	0.93174			6
2024.11.28	19:29:15.502	0.93173	0.93173			6
2024.11.28	19:29:15.562	0.93174	0.93174			6
2024.11.28	19:29:15.592	0.93173	0.93173			6
2024.11.28	19:29:17.070	0.93172	0.93172			6
2024.11.28	19:29:17.311	0.93173	0.93173			6
2024.11.28	19:29:17.371	0.93174	0.93174			6
2024.11.28	19:29:17.431	0.93172	0.93172			6
2024.11.28	19:29:17.460	0.93173	0.93173			6
2024.11.28	19:29:17.641	0.93172	0.93172			6
2024.11.28	19:29:21.183	0.93171	0.93171			6
2024.11.28	19:29:21.395	0.93172	0.93172			6
2024.11.28	19:29:21.454	0.93170	0.93170			6
2024.11.28	19:29:21.484	0.93169	0.93169			6
2024.11.28	19:29:22.216	0.93170	0.93170			6
2024.11.28	19:29:23.426	0.93172	0.93172			6
2024.11.28	19:29:23.456	0.93174	0.93174			6
2024.11.28	19:29:23.486	0.93176	0.93176			6
2024.11.28	19:29:23.606	0.93175	0.93175			6
2024.11.28	19:29:24.233	0.93177	0.93177			6
2024.11.28	19:29:24.473	0.93176	0.93176			6
2024.11.28	19:29:24.594	0.93177	0.93177			6
2024.11.28	19:29:25.073	0.93175	0.93175			6
2024.11.28	19:29:25.477	0.93174	0.93174			6
2024.11.28	19:29:25.538	0.93173	0.93173			6
2024.11.28	19:29:26.130	0.93172	0.93172			6
2024.11.28	19:29:28.710	0.93173	0.93173			6
2024.11.28	19:29:28.739	0.93174	0.93174			6
2024.11.28	19:29:28.871	0.93175	0.93175			6
2024.11.28	19:29:28.900	0.93176	0.93176			6
2024.11.28	19:29:32.122	0.93177	0.93177			6
2024.11.28	19:29:33.718	0.93176	0.93176			6
2024.11.28	19:29:33.748	0.93177	0.93177			6
2024.11.28	19:29:34.271	0.93178	0.93178			6
2024.11.28	19:29:35.439	0.93177	0.93177			6
2024.11.28	19:29:35.589	0.93178	0.93178			6
2024.11.28	19:29:35.681	0.93179	0.93179			6
2024.11.28	19:29:35.710	0.93178	0.93178			6
2024.11.28	19:29:35.741	0.93177	0.93177			6
2024.11.28	19:29:35.861	0.93178	0.93178			6
2024.11.28	19:29:43.539	0.93179	0.93179			6
2024.11.28	19:29:44.460	0.93178	0.93178			6
2024.11.28	19:29:44.489	0.93179	0.93179			6
2024.11.28	19:29:44.610	0.93178	0.93178			6
2024.11.28	19:29:46.201	0.93177	0.93177			6
2024.11.28	19:29:46.622	0.93178	0.93178			6
2024.11.28	19:29:50.590	0.93177	0.93177			6
2024.11.28	19:29:50.982	0.93176	0.93176			6
2024.11.28	19:29:52.059	0.93177	0.93177			6
2024.11.28	19:29:52.089	0.93176	0.93176			6
2024.11.28	19:29:52.768	0.93177	0.93177			6
2024.11.28	19:29:52.798	0.93176	0.93176			6
2024.11.28	19:29:52.827	0.93177	0.93177			6
2024.11.28	19:29:52.858	0.93178	0.93178			6
2024.11.28	19:29:54.759	0.93177	0.93177			6
2024.11.28	19:29:56.771	0.93178	0.93178			6
2024.11.28	19:29:57.440	0.93177	0.93177			6
2024.11.28	19:29:57.501	0.93178	0.93178			6
2024.11.28	19:29:58.211	0.93177	0.93177			6
2024.11.28	19:29:58.272	0.93178	0.93178			6
2024.11.28	19:29:59.493	0.93177	0.93177			6
2024.11.28	19:30:00.040	0.93177				2
2024.11.28	19:30:00.160	0.93176	0.93176			6
2024.11.28	19:30:00.280	0.93175	0.93175			6
2024.11.28	19:30:01.078	0.93174	0.93174			6
2024.11.28	19:30:01.969	0.93175	0.93175			6
2024.11.28	19:30:02.120	0.93174	0.93174			6
2024.11.28	19:30:02.209	0.93175	0.93175			6
2024.11.28	19:30:02.239	0.93176	0.93176			6
2024.11.28	19:30:04.960	0.93177	0.93177			6
2024.11.28	19:30:04.991	0.93176	0.93176			6
2024.11.28	19:30:16.110	0.93175	0.93175			6
2024.11.28	19:30:16.201	0.93176	0.93176			6
2024.11.28	19:30:16.311	0.93175	0.93175			6
2024.11.28	19:30:16.371	0.93176	0.93176			6
2024.11.28	19:30:16.431	0.93175	0.93175			6
2024.11.28	19:30:16.943	0.93176	0.93176			6
2024.11.28	19:30:17.141	0.93175	0.93175			6
2024.11.28	19:30:17.170	0.93176	0.93176			6
2024.11.28	19:30:17.290	0.93175	0.93175			6
2024.11.28	19:30:17.350	0.93176	0.93176			6
2024.11.28	19:30:23.052	0.93175	0.93175			6
2024.11.28	19:30:46.118	0.93176	0.93176			6
2024.11.28	19:30:54.129	0.93175	0.93175			6
2024.11.28	19:30:55.360	0.93176	0.93176			6
2024.11.28	19:30:55.421	0.93175	0.93175			6
2024.11.28	19:31:00.970	0.93173	0.93173			6
2024.11.28	19:31:01.000	0.93167	0.93167			6
2024.11.28	19:31:01.029	0.93168	0.93168			6
2024.11.28	19:31:13.084	0.93169	0.93169			6
2024.11.28	19:31:15.407	0.93168	0.93168			6
2024.11.28	19:31:16.740	0.93169	0.93169			6
2024.11.28	19:31:16.770	0.93168	0.93168			6
2024.11.28	19:31:21.239	0.93169	0.93169			6
2024.11.28	19:31:21.270	0.93171	0.93171			6
2024.11.28	19:31:21.329	0.93170	0.93170			6
2024.11.28	19:31:21.480	0.93171	0.93171			6
2024.11.28	19:31:23.071	0.93172	0.93172			6
2024.11.28	19:31:25.510	0.93171	0.93171			6
2024.11.28	19:31:28.750	0.93170	0.93170			6
2024.11.28	19:31:28.780	0.93169	0.93169			6
2024.11.28	19:31:28.839	0.93170	0.93170			6
2024.11.28	19:31:28.871	0.93169	0.93169			6
2024.11.28	19:31:28.930	0.93170	0.93170			6
2024.11.28	19:31:29.230	0.93169	0.93169			6
2024.11.28	19:31:39.750	0.93168	0.93168			6
2024.11.28	19:31:46.047	0.93169	0.93169			6
2024.11.28	19:31:47.252	0.93170	0.93170			6
2024.11.28	19:32:01.515	0.93171	0.93171			6
2024.11.28	19:32:01.546	0.93170	0.93170			6
2024.11.28	19:32:01.969	0.93171	0.93171			6
2024.11.28	19:32:03.160	0.93170	0.93170			6
2024.11.28	19:32:05.536	0.93171	0.93171			6
2024.11.28	19:32:05.565	0.93170	0.93170			6
2024.11.28	19:32:08.180	0.93169	0.93169			6
2024.11.28	19:32:17.047	0.93170	0.93170			6
2024.11.28	19:32:19.829	0.93169	0.93169			6
2024.11.28	19:32:19.891	0.93170	0.93170			6
2024.11.28	19:32:22.856	0.93169	0.93169			6
2024.11.28	19:32:22.918	0.93170	0.93170			6
2024.11.28	19:32:25.665	0.93171	0.93171			6
2024.11.28	19:32:26.543	0.93170	0.93170			6
2024.11.28	19:32:27.896	0.93169	0.93169			6
2024.11.28	19:32:27.955	0.93170	0.93170			6
2024.11.28	19:32:29.054	0.93169	0.93169			6
2024.11.28	19:32:54.699	0.93168	0.93168			6
2024.11.28	19:32:54.791	0.93167	0.93167			6
2024.11.28	19:32:54.820	0.93168	0.93168			6
2024.11.28	19:32:54.880	0.93167	0.93167			6
2024.11.28	19:32:56.970	0.93168	0.93168			6
2024.11.28	19:33:01.151	0.93169	0.93169			6
2024.11.28	19:33:01.910	0.93168	0.93168			6
2024.11.28	19:33:04.500	0.93167	0.93167			6
2024.11.28	19:33:12.276	0.93168	0.93168			6
2024.11.28	19:33:25.428	0.93167	0.93167			6
2024.11.28	19:33:25.578	0.93168	0.93168			6
2024.11.28	19:33:25.852	0.93167	0.93167			6
2024.11.28	19:33:26.065	0.93168	0.93168			6
2024.11.28	19:33:27.844	0.93167	0.93167			6
2024.11.28	19:33:28.031	0.93168	0.93168			6
2024.11.28	19:33:30.509	0.93167	0.93167			6
2024.11.28	19:33:39.078	0.93166	0.93166			6
2024.11.28	19:33:39.108	0.93165	0.93165			6
2024.11.28	19:33:39.139	0.93166	0.93166			6
2024.11.28	19:33:39.950	0.93165	0.93165			6
2024.11.28	19:33:42.243	0.93163	0.93163			6
2024.11.28	19:33:42.274	0.93164	0.93164			6
2024.11.28	19:33:44.129	0.93165	0.93165			6
2024.11.28	19:33:51.339	0.93164	0.93164			6
2024.11.28	19:34:01.949	0.93163	0.93163			6
2024.11.28	19:34:02.339	0.93164	0.93164			6
2024.11.28	19:34:03.352	0.93163	0.93163			6
2024.11.28	19:34:34.779	0.93159	0.93159			6
2024.11.28	19:34:34.809	0.93155	0.93155			6
2024.11.28	19:34:34.838	0.93156	0.93156			6
2024.11.28	19:34:34.928	0.93157	0.93157			6
2024.11.28	19:34:34.958	0.93156	0.93156			6
2024.11.28	19:34:35.618	0.93158	0.93158			6
2024.11.28	19:34:35.709	0.93160	0.93160			6
2024.11.28	19:34:36.930	0.93159	0.93159			6
2024.11.28	19:34:37.339	0.93160	0.93160			6
2024.11.28	19:34:45.840	0.93161	0.93161			6
2024.11.28	19:34:45.872	0.93159	0.93159			6
2024.11.28	19:34:56.131	0.93158	0.93158			6
2024.11.28	19:35:07.020	0.93159	0.93159			6
2024.11.28	19:35:07.208	0.93158	0.93158			6
2024.11.28	19:35:12.955	0.93159	0.93159			6
2024.11.28	19:35:14.034	0.93158	0.93158			6
2024.11.28	19:35:36.841	0.93157	0.93157			6
2024.11.28	19:35:36.872	0.93155	0.93155			6
2024.11.28	19:35:36.904	0.93156	0.93156			6
2024.11.28	19:35:36.992	0.93155	0.93155			6
2024.11.28	19:35:37.082	0.93156	0.93156			6
2024.11.28	19:35:37.149	0.93157	0.93157			6
2024.11.28	19:35:37.630	0.93156	0.93156			6
2024.11.28	19:35:37.689	0.93157	0.93157			6
2024.11.28	19:35:39.410	0.93156	0.93156			6
2024.11.28	19:35:40.169	0.93158	0.93158			6
2024.11.28	19:35:40.200	0.93159	0.93159			6
2024.11.28	19:35:40.260	0.93160	0.93160			6
2024.11.28	19:35:40.290	0.93159	0.93159			6
2024.11.28	19:35:40.319	0.93160	0.93160			6
2024.11.28	19:35:41.041	0.93159	0.93159			6
2024.11.28	19:35:41.309	0.93160	0.93160			6
2024.11.28	19:35:41.649	0.93159	0.93159			6
2024.11.28	19:35:44.789	0.93160	0.93160			6
2024.11.28	19:35:45.176	0.93159	0.93159			6
2024.11.28	19:35:50.461	0.93160	0.93160			6
2024.11.28	19:36:00.439	0.93161	0.93161			6
2024.11.28	19:36:01.159	0.93160	0.93160			6
2024.11.28	19:36:08.191	0.93161	0.93161			6
2024.11.28	19:36:08.961	0.93162	0.93162			6
2024.11.28	19:36:09.078	0.93161	0.93161			6
2024.11.28	19:36:10.243	0.93162	0.93162			6
2024.11.28	19:36:10.830	0.93161	0.93161			6
2024.11.28	19:36:16.299	0.93162	0.93162			6
2024.11.28	19:36:17.648	0.93161	0.93161			6
2024.11.28	19:36:18.058	0.93162	0.93162			6
2024.11.28	19:36:18.653	0.93161	0.93161			6
2024.11.28	19:36:19.632	0.93162	0.93162			6
2024.11.28	19:36:20.720	0.93161	0.93161			6
2024.11.28	19:36:21.349	0.93162	0.93162			6
2024.11.28	19:36:22.738	0.93161	0.93161			6
2024.11.28	19:36:23.149	0.93162	0.93162			6
2024.11.28	19:36:24.776	0.93161	0.93161			6
2024.11.28	19:36:27.159	0.93162	0.93162			6
2024.11.28	19:36:27.823	0.93161	0.93161			6
2024.11.28	19:36:28.096	0.93162	0.93162			6
2024.11.28	19:36:28.815	0.93161	0.93161			6
2024.11.28	19:36:29.244	0.93162	0.93162			6
2024.11.28	19:36:29.837	0.93161	0.93161			6
2024.11.28	19:36:30.088	0.93162	0.93162			6
2024.11.28	19:36:31.129	0.93160	0.93160			6
2024.11.28	19:36:33.960	0.93161	0.93161			6
2024.11.28	19:36:35.003	0.93160	0.93160			6
2024.11.28	19:36:40.695	0.93161	0.93161			6
2024.11.28	19:36:40.918	0.93160	0.93160			6
2024.11.28	19:36:40.979	0.93161	0.93161			6
2024.11.28	19:36:41.628	0.93160	0.93160			6
2024.11.28	19:36:41.799	0.93161	0.93161			6
2024.11.28	19:36:47.778	0.93160	0.93160			6
2024.11.28	19:36:48.808	0.93161	0.93161			6
2024.11.28	19:36:52.770	0.93160	0.93160			6
2024.11.28	19:36:52.919	0.93161	0.93161			6
2024.11.28	19:36:59.722	0.93162	0.93162			6
2024.11.28	19:36:59.753	0.93161	0.93161			6
2024.11.28	19:37:00.053	0.93161				2
2024.11.28	19:37:00.294	0.93162	0.93162			6
2024.11.28	19:37:00.326	0.93163	0.93163			6
2024.11.28	19:37:00.384	0.93162	0.93162			6
2024.11.28	19:37:00.413	0.93163	0.93163			6
2024.11.28	19:37:01.350	0.93162	0.93162			6
2024.11.28	19:37:01.949	0.93163	0.93163			6
2024.11.28	19:37:02.251	0.93162	0.93162			6
2024.11.28	19:37:02.311	0.93163	0.93163			6
2024.11.28	19:37:17.200	0.93162	0.93162			6
2024.11.28	19:37:20.428	0.93163	0.93163			6
2024.11.28	19:37:20.819	0.93162	0.93162			6
2024.11.28	19:37:34.218	0.93161	0.93161			6
2024.11.28	19:37:35.235	0.93162	0.93162			6
2024.11.28	19:37:41.548	0.93161	0.93161			6
2024.11.28	19:37:46.367	0.93162	0.93162			6
2024.11.28	19:37:50.585	0.93160	0.93160			6
2024.11.28	19:37:51.832	0.93162	0.93162			6
2024.11.28	19:37:52.121	0.93160	0.93160			6
2024.11.28	19:38:01.768	0.93161	0.93161			6
2024.11.28	19:38:09.058	0.93160	0.93160			6
2024.11.28	19:38:20.819	0.93159	0.93159			6
2024.11.28	19:38:23.514	0.93160	0.93160			6
2024.11.28	19:38:25.127	0.93159	0.93159			6
2024.11.28	19:38:25.589	0.93160	0.93160			6
2024.11.28	19:38:28.052	0.93159	0.93159			6
2024.11.28	19:38:28.563	0.93160	0.93160			6
2024.11.28	19:38:28.838	0.93159	0.93159			6
2024.11.28	19:38:41.958	0.93160	0.93160			6
2024.11.28	19:38:43.418	0.93159	0.93159			6
2024.11.28	19:39:00.058	0.93159				2
2024.11.28	19:39:01.565	0.93160	0.93160			6
2024.11.28	19:39:01.594	0.93158	0.93158			6
2024.11.28	19:39:03.117	0.93160	0.93160			6
2024.11.28	19:39:03.177	0.93162	0.93162			6
2024.11.28	19:39:03.327	0.93163	0.93163			6
2024.11.28	19:39:03.357	0.93162	0.93162			6
2024.11.28	19:39:03.447	0.93163	0.93163			6
2024.11.28	19:39:05.355	0.93160	0.93160			6
2024.11.28	19:39:05.415	0.93161	0.93161			6
2024.11.28	19:39:06.018	0.93159	0.93159			6
2024.11.28	19:39:06.229	0.93161	0.93161			6
2024.11.28	19:39:06.378	0.93159	0.93159			6
2024.11.28	19:39:06.740	0.93161	0.93161			6
2024.11.28	19:39:28.339	0.93160	0.93160			6
2024.11.28	19:39:30.079	0.93161	0.93161			6
2024.11.28	19:39:30.168	0.93162	0.93162			6
2024.11.28	19:39:47.066	0.93163	0.93163			6
2024.11.28	19:39:52.670	0.93162	0.93162			6
2024.11.28	19:39:58.708	0.93163	0.93163			6
2024.11.28	19:40:00.719	0.93162	0.93162			6
2024.11.28	19:40:00.809	0.93163	0.93163			6
2024.11.28	19:40:00.960	0.93162	0.93162			6
2024.11.28	19:40:01.020	0.93163	0.93163			6
2024.11.28	19:40:10.272	0.93162	0.93162			6
2024.11.28	19:40:10.813	0.93163	0.93163			6
2024.11.28	19:40:20.246	0.93162	0.93162			6
2024.11.28	19:40:22.123	0.93164	0.93164			6
2024.11.28	19:40:22.211	0.93163	0.93163			6
2024.11.28	19:40:38.901	0.93164	0.93164			6
2024.11.28	19:40:38.931	0.93165	0.93165			6
2024.11.28	19:40:38.992	0.93163	0.93163			6
2024.11.28	19:40:39.170	0.93162	0.93162			6
2024.11.28	19:40:40.408	0.93163	0.93163			6
2024.11.28	19:40:40.540	0.93162	0.93162			6
2024.11.28	19:40:40.571	0.93163	0.93163			6
2024.11.28	19:40:40.896	0.93162	0.93162			6
2024.11.28	19:40:45.336	0.93161	0.93161			6
2024.11.28	19:40:45.396	0.93162	0.93162			6
2024.11.28	19:40:48.838	0.93161	0.93161			6
2024.11.28	19:40:49.199	0.93162	0.93162			6
2024.11.28	19:40:56.948	0.93163	0.93163			6
2024.11.28	19:40:57.208	0.93162	0.93162			6
2024.11.28	19:41:02.171	0.93163	0.93163			6
2024.11.28	19:41:03.489	0.93162	0.93162			6
2024.11.28	19:41:15.308	0.93161	0.93161			6
2024.11.28	19:41:15.338	0.93162	0.93162			6
2024.11.28	19:41:16.695	0.93163	0.93163			6
2024.11.28	19:41:16.726	0.93162	0.93162			6
2024.11.28	19:41:27.838	0.93161	0.93161			6
2024.11.28	19:41:54.711	0.93159	0.93159			6
2024.11.28	19:41:54.741	0.93158	0.93158			6
2024.11.28	19:41:54.801	0.93159	0.93159			6
2024.11.28	19:41:55.056	0.93160	0.93160			6
2024.11.28	19:41:55.912	0.93161	0.93161			6
2024.11.28	19:42:04.844	0.93160	0.93160			6
2024.11.28	19:42:05.460	0.93161	0.93161			6
2024.11.28	19:42:10.028	0.93162	0.93162			6
2024.11.28	19:42:12.088	0.93161	0.93161			6
2024.11.28	19:42:15.242	0.93162	0.93162			6
2024.11.28	19:42:15.272	0.93161	0.93161			6
2024.11.28	19:42:15.394	0.93162	0.93162			6
2024.11.28	19:42:15.514	0.93161	0.93161			6
2024.11.28	19:42:19.450	0.93163	0.93163			6
2024.11.28	19:42:19.480	0.93164	0.93164			6
2024.11.28	19:42:19.509	0.93163	0.93163			6
2024.11.28	19:42:19.539	0.93164	0.93164			6
2024.11.28	19:42:20.668	0.93165	0.93165			6
2024.11.28	19:42:20.698	0.93166	0.93166			6
2024.11.28	19:42:27.006	0.93167	0.93167			6
2024.11.28	19:42:28.057	0.93166	0.93166			6
2024.11.28	19:42:37.555	0.93167	0.93167			6
2024.11.28	19:42:43.928	0.93168	0.93168			6
2024.11.28	19:42:52.057	0.93169	0.93169			6
2024.11.28	19:42:53.891	0.93168	0.93168			6
2024.11.28	19:42:53.981	0.93169	0.93169			6
2024.11.28	19:42:54.145	0.93168	0.93168			6
2024.11.28	19:43:00.567	0.93167	0.93167			6
2024.11.28	19:43:05.304	0.93168	0.93168			6
2024.11.28	19:43:13.946	0.93169	0.93169			6
2024.11.28	19:43:19.518	0.93168	0.93168			6
2024.11.28	19:43:21.770	0.93167	0.93167			6
2024.11.28	19:43:22.826	0.93168	0.93168			6
2024.11.28	19:43:24.904	0.93167	0.93167			6
2024.11.28	19:43:26.618	0.93169	0.93169			6
2024.11.28	19:43:26.646	0.93171	0.93171			6
2024.11.28	19:43:26.677	0.93170	0.93170			6
2024.11.28	19:43:26.886	0.93169	0.93169			6
2024.11.28	19:43:27.186	0.93170	0.93170			6
2024.11.28	19:43:31.824	0.93169	0.93169			6
2024.11.28	19:43:32.828	0.93170	0.93170			6
2024.11.28	19:43:47.053	0.93169	0.93169			6
2024.11.28	19:43:49.718	0.93170	0.93170			6
2024.11.28	19:44:00.439	0.93170				2
2024.11.28	19:44:04.468	0.93171	0.93171			6
2024.11.28	19:44:04.769	0.93170	0.93170			6
2024.11.28	19:44:08.137	0.93169	0.93169			6
2024.11.28	19:44:08.377	0.93170	0.93170			6
2024.11.28	19:44:08.468	0.93169	0.93169			6
2024.11.28	19:44:08.528	0.93170	0.93170			6
2024.11.28	19:44:08.948	0.93169	0.93169			6
2024.11.28	19:44:08.978	0.93170	0.93170			6
2024.11.28	19:44:09.857	0.93168	0.93168			6
2024.11.28	19:44:09.890	0.93169	0.93169			6
2024.11.28	19:44:11.408	0.93171	0.93171			6
2024.11.28	19:44:11.437	0.93172	0.93172			6
2024.11.28	19:44:11.500	0.93174	0.93174			6
2024.11.28	19:44:11.528	0.93173	0.93173			6
2024.11.28	19:44:11.558	0.93174	0.93174			6
2024.11.28	19:44:13.508	0.93175	0.93175			6
2024.11.28	19:44:14.287	0.93174	0.93174			6
2024.11.28	19:44:16.487	0.93175	0.93175			6
2024.11.28	19:44:18.817	0.93176	0.93176			6
2024.11.28	19:44:22.577	0.93177	0.93177			6
2024.11.28	19:44:28.577	0.93176	0.93176			6
2024.11.28	19:44:44.077	0.93177	0.93177			6
2024.11.28	19:44:45.849	0.93176	0.93176			6
2024.11.28	19:45:00.465	0.93176				2
2024.11.28	19:45:04.153	0.93177	0.93177			6
2024.11.28	19:45:04.183	0.93176	0.93176			6
2024.11.28	19:45:04.906	0.93177	0.93177			6
2024.11.28	19:45:13.555	0.93176	0.93176			6
2024.11.28	19:45:14.984	0.93175	0.93175			6
2024.11.28	19:45:15.255	0.93176	0.93176			6
2024.11.28	19:45:16.273	0.93178	0.93178			6
2024.11.28	19:45:16.332	0.93179	0.93179			6
2024.11.28	19:45:35.572	0.93180	0.93180			6
2024.11.28	19:45:42.213	0.93181	0.93181			6
2024.11.28	19:45:42.508	0.93180	0.93180			6
2024.11.28	19:45:45.201	0.93181	0.93181			6
2024.11.28	19:45:45.293	0.93180	0.93180			6
2024.11.28	19:45:45.473	0.93182	0.93182			6
2024.11.28	19:45:45.563	0.93180	0.93180			6
2024.11.28	19:45:49.449	0.93182	0.93182			6
2024.11.28	19:45:49.567	0.93181	0.93181			6
2024.11.28	19:45:51.538	0.93182	0.93182			6
2024.11.28	19:46:00.318	0.93181	0.93181			6
2024.11.28	19:46:05.268	0.93179	0.93179			6
2024.11.28	19:46:05.540	0.93178	0.93178			6
2024.11.28	19:46:07.538	0.93179	0.93179			6
2024.11.28	19:46:07.868	0.93178	0.93178			6
2024.11.28	19:46:07.899	0.93179	0.93179			6
2024.11.28	19:46:09.096	0.93178	0.93178			6
2024.11.28	19:46:09.245	0.93179	0.93179			6
2024.11.28	19:46:10.087	0.93178	0.93178			6
2024.11.28	19:46:12.658	0.93177	0.93177			6
2024.11.28	19:46:31.997	0.93178	0.93178			6
2024.11.28	19:46:40.565	0.93176	0.93176			6
2024.11.28	19:46:40.625	0.93175	0.93175			6
2024.11.28	19:46:40.776	0.93176	0.93176			6
2024.11.28	19:46:40.836	0.93175	0.93175			6
2024.11.28	19:46:40.866	0.93176	0.93176			6
2024.11.28	19:46:42.613	0.93177	0.93177			6
2024.11.28	19:46:42.734	0.93178	0.93178			6
2024.11.28	19:46:44.690	0.93177	0.93177			6
2024.11.28	19:46:45.595	0.93178	0.93178			6
2024.11.28	19:46:45.655	0.93177	0.93177			6
2024.11.28	19:46:45.746	0.93178	0.93178			6
2024.11.28	19:46:50.892	0.93177	0.93177			6
2024.11.28	19:46:50.921	0.93178	0.93178			6
2024.11.28	19:46:52.316	0.93177	0.93177			6
2024.11.28	19:46:52.957	0.93178	0.93178			6
2024.11.28	19:47:00.207	0.93179	0.93179			6
2024.11.28	19:47:00.745	0.93178	0.93178			6
2024.11.28	19:47:01.285	0.93179	0.93179			6
2024.11.28	19:47:09.219	0.93178	0.93178			6
2024.11.28	19:47:45.681	0.93179	0.93179			6
2024.11.28	19:47:45.831	0.93178	0.93178			6
2024.11.28	19:47:46.250	0.93177	0.93177			6
2024.11.28	19:47:46.281	0.93184	0.93184			6
2024.11.28	19:47:46.312	0.93187	0.93187			6
2024.11.28	19:47:46.341	0.93188	0.93188			6
2024.11.28	19:47:46.402	0.93187	0.93187			6
2024.11.28	19:47:46.431	0.93186	0.93186			6
2024.11.28	19:47:46.551	0.93185	0.93185			6
2024.11.28	19:47:46.911	0.93184	0.93184			6
2024.11.28	19:47:48.137	0.93183	0.93183			6
2024.11.28	19:47:54.157	0.93184	0.93184			6
2024.11.28	19:48:00.539	0.93184				2
2024.11.28	19:48:02.361	0.93183	0.93183			6
2024.11.28	19:48:02.391	0.93182	0.93182			6
2024.11.28	19:48:02.635	0.93183	0.93183			6
2024.11.28	19:48:05.003	0.93182	0.93182			6
2024.11.28	19:48:08.136	0.93183	0.93183			6
2024.11.28	19:48:09.755	0.93182	0.93182			6
2024.11.28	19:48:12.859	0.93183	0.93183			6
2024.11.28	19:48:14.110	0.93182	0.93182			6
2024.11.28	19:48:23.327	0.93183	0.93183			6
2024.11.28	19:48:38.787	0.93182	0.93182			6
2024.11.28	19:48:41.683	0.93183	0.93183			6
2024.11.28	19:48:50.147	0.93184	0.93184			6
2024.11.28	19:48:50.326	0.93183	0.93183			6
2024.11.28	19:48:51.120	0.93184	0.93184			6
2024.11.28	19:48:52.196	0.93183	0.93183			6
2024.11.28	19:48:52.226	0.93184	0.93184			6
2024.11.28	19:48:55.507	0.93183	0.93183			6
2024.11.28	19:48:56.592	0.93185	0.93185			6
2024.11.28	19:48:56.624	0.93186	0.93186			6
2024.11.28	19:48:56.683	0.93185	0.93185			6
2024.11.28	19:48:56.773	0.93186	0.93186			6
2024.11.28	19:48:56.895	0.93185	0.93185			6
2024.11.28	19:49:00.011	0.93185				2
2024.11.28	19:49:01.086	0.93186	0.93186			6
2024.11.28	19:49:01.325	0.93185	0.93185			6
2024.11.28	19:49:04.824	0.93186	0.93186			6
2024.11.28	19:49:04.886	0.93185	0.93185			6
2024.11.28	19:49:06.367	0.93186	0.93186			6
2024.11.28	19:49:06.669	0.93185	0.93185			6
2024.11.28	19:49:08.147	0.93186	0.93186			6
2024.11.28	19:49:09.031	0.93185	0.93185			6
2024.11.28	19:49:09.248	0.93186	0.93186			6
2024.11.28	19:49:10.576	0.93185	0.93185			6
2024.11.28	19:49:21.025	0.93186	0.93186			6
2024.11.28	19:49:24.994	0.93187	0.93187			6
2024.11.28	19:49:25.024	0.93188	0.93188			6
