<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	20:35:20.397	0.93701	0.93701			6
2024.12.26	20:35:25.143	0.93702	0.93702			6
2024.12.26	20:35:28.167	0.93703	0.93703			6
2024.12.26	20:35:29.887	0.93704	0.93704			6
2024.12.26	20:35:29.977	0.93705	0.93705			6
2024.12.26	20:35:30.729	0.93707	0.93707			6
2024.12.26	20:35:30.849	0.93706	0.93706			6
2024.12.26	20:35:31.834	0.93705	0.93705			6
2024.12.26	20:35:31.926	0.93704	0.93704			6
2024.12.26	20:35:32.404	0.93705	0.93705			6
2024.12.26	20:35:33.097	0.93704	0.93704			6
2024.12.26	20:35:33.578	0.93705	0.93705			6
2024.12.26	20:35:34.093	0.93704	0.93704			6
2024.12.26	20:35:34.292	0.93705	0.93705			6
2024.12.26	20:35:34.624	0.93704	0.93704			6
2024.12.26	20:35:39.703	0.93705	0.93705			6
2024.12.26	20:35:40.456	0.93706	0.93706			6
2024.12.26	20:35:43.149	0.93707	0.93707			6
2024.12.26	20:35:43.240	0.93708	0.93708			6
2024.12.26	20:35:43.300	0.93707	0.93707			6
2024.12.26	20:35:43.541	0.93708	0.93708			6
2024.12.26	20:35:49.760	0.93709	0.93709			6
2024.12.26	20:35:52.079	0.93710	0.93710			6
2024.12.26	20:35:52.407	0.93709	0.93709			6
2024.12.26	20:35:52.436	0.93708	0.93708			6
2024.12.26	20:35:52.497	0.93707	0.93707			6
2024.12.26	20:35:57.386	0.93706	0.93706			6
2024.12.26	20:35:57.445	0.93707	0.93707			6
2024.12.26	20:36:10.045	0.93709	0.93709			6
2024.12.26	20:36:11.212	0.93710	0.93710			6
2024.12.26	20:36:12.628	0.93711	0.93711			6
2024.12.26	20:36:13.495	0.93712	0.93712			6
2024.12.26	20:36:16.183	0.93715	0.93715			6
2024.12.26	20:36:17.564	0.93714	0.93714			6
2024.12.26	20:36:22.667	0.93713	0.93713			6
2024.12.26	20:36:23.688	0.93712	0.93712			6
2024.12.26	20:36:23.778	0.93713	0.93713			6
2024.12.26	20:36:25.955	0.93714	0.93714			6
2024.12.26	20:36:31.256	0.93715	0.93715			6
2024.12.26	20:36:31.739	0.93716	0.93716			6
2024.12.26	20:36:32.071	0.93715	0.93715			6
2024.12.26	20:36:32.161	0.93716	0.93716			6
2024.12.26	20:36:33.183	0.93715	0.93715			6
2024.12.26	20:36:35.805	0.93714	0.93714			6
2024.12.26	20:36:36.829	0.93715	0.93715			6
2024.12.26	20:36:36.859	0.93714	0.93714			6
2024.12.26	20:36:37.008	0.93712	0.93712			6
2024.12.26	20:36:39.521	0.93714	0.93714			6
2024.12.26	20:36:39.609	0.93712	0.93712			6
2024.12.26	20:36:40.931	0.93711	0.93711			6
2024.12.26	20:36:41.080	0.93712	0.93712			6
2024.12.26	20:36:41.864	0.93711	0.93711			6
2024.12.26	20:36:42.435	0.93712	0.93712			6
2024.12.26	20:36:43.216	0.93711	0.93711			6
2024.12.26	20:36:45.261	0.93710	0.93710			6
2024.12.26	20:36:47.891	0.93711	0.93711			6
2024.12.26	20:36:49.072	0.93710	0.93710			6
2024.12.26	20:37:00.927	0.93711	0.93711			6
2024.12.26	20:37:01.437	0.93712	0.93712			6
2024.12.26	20:37:01.466	0.93715	0.93715			6
2024.12.26	20:37:02.794	0.93717	0.93717			6
2024.12.26	20:37:06.393	0.93715	0.93715			6
2024.12.26	20:37:06.425	0.93716	0.93716			6
2024.12.26	20:37:07.204	0.93715	0.93715			6
2024.12.26	20:37:07.566	0.93717	0.93717			6
2024.12.26	20:37:07.656	0.93715	0.93715			6
2024.12.26	20:37:07.716	0.93714	0.93714			6
2024.12.26	20:37:08.858	0.93713	0.93713			6
2024.12.26	20:37:08.920	0.93712	0.93712			6
2024.12.26	20:37:09.792	0.93711	0.93711			6
2024.12.26	20:37:10.574	0.93710	0.93710			6
2024.12.26	20:37:10.693	0.93709	0.93709			6
2024.12.26	20:37:11.084	0.93708	0.93708			6
2024.12.26	20:37:13.161	0.93710	0.93710			6
2024.12.26	20:37:13.463	0.93711	0.93711			6
2024.12.26	20:37:13.703	0.93709	0.93709			6
2024.12.26	20:37:25.131	0.93708	0.93708			6
2024.12.26	20:37:26.396	0.93709	0.93709			6
2024.12.26	20:37:27.056	0.93708	0.93708			6
2024.12.26	20:37:28.771	0.93709	0.93709			6
2024.12.26	20:37:28.832	0.93708	0.93708			6
2024.12.26	20:37:28.892	0.93706	0.93706			6
2024.12.26	20:37:29.223	0.93707	0.93707			6
2024.12.26	20:37:29.462	0.93705	0.93705			6
2024.12.26	20:37:30.279	0.93704	0.93704			6
2024.12.26	20:37:30.339	0.93705	0.93705			6
2024.12.26	20:37:31.153	0.93706	0.93706			6
2024.12.26	20:37:41.286	0.93707	0.93707			6
2024.12.26	20:37:41.436	0.93706	0.93706			6
2024.12.26	20:37:44.273	0.93704	0.93704			6
2024.12.26	20:37:54.760	0.93705	0.93705			6
2024.12.26	20:37:55.694	0.93704	0.93704			6
2024.12.26	20:38:00.106	0.93705	0.93705			6
2024.12.26	20:38:00.559	0.93704	0.93704			6
2024.12.26	20:38:01.038	0.93705	0.93705			6
2024.12.26	20:38:07.582	0.93704	0.93704			6
2024.12.26	20:38:07.735	0.93705	0.93705			6
2024.12.26	20:38:12.656	0.93704	0.93704			6
2024.12.26	20:38:13.814	0.93702	0.93702			6
2024.12.26	20:38:13.875	0.93700	0.93700			6
2024.12.26	20:38:13.934	0.93701	0.93701			6
2024.12.26	20:38:13.964	0.93699	0.93699			6
2024.12.26	20:38:14.026	0.93700	0.93700			6
2024.12.26	20:38:14.236	0.93701	0.93701			6
2024.12.26	20:38:15.917	0.93700	0.93700			6
2024.12.26	20:38:16.338	0.93703	0.93703			6
2024.12.26	20:38:18.197	0.93704	0.93704			6
2024.12.26	20:38:18.257	0.93705	0.93705			6
2024.12.26	20:38:18.286	0.93706	0.93706			6
2024.12.26	20:38:19.217	0.93707	0.93707			6
2024.12.26	20:38:19.246	0.93705	0.93705			6
2024.12.26	20:38:19.520	0.93706	0.93706			6
2024.12.26	20:38:19.549	0.93705	0.93705			6
2024.12.26	20:38:19.610	0.93704	0.93704			6
2024.12.26	20:38:19.820	0.93703	0.93703			6
2024.12.26	20:38:20.181	0.93702	0.93702			6
2024.12.26	20:38:20.632	0.93701	0.93701			6
2024.12.26	20:38:20.842	0.93703	0.93703			6
2024.12.26	20:38:20.872	0.93704	0.93704			6
2024.12.26	20:38:20.992	0.93705	0.93705			6
2024.12.26	20:38:21.021	0.93706	0.93706			6
2024.12.26	20:38:22.285	0.93705	0.93705			6
2024.12.26	20:38:23.864	0.93706	0.93706			6
2024.12.26	20:38:25.163	0.93707	0.93707			6
2024.12.26	20:38:25.373	0.93708	0.93708			6
2024.12.26	20:38:26.731	0.93707	0.93707			6
2024.12.26	20:38:26.912	0.93706	0.93706			6
2024.12.26	20:38:26.941	0.93707	0.93707			6
2024.12.26	20:38:27.003	0.93706	0.93706			6
2024.12.26	20:38:28.601	0.93707	0.93707			6
2024.12.26	20:38:32.909	0.93708	0.93708			6
2024.12.26	20:38:33.774	0.93707	0.93707			6
2024.12.26	20:38:36.334	0.93706	0.93706			6
2024.12.26	20:38:36.451	0.93707	0.93707			6
2024.12.26	20:38:37.646	0.93706	0.93706			6
2024.12.26	20:38:37.708	0.93705	0.93705			6
2024.12.26	20:38:42.209	0.93706	0.93706			6
2024.12.26	20:38:42.960	0.93705	0.93705			6
2024.12.26	20:38:43.080	0.93706	0.93706			6
2024.12.26	20:38:43.352	0.93705	0.93705			6
2024.12.26	20:38:48.335	0.93703	0.93703			6
2024.12.26	20:38:48.364	0.93702	0.93702			6
2024.12.26	20:38:48.454	0.93704	0.93704			6
2024.12.26	20:38:52.196	0.93707	0.93707			6
2024.12.26	20:38:53.428	0.93708	0.93708			6
2024.12.26	20:38:53.578	0.93709	0.93709			6
2024.12.26	20:38:54.148	0.93708	0.93708			6
2024.12.26	20:38:54.178	0.93707	0.93707			6
2024.12.26	20:38:56.620	0.93706	0.93706			6
2024.12.26	20:38:56.708	0.93705	0.93705			6
2024.12.26	20:38:59.490	0.93704	0.93704			6
2024.12.26	20:39:00.518	0.93705	0.93705			6
2024.12.26	20:39:08.192	0.93704	0.93704			6
2024.12.26	20:39:13.126	0.93705	0.93705			6
2024.12.26	20:39:13.432	0.93704	0.93704			6
2024.12.26	20:39:14.792	0.93705	0.93705			6
2024.12.26	20:39:18.077	0.93704	0.93704			6
2024.12.26	20:39:19.133	0.93705	0.93705			6
2024.12.26	20:39:21.057	0.93704	0.93704			6
2024.12.26	20:39:21.510	0.93705	0.93705			6
2024.12.26	20:39:21.630	0.93706	0.93706			6
2024.12.26	20:39:22.289	0.93705	0.93705			6
2024.12.26	20:39:26.156	0.93706	0.93706			6
2024.12.26	20:39:27.025	0.93705	0.93705			6
2024.12.26	20:39:28.141	0.93706	0.93706			6
2024.12.26	20:39:28.350	0.93705	0.93705			6
2024.12.26	20:39:59.797	0.93707	0.93707			6
2024.12.26	20:40:01.523	0.93705	0.93705			6
2024.12.26	20:40:06.975	0.93702	0.93702			6
2024.12.26	20:40:15.697	0.93701	0.93701			6
2024.12.26	20:40:15.756	0.93702	0.93702			6
2024.12.26	20:40:15.879	0.93699	0.93699			6
2024.12.26	20:40:15.969	0.93701	0.93701			6
2024.12.26	20:40:16.239	0.93702	0.93702			6
2024.12.26	20:40:17.805	0.93703	0.93703			6
2024.12.26	20:40:23.125	0.93704	0.93704			6
2024.12.26	20:40:23.935	0.93705	0.93705			6
2024.12.26	20:40:23.996	0.93704	0.93704			6
2024.12.26	20:40:24.056	0.93705	0.93705			6
2024.12.26	20:40:25.563	0.93702	0.93702			6
2024.12.26	20:40:25.745	0.93704	0.93704			6
2024.12.26	20:40:25.865	0.93702	0.93702			6
2024.12.26	20:40:25.954	0.93703	0.93703			6
2024.12.26	20:40:26.165	0.93702	0.93702			6
2024.12.26	20:40:26.771	0.93704	0.93704			6
2024.12.26	20:40:29.948	0.93703	0.93703			6
2024.12.26	20:40:30.190	0.93702	0.93702			6
2024.12.26	20:40:31.574	0.93700	0.93700			6
2024.12.26	20:40:33.080	0.93701	0.93701			6
2024.12.26	20:40:35.906	0.93700	0.93700			6
2024.12.26	20:40:36.295	0.93701	0.93701			6
2024.12.26	20:40:39.384	0.93702	0.93702			6
2024.12.26	20:40:40.357	0.93701	0.93701			6
2024.12.26	20:40:42.890	0.93702	0.93702			6
2024.12.26	20:40:43.976	0.93701	0.93701			6
2024.12.26	20:40:44.187	0.93702	0.93702			6
2024.12.26	20:40:52.934	0.93701	0.93701			6
2024.12.26	20:40:52.994	0.93702	0.93702			6
2024.12.26	20:40:53.478	0.93703	0.93703			6
2024.12.26	20:40:53.539	0.93702	0.93702			6
2024.12.26	20:41:00.878	0.93703	0.93703			6
2024.12.26	20:41:02.068	0.93702	0.93702			6
2024.12.26	20:41:02.430	0.93701	0.93701			6
2024.12.26	20:41:02.461	0.93702	0.93702			6
2024.12.26	20:41:06.052	0.93703	0.93703			6
2024.12.26	20:41:07.728	0.93705	0.93705			6
2024.12.26	20:41:09.052	0.93704	0.93704			6
2024.12.26	20:41:12.088	0.93705	0.93705			6
2024.12.26	20:41:12.418	0.93704	0.93704			6
2024.12.26	20:41:13.034	0.93703	0.93703			6
2024.12.26	20:41:13.735	0.93704	0.93704			6
2024.12.26	20:41:13.885	0.93705	0.93705			6
2024.12.26	20:41:14.034	0.93706	0.93706			6
2024.12.26	20:41:15.062	0.93705	0.93705			6
2024.12.26	20:41:16.826	0.93704	0.93704			6
2024.12.26	20:41:17.215	0.93705	0.93705			6
2024.12.26	20:41:17.422	0.93704	0.93704			6
2024.12.26	20:41:17.481	0.93705	0.93705			6
2024.12.26	20:41:17.723	0.93704	0.93704			6
2024.12.26	20:41:18.236	0.93705	0.93705			6
2024.12.26	20:41:18.327	0.93706	0.93706			6
2024.12.26	20:41:18.475	0.93705	0.93705			6
2024.12.26	20:41:19.299	0.93706	0.93706			6
2024.12.26	20:41:20.006	0.93705	0.93705			6
2024.12.26	20:41:21.113	0.93706	0.93706			6
2024.12.26	20:41:23.404	0.93705	0.93705			6
2024.12.26	20:41:23.948	0.93706	0.93706			6
2024.12.26	20:41:25.068	0.93708	0.93708			6
2024.12.26	20:41:25.159	0.93707	0.93707			6
2024.12.26	20:41:26.786	0.93706	0.93706			6
2024.12.26	20:41:26.846	0.93707	0.93707			6
2024.12.26	20:41:27.686	0.93706	0.93706			6
2024.12.26	20:41:33.058	0.93707	0.93707			6
2024.12.26	20:41:35.485	0.93706	0.93706			6
2024.12.26	20:41:37.168	0.93707	0.93707			6
2024.12.26	20:41:46.635	0.93708	0.93708			6
2024.12.26	20:41:49.340	0.93706	0.93706			6
2024.12.26	20:41:52.372	0.93707	0.93707			6
2024.12.26	20:41:52.463	0.93706	0.93706			6
2024.12.26	20:41:52.581	0.93708	0.93708			6
2024.12.26	20:41:57.885	0.93710	0.93710			6
2024.12.26	20:41:58.034	0.93711	0.93711			6
2024.12.26	20:41:58.305	0.93710	0.93710			6
2024.12.26	20:41:58.335	0.93711	0.93711			6
2024.12.26	20:41:59.060	0.93710	0.93710			6
2024.12.26	20:42:00.068	0.93711	0.93711			6
2024.12.26	20:42:01.452	0.93712	0.93712			6
2024.12.26	20:42:02.445	0.93711	0.93711			6
2024.12.26	20:42:04.161	0.93710	0.93710			6
2024.12.26	20:42:04.403	0.93711	0.93711			6
2024.12.26	20:42:04.673	0.93712	0.93712			6
2024.12.26	20:42:08.304	0.93711	0.93711			6
2024.12.26	20:42:09.842	0.93712	0.93712			6
2024.12.26	20:42:09.932	0.93711	0.93711			6
2024.12.26	20:42:09.961	0.93712	0.93712			6
2024.12.26	20:42:13.282	0.93711	0.93711			6
2024.12.26	20:42:17.006	0.93710	0.93710			6
2024.12.26	20:42:18.143	0.93711	0.93711			6
2024.12.26	20:42:19.524	0.93710	0.93710			6
2024.12.26	20:42:21.715	0.93711	0.93711			6
2024.12.26	20:42:22.575	0.93710	0.93710			6
2024.12.26	20:42:24.214	0.93711	0.93711			6
2024.12.26	20:42:24.242	0.93710	0.93710			6
2024.12.26	20:42:28.445	0.93709	0.93709			6
2024.12.26	20:42:28.595	0.93710	0.93710			6
2024.12.26	20:42:32.599	0.93709	0.93709			6
2024.12.26	20:42:33.052	0.93710	0.93710			6
2024.12.26	20:42:33.450	0.93709	0.93709			6
2024.12.26	20:42:34.643	0.93708	0.93708			6
2024.12.26	20:42:34.981	0.93706	0.93706			6
2024.12.26	20:42:58.274	0.93705	0.93705			6
2024.12.26	20:42:59.080	0.93706	0.93706			6
2024.12.26	20:43:01.126	0.93707	0.93707			6
2024.12.26	20:43:02.889	0.93706	0.93706			6
2024.12.26	20:43:13.369	0.93705	0.93705			6
2024.12.26	20:43:13.697	0.93706	0.93706			6
2024.12.26	20:43:30.125	0.93707	0.93707			6
2024.12.26	20:43:36.877	0.93708	0.93708			6
2024.12.26	20:43:37.837	0.93707	0.93707			6
2024.12.26	20:43:44.103	0.93705	0.93705			6
2024.12.26	20:43:45.340	0.93706	0.93706			6
2024.12.26	20:43:56.150	0.93705	0.93705			6
2024.12.26	20:43:56.240	0.93706	0.93706			6
2024.12.26	20:43:56.450	0.93705	0.93705			6
2024.12.26	20:43:56.540	0.93706	0.93706			6
2024.12.26	20:43:56.901	0.93705	0.93705			6
2024.12.26	20:43:57.041	0.93706	0.93706			6
2024.12.26	20:43:58.664	0.93705	0.93705			6
2024.12.26	20:43:58.905	0.93706	0.93706			6
2024.12.26	20:43:59.567	0.93705	0.93705			6
2024.12.26	20:44:02.037	0.93704	0.93704			6
2024.12.26	20:44:02.697	0.93705	0.93705			6
2024.12.26	20:44:03.057	0.93704	0.93704			6
2024.12.26	20:44:04.198	0.93705	0.93705			6
2024.12.26	20:44:05.043	0.93704	0.93704			6
2024.12.26	20:44:05.224	0.93705	0.93705			6
2024.12.26	20:44:05.764	0.93704	0.93704			6
2024.12.26	20:44:05.885	0.93705	0.93705			6
2024.12.26	20:44:06.757	0.93704	0.93704			6
2024.12.26	20:44:06.877	0.93705	0.93705			6
2024.12.26	20:44:07.781	0.93704	0.93704			6
2024.12.26	20:44:07.899	0.93705	0.93705			6
2024.12.26	20:44:07.928	0.93704	0.93704			6
2024.12.26	20:44:08.139	0.93705	0.93705			6
2024.12.26	20:44:08.320	0.93704	0.93704			6
2024.12.26	20:44:08.500	0.93705	0.93705			6
2024.12.26	20:44:09.437	0.93704	0.93704			6
2024.12.26	20:44:10.604	0.93705	0.93705			6
2024.12.26	20:44:10.726	0.93704	0.93704			6
2024.12.26	20:44:10.846	0.93705	0.93705			6
2024.12.26	20:44:11.086	0.93704	0.93704			6
2024.12.26	20:44:11.237	0.93705	0.93705			6
2024.12.26	20:44:11.507	0.93704	0.93704			6
2024.12.26	20:44:11.626	0.93705	0.93705			6
2024.12.26	20:44:12.889	0.93706	0.93706			6
2024.12.26	20:44:13.098	0.93705	0.93705			6
2024.12.26	20:44:14.255	0.93706	0.93706			6
2024.12.26	20:44:15.206	0.93705	0.93705			6
2024.12.26	20:44:15.635	0.93704	0.93704			6
2024.12.26	20:44:15.814	0.93705	0.93705			6
2024.12.26	20:44:16.628	0.93704	0.93704			6
2024.12.26	20:44:16.781	0.93705	0.93705			6
2024.12.26	20:44:16.871	0.93704	0.93704			6
2024.12.26	20:44:16.991	0.93705	0.93705			6
2024.12.26	20:44:19.137	0.93703	0.93703			6
2024.12.26	20:44:19.341	0.93704	0.93704			6
2024.12.26	20:44:24.149	0.93703	0.93703			6
2024.12.26	20:44:24.389	0.93704	0.93704			6
2024.12.26	20:44:29.512	0.93705	0.93705			6
2024.12.26	20:44:29.841	0.93704	0.93704			6
2024.12.26	20:44:34.194	0.93705	0.93705			6
2024.12.26	20:44:34.317	0.93706	0.93706			6
2024.12.26	20:44:34.372	0.93705	0.93705			6
2024.12.26	20:44:35.322	0.93704	0.93704			6
2024.12.26	20:44:38.786	0.93703	0.93703			6
2024.12.26	20:44:39.446	0.93702	0.93702			6
2024.12.26	20:44:39.566	0.93703	0.93703			6
2024.12.26	20:44:39.987	0.93702	0.93702			6
2024.12.26	20:44:42.088	0.93701	0.93701			6
2024.12.26	20:44:43.123	0.93702	0.93702			6
2024.12.26	20:44:43.214	0.93701	0.93701			6
2024.12.26	20:44:45.293	0.93704	0.93704			6
2024.12.26	20:44:48.232	0.93703	0.93703			6
2024.12.26	20:44:50.439	0.93704	0.93704			6
2024.12.26	20:44:50.799	0.93703	0.93703			6
2024.12.26	20:44:51.141	0.93704	0.93704			6
2024.12.26	20:44:52.814	0.93703	0.93703			6
2024.12.26	20:44:54.863	0.93702	0.93702			6
2024.12.26	20:44:55.075	0.93703	0.93703			6
2024.12.26	20:44:56.337	0.93702	0.93702			6
2024.12.26	20:44:59.993	0.93701	0.93701			6
2024.12.26	20:45:02.143	0.93702	0.93702			6
2024.12.26	20:45:02.535	0.93699	0.93699			6
2024.12.26	20:45:02.626	0.93700	0.93700			6
2024.12.26	20:45:07.007	0.93699	0.93699			6
2024.12.26	20:45:07.158	0.93700	0.93700			6
2024.12.26	20:45:10.475	0.93699	0.93699			6
2024.12.26	20:45:13.331	0.93700	0.93700			6
2024.12.26	20:45:20.293	0.93699	0.93699			6
2024.12.26	20:45:26.518	0.93698	0.93698			6
2024.12.26	20:45:26.666	0.93697	0.93697			6
2024.12.26	20:45:26.726	0.93698	0.93698			6
2024.12.26	20:45:26.935	0.93699	0.93699			6
2024.12.26	20:45:28.707	0.93698	0.93698			6
2024.12.26	20:45:29.430	0.93697	0.93697			6
2024.12.26	20:45:36.989	0.93698	0.93698			6
2024.12.26	20:45:37.200	0.93697	0.93697			6
2024.12.26	20:45:40.123	0.93696	0.93696			6
2024.12.26	20:45:40.244	0.93697	0.93697			6
2024.12.26	20:45:44.972	0.93696	0.93696			6
2024.12.26	20:45:46.117	0.93697	0.93697			6
2024.12.26	20:45:46.147	0.93696	0.93696			6
2024.12.26	20:45:46.237	0.93695	0.93695			6
2024.12.26	20:45:46.328	0.93696	0.93696			6
2024.12.26	20:45:46.357	0.93695	0.93695			6
2024.12.26	20:45:46.755	0.93696	0.93696			6
2024.12.26	20:45:47.418	0.93695	0.93695			6
2024.12.26	20:45:47.686	0.93696	0.93696			6
2024.12.26	20:45:48.467	0.93695	0.93695			6
2024.12.26	20:45:49.435	0.93694	0.93694			6
2024.12.26	20:45:49.673	0.93693	0.93693			6
2024.12.26	20:45:51.058	0.93694	0.93694			6
2024.12.26	20:45:51.900	0.93693	0.93693			6
2024.12.26	20:45:52.321	0.93691	0.93691			6
2024.12.26	20:45:56.235	0.93692	0.93692			6
2024.12.26	20:45:58.438	0.93691	0.93691			6
2024.12.26	20:45:59.475	0.93692	0.93692			6
2024.12.26	20:46:00.331	0.93693	0.93693			6
2024.12.26	20:46:00.810	0.93695	0.93695			6
2024.12.26	20:46:02.078	0.93694	0.93694			6
2024.12.26	20:46:04.041	0.93695	0.93695			6
2024.12.26	20:46:10.831	0.93693	0.93693			6
2024.12.26	20:46:10.890	0.93692	0.93692			6
2024.12.26	20:46:18.060	0.93693	0.93693			6
2024.12.26	20:46:19.481	0.93694	0.93694			6
2024.12.26	20:46:21.033	0.93693	0.93693			6
2024.12.26	20:46:30.056	0.93692	0.93692			6
2024.12.26	20:46:30.087	0.93693	0.93693			6
2024.12.26	20:46:46.784	0.93694	0.93694			6
2024.12.26	20:46:46.814	0.93692	0.93692			6
2024.12.26	20:46:46.872	0.93689	0.93689			6
2024.12.26	20:46:46.992	0.93690	0.93690			6
2024.12.26	20:46:47.082	0.93689	0.93689			6
2024.12.26	20:46:47.173	0.93690	0.93690			6
2024.12.26	20:46:48.292	0.93689	0.93689			6
2024.12.26	20:46:48.743	0.93690	0.93690			6
2024.12.26	20:46:48.834	0.93689	0.93689			6
2024.12.26	20:46:48.893	0.93690	0.93690			6
2024.12.26	20:46:54.245	0.93689	0.93689			6
2024.12.26	20:46:54.667	0.93690	0.93690			6
2024.12.26	20:46:55.564	0.93691	0.93691			6
2024.12.26	20:46:56.478	0.93690	0.93690			6
2024.12.26	20:46:56.662	0.93689	0.93689			6
2024.12.26	20:46:56.692	0.93690	0.93690			6
2024.12.26	20:46:56.812	0.93689	0.93689			6
2024.12.26	20:46:57.592	0.93690	0.93690			6
2024.12.26	20:46:57.622	0.93689	0.93689			6
2024.12.26	20:46:57.773	0.93690	0.93690			6
2024.12.26	20:46:58.707	0.93691	0.93691			6
2024.12.26	20:46:59.819	0.93690	0.93690			6
2024.12.26	20:47:00.453	0.93690				2
2024.12.26	20:47:00.514	0.93691	0.93691			6
2024.12.26	20:47:00.572	0.93690	0.93690			6
2024.12.26	20:47:00.723	0.93691	0.93691			6
2024.12.26	20:47:00.768	0.93690	0.93690			6
2024.12.26	20:47:00.813	0.93689	0.93689			6
2024.12.26	20:47:00.934	0.93690	0.93690			6
2024.12.26	20:47:00.962	0.93689	0.93689			6
2024.12.26	20:47:04.170	0.93690	0.93690			6
2024.12.26	20:47:05.829	0.93689	0.93689			6
2024.12.26	20:47:06.520	0.93690	0.93690			6
2024.12.26	20:47:07.028	0.93689	0.93689			6
2024.12.26	20:47:10.265	0.93690	0.93690			6
2024.12.26	20:47:10.838	0.93689	0.93689			6
2024.12.26	20:47:11.529	0.93690	0.93690			6
2024.12.26	20:47:11.589	0.93689	0.93689			6
2024.12.26	20:47:14.357	0.93690	0.93690			6
2024.12.26	20:47:16.390	0.93689	0.93689			6
2024.12.26	20:47:16.451	0.93690	0.93690			6
2024.12.26	20:47:19.923	0.93687	0.93687			6
2024.12.26	20:47:20.073	0.93689	0.93689			6
2024.12.26	20:47:21.032	0.93688	0.93688			6
2024.12.26	20:47:21.184	0.93689	0.93689			6
2024.12.26	20:47:21.598	0.93688	0.93688			6
2024.12.26	20:47:21.811	0.93687	0.93687			6
2024.12.26	20:47:21.842	0.93686	0.93686			6
2024.12.26	20:47:21.900	0.93685	0.93685			6
2024.12.26	20:47:23.071	0.93684	0.93684			6
2024.12.26	20:47:28.474	0.93685	0.93685			6
2024.12.26	20:47:30.387	0.93684	0.93684			6
2024.12.26	20:47:35.554	0.93683	0.93683			6
2024.12.26	20:47:38.918	0.93684	0.93684			6
2024.12.26	20:47:38.979	0.93681	0.93681			6
2024.12.26	20:47:39.128	0.93680	0.93680			6
2024.12.26	20:47:40.513	0.93681	0.93681			6
2024.12.26	20:47:40.663	0.93680	0.93680			6
2024.12.26	20:47:42.983	0.93681	0.93681			6
2024.12.26	20:47:43.101	0.93680	0.93680			6
2024.12.26	20:47:52.895	0.93681	0.93681			6
2024.12.26	20:47:53.402	0.93680	0.93680			6
2024.12.26	20:47:57.803	0.93682	0.93682			6
2024.12.26	20:47:57.952	0.93681	0.93681			6
2024.12.26	20:48:00.200	0.93682	0.93682			6
2024.12.26	20:48:00.260	0.93686	0.93686			6
2024.12.26	20:48:00.410	0.93689	0.93689			6
2024.12.26	20:48:00.530	0.93688	0.93688			6
2024.12.26	20:48:01.121	0.93687	0.93687			6
2024.12.26	20:48:02.231	0.93686	0.93686			6
2024.12.26	20:48:02.290	0.93687	0.93687			6
2024.12.26	20:48:02.589	0.93686	0.93686			6
2024.12.26	20:48:02.679	0.93687	0.93687			6
2024.12.26	20:48:02.801	0.93688	0.93688			6
2024.12.26	20:48:03.629	0.93687	0.93687			6
2024.12.26	20:48:04.054	0.93688	0.93688			6
2024.12.26	20:48:06.339	0.93687	0.93687			6
2024.12.26	20:48:06.368	0.93688	0.93688			6
2024.12.26	20:48:06.487	0.93687	0.93687			6
2024.12.26	20:48:06.577	0.93688	0.93688			6
2024.12.26	20:48:10.821	0.93687	0.93687			6
2024.12.26	20:48:25.294	0.93688	0.93688			6
2024.12.26	20:48:30.570	0.93687	0.93687			6
2024.12.26	20:48:33.854	0.93688	0.93688			6
2024.12.26	20:48:34.333	0.93687	0.93687			6
2024.12.26	20:48:34.394	0.93685	0.93685			6
2024.12.26	20:48:40.414	0.93686	0.93686			6
2024.12.26	20:48:40.444	0.93685	0.93685			6
2024.12.26	20:48:40.477	0.93690	0.93690			6
2024.12.26	20:48:40.502	0.93689	0.93689			6
2024.12.26	20:48:40.562	0.93690	0.93690			6
2024.12.26	20:48:41.103	0.93691	0.93691			6
2024.12.26	20:48:42.463	0.93690	0.93690			6
2024.12.26	20:48:44.300	0.93689	0.93689			6
2024.12.26	20:48:44.387	0.93687	0.93687			6
2024.12.26	20:48:44.449	0.93688	0.93688			6
2024.12.26	20:48:44.909	0.93689	0.93689			6
2024.12.26	20:48:45.890	0.93688	0.93688			6
2024.12.26	20:48:46.011	0.93689	0.93689			6
2024.12.26	20:48:46.461	0.93688	0.93688			6
2024.12.26	20:48:46.552	0.93687	0.93687			6
2024.12.26	20:48:47.569	0.93688	0.93688			6
2024.12.26	20:48:47.599	0.93687	0.93687			6
2024.12.26	20:48:47.629	0.93688	0.93688			6
2024.12.26	20:48:47.689	0.93689	0.93689			6
2024.12.26	20:48:49.796	0.93690	0.93690			6
2024.12.26	20:48:49.854	0.93691	0.93691			6
2024.12.26	20:48:49.943	0.93690	0.93690			6
2024.12.26	20:48:50.394	0.93691	0.93691			6
2024.12.26	20:48:51.447	0.93692	0.93692			6
2024.12.26	20:49:00.204	0.93693	0.93693			6
2024.12.26	20:49:00.234	0.93692	0.93692			6
2024.12.26	20:49:00.951	0.93691	0.93691			6
2024.12.26	20:49:01.251	0.93692	0.93692			6
2024.12.26	20:49:02.288	0.93693	0.93693			6
2024.12.26	20:49:05.347	0.93692	0.93692			6
2024.12.26	20:49:05.526	0.93693	0.93693			6
2024.12.26	20:49:05.647	0.93692	0.93692			6
2024.12.26	20:49:05.797	0.93693	0.93693			6
