<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	18:28:32.461	0.94267	0.94267			6
2024.11.05	18:28:34.803	0.94268	0.94268			6
2024.11.05	18:28:35.565	0.94267	0.94267			6
2024.11.05	18:28:36.254	0.94266	0.94266			6
2024.11.05	18:28:36.525	0.94267	0.94267			6
2024.11.05	18:28:40.351	0.94266	0.94266			6
2024.11.05	18:28:42.218	0.94265	0.94265			6
2024.11.05	18:28:43.512	0.94264	0.94264			6
2024.11.05	18:28:43.602	0.94265	0.94265			6
2024.11.05	18:28:43.996	0.94266	0.94266			6
2024.11.05	18:28:44.385	0.94265	0.94265			6
2024.11.05	18:28:44.415	0.94266	0.94266			6
2024.11.05	18:28:44.687	0.94265	0.94265			6
2024.11.05	18:28:45.856	0.94266	0.94266			6
2024.11.05	18:28:46.158	0.94265	0.94265			6
2024.11.05	18:28:46.428	0.94266	0.94266			6
2024.11.05	18:28:46.697	0.94264	0.94264			6
2024.11.05	18:28:46.730	0.94263	0.94263			6
2024.11.05	18:28:47.297	0.94264	0.94264			6
2024.11.05	18:28:49.550	0.94263	0.94263			6
2024.11.05	18:28:50.331	0.94262	0.94262			6
2024.11.05	18:28:51.357	0.94263	0.94263			6
2024.11.05	18:28:53.402	0.94262	0.94262			6
2024.11.05	18:28:53.674	0.94263	0.94263			6
2024.11.05	18:28:55.416	0.94262	0.94262			6
2024.11.05	18:28:55.446	0.94263	0.94263			6
2024.11.05	18:28:57.976	0.94262	0.94262			6
2024.11.05	18:28:58.696	0.94263	0.94263			6
2024.11.05	18:29:00.200	0.94263				2
2024.11.05	18:29:01.761	0.94264	0.94264			6
2024.11.05	18:29:02.451	0.94263	0.94263			6
2024.11.05	18:29:03.234	0.94262	0.94262			6
2024.11.05	18:29:03.717	0.94261	0.94261			6
2024.11.05	18:29:04.769	0.94262	0.94262			6
2024.11.05	18:29:04.800	0.94261	0.94261			6
2024.11.05	18:29:04.829	0.94263	0.94263			6
2024.11.05	18:29:07.356	0.94265	0.94265			6
2024.11.05	18:29:07.836	0.94264	0.94264			6
2024.11.05	18:29:08.287	0.94265	0.94265			6
2024.11.05	18:29:09.176	0.94264	0.94264			6
2024.11.05	18:29:09.656	0.94265	0.94265			6
2024.11.05	18:29:09.718	0.94264	0.94264			6
2024.11.05	18:29:09.986	0.94263	0.94263			6
2024.11.05	18:29:10.045	0.94265	0.94265			6
2024.11.05	18:29:10.286	0.94264	0.94264			6
2024.11.05	18:29:12.094	0.94262	0.94262			6
2024.11.05	18:29:12.667	0.94264	0.94264			6
2024.11.05	18:29:13.237	0.94263	0.94263			6
2024.11.05	18:29:22.256	0.94262	0.94262			6
2024.11.05	18:29:22.617	0.94261	0.94261			6
2024.11.05	18:29:22.647	0.94262	0.94262			6
2024.11.05	18:29:23.546	0.94263	0.94263			6
2024.11.05	18:29:23.787	0.94262	0.94262			6
2024.11.05	18:29:24.765	0.94260	0.94260			6
2024.11.05	18:29:25.096	0.94262	0.94262			6
2024.11.05	18:29:25.336	0.94263	0.94263			6
2024.11.05	18:29:28.032	0.94262	0.94262			6
2024.11.05	18:29:28.091	0.94261	0.94261			6
2024.11.05	18:29:28.421	0.94262	0.94262			6
2024.11.05	18:29:30.045	0.94260	0.94260			6
2024.11.05	18:29:30.103	0.94261	0.94261			6
2024.11.05	18:29:30.523	0.94262	0.94262			6
2024.11.05	18:29:31.004	0.94261	0.94261			6
2024.11.05	18:29:32.596	0.94260	0.94260			6
2024.11.05	18:29:34.039	0.94261	0.94261			6
2024.11.05	18:29:35.302	0.94262	0.94262			6
2024.11.05	18:29:35.482	0.94261	0.94261			6
2024.11.05	18:29:35.511	0.94260	0.94260			6
2024.11.05	18:29:35.752	0.94261	0.94261			6
2024.11.05	18:29:35.871	0.94260	0.94260			6
2024.11.05	18:29:35.930	0.94261	0.94261			6
2024.11.05	18:29:37.203	0.94260	0.94260			6
2024.11.05	18:29:45.553	0.94261	0.94261			6
2024.11.05	18:29:46.062	0.94260	0.94260			6
2024.11.05	18:29:46.093	0.94261	0.94261			6
2024.11.05	18:29:46.243	0.94260	0.94260			6
2024.11.05	18:29:46.364	0.94259	0.94259			6
2024.11.05	18:29:46.488	0.94258	0.94258			6
2024.11.05	18:29:46.581	0.94259	0.94259			6
2024.11.05	18:29:46.610	0.94260	0.94260			6
2024.11.05	18:29:46.760	0.94259	0.94259			6
2024.11.05	18:29:47.030	0.94260	0.94260			6
2024.11.05	18:29:47.454	0.94259	0.94259			6
2024.11.05	18:29:49.269	0.94258	0.94258			6
2024.11.05	18:29:49.838	0.94257	0.94257			6
2024.11.05	18:29:49.870	0.94256	0.94256			6
2024.11.05	18:29:50.199	0.94257	0.94257			6
2024.11.05	18:29:50.470	0.94258	0.94258			6
2024.11.05	18:29:50.831	0.94257	0.94257			6
2024.11.05	18:29:51.582	0.94258	0.94258			6
2024.11.05	18:29:51.824	0.94257	0.94257			6
2024.11.05	18:29:53.039	0.94258	0.94258			6
2024.11.05	18:29:53.070	0.94257	0.94257			6
2024.11.05	18:29:54.329	0.94258	0.94258			6
2024.11.05	18:29:54.780	0.94257	0.94257			6
2024.11.05	18:29:54.961	0.94259	0.94259			6
2024.11.05	18:29:56.871	0.94256	0.94256			6
2024.11.05	18:29:56.900	0.94255	0.94255			6
2024.11.05	18:29:57.019	0.94254	0.94254			6
2024.11.05	18:29:57.081	0.94256	0.94256			6
2024.11.05	18:29:57.531	0.94255	0.94255			6
2024.11.05	18:29:57.742	0.94257	0.94257			6
2024.11.05	18:29:59.528	0.94255	0.94255			6
2024.11.05	18:29:59.798	0.94256	0.94256			6
2024.11.05	18:30:00.069	0.94256				2
2024.11.05	18:30:00.098	0.94257	0.94257			6
2024.11.05	18:30:00.189	0.94256	0.94256			6
2024.11.05	18:30:00.280	0.94257	0.94257			6
2024.11.05	18:30:00.669	0.94255	0.94255			6
2024.11.05	18:30:00.759	0.94253	0.94253			6
2024.11.05	18:30:01.179	0.94254	0.94254			6
2024.11.05	18:30:01.208	0.94255	0.94255			6
2024.11.05	18:30:01.298	0.94256	0.94256			6
2024.11.05	18:30:01.509	0.94255	0.94255			6
2024.11.05	18:30:03.072	0.94256	0.94256			6
2024.11.05	18:30:04.936	0.94255	0.94255			6
2024.11.05	18:30:05.058	0.94256	0.94256			6
2024.11.05	18:30:08.542	0.94257	0.94257			6
2024.11.05	18:30:08.573	0.94256	0.94256			6
2024.11.05	18:30:08.633	0.94257	0.94257			6
2024.11.05	18:30:08.663	0.94256	0.94256			6
2024.11.05	18:30:09.022	0.94257	0.94257			6
2024.11.05	18:30:09.083	0.94258	0.94258			6
2024.11.05	18:30:09.381	0.94257	0.94257			6
2024.11.05	18:30:10.285	0.94256	0.94256			6
2024.11.05	18:30:10.375	0.94255	0.94255			6
2024.11.05	18:30:10.434	0.94254	0.94254			6
2024.11.05	18:30:10.524	0.94253	0.94253			6
2024.11.05	18:30:11.276	0.94254	0.94254			6
2024.11.05	18:30:11.398	0.94255	0.94255			6
2024.11.05	18:30:11.578	0.94253	0.94253			6
2024.11.05	18:30:12.119	0.94254	0.94254			6
2024.11.05	18:30:12.329	0.94253	0.94253			6
2024.11.05	18:30:13.350	0.94254	0.94254			6
2024.11.05	18:30:13.590	0.94253	0.94253			6
2024.11.05	18:30:13.652	0.94254	0.94254			6
2024.11.05	18:30:13.712	0.94253	0.94253			6
2024.11.05	18:30:15.124	0.94254	0.94254			6
2024.11.05	18:30:15.395	0.94253	0.94253			6
2024.11.05	18:30:15.846	0.94252	0.94252			6
2024.11.05	18:30:16.057	0.94251	0.94251			6
2024.11.05	18:30:16.749	0.94252	0.94252			6
2024.11.05	18:30:19.214	0.94253	0.94253			6
2024.11.05	18:30:19.244	0.94252	0.94252			6
2024.11.05	18:30:22.175	0.94251	0.94251			6
2024.11.05	18:30:22.594	0.94250	0.94250			6
2024.11.05	18:30:23.645	0.94251	0.94251			6
2024.11.05	18:30:24.066	0.94253	0.94253			6
2024.11.05	18:30:24.487	0.94256	0.94256			6
2024.11.05	18:30:24.516	0.94257	0.94257			6
2024.11.05	18:30:24.637	0.94258	0.94258			6
2024.11.05	18:30:24.667	0.94257	0.94257			6
2024.11.05	18:30:25.238	0.94256	0.94256			6
2024.11.05	18:30:25.960	0.94257	0.94257			6
2024.11.05	18:30:26.992	0.94258	0.94258			6
2024.11.05	18:30:27.022	0.94260	0.94260			6
2024.11.05	18:30:27.531	0.94261	0.94261			6
2024.11.05	18:30:27.562	0.94259	0.94259			6
2024.11.05	18:30:27.621	0.94260	0.94260			6
2024.11.05	18:30:28.133	0.94261	0.94261			6
2024.11.05	18:30:28.436	0.94262	0.94262			6
2024.11.05	18:30:28.826	0.94261	0.94261			6
2024.11.05	18:30:28.946	0.94262	0.94262			6
2024.11.05	18:30:29.037	0.94263	0.94263			6
2024.11.05	18:30:29.098	0.94264	0.94264			6
2024.11.05	18:30:29.127	0.94265	0.94265			6
2024.11.05	18:30:29.158	0.94266	0.94266			6
2024.11.05	18:30:29.249	0.94265	0.94265			6
2024.11.05	18:30:29.518	0.94264	0.94264			6
2024.11.05	18:30:29.759	0.94265	0.94265			6
2024.11.05	18:30:30.300	0.94264	0.94264			6
2024.11.05	18:30:30.810	0.94263	0.94263			6
2024.11.05	18:30:31.021	0.94264	0.94264			6
2024.11.05	18:30:31.081	0.94263	0.94263			6
2024.11.05	18:30:31.171	0.94264	0.94264			6
2024.11.05	18:30:31.231	0.94263	0.94263			6
2024.11.05	18:30:31.502	0.94264	0.94264			6
2024.11.05	18:30:31.652	0.94263	0.94263			6
2024.11.05	18:30:31.683	0.94264	0.94264			6
2024.11.05	18:30:31.772	0.94266	0.94266			6
2024.11.05	18:30:31.831	0.94267	0.94267			6
2024.11.05	18:30:32.763	0.94268	0.94268			6
2024.11.05	18:30:32.794	0.94269	0.94269			6
2024.11.05	18:30:33.035	0.94268	0.94268			6
2024.11.05	18:30:33.215	0.94267	0.94267			6
2024.11.05	18:30:33.275	0.94268	0.94268			6
2024.11.05	18:30:33.455	0.94269	0.94269			6
2024.11.05	18:30:33.484	0.94268	0.94268			6
2024.11.05	18:30:33.635	0.94267	0.94267			6
2024.11.05	18:30:35.229	0.94266	0.94266			6
2024.11.05	18:30:35.259	0.94265	0.94265			6
2024.11.05	18:30:35.287	0.94264	0.94264			6
2024.11.05	18:30:35.317	0.94265	0.94265			6
2024.11.05	18:30:35.376	0.94263	0.94263			6
2024.11.05	18:30:37.853	0.94264	0.94264			6
2024.11.05	18:30:38.635	0.94263	0.94263			6
2024.11.05	18:30:42.305	0.94262	0.94262			6
2024.11.05	18:30:42.997	0.94263	0.94263			6
2024.11.05	18:30:43.058	0.94264	0.94264			6
2024.11.05	18:30:43.087	0.94265	0.94265			6
2024.11.05	18:30:43.178	0.94266	0.94266			6
2024.11.05	18:30:43.268	0.94265	0.94265			6
2024.11.05	18:30:43.568	0.94266	0.94266			6
2024.11.05	18:30:45.222	0.94265	0.94265			6
2024.11.05	18:30:45.731	0.94266	0.94266			6
2024.11.05	18:30:45.851	0.94265	0.94265			6
2024.11.05	18:30:45.970	0.94266	0.94266			6
2024.11.05	18:30:47.053	0.94265	0.94265			6
2024.11.05	18:30:48.015	0.94266	0.94266			6
2024.11.05	18:30:48.045	0.94265	0.94265			6
2024.11.05	18:30:49.335	0.94266	0.94266			6
2024.11.05	18:30:49.576	0.94265	0.94265			6
2024.11.05	18:30:49.726	0.94266	0.94266			6
2024.11.05	18:30:50.902	0.94265	0.94265			6
2024.11.05	18:30:51.142	0.94264	0.94264			6
2024.11.05	18:30:51.173	0.94265	0.94265			6
2024.11.05	18:30:53.112	0.94267	0.94267			6
2024.11.05	18:30:53.143	0.94266	0.94266			6
2024.11.05	18:30:53.535	0.94264	0.94264			6
2024.11.05	18:30:54.255	0.94266	0.94266			6
2024.11.05	18:30:55.464	0.94267	0.94267			6
2024.11.05	18:30:56.218	0.94265	0.94265			6
2024.11.05	18:30:56.581	0.94267	0.94267			6
2024.11.05	18:30:57.005	0.94266	0.94266			6
2024.11.05	18:30:58.181	0.94267	0.94267			6
2024.11.05	18:30:58.212	0.94265	0.94265			6
2024.11.05	18:30:58.272	0.94264	0.94264			6
2024.11.05	18:30:58.332	0.94263	0.94263			6
2024.11.05	18:30:58.364	0.94262	0.94262			6
2024.11.05	18:30:58.393	0.94263	0.94263			6
2024.11.05	18:30:58.844	0.94262	0.94262			6
2024.11.05	18:30:59.622	0.94263	0.94263			6
2024.11.05	18:31:00.193	0.94263				2
2024.11.05	18:31:00.645	0.94262	0.94262			6
2024.11.05	18:31:00.734	0.94263	0.94263			6
2024.11.05	18:31:01.096	0.94262	0.94262			6
2024.11.05	18:31:01.156	0.94263	0.94263			6
2024.11.05	18:31:01.335	0.94264	0.94264			6
2024.11.05	18:31:02.237	0.94263	0.94263			6
2024.11.05	18:31:06.177	0.94264	0.94264			6
2024.11.05	18:31:06.236	0.94262	0.94262			6
2024.11.05	18:31:06.270	0.94264	0.94264			6
2024.11.05	18:31:06.296	0.94266	0.94266			6
2024.11.05	18:31:06.416	0.94263	0.94263			6
2024.11.05	18:31:06.686	0.94264	0.94264			6
2024.11.05	18:31:07.980	0.94263	0.94263			6
2024.11.05	18:31:08.011	0.94262	0.94262			6
2024.11.05	18:31:08.100	0.94261	0.94261			6
2024.11.05	18:31:08.220	0.94262	0.94262			6
2024.11.05	18:31:08.251	0.94261	0.94261			6
2024.11.05	18:31:12.463	0.94260	0.94260			6
2024.11.05	18:31:12.702	0.94261	0.94261			6
2024.11.05	18:31:14.261	0.94260	0.94260			6
2024.11.05	18:31:14.500	0.94261	0.94261			6
2024.11.05	18:31:14.772	0.94260	0.94260			6
2024.11.05	18:31:15.072	0.94261	0.94261			6
2024.11.05	18:31:15.705	0.94260	0.94260			6
2024.11.05	18:31:19.064	0.94258	0.94258			6
2024.11.05	18:31:19.094	0.94257	0.94257			6
2024.11.05	18:31:19.120	0.94255	0.94255			6
2024.11.05	18:31:19.271	0.94254	0.94254			6
2024.11.05	18:31:19.360	0.94255	0.94255			6
2024.11.05	18:31:19.630	0.94254	0.94254			6
2024.11.05	18:31:20.263	0.94255	0.94255			6
2024.11.05	18:31:21.076	0.94254	0.94254			6
2024.11.05	18:31:22.516	0.94256	0.94256			6
2024.11.05	18:31:23.750	0.94254	0.94254			6
2024.11.05	18:31:23.782	0.94257	0.94257			6
2024.11.05	18:31:24.021	0.94256	0.94256			6
2024.11.05	18:31:24.261	0.94255	0.94255			6
2024.11.05	18:31:24.352	0.94256	0.94256			6
2024.11.05	18:31:26.333	0.94257	0.94257			6
2024.11.05	18:31:27.263	0.94256	0.94256			6
2024.11.05	18:31:27.384	0.94257	0.94257			6
2024.11.05	18:31:29.730	0.94256	0.94256			6
2024.11.05	18:31:30.332	0.94257	0.94257			6
2024.11.05	18:31:30.783	0.94258	0.94258			6
2024.11.05	18:31:30.873	0.94257	0.94257			6
2024.11.05	18:31:31.265	0.94258	0.94258			6
2024.11.05	18:31:31.295	0.94257	0.94257			6
2024.11.05	18:31:31.357	0.94258	0.94258			6
2024.11.05	18:31:31.386	0.94257	0.94257			6
2024.11.05	18:31:31.444	0.94256	0.94256			6
2024.11.05	18:31:31.715	0.94257	0.94257			6
2024.11.05	18:31:32.465	0.94258	0.94258			6
2024.11.05	18:31:32.556	0.94257	0.94257			6
2024.11.05	18:31:35.653	0.94258	0.94258			6
2024.11.05	18:31:36.165	0.94257	0.94257			6
2024.11.05	18:31:37.667	0.94256	0.94256			6
2024.11.05	18:31:37.699	0.94255	0.94255			6
2024.11.05	18:31:37.786	0.94254	0.94254			6
2024.11.05	18:31:37.937	0.94255	0.94255			6
2024.11.05	18:31:38.089	0.94256	0.94256			6
2024.11.05	18:31:38.117	0.94257	0.94257			6
2024.11.05	18:31:38.658	0.94258	0.94258			6
2024.11.05	18:31:39.289	0.94257	0.94257			6
2024.11.05	18:31:39.349	0.94258	0.94258			6
2024.11.05	18:31:39.770	0.94257	0.94257			6
2024.11.05	18:31:39.949	0.94256	0.94256			6
2024.11.05	18:31:39.979	0.94257	0.94257			6
2024.11.05	18:31:40.128	0.94256	0.94256			6
2024.11.05	18:31:46.880	0.94255	0.94255			6
2024.11.05	18:31:46.970	0.94254	0.94254			6
2024.11.05	18:31:47.418	0.94255	0.94255			6
2024.11.05	18:31:47.448	0.94254	0.94254			6
2024.11.05	18:31:47.480	0.94255	0.94255			6
2024.11.05	18:31:47.750	0.94254	0.94254			6
2024.11.05	18:31:47.930	0.94255	0.94255			6
2024.11.05	18:31:48.116	0.94253	0.94253			6
2024.11.05	18:31:48.145	0.94252	0.94252			6
2024.11.05	18:31:48.507	0.94253	0.94253			6
2024.11.05	18:31:48.595	0.94251	0.94251			6
2024.11.05	18:31:48.624	0.94252	0.94252			6
2024.11.05	18:31:48.655	0.94251	0.94251			6
2024.11.05	18:31:48.775	0.94253	0.94253			6
2024.11.05	18:31:49.076	0.94252	0.94252			6
2024.11.05	18:31:49.107	0.94254	0.94254			6
2024.11.05	18:31:49.437	0.94253	0.94253			6
2024.11.05	18:31:49.467	0.94254	0.94254			6
2024.11.05	18:31:49.497	0.94253	0.94253			6
2024.11.05	18:31:49.618	0.94251	0.94251			6
2024.11.05	18:31:50.309	0.94252	0.94252			6
2024.11.05	18:31:52.719	0.94251	0.94251			6
2024.11.05	18:31:53.048	0.94252	0.94252			6
2024.11.05	18:31:53.077	0.94251	0.94251			6
2024.11.05	18:31:54.649	0.94252	0.94252			6
2024.11.05	18:31:54.680	0.94250	0.94250			6
2024.11.05	18:31:55.160	0.94251	0.94251			6
2024.11.05	18:31:55.791	0.94252	0.94252			6
2024.11.05	18:31:57.113	0.94251	0.94251			6
2024.11.05	18:31:58.599	0.94252	0.94252			6
2024.11.05	18:31:59.439	0.94251	0.94251			6
2024.11.05	18:31:59.469	0.94252	0.94252			6
2024.11.05	18:32:00.249	0.94252				2
2024.11.05	18:32:01.629	0.94251	0.94251			6
2024.11.05	18:32:01.810	0.94252	0.94252			6
2024.11.05	18:32:01.878	0.94251	0.94251			6
2024.11.05	18:32:03.669	0.94252	0.94252			6
2024.11.05	18:32:07.022	0.94251	0.94251			6
2024.11.05	18:32:07.081	0.94252	0.94252			6
2024.11.05	18:32:07.441	0.94251	0.94251			6
2024.11.05	18:32:07.922	0.94252	0.94252			6
2024.11.05	18:32:08.704	0.94253	0.94253			6
2024.11.05	18:32:08.735	0.94252	0.94252			6
2024.11.05	18:32:08.975	0.94251	0.94251			6
2024.11.05	18:32:11.925	0.94252	0.94252			6
2024.11.05	18:32:13.581	0.94255	0.94255			6
2024.11.05	18:32:13.611	0.94257	0.94257			6
2024.11.05	18:32:14.362	0.94258	0.94258			6
2024.11.05	18:32:14.933	0.94259	0.94259			6
2024.11.05	18:32:14.995	0.94260	0.94260			6
2024.11.05	18:32:15.025	0.94262	0.94262			6
2024.11.05	18:32:15.055	0.94263	0.94263			6
2024.11.05	18:32:15.266	0.94262	0.94262			6
2024.11.05	18:32:15.626	0.94261	0.94261			6
2024.11.05	18:32:22.014	0.94262	0.94262			6
2024.11.05	18:32:22.255	0.94261	0.94261			6
2024.11.05	18:32:22.316	0.94262	0.94262			6
2024.11.05	18:32:22.376	0.94263	0.94263			6
2024.11.05	18:32:22.586	0.94262	0.94262			6
2024.11.05	18:32:22.801	0.94263	0.94263			6
2024.11.05	18:32:23.314	0.94264	0.94264			6
2024.11.05	18:32:23.524	0.94263	0.94263			6
2024.11.05	18:32:26.444	0.94261	0.94261			6
2024.11.05	18:32:26.925	0.94260	0.94260			6
2024.11.05	18:32:26.959	0.94261	0.94261			6
2024.11.05	18:32:27.587	0.94260	0.94260			6
2024.11.05	18:32:27.980	0.94261	0.94261			6
2024.11.05	18:32:28.009	0.94260	0.94260			6
2024.11.05	18:32:28.097	0.94261	0.94261			6
2024.11.05	18:32:28.495	0.94262	0.94262			6
2024.11.05	18:32:28.857	0.94261	0.94261			6
2024.11.05	18:32:29.564	0.94260	0.94260			6
2024.11.05	18:32:29.623	0.94261	0.94261			6
2024.11.05	18:32:30.255	0.94260	0.94260			6
2024.11.05	18:32:30.556	0.94261	0.94261			6
2024.11.05	18:32:31.218	0.94260	0.94260			6
2024.11.05	18:32:36.326	0.94259	0.94259			6
2024.11.05	18:32:36.535	0.94258	0.94258			6
2024.11.05	18:32:36.684	0.94259	0.94259			6
2024.11.05	18:32:37.015	0.94260	0.94260			6
2024.11.05	18:32:37.888	0.94259	0.94259			6
2024.11.05	18:32:39.063	0.94260	0.94260			6
2024.11.05	18:32:42.096	0.94261	0.94261			6
2024.11.05	18:32:42.369	0.94262	0.94262			6
2024.11.05	18:32:44.631	0.94263	0.94263			6
2024.11.05	18:32:50.495	0.94262	0.94262			6
2024.11.05	18:32:51.485	0.94261	0.94261			6
2024.11.05	18:32:51.817	0.94262	0.94262			6
2024.11.05	18:32:52.118	0.94261	0.94261			6
2024.11.05	18:32:52.147	0.94260	0.94260			6
2024.11.05	18:32:52.418	0.94259	0.94259			6
2024.11.05	18:32:52.719	0.94260	0.94260			6
2024.11.05	18:32:52.750	0.94258	0.94258			6
2024.11.05	18:32:52.781	0.94257	0.94257			6
2024.11.05	18:32:52.811	0.94256	0.94256			6
2024.11.05	18:32:52.901	0.94257	0.94257			6
2024.11.05	18:32:52.963	0.94256	0.94256			6
2024.11.05	18:32:53.711	0.94257	0.94257			6
2024.11.05	18:32:54.252	0.94256	0.94256			6
2024.11.05	18:32:54.582	0.94255	0.94255			6
2024.11.05	18:32:54.823	0.94257	0.94257			6
2024.11.05	18:32:54.854	0.94256	0.94256			6
2024.11.05	18:32:54.913	0.94257	0.94257			6
2024.11.05	18:32:55.607	0.94256	0.94256			6
2024.11.05	18:32:56.179	0.94255	0.94255			6
2024.11.05	18:32:57.587	0.94256	0.94256			6
2024.11.05	18:32:59.034	0.94254	0.94254			6
2024.11.05	18:32:59.185	0.94253	0.94253			6
2024.11.05	18:32:59.215	0.94254	0.94254			6
2024.11.05	18:32:59.277	0.94255	0.94255			6
2024.11.05	18:32:59.306	0.94254	0.94254			6
2024.11.05	18:32:59.576	0.94252	0.94252			6
2024.11.05	18:33:00.986	0.94251	0.94251			6
2024.11.05	18:33:01.137	0.94253	0.94253			6
2024.11.05	18:33:01.169	0.94254	0.94254			6
2024.11.05	18:33:01.498	0.94252	0.94252			6
2024.11.05	18:33:01.979	0.94251	0.94251			6
2024.11.05	18:33:02.460	0.94252	0.94252			6
2024.11.05	18:33:05.505	0.94254	0.94254			6
2024.11.05	18:33:05.653	0.94255	0.94255			6
2024.11.05	18:33:05.894	0.94254	0.94254			6
2024.11.05	18:33:05.925	0.94255	0.94255			6
2024.11.05	18:33:05.956	0.94254	0.94254			6
2024.11.05	18:33:05.985	0.94255	0.94255			6
2024.11.05	18:33:06.676	0.94254	0.94254			6
2024.11.05	18:33:06.706	0.94255	0.94255			6
2024.11.05	18:33:07.190	0.94254	0.94254			6
2024.11.05	18:33:08.181	0.94255	0.94255			6
2024.11.05	18:33:08.211	0.94254	0.94254			6
2024.11.05	18:33:08.272	0.94255	0.94255			6
2024.11.05	18:33:08.788	0.94254	0.94254			6
2024.11.05	18:33:08.848	0.94253	0.94253			6
2024.11.05	18:33:11.489	0.94254	0.94254			6
2024.11.05	18:33:11.758	0.94255	0.94255			6
2024.11.05	18:33:13.389	0.94256	0.94256			6
2024.11.05	18:33:16.128	0.94254	0.94254			6
2024.11.05	18:33:16.165	0.94253	0.94253			6
2024.11.05	18:33:16.194	0.94252	0.94252			6
2024.11.05	18:33:17.240	0.94251	0.94251			6
2024.11.05	18:33:17.993	0.94252	0.94252			6
2024.11.05	18:33:20.098	0.94251	0.94251			6
2024.11.05	18:33:20.128	0.94252	0.94252			6
2024.11.05	18:33:24.065	0.94253	0.94253			6
2024.11.05	18:33:24.124	0.94252	0.94252			6
2024.11.05	18:33:24.216	0.94253	0.94253			6
2024.11.05	18:33:25.958	0.94252	0.94252			6
2024.11.05	18:33:25.987	0.94253	0.94253			6
2024.11.05	18:33:27.636	0.94254	0.94254			6
2024.11.05	18:33:27.728	0.94255	0.94255			6
2024.11.05	18:33:28.358	0.94256	0.94256			6
2024.11.05	18:33:28.480	0.94255	0.94255			6
2024.11.05	18:33:28.540	0.94256	0.94256			6
2024.11.05	18:33:28.627	0.94255	0.94255			6
2024.11.05	18:33:28.899	0.94256	0.94256			6
2024.11.05	18:33:29.017	0.94257	0.94257			6
2024.11.05	18:33:29.317	0.94258	0.94258			6
2024.11.05	18:33:30.339	0.94257	0.94257			6
2024.11.05	18:33:30.521	0.94256	0.94256			6
2024.11.05	18:33:33.894	0.94255	0.94255			6
2024.11.05	18:33:34.887	0.94254	0.94254			6
2024.11.05	18:33:36.029	0.94253	0.94253			6
2024.11.05	18:33:38.354	0.94256	0.94256			6
2024.11.05	18:33:38.384	0.94258	0.94258			6
2024.11.05	18:33:38.984	0.94257	0.94257			6
2024.11.05	18:33:39.075	0.94258	0.94258			6
2024.11.05	18:33:39.134	0.94259	0.94259			6
2024.11.05	18:33:40.371	0.94258	0.94258			6
2024.11.05	18:33:42.416	0.94259	0.94259			6
2024.11.05	18:33:42.507	0.94258	0.94258			6
2024.11.05	18:33:42.744	0.94259	0.94259			6
2024.11.05	18:33:42.806	0.94258	0.94258			6
2024.11.05	18:33:43.045	0.94259	0.94259			6
2024.11.05	18:33:43.677	0.94260	0.94260			6
2024.11.05	18:33:43.767	0.94259	0.94259			6
2024.11.05	18:33:45.419	0.94257	0.94257			6
2024.11.05	18:33:45.811	0.94258	0.94258			6
2024.11.05	18:33:46.080	0.94259	0.94259			6
2024.11.05	18:33:46.200	0.94258	0.94258			6
2024.11.05	18:33:46.230	0.94259	0.94259			6
2024.11.05	18:33:46.290	0.94258	0.94258			6
2024.11.05	18:33:49.054	0.94260	0.94260			6
2024.11.05	18:33:49.114	0.94259	0.94259			6
2024.11.05	18:33:50.290	0.94260	0.94260			6
2024.11.05	18:33:50.350	0.94259	0.94259			6
2024.11.05	18:33:56.186	0.94260	0.94260			6
2024.11.05	18:33:56.728	0.94259	0.94259			6
2024.11.05	18:33:57.180	0.94260	0.94260			6
2024.11.05	18:33:58.174	0.94259	0.94259			6
2024.11.05	18:33:59.169	0.94260	0.94260			6
2024.11.05	18:33:59.227	0.94261	0.94261			6
2024.11.05	18:33:59.258	0.94262	0.94262			6
2024.11.05	18:33:59.286	0.94263	0.94263			6
2024.11.05	18:33:59.556	0.94264	0.94264			6
2024.11.05	18:33:59.828	0.94263	0.94263			6
2024.11.05	18:34:00.249	0.94263				2
2024.11.05	18:34:00.489	0.94261	0.94261			6
2024.11.05	18:34:00.518	0.94260	0.94260			6
2024.11.05	18:34:00.698	0.94259	0.94259			6
2024.11.05	18:34:01.809	0.94260	0.94260			6
2024.11.05	18:34:01.840	0.94263	0.94263			6
2024.11.05	18:34:01.899	0.94265	0.94265			6
2024.11.05	18:34:02.019	0.94264	0.94264			6
2024.11.05	18:34:03.192	0.94265	0.94265			6
2024.11.05	18:34:03.314	0.94266	0.94266			6
2024.11.05	18:34:03.434	0.94265	0.94265			6
2024.11.05	18:34:04.458	0.94264	0.94264			6
2024.11.05	18:34:04.489	0.94263	0.94263			6
2024.11.05	18:34:04.519	0.94265	0.94265			6
2024.11.05	18:34:05.899	0.94264	0.94264			6
2024.11.05	18:34:06.739	0.94263	0.94263			6
2024.11.05	18:34:07.219	0.94264	0.94264			6
2024.11.05	18:34:08.999	0.94265	0.94265			6
2024.11.05	18:34:09.302	0.94264	0.94264			6
2024.11.05	18:34:09.542	0.94263	0.94263			6
2024.11.05	18:34:10.444	0.94262	0.94262			6
2024.11.05	18:34:11.167	0.94261	0.94261			6
