<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.19	22:43:31.311	0.94612	0.94612			6
2024.01.19	22:43:31.400	0.94613	0.94613			6
2024.01.19	22:43:35.764	0.94614	0.94614			6
2024.01.19	22:43:38.055	0.94613	0.94613			6
2024.01.19	22:43:38.564	0.94614	0.94614			6
2024.01.19	22:43:38.593	0.94615	0.94615			6
2024.01.19	22:43:40.074	0.94614	0.94614			6
2024.01.19	22:43:41.577	0.94615	0.94615			6
2024.01.19	22:43:53.566	0.94614	0.94614			6
2024.01.19	22:43:54.563	0.94613	0.94613			6
2024.01.19	22:43:54.830	0.94612	0.94612			6
2024.01.19	22:43:54.981	0.94613	0.94613			6
2024.01.19	22:43:56.726	0.94612	0.94612			6
2024.01.19	22:43:57.811	0.94613	0.94613			6
2024.01.19	22:43:59.041	0.94614	0.94614			6
2024.01.19	22:44:00.606	0.94613	0.94613			6
2024.01.19	22:44:01.930	0.94614	0.94614			6
2024.01.19	22:44:02.351	0.94613	0.94613			6
2024.01.19	22:44:02.682	0.94614	0.94614			6
2024.01.19	22:44:08.072	0.94613	0.94613			6
2024.01.19	22:44:10.419	0.94612	0.94612			6
2024.01.19	22:44:10.483	0.94613	0.94613			6
2024.01.19	22:44:11.830	0.94614	0.94614			6
2024.01.19	22:44:20.041	0.94615	0.94615			6
2024.01.19	22:44:20.076	0.94616	0.94616			6
2024.01.19	22:44:20.583	0.94615	0.94615			6
2024.01.19	22:44:20.614	0.94614	0.94614			6
2024.01.19	22:44:20.644	0.94613	0.94613			6
2024.01.19	22:44:21.063	0.94614	0.94614			6
2024.01.19	22:44:21.093	0.94613	0.94613			6
2024.01.19	22:44:21.605	0.94614	0.94614			6
2024.01.19	22:44:21.635	0.94613	0.94613			6
2024.01.19	22:44:21.666	0.94616	0.94616			6
2024.01.19	22:44:23.594	0.94617	0.94617			6
2024.01.19	22:44:23.625	0.94616	0.94616			6
2024.01.19	22:44:23.894	0.94617	0.94617			6
2024.01.19	22:44:24.556	0.94616	0.94616			6
2024.01.19	22:44:24.647	0.94617	0.94617			6
2024.01.19	22:44:25.367	0.94616	0.94616			6
2024.01.19	22:44:25.736	0.94617	0.94617			6
2024.01.19	22:44:26.007	0.94616	0.94616			6
2024.01.19	22:44:26.306	0.94614	0.94614			6
2024.01.19	22:44:26.337	0.94613	0.94613			6
2024.01.19	22:44:26.427	0.94614	0.94614			6
2024.01.19	22:44:29.028	0.94613	0.94613			6
2024.01.19	22:44:32.654	0.94614	0.94614			6
2024.01.19	22:44:35.128	0.94613	0.94613			6
2024.01.19	22:44:38.091	0.94614	0.94614			6
2024.01.19	22:44:38.844	0.94613	0.94613			6
2024.01.19	22:44:38.876	0.94614	0.94614			6
2024.01.19	22:44:38.904	0.94613	0.94613			6
2024.01.19	22:44:39.265	0.94614	0.94614			6
2024.01.19	22:44:40.196	0.94613	0.94613			6
2024.01.19	22:44:40.585	0.94614	0.94614			6
2024.01.19	22:44:40.645	0.94613	0.94613			6
2024.01.19	22:44:42.491	0.94614	0.94614			6
2024.01.19	22:44:42.521	0.94613	0.94613			6
2024.01.19	22:44:45.237	0.94614	0.94614			6
2024.01.19	22:44:46.473	0.94613	0.94613			6
2024.01.19	22:44:46.804	0.94614	0.94614			6
2024.01.19	22:44:51.190	0.94613	0.94613			6
2024.01.19	22:44:51.220	0.94612	0.94612			6
2024.01.19	22:44:59.581	0.94613	0.94613			6
2024.01.19	22:45:00.453	0.94613				2
2024.01.19	22:45:12.972	0.94614	0.94614			6
2024.01.19	22:45:13.087	0.94613	0.94613			6
2024.01.19	22:45:15.168	0.94614	0.94614			6
2024.01.19	22:45:17.899	0.94613	0.94613			6
2024.01.19	22:45:23.886	0.94614	0.94614			6
2024.01.19	22:45:24.067	0.94613	0.94613			6
2024.01.19	22:45:24.697	0.94614	0.94614			6
2024.01.19	22:45:25.784	0.94613	0.94613			6
2024.01.19	22:45:25.875	0.94614	0.94614			6
2024.01.19	22:45:26.537	0.94612	0.94612			6
2024.01.19	22:45:26.569	0.94611	0.94611			6
2024.01.19	22:45:26.838	0.94612	0.94612			6
2024.01.19	22:45:27.381	0.94611	0.94611			6
2024.01.19	22:45:27.500	0.94612	0.94612			6
2024.01.19	22:45:27.920	0.94611	0.94611			6
2024.01.19	22:45:27.981	0.94610	0.94610			6
2024.01.19	22:45:29.427	0.94609	0.94609			6
2024.01.19	22:45:39.057	0.94610	0.94610			6
2024.01.19	22:45:39.237	0.94609	0.94609			6
2024.01.19	22:45:39.598	0.94610	0.94610			6
2024.01.19	22:45:40.290	0.94609	0.94609			6
2024.01.19	22:45:40.380	0.94608	0.94608			6
2024.01.19	22:45:41.315	0.94609	0.94609			6
2024.01.19	22:45:42.338	0.94608	0.94608			6
2024.01.19	22:45:44.011	0.94609	0.94609			6
2024.01.19	22:45:44.763	0.94610	0.94610			6
2024.01.19	22:45:45.762	0.94611	0.94611			6
2024.01.19	22:45:46.243	0.94610	0.94610			6
2024.01.19	22:45:46.275	0.94609	0.94609			6
2024.01.19	22:45:46.845	0.94608	0.94608			6
2024.01.19	22:45:47.266	0.94609	0.94609			6
2024.01.19	22:45:47.475	0.94608	0.94608			6
2024.01.19	22:45:47.745	0.94609	0.94609			6
2024.01.19	22:45:48.049	0.94610	0.94610			6
2024.01.19	22:45:50.635	0.94611	0.94611			6
2024.01.19	22:45:50.966	0.94610	0.94610			6
2024.01.19	22:45:55.389	0.94608	0.94608			6
2024.01.19	22:45:55.418	0.94607	0.94607			6
2024.01.19	22:45:55.479	0.94606	0.94606			6
2024.01.19	22:45:55.867	0.94605	0.94605			6
2024.01.19	22:45:56.078	0.94606	0.94606			6
2024.01.19	22:45:56.800	0.94605	0.94605			6
2024.01.19	22:45:56.861	0.94603	0.94603			6
2024.01.19	22:45:57.433	0.94602	0.94602			6
2024.01.19	22:46:00.146	0.94602				2
2024.01.19	22:46:02.499	0.94603	0.94603			6
2024.01.19	22:46:02.650	0.94602	0.94602			6
2024.01.19	22:46:05.006	0.94603	0.94603			6
2024.01.19	22:46:17.591	0.94602	0.94602			6
2024.01.19	22:46:17.711	0.94603	0.94603			6
2024.01.19	22:46:21.615	0.94604	0.94604			6
2024.01.19	22:46:24.052	0.94603	0.94603			6
2024.01.19	22:46:24.412	0.94604	0.94604			6
2024.01.19	22:46:25.793	0.94603	0.94603			6
2024.01.19	22:46:26.123	0.94604	0.94604			6
2024.01.19	22:46:26.965	0.94603	0.94603			6
2024.01.19	22:46:27.356	0.94604	0.94604			6
2024.01.19	22:46:27.692	0.94603	0.94603			6
2024.01.19	22:46:28.197	0.94604	0.94604			6
2024.01.19	22:46:28.478	0.94603	0.94603			6
2024.01.19	22:46:29.247	0.94604	0.94604			6
2024.01.19	22:46:29.488	0.94603	0.94603			6
2024.01.19	22:46:30.089	0.94604	0.94604			6
2024.01.19	22:46:30.390	0.94603	0.94603			6
2024.01.19	22:46:30.813	0.94604	0.94604			6
2024.01.19	22:46:34.487	0.94603	0.94603			6
2024.01.19	22:46:35.118	0.94604	0.94604			6
2024.01.19	22:46:37.617	0.94603	0.94603			6
2024.01.19	22:46:37.948	0.94604	0.94604			6
2024.01.19	22:46:38.728	0.94603	0.94603			6
2024.01.19	22:46:38.969	0.94604	0.94604			6
2024.01.19	22:46:39.270	0.94603	0.94603			6
2024.01.19	22:46:39.974	0.94604	0.94604			6
2024.01.19	22:46:40.544	0.94603	0.94603			6
2024.01.19	22:46:40.813	0.94604	0.94604			6
2024.01.19	22:46:41.054	0.94603	0.94603			6
2024.01.19	22:46:41.444	0.94604	0.94604			6
2024.01.19	22:46:41.716	0.94603	0.94603			6
2024.01.19	22:46:42.863	0.94604	0.94604			6
2024.01.19	22:46:45.340	0.94603	0.94603			6
2024.01.19	22:46:45.370	0.94602	0.94602			6
2024.01.19	22:46:45.580	0.94603	0.94603			6
2024.01.19	22:46:46.184	0.94602	0.94602			6
2024.01.19	22:46:50.990	0.94603	0.94603			6
2024.01.19	22:46:51.561	0.94602	0.94602			6
2024.01.19	22:46:51.620	0.94603	0.94603			6
2024.01.19	22:46:51.680	0.94602	0.94602			6
2024.01.19	22:46:51.801	0.94603	0.94603			6
2024.01.19	22:46:52.073	0.94602	0.94602			6
2024.01.19	22:46:55.117	0.94603	0.94603			6
2024.01.19	22:46:55.761	0.94602	0.94602			6
2024.01.19	22:46:56.001	0.94603	0.94603			6
2024.01.19	22:46:57.978	0.94602	0.94602			6
2024.01.19	22:46:58.127	0.94603	0.94603			6
2024.01.19	22:46:58.699	0.94602	0.94602			6
2024.01.19	22:46:58.759	0.94603	0.94603			6
2024.01.19	22:46:58.970	0.94602	0.94602			6
2024.01.19	22:46:59.303	0.94603	0.94603			6
2024.01.19	22:47:00.295	0.94602	0.94602			6
2024.01.19	22:47:01.982	0.94603	0.94603			6
2024.01.19	22:47:02.162	0.94602	0.94602			6
2024.01.19	22:47:08.244	0.94603	0.94603			6
2024.01.19	22:47:08.575	0.94602	0.94602			6
2024.01.19	22:47:15.357	0.94603	0.94603			6
2024.01.19	22:47:15.507	0.94602	0.94602			6
2024.01.19	22:47:16.230	0.94603	0.94603			6
2024.01.19	22:47:24.495	0.94604	0.94604			6
2024.01.19	22:47:25.006	0.94605	0.94605			6
2024.01.19	22:47:30.825	0.94604	0.94604			6
2024.01.19	22:47:38.345	0.94605	0.94605			6
2024.01.19	22:47:39.307	0.94606	0.94606			6
2024.01.19	22:47:39.697	0.94605	0.94605			6
2024.01.19	22:47:48.395	0.94606	0.94606			6
2024.01.19	22:47:55.681	0.94605	0.94605			6
2024.01.19	22:47:56.821	0.94606	0.94606			6
2024.01.19	22:47:57.031	0.94605	0.94605			6
2024.01.19	22:47:59.216	0.94606	0.94606			6
2024.01.19	22:47:59.276	0.94605	0.94605			6
2024.01.19	22:47:59.515	0.94606	0.94606			6
2024.01.19	22:48:00.748	0.94606				2
2024.01.19	22:48:00.928	0.94607	0.94607			6
2024.01.19	22:48:09.401	0.94606	0.94606			6
2024.01.19	22:48:11.123	0.94607	0.94607			6
2024.01.19	22:48:16.450	0.94606	0.94606			6
2024.01.19	22:48:18.423	0.94605	0.94605			6
2024.01.19	22:48:18.514	0.94604	0.94604			6
2024.01.19	22:48:26.814	0.94605	0.94605			6
2024.01.19	22:48:27.177	0.94604	0.94604			6
2024.01.19	22:48:27.205	0.94605	0.94605			6
2024.01.19	22:48:27.235	0.94606	0.94606			6
2024.01.19	22:48:37.119	0.94605	0.94605			6
2024.01.19	22:48:37.153	0.94606	0.94606			6
2024.01.19	22:48:37.538	0.94607	0.94607			6
2024.01.19	22:48:39.133	0.94608	0.94608			6
2024.01.19	22:49:04.124	0.94609	0.94609			6
2024.01.19	22:49:04.424	0.94608	0.94608			6
2024.01.19	22:49:04.785	0.94609	0.94609			6
2024.01.19	22:49:10.296	0.94608	0.94608			6
2024.01.19	22:49:10.900	0.94607	0.94607			6
2024.01.19	22:49:44.463	0.94606	0.94606			6
2024.01.19	22:49:51.509	0.94605	0.94605			6
2024.01.19	22:49:56.930	0.94606	0.94606			6
2024.01.19	22:49:56.989	0.94607	0.94607			6
2024.01.19	22:49:57.378	0.94608	0.94608			6
2024.01.19	22:49:58.942	0.94607	0.94607			6
2024.01.19	22:50:00.090	0.94608	0.94608			6
2024.01.19	22:50:00.119	0.94607	0.94607			6
2024.01.19	22:50:00.813	0.94606	0.94606			6
2024.01.19	22:50:00.843	0.94605	0.94605			6
2024.01.19	22:50:00.873	0.94604	0.94604			6
2024.01.19	22:50:01.083	0.94605	0.94605			6
2024.01.19	22:50:01.113	0.94606	0.94606			6
2024.01.19	22:50:01.476	0.94607	0.94607			6
2024.01.19	22:50:16.507	0.94608	0.94608			6
2024.01.19	22:50:16.659	0.94610	0.94610			6
2024.01.19	22:50:21.024	0.94607	0.94607			6
2024.01.19	22:50:21.056	0.94604	0.94604			6
2024.01.19	22:50:21.084	0.94605	0.94605			6
2024.01.19	22:50:22.262	0.94604	0.94604			6
2024.01.19	22:50:23.557	0.94603	0.94603			6
2024.01.19	22:50:28.928	0.94604	0.94604			6
2024.01.19	22:50:29.079	0.94603	0.94603			6
2024.01.19	22:50:29.109	0.94601	0.94601			6
2024.01.19	22:50:34.878	0.94600	0.94600			6
2024.01.19	22:50:36.081	0.94601	0.94601			6
2024.01.19	22:50:36.142	0.94600	0.94600			6
2024.01.19	22:50:36.172	0.94601	0.94601			6
2024.01.19	22:50:36.682	0.94600	0.94600			6
2024.01.19	22:50:38.125	0.94601	0.94601			6
2024.01.19	22:50:38.366	0.94602	0.94602			6
2024.01.19	22:50:38.395	0.94603	0.94603			6
2024.01.19	22:50:38.667	0.94602	0.94602			6
2024.01.19	22:50:40.172	0.94603	0.94603			6
2024.01.19	22:50:53.951	0.94604	0.94604			6
2024.01.19	22:50:57.077	0.94605	0.94605			6
2024.01.19	22:51:03.153	0.94604	0.94604			6
2024.01.19	22:51:10.554	0.94605	0.94605			6
2024.01.19	22:51:17.812	0.94606	0.94606			6
2024.01.19	22:51:18.295	0.94605	0.94605			6
2024.01.19	22:51:19.177	0.94606	0.94606			6
2024.01.19	22:51:19.298	0.94605	0.94605			6
2024.01.19	22:51:22.225	0.94603	0.94603			6
2024.01.19	22:51:24.511	0.94601	0.94601			6
2024.01.19	22:51:24.540	0.94600	0.94600			6
2024.01.19	22:51:27.514	0.94602	0.94602			6
2024.01.19	22:51:27.935	0.94600	0.94600			6
2024.01.19	22:51:28.896	0.94599	0.94599			6
2024.01.19	22:51:28.986	0.94600	0.94600			6
2024.01.19	22:51:30.097	0.94599	0.94599			6
2024.01.19	22:51:30.218	0.94600	0.94600			6
2024.01.19	22:51:31.121	0.94599	0.94599			6
2024.01.19	22:51:31.271	0.94600	0.94600			6
2024.01.19	22:51:32.175	0.94599	0.94599			6
2024.01.19	22:51:32.294	0.94600	0.94600			6
2024.01.19	22:51:33.195	0.94599	0.94599			6
2024.01.19	22:51:33.344	0.94600	0.94600			6
2024.01.19	22:51:34.366	0.94599	0.94599			6
2024.01.19	22:51:37.762	0.94600	0.94600			6
2024.01.19	22:51:37.791	0.94601	0.94601			6
2024.01.19	22:51:44.623	0.94602	0.94602			6
2024.01.19	22:51:46.375	0.94603	0.94603			6
2024.01.19	22:51:46.794	0.94604	0.94604			6
2024.01.19	22:51:47.094	0.94605	0.94605			6
2024.01.19	22:51:53.056	0.94604	0.94604			6
2024.01.19	22:51:58.566	0.94605	0.94605			6
2024.01.19	22:51:58.715	0.94604	0.94604			6
2024.01.19	22:51:59.829	0.94605	0.94605			6
2024.01.19	22:51:59.980	0.94604	0.94604			6
2024.01.19	22:52:00.042	0.94604				2
2024.01.19	22:52:00.166	0.94605	0.94605			6
2024.01.19	22:52:00.643	0.94606	0.94606			6
2024.01.19	22:52:06.436	0.94604	0.94604			6
2024.01.19	22:52:06.618	0.94605	0.94605			6
2024.01.19	22:52:06.886	0.94604	0.94604			6
2024.01.19	22:52:07.339	0.94605	0.94605			6
2024.01.19	22:52:07.699	0.94603	0.94603			6
2024.01.19	22:52:07.938	0.94602	0.94602			6
2024.01.19	22:52:08.059	0.94603	0.94603			6
2024.01.19	22:52:08.119	0.94602	0.94602			6
2024.01.19	22:52:08.874	0.94603	0.94603			6
2024.01.19	22:52:09.720	0.94602	0.94602			6
2024.01.19	22:52:13.614	0.94603	0.94603			6
2024.01.19	22:52:21.222	0.94602	0.94602			6
2024.01.19	22:52:21.372	0.94603	0.94603			6
2024.01.19	22:52:21.642	0.94602	0.94602			6
2024.01.19	22:52:23.148	0.94603	0.94603			6
2024.01.19	22:52:23.506	0.94602	0.94602			6
2024.01.19	22:52:24.471	0.94603	0.94603			6
2024.01.19	22:52:25.314	0.94602	0.94602			6
2024.01.19	22:52:27.992	0.94601	0.94601			6
2024.01.19	22:52:28.056	0.94602	0.94602			6
2024.01.19	22:52:28.084	0.94603	0.94603			6
2024.01.19	22:52:32.686	0.94602	0.94602			6
2024.01.19	22:52:33.316	0.94601	0.94601			6
2024.01.19	22:52:33.346	0.94599	0.94599			6
2024.01.19	22:52:33.377	0.94597	0.94597			6
2024.01.19	22:52:33.467	0.94596	0.94596			6
2024.01.19	22:52:41.535	0.94595	0.94595			6
2024.01.19	22:52:42.166	0.94596	0.94596			6
2024.01.19	22:52:45.650	0.94597	0.94597			6
2024.01.19	22:52:57.266	0.94596	0.94596			6
2024.01.19	22:52:58.648	0.94597	0.94597			6
2024.01.19	22:53:01.208	0.94596	0.94596			6
2024.01.19	22:53:01.270	0.94597	0.94597			6
2024.01.19	22:53:03.401	0.94596	0.94596			6
2024.01.19	22:53:03.431	0.94597	0.94597			6
2024.01.19	22:53:03.764	0.94596	0.94596			6
2024.01.19	22:53:04.336	0.94597	0.94597			6
2024.01.19	22:53:06.139	0.94596	0.94596			6
2024.01.19	22:53:06.862	0.94597	0.94597			6
2024.01.19	22:53:26.035	0.94596	0.94596			6
2024.01.19	22:53:26.912	0.94597	0.94597			6
2024.01.19	22:53:30.175	0.94595	0.94595			6
2024.01.19	22:53:47.507	0.94594	0.94594			6
2024.01.19	22:53:47.536	0.94593	0.94593			6
2024.01.19	22:53:56.811	0.94592	0.94592			6
2024.01.19	22:53:56.931	0.94593	0.94593			6
2024.01.19	22:54:03.670	0.94594	0.94594			6
2024.01.19	22:54:10.204	0.94595	0.94595			6
2024.01.19	22:54:10.444	0.94596	0.94596			6
2024.01.19	22:54:13.908	0.94595	0.94595			6
2024.01.19	22:54:14.389	0.94596	0.94596			6
2024.01.19	22:54:15.228	0.94595	0.94595			6
2024.01.19	22:54:15.920	0.94596	0.94596			6
2024.01.19	22:54:16.190	0.94595	0.94595			6
2024.01.19	22:54:16.883	0.94596	0.94596			6
2024.01.19	22:54:17.423	0.94595	0.94595			6
2024.01.19	22:54:39.170	0.94596	0.94596			6
2024.01.19	22:54:39.288	0.94597	0.94597			6
2024.01.19	22:54:39.770	0.94596	0.94596			6
2024.01.19	22:54:40.252	0.94597	0.94597			6
2024.01.19	22:54:46.184	0.94598	0.94598			6
2024.01.19	22:54:51.508	0.94597	0.94597			6
2024.01.19	22:54:52.141	0.94596	0.94596			6
2024.01.19	22:54:55.568	0.94597	0.94597			6
2024.01.19	22:55:03.063	0.94597				2
2024.01.19	22:55:05.775	0.94596	0.94596			6
2024.01.19	22:55:09.576	0.94595	0.94595			6
2024.01.19	22:55:17.090	0.94596	0.94596			6
2024.01.19	22:55:17.272	0.94597	0.94597			6
2024.01.19	22:55:18.506	0.94596	0.94596			6
2024.01.19	22:55:33.945	0.94597	0.94597			6
2024.01.19	22:55:53.178	0.94599	0.94599			6
2024.01.19	22:55:56.130	0.94600	0.94600			6
2024.01.19	22:55:57.335	0.94601	0.94601			6
2024.01.19	22:56:00.650	0.94601				2
2024.01.19	22:56:00.742	0.94602	0.94602			6
2024.01.19	22:56:13.059	0.94604	0.94604			6
2024.01.19	22:56:13.718	0.94605	0.94605			6
2024.01.19	22:56:17.177	0.94606	0.94606			6
2024.01.19	22:56:27.775	0.94605	0.94605			6
2024.01.19	22:56:30.599	0.94604	0.94604			6
2024.01.19	22:56:30.780	0.94605	0.94605			6
2024.01.19	22:56:30.870	0.94604	0.94604			6
2024.01.19	22:56:30.990	0.94605	0.94605			6
2024.01.19	22:56:31.661	0.94604	0.94604			6
2024.01.19	22:56:32.199	0.94605	0.94605			6
2024.01.19	22:56:32.229	0.94604	0.94604			6
2024.01.19	22:56:46.691	0.94603	0.94603			6
2024.01.19	22:56:47.112	0.94604	0.94604			6
2024.01.19	22:56:47.534	0.94603	0.94603			6
2024.01.19	22:56:48.075	0.94604	0.94604			6
2024.01.19	22:56:48.435	0.94603	0.94603			6
2024.01.19	22:57:00.137	0.94603				2
2024.01.19	22:57:05.432	0.94602	0.94602			6
2024.01.19	22:57:07.540	0.94603	0.94603			6
2024.01.19	22:57:15.665	0.94604	0.94604			6
2024.01.19	22:57:16.023	0.94603	0.94603			6
2024.01.19	22:57:21.109	0.94602	0.94602			6
2024.01.19	22:57:25.662	0.94603	0.94603			6
2024.01.19	22:57:26.862	0.94604	0.94604			6
2024.01.19	22:57:32.219	0.94605	0.94605			6
2024.01.19	22:57:32.250	0.94606	0.94606			6
2024.01.19	22:57:33.575	0.94605	0.94605			6
2024.01.19	22:57:36.838	0.94604	0.94604			6
2024.01.19	22:57:38.220	0.94603	0.94603			6
2024.01.19	22:57:48.672	0.94602	0.94602			6
2024.01.19	22:57:50.271	0.94603	0.94603			6
2024.01.19	22:57:52.253	0.94602	0.94602			6
2024.01.19	22:57:52.313	0.94601	0.94601			6
2024.01.19	22:57:59.273	0.94602	0.94602			6
2024.01.19	22:58:00.025	0.94601	0.94601			6
2024.01.19	22:58:08.388	0.94602	0.94602			6
2024.01.19	22:58:14.114	0.94601	0.94601			6
2024.01.19	22:58:22.599	0.94603	0.94603			6
2024.01.19	22:58:37.898	0.94604	0.94604			6
2024.01.19	22:58:39.127	0.94603	0.94603			6
2024.01.19	22:58:40.783	0.94604	0.94604			6
2024.01.19	22:58:45.082	0.94603	0.94603			6
2024.01.19	22:58:56.974	0.94602	0.94602			6
2024.01.19	22:58:57.335	0.94603	0.94603			6
2024.01.19	22:58:57.457	0.94602	0.94602			6
2024.01.19	22:59:01.340	0.94603	0.94603			6
2024.01.19	22:59:01.581	0.94602	0.94602			6
2024.01.19	22:59:01.701	0.94601	0.94601			6
2024.01.19	22:59:01.881	0.94600	0.94600			6
2024.01.19	22:59:02.180	0.94601	0.94601			6
2024.01.19	22:59:04.468	0.94600	0.94600			6
2024.01.19	22:59:04.587	0.94601	0.94601			6
2024.01.19	22:59:06.243	0.94600	0.94600			6
2024.01.19	22:59:06.302	0.94601	0.94601			6
2024.01.19	22:59:06.876	0.94600	0.94600			6
2024.01.19	22:59:08.798	0.94601	0.94601			6
2024.01.19	22:59:09.071	0.94600	0.94600			6
2024.01.19	22:59:13.882	0.94599	0.94599			6
2024.01.19	22:59:14.487	0.94596	0.94596			6
2024.01.19	22:59:14.551	0.94595	0.94595			6
2024.01.19	22:59:15.364	0.94596	0.94596			6
2024.01.19	22:59:15.877	0.94595	0.94595			6
2024.01.19	22:59:17.616	0.94594	0.94594			6
2024.01.19	22:59:18.792	0.94595	0.94595			6
2024.01.19	22:59:19.785	0.94594	0.94594			6
2024.01.19	22:59:20.026	0.94593	0.94593			6
2024.01.19	22:59:20.205	0.94594	0.94594			6
2024.01.19	22:59:21.741	0.94593	0.94593			6
2024.01.19	22:59:23.064	0.94592	0.94592			6
2024.01.19	22:59:26.944	0.94593	0.94593			6
2024.01.19	22:59:27.396	0.94594	0.94594			6
2024.01.19	22:59:28.360	0.94595	0.94595			6
2024.01.19	22:59:28.629	0.94594	0.94594			6
2024.01.19	22:59:29.710	0.94595	0.94595			6
2024.01.19	22:59:40.102	0.94596	0.94596			6
2024.01.19	22:59:45.514	0.94595	0.94595			6
2024.01.19	22:59:45.755	0.94596	0.94596			6
2024.01.19	22:59:46.086	0.94595	0.94595			6
2024.01.19	22:59:46.236	0.94596	0.94596			6
2024.01.19	22:59:47.591	0.94595	0.94595			6
2024.01.19	22:59:49.603	0.94594	0.94594			6
2024.01.19	22:59:54.364	0.94593	0.94593			6
2024.01.19	22:59:54.997	0.94592	0.94592			6
2024.01.19	22:59:55.148	0.94593	0.94593			6
2024.01.19	22:59:55.659	0.94592	0.94592			6
2024.01.19	22:59:55.870	0.94593	0.94593			6
2024.01.19	22:59:55.899	0.94592	0.94592			6
2024.01.19	22:59:56.051	0.94593	0.94593			6
2024.01.19	22:59:57.166	0.94594	0.94594			6
2024.01.19	22:59:58.758	0.94595	0.94595			6
2024.01.19	22:59:59.063	0.94594	0.94594			6
2024.01.19	23:00:00.059	0.94594				2
2024.01.19	23:00:00.087	0.94596	0.94596			6
2024.01.19	23:00:00.118	0.94595	0.94595			6
2024.01.19	23:00:00.148	0.94594	0.94594			6
2024.01.19	23:00:00.329	0.94595	0.94595			6
2024.01.19	23:00:00.422	0.94596	0.94596			6
2024.01.19	23:00:06.762	0.94595	0.94595			6
2024.01.19	23:00:08.024	0.94594	0.94594			6
2024.01.19	23:00:08.234	0.94593	0.94593			6
2024.01.19	23:00:12.823	0.94594	0.94594			6
2024.01.19	23:00:20.056	0.94593	0.94593			6
2024.01.19	23:00:34.698	0.94594	0.94594			6
2024.01.19	23:00:34.787	0.94595	0.94595			6
2024.01.19	23:00:45.015	0.94593	0.94593			6
2024.01.19	23:00:45.046	0.94592	0.94592			6
2024.01.19	23:00:48.688	0.94593	0.94593			6
2024.01.19	23:00:48.748	0.94594	0.94594			6
2024.01.19	23:00:49.833	0.94592	0.94592			6
2024.01.19	23:00:49.893	0.94593	0.94593			6
2024.01.19	23:00:50.532	0.94592	0.94592			6
2024.01.19	23:00:51.291	0.94593	0.94593			6
2024.01.19	23:00:52.016	0.94594	0.94594			6
2024.01.19	23:00:55.431	0.94593	0.94593			6
2024.01.19	23:00:57.142	0.94592	0.94592			6
2024.01.19	23:01:00.254	0.94592				2
2024.01.19	23:01:02.109	0.94591	0.94591			6
2024.01.19	23:01:11.232	0.94589	0.94589			6
2024.01.19	23:01:11.321	0.94588	0.94588			6
2024.01.19	23:01:11.351	0.94587	0.94587			6
2024.01.19	23:01:11.953	0.94586	0.94586			6
2024.01.19	23:01:14.440	0.94587	0.94587			6
2024.01.19	23:01:17.102	0.94586	0.94586			6
2024.01.19	23:01:17.162	0.94587	0.94587			6
2024.01.19	23:01:17.702	0.94586	0.94586			6
2024.01.19	23:01:17.762	0.94587	0.94587			6
2024.01.19	23:01:18.116	0.94586	0.94586			6
2024.01.19	23:01:18.431	0.94587	0.94587			6
2024.01.19	23:01:29.861	0.94586	0.94586			6
2024.01.19	23:01:35.071	0.94587	0.94587			6
2024.01.19	23:01:36.118	0.94588	0.94588			6
2024.01.19	23:02:02.252	0.94588				2
2024.01.19	23:02:02.340	0.94587	0.94587			6
2024.01.19	23:02:08.061	0.94586	0.94586			6
2024.01.19	23:02:08.091	0.94585	0.94585			6
2024.01.19	23:02:08.391	0.94586	0.94586			6
2024.01.19	23:02:08.420	0.94585	0.94585			6
2024.01.19	23:02:16.732	0.94584	0.94584			6
2024.01.19	23:02:19.800	0.94585	0.94585			6
2024.01.19	23:02:26.863	0.94584	0.94584			6
2024.01.19	23:02:27.320	0.94583	0.94583			6
2024.01.19	23:02:28.158	0.94584	0.94584			6
2024.01.19	23:02:33.164	0.94582	0.94582			6
2024.01.19	23:02:33.464	0.94583	0.94583			6
2024.01.19	23:02:33.644	0.94584	0.94584			6
2024.01.19	23:02:35.442	0.94585	0.94585			6
2024.01.19	23:02:35.682	0.94584	0.94584			6
2024.01.19	23:02:35.919	0.94585	0.94585			6
2024.01.19	23:02:36.210	0.94584	0.94584			6
2024.01.19	23:02:40.067	0.94585	0.94585			6
2024.01.19	23:02:43.856	0.94584	0.94584			6
2024.01.19	23:02:44.123	0.94585	0.94585			6
2024.01.19	23:02:44.440	0.94584	0.94584			6
2024.01.19	23:02:44.712	0.94585	0.94585			6
2024.01.19	23:02:55.281	0.94586	0.94586			6
2024.01.19	23:02:56.280	0.94587	0.94587			6
2024.01.19	23:02:57.901	0.94586	0.94586			6
2024.01.19	23:03:00.298	0.94586				2
2024.01.19	23:03:06.736	0.94587	0.94587			6
2024.01.19	23:03:07.369	0.94586	0.94586			6
2024.01.19	23:03:08.129	0.94587	0.94587			6
2024.01.19	23:03:09.965	0.94586	0.94586			6
2024.01.19	23:03:10.055	0.94587	0.94587			6
2024.01.19	23:03:20.186	0.94586	0.94586			6
2024.01.19	23:03:20.924	0.94587	0.94587			6
2024.01.19	23:03:28.967	0.94586	0.94586			6
2024.01.19	23:03:31.490	0.94587	0.94587			6
