<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	16:06:54.180	0.94985	0.94985			6
2024.06.19	16:06:54.210	0.94986	0.94986			6
2024.06.19	16:06:54.300	0.94987	0.94987			6
2024.06.19	16:06:54.330	0.94988	0.94988			6
2024.06.19	16:06:54.690	0.94987	0.94987			6
2024.06.19	16:06:55.111	0.94988	0.94988			6
2024.06.19	16:06:55.681	0.94986	0.94986			6
2024.06.19	16:06:57.459	0.94985	0.94985			6
2024.06.19	16:06:58.234	0.94990	0.94990			6
2024.06.19	16:06:58.264	0.94991	0.94991			6
2024.06.19	16:06:58.294	0.94992	0.94992			6
2024.06.19	16:06:58.324	0.94991	0.94991			6
2024.06.19	16:06:58.414	0.94992	0.94992			6
2024.06.19	16:06:58.475	0.94993	0.94993			6
2024.06.19	16:06:58.743	0.94992	0.94992			6
2024.06.19	16:06:59.287	0.94994	0.94994			6
2024.06.19	16:06:59.437	0.94993	0.94993			6
2024.06.19	16:07:00.071	0.94995	0.94995			6
2024.06.19	16:07:00.899	0.94994	0.94994			6
2024.06.19	16:07:03.594	0.94996	0.94996			6
2024.06.19	16:07:05.475	0.94997	0.94997			6
2024.06.19	16:07:05.505	0.94998	0.94998			6
2024.06.19	16:07:08.794	0.94999	0.94999			6
2024.06.19	16:07:09.706	0.95000	0.95000			6
2024.06.19	16:07:09.737	0.94999	0.94999			6
2024.06.19	16:07:10.826	0.94998	0.94998			6
2024.06.19	16:07:11.006	0.94999	0.94999			6
2024.06.19	16:07:11.976	0.94998	0.94998			6
2024.06.19	16:07:14.336	0.94999	0.94999			6
2024.06.19	16:07:14.366	0.94998	0.94998			6
2024.06.19	16:07:17.609	0.94999	0.94999			6
2024.06.19	16:07:21.026	0.94998	0.94998			6
2024.06.19	16:07:22.854	0.94997	0.94997			6
2024.06.19	16:07:24.360	0.94998	0.94998			6
2024.06.19	16:07:25.461	0.94999	0.94999			6
2024.06.19	16:07:26.074	0.94998	0.94998			6
2024.06.19	16:07:26.104	0.95002	0.95002			6
2024.06.19	16:07:34.929	0.95000	0.95000			6
2024.06.19	16:07:34.959	0.94999	0.94999			6
2024.06.19	16:07:35.619	0.95000	0.95000			6
2024.06.19	16:07:35.948	0.94999	0.94999			6
2024.06.19	16:07:36.568	0.95002	0.95002			6
2024.06.19	16:07:36.598	0.95001	0.95001			6
2024.06.19	16:07:43.699	0.95000	0.95000			6
2024.06.19	16:07:47.140	0.95002	0.95002			6
2024.06.19	16:07:47.169	0.95001	0.95001			6
2024.06.19	16:07:47.289	0.95002	0.95002			6
2024.06.19	16:07:48.657	0.95001	0.95001			6
2024.06.19	16:07:55.894	0.95002	0.95002			6
2024.06.19	16:07:55.955	0.95001	0.95001			6
2024.06.19	16:07:55.986	0.95000	0.95000			6
2024.06.19	16:07:56.017	0.94999	0.94999			6
2024.06.19	16:07:56.046	0.94998	0.94998			6
2024.06.19	16:07:56.136	0.94996	0.94996			6
2024.06.19	16:07:56.166	0.94997	0.94997			6
2024.06.19	16:07:56.497	0.94996	0.94996			6
2024.06.19	16:07:56.528	0.94999	0.94999			6
2024.06.19	16:07:56.558	0.94998	0.94998			6
2024.06.19	16:07:56.887	0.94997	0.94997			6
2024.06.19	16:07:57.189	0.94996	0.94996			6
2024.06.19	16:07:58.526	0.94997	0.94997			6
2024.06.19	16:07:59.067	0.94996	0.94996			6
2024.06.19	16:07:59.472	0.94997	0.94997			6
2024.06.19	16:07:59.712	0.94995	0.94995			6
2024.06.19	16:07:59.743	0.94993	0.94993			6
2024.06.19	16:07:59.936	0.94994	0.94994			6
2024.06.19	16:08:00.156	0.94995	0.94995			6
2024.06.19	16:08:01.076	0.94994	0.94994			6
2024.06.19	16:08:01.107	0.94993	0.94993			6
2024.06.19	16:08:01.137	0.94994	0.94994			6
2024.06.19	16:08:01.166	0.94993	0.94993			6
2024.06.19	16:08:01.746	0.94992	0.94992			6
2024.06.19	16:08:02.849	0.94993	0.94993			6
2024.06.19	16:08:02.939	0.94992	0.94992			6
2024.06.19	16:08:02.998	0.94993	0.94993			6
2024.06.19	16:08:03.359	0.94992	0.94992			6
2024.06.19	16:08:03.389	0.94993	0.94993			6
2024.06.19	16:08:03.419	0.94992	0.94992			6
2024.06.19	16:08:03.631	0.94993	0.94993			6
2024.06.19	16:08:04.548	0.94992	0.94992			6
2024.06.19	16:08:04.940	0.94993	0.94993			6
2024.06.19	16:08:05.328	0.94992	0.94992			6
2024.06.19	16:08:05.806	0.94993	0.94993			6
2024.06.19	16:08:05.926	0.94992	0.94992			6
2024.06.19	16:08:06.016	0.94993	0.94993			6
2024.06.19	16:08:09.362	0.94994	0.94994			6
2024.06.19	16:08:09.393	0.94995	0.94995			6
2024.06.19	16:08:09.481	0.94994	0.94994			6
2024.06.19	16:08:09.905	0.94995	0.94995			6
2024.06.19	16:08:10.535	0.94994	0.94994			6
2024.06.19	16:08:10.566	0.94995	0.94995			6
2024.06.19	16:08:12.045	0.94994	0.94994			6
2024.06.19	16:08:12.165	0.94995	0.94995			6
2024.06.19	16:08:12.556	0.94994	0.94994			6
2024.06.19	16:08:12.587	0.94997	0.94997			6
2024.06.19	16:08:13.502	0.94998	0.94998			6
2024.06.19	16:08:13.562	0.94997	0.94997			6
2024.06.19	16:08:13.591	0.94998	0.94998			6
2024.06.19	16:08:14.677	0.94997	0.94997			6
2024.06.19	16:08:14.708	0.94996	0.94996			6
2024.06.19	16:08:16.183	0.94995	0.94995			6
2024.06.19	16:08:16.424	0.94994	0.94994			6
2024.06.19	16:08:19.864	0.94995	0.94995			6
2024.06.19	16:08:19.926	0.94996	0.94996			6
2024.06.19	16:08:19.954	0.94995	0.94995			6
2024.06.19	16:08:19.986	0.94997	0.94997			6
2024.06.19	16:08:21.082	0.94998	0.94998			6
2024.06.19	16:08:21.173	0.94999	0.94999			6
2024.06.19	16:08:22.028	0.95000	0.95000			6
2024.06.19	16:08:22.147	0.95001	0.95001			6
2024.06.19	16:08:22.242	0.95000	0.95000			6
2024.06.19	16:08:22.566	0.94999	0.94999			6
2024.06.19	16:08:24.158	0.95000	0.95000			6
2024.06.19	16:08:24.308	0.94999	0.94999			6
2024.06.19	16:08:24.338	0.94998	0.94998			6
2024.06.19	16:08:24.367	0.94999	0.94999			6
2024.06.19	16:08:24.558	0.95000	0.95000			6
2024.06.19	16:08:26.531	0.95001	0.95001			6
2024.06.19	16:08:30.168	0.95002	0.95002			6
2024.06.19	16:08:30.409	0.95001	0.95001			6
2024.06.19	16:08:30.677	0.95002	0.95002			6
2024.06.19	16:08:30.707	0.95001	0.95001			6
2024.06.19	16:08:34.092	0.95002	0.95002			6
2024.06.19	16:08:34.181	0.95001	0.95001			6
2024.06.19	16:08:34.284	0.95002	0.95002			6
2024.06.19	16:08:34.647	0.95001	0.95001			6
2024.06.19	16:08:34.799	0.95002	0.95002			6
2024.06.19	16:08:34.830	0.95001	0.95001			6
2024.06.19	16:08:34.858	0.95000	0.95000			6
2024.06.19	16:08:35.128	0.95001	0.95001			6
2024.06.19	16:08:35.188	0.95000	0.95000			6
2024.06.19	16:08:35.278	0.95001	0.95001			6
2024.06.19	16:08:35.338	0.95000	0.95000			6
2024.06.19	16:08:35.367	0.94998	0.94998			6
2024.06.19	16:08:35.397	0.94999	0.94999			6
2024.06.19	16:08:35.518	0.94998	0.94998			6
2024.06.19	16:08:35.608	0.94999	0.94999			6
2024.06.19	16:08:35.796	0.95000	0.95000			6
2024.06.19	16:08:35.917	0.94999	0.94999			6
2024.06.19	16:08:36.753	0.94997	0.94997			6
2024.06.19	16:08:37.037	0.94999	0.94999			6
2024.06.19	16:08:37.587	0.94998	0.94998			6
2024.06.19	16:08:38.068	0.94995	0.94995			6
2024.06.19	16:08:38.189	0.94994	0.94994			6
2024.06.19	16:08:38.219	0.94993	0.94993			6
2024.06.19	16:08:41.455	0.94994	0.94994			6
2024.06.19	16:08:41.485	0.94993	0.94993			6
2024.06.19	16:08:41.575	0.94994	0.94994			6
2024.06.19	16:08:41.874	0.94993	0.94993			6
2024.06.19	16:08:44.334	0.94994	0.94994			6
2024.06.19	16:08:44.927	0.94992	0.94992			6
2024.06.19	16:08:44.956	0.94993	0.94993			6
2024.06.19	16:08:45.377	0.94992	0.94992			6
2024.06.19	16:08:45.587	0.94993	0.94993			6
2024.06.19	16:08:50.570	0.94994	0.94994			6
2024.06.19	16:08:50.659	0.94993	0.94993			6
2024.06.19	16:08:50.779	0.94994	0.94994			6
2024.06.19	16:08:50.838	0.94993	0.94993			6
2024.06.19	16:08:53.823	0.94995	0.94995			6
2024.06.19	16:08:54.063	0.94994	0.94994			6
2024.06.19	16:08:54.365	0.94995	0.94995			6
2024.06.19	16:08:54.395	0.94994	0.94994			6
2024.06.19	16:08:54.531	0.94995	0.94995			6
2024.06.19	16:08:54.713	0.94994	0.94994			6
2024.06.19	16:08:54.743	0.94993	0.94993			6
2024.06.19	16:08:54.879	0.94992	0.94992			6
2024.06.19	16:08:57.765	0.94991	0.94991			6
2024.06.19	16:08:57.943	0.94992	0.94992			6
2024.06.19	16:08:57.973	0.94991	0.94991			6
2024.06.19	16:08:58.094	0.94990	0.94990			6
2024.06.19	16:08:58.155	0.94991	0.94991			6
2024.06.19	16:08:58.395	0.94990	0.94990			6
2024.06.19	16:08:58.425	0.94989	0.94989			6
2024.06.19	16:08:58.484	0.94990	0.94990			6
2024.06.19	16:08:58.663	0.94989	0.94989			6
2024.06.19	16:08:58.905	0.94990	0.94990			6
2024.06.19	16:08:59.567	0.94989	0.94989			6
2024.06.19	16:09:00.650	0.94990	0.94990			6
2024.06.19	16:09:01.403	0.94989	0.94989			6
2024.06.19	16:09:01.613	0.94988	0.94988			6
2024.06.19	16:09:01.673	0.94989	0.94989			6
2024.06.19	16:09:03.258	0.94988	0.94988			6
2024.06.19	16:09:03.443	0.94987	0.94987			6
2024.06.19	16:09:03.744	0.94988	0.94988			6
2024.06.19	16:09:03.774	0.94987	0.94987			6
2024.06.19	16:09:03.804	0.94988	0.94988			6
2024.06.19	16:09:04.562	0.94985	0.94985			6
2024.06.19	16:09:04.833	0.94986	0.94986			6
2024.06.19	16:09:06.107	0.94985	0.94985			6
2024.06.19	16:09:06.167	0.94984	0.94984			6
2024.06.19	16:09:06.318	0.94985	0.94985			6
2024.06.19	16:09:07.102	0.94984	0.94984			6
2024.06.19	16:09:07.161	0.94985	0.94985			6
2024.06.19	16:09:08.080	0.94984	0.94984			6
2024.06.19	16:09:08.141	0.94983	0.94983			6
2024.06.19	16:09:08.505	0.94984	0.94984			6
2024.06.19	16:09:08.534	0.94985	0.94985			6
2024.06.19	16:09:08.564	0.94984	0.94984			6
2024.06.19	16:09:08.713	0.94983	0.94983			6
2024.06.19	16:09:10.236	0.94984	0.94984			6
2024.06.19	16:09:13.778	0.94983	0.94983			6
2024.06.19	16:09:13.926	0.94984	0.94984			6
2024.06.19	16:09:14.522	0.94985	0.94985			6
2024.06.19	16:09:14.553	0.94986	0.94986			6
2024.06.19	16:09:14.613	0.94987	0.94987			6
2024.06.19	16:09:14.702	0.94986	0.94986			6
2024.06.19	16:09:15.744	0.94987	0.94987			6
2024.06.19	16:09:15.923	0.94986	0.94986			6
2024.06.19	16:09:19.368	0.94987	0.94987			6
2024.06.19	16:09:19.578	0.94988	0.94988			6
2024.06.19	16:09:20.079	0.94989	0.94989			6
2024.06.19	16:09:21.071	0.94990	0.94990			6
2024.06.19	16:09:21.566	0.94989	0.94989			6
2024.06.19	16:09:22.056	0.94988	0.94988			6
2024.06.19	16:09:22.296	0.94987	0.94987			6
2024.06.19	16:09:22.920	0.94986	0.94986			6
2024.06.19	16:09:23.008	0.94985	0.94985			6
2024.06.19	16:09:23.098	0.94986	0.94986			6
2024.06.19	16:09:23.128	0.94985	0.94985			6
2024.06.19	16:09:26.040	0.94986	0.94986			6
2024.06.19	16:09:26.070	0.94985	0.94985			6
2024.06.19	16:09:33.436	0.94986	0.94986			6
2024.06.19	16:09:34.713	0.94987	0.94987			6
2024.06.19	16:09:34.773	0.94988	0.94988			6
2024.06.19	16:09:39.390	0.94989	0.94989			6
2024.06.19	16:09:39.420	0.94990	0.94990			6
2024.06.19	16:09:40.382	0.94991	0.94991			6
2024.06.19	16:09:40.411	0.94990	0.94990			6
2024.06.19	16:09:41.273	0.94989	0.94989			6
2024.06.19	16:09:41.964	0.94990	0.94990			6
2024.06.19	16:09:43.084	0.94991	0.94991			6
2024.06.19	16:09:43.144	0.94990	0.94990			6
2024.06.19	16:09:45.655	0.94989	0.94989			6
2024.06.19	16:09:46.381	0.94990	0.94990			6
2024.06.19	16:09:51.343	0.94992	0.94992			6
2024.06.19	16:09:52.281	0.94991	0.94991			6
2024.06.19	16:09:52.462	0.94994	0.94994			6
2024.06.19	16:09:52.491	0.95001	0.95001			6
2024.06.19	16:09:52.522	0.95000	0.95000			6
2024.06.19	16:09:52.582	0.95002	0.95002			6
2024.06.19	16:09:52.852	0.95005	0.95005			6
2024.06.19	16:09:52.882	0.95003	0.95003			6
2024.06.19	16:09:53.242	0.95002	0.95002			6
2024.06.19	16:09:53.272	0.95003	0.95003			6
2024.06.19	16:09:53.303	0.95004	0.95004			6
2024.06.19	16:09:53.483	0.95005	0.95005			6
2024.06.19	16:09:53.573	0.95004	0.95004			6
2024.06.19	16:09:54.557	0.95005	0.95005			6
2024.06.19	16:09:54.588	0.94996	0.94996			6
2024.06.19	16:09:54.618	0.94991	0.94991			6
2024.06.19	16:09:54.647	0.94989	0.94989			6
2024.06.19	16:09:54.676	0.94990	0.94990			6
2024.06.19	16:09:54.708	0.94989	0.94989			6
2024.06.19	16:09:54.738	0.94987	0.94987			6
2024.06.19	16:09:54.856	0.94986	0.94986			6
2024.06.19	16:09:55.218	0.94988	0.94988			6
2024.06.19	16:09:55.246	0.94989	0.94989			6
2024.06.19	16:09:56.311	0.94987	0.94987			6
2024.06.19	16:09:56.371	0.94986	0.94986			6
2024.06.19	16:09:56.641	0.94987	0.94987			6
2024.06.19	16:09:56.731	0.94986	0.94986			6
2024.06.19	16:09:59.312	0.94987	0.94987			6
2024.06.19	16:09:59.400	0.94988	0.94988			6
2024.06.19	16:09:59.550	0.94987	0.94987			6
2024.06.19	16:10:00.130	0.94985	0.94985			6
2024.06.19	16:10:00.160	0.94986	0.94986			6
2024.06.19	16:10:00.189	0.94987	0.94987			6
2024.06.19	16:10:00.489	0.94986	0.94986			6
2024.06.19	16:10:00.548	0.94987	0.94987			6
2024.06.19	16:10:04.550	0.94986	0.94986			6
2024.06.19	16:10:06.230	0.94987	0.94987			6
2024.06.19	16:10:06.319	0.94986	0.94986			6
2024.06.19	16:10:08.445	0.94987	0.94987			6
2024.06.19	16:10:08.811	0.94986	0.94986			6
2024.06.19	16:10:09.296	0.94985	0.94985			6
2024.06.19	16:10:09.510	0.94984	0.94984			6
2024.06.19	16:10:09.631	0.94988	0.94988			6
2024.06.19	16:10:09.691	0.94989	0.94989			6
2024.06.19	16:10:10.111	0.94991	0.94991			6
2024.06.19	16:10:10.260	0.94990	0.94990			6
2024.06.19	16:10:10.440	0.94989	0.94989			6
2024.06.19	16:10:10.959	0.94990	0.94990			6
2024.06.19	16:10:11.139	0.94989	0.94989			6
2024.06.19	16:10:11.519	0.94990	0.94990			6
2024.06.19	16:10:12.800	0.94991	0.94991			6
2024.06.19	16:10:14.296	0.94989	0.94989			6
2024.06.19	16:10:14.567	0.94991	0.94991			6
2024.06.19	16:10:14.627	0.94990	0.94990			6
2024.06.19	16:10:14.966	0.94991	0.94991			6
2024.06.19	16:10:15.087	0.94990	0.94990			6
2024.06.19	16:10:19.273	0.94992	0.94992			6
2024.06.19	16:10:19.638	0.94998	0.94998			6
2024.06.19	16:10:19.695	0.95000	0.95000			6
2024.06.19	16:10:19.725	0.95001	0.95001			6
2024.06.19	16:10:19.815	0.94999	0.94999			6
2024.06.19	16:10:19.875	0.95001	0.95001			6
2024.06.19	16:10:19.905	0.95000	0.95000			6
2024.06.19	16:10:20.475	0.95002	0.95002			6
2024.06.19	16:10:20.506	0.95004	0.95004			6
2024.06.19	16:10:20.536	0.95005	0.95005			6
2024.06.19	16:10:20.567	0.95007	0.95007			6
2024.06.19	16:10:20.596	0.95009	0.95009			6
2024.06.19	16:10:20.715	0.95011	0.95011			6
2024.06.19	16:10:20.806	0.95009	0.95009			6
2024.06.19	16:10:20.986	0.95010	0.95010			6
2024.06.19	16:10:21.618	0.94990	0.94990			6
2024.06.19	16:10:21.677	0.94996	0.94996			6
2024.06.19	16:10:21.707	0.94995	0.94995			6
2024.06.19	16:10:21.766	0.94996	0.94996			6
2024.06.19	16:10:21.919	0.94999	0.94999			6
2024.06.19	16:10:22.611	0.94998	0.94998			6
2024.06.19	16:10:22.641	0.94997	0.94997			6
2024.06.19	16:10:23.092	0.94999	0.94999			6
2024.06.19	16:10:23.153	0.94998	0.94998			6
2024.06.19	16:10:24.690	0.94996	0.94996			6
2024.06.19	16:10:24.749	0.94998	0.94998			6
2024.06.19	16:10:24.900	0.94996	0.94996			6
2024.06.19	16:10:24.931	0.94992	0.94992			6
2024.06.19	16:10:24.959	0.94991	0.94991			6
2024.06.19	16:10:24.989	0.94990	0.94990			6
2024.06.19	16:10:25.110	0.94989	0.94989			6
2024.06.19	16:10:25.140	0.94988	0.94988			6
2024.06.19	16:10:25.378	0.94989	0.94989			6
2024.06.19	16:10:25.558	0.94990	0.94990			6
2024.06.19	16:10:26.370	0.94993	0.94993			6
2024.06.19	16:10:27.241	0.94994	0.94994			6
2024.06.19	16:10:28.583	0.94993	0.94993			6
2024.06.19	16:10:29.907	0.94994	0.94994			6
2024.06.19	16:10:31.436	0.94989	0.94989			6
2024.06.19	16:10:31.526	0.94988	0.94988			6
2024.06.19	16:10:31.797	0.94989	0.94989			6
2024.06.19	16:10:32.097	0.94988	0.94988			6
2024.06.19	16:10:32.426	0.94989	0.94989			6
2024.06.19	16:10:33.616	0.94988	0.94988			6
2024.06.19	16:10:33.932	0.94989	0.94989			6
2024.06.19	16:10:35.591	0.94988	0.94988			6
2024.06.19	16:10:36.319	0.94989	0.94989			6
2024.06.19	16:10:36.996	0.94988	0.94988			6
2024.06.19	16:10:41.114	0.94987	0.94987			6
2024.06.19	16:10:41.174	0.94986	0.94986			6
2024.06.19	16:10:41.726	0.94987	0.94987			6
2024.06.19	16:10:47.912	0.94986	0.94986			6
2024.06.19	16:10:47.942	0.94985	0.94985			6
2024.06.19	16:10:48.032	0.94984	0.94984			6
2024.06.19	16:10:48.123	0.94985	0.94985			6
2024.06.19	16:10:48.153	0.94984	0.94984			6
2024.06.19	16:10:48.640	0.94985	0.94985			6
2024.06.19	16:10:48.700	0.94984	0.94984			6
2024.06.19	16:10:50.337	0.94985	0.94985			6
2024.06.19	16:10:51.445	0.94986	0.94986			6
2024.06.19	16:10:52.774	0.94985	0.94985			6
2024.06.19	16:10:56.099	0.94987	0.94987			6
2024.06.19	16:10:58.790	0.94986	0.94986			6
2024.06.19	16:11:00.260	0.94985	0.94985			6
2024.06.19	16:11:00.351	0.94986	0.94986			6
2024.06.19	16:11:00.590	0.94987	0.94987			6
2024.06.19	16:11:01.014	0.94986	0.94986			6
2024.06.19	16:11:01.483	0.94987	0.94987			6
2024.06.19	16:11:01.512	0.94988	0.94988			6
2024.06.19	16:11:03.542	0.94987	0.94987			6
2024.06.19	16:11:04.902	0.94988	0.94988			6
2024.06.19	16:11:04.931	0.94987	0.94987			6
2024.06.19	16:11:05.051	0.94988	0.94988			6
2024.06.19	16:11:05.234	0.94990	0.94990			6
2024.06.19	16:11:05.779	0.94992	0.94992			6
2024.06.19	16:11:05.967	0.94993	0.94993			6
2024.06.19	16:11:10.227	0.94992	0.94992			6
2024.06.19	16:11:10.406	0.94991	0.94991			6
2024.06.19	16:11:10.497	0.94990	0.94990			6
2024.06.19	16:11:10.859	0.94988	0.94988			6
2024.06.19	16:11:10.917	0.94989	0.94989			6
2024.06.19	16:11:11.007	0.94988	0.94988			6
2024.06.19	16:11:11.066	0.94989	0.94989			6
2024.06.19	16:11:11.817	0.94991	0.94991			6
2024.06.19	16:11:12.632	0.94990	0.94990			6
2024.06.19	16:11:13.476	0.94989	0.94989			6
2024.06.19	16:11:13.749	0.94988	0.94988			6
2024.06.19	16:11:14.147	0.94987	0.94987			6
2024.06.19	16:11:14.177	0.94984	0.94984			6
2024.06.19	16:11:14.207	0.94983	0.94983			6
2024.06.19	16:11:14.355	0.94984	0.94984			6
2024.06.19	16:11:14.474	0.94985	0.94985			6
2024.06.19	16:11:14.566	0.94986	0.94986			6
2024.06.19	16:11:14.596	0.94987	0.94987			6
2024.06.19	16:11:16.801	0.94988	0.94988			6
2024.06.19	16:11:17.167	0.94987	0.94987			6
2024.06.19	16:11:17.604	0.94988	0.94988			6
2024.06.19	16:11:17.900	0.94987	0.94987			6
2024.06.19	16:11:21.451	0.94986	0.94986			6
2024.06.19	16:11:21.478	0.94982	0.94982			6
2024.06.19	16:11:21.627	0.94981	0.94981			6
2024.06.19	16:11:21.986	0.94980	0.94980			6
2024.06.19	16:11:22.287	0.94981	0.94981			6
2024.06.19	16:11:24.165	0.94980	0.94980			6
2024.06.19	16:11:24.195	0.94978	0.94978			6
2024.06.19	16:11:24.225	0.94981	0.94981			6
2024.06.19	16:11:24.405	0.94983	0.94983			6
2024.06.19	16:11:28.432	0.94984	0.94984			6
2024.06.19	16:11:28.460	0.94983	0.94983			6
2024.06.19	16:11:28.520	0.94985	0.94985			6
2024.06.19	16:11:28.700	0.94984	0.94984			6
2024.06.19	16:11:28.731	0.94983	0.94983			6
2024.06.19	16:11:28.760	0.94982	0.94982			6
2024.06.19	16:11:38.829	0.94981	0.94981			6
2024.06.19	16:11:39.173	0.94979	0.94979			6
2024.06.19	16:11:39.293	0.94978	0.94978			6
2024.06.19	16:11:40.705	0.94979	0.94979			6
2024.06.19	16:11:40.735	0.94978	0.94978			6
2024.06.19	16:11:40.763	0.94977	0.94977			6
2024.06.19	16:11:40.824	0.94978	0.94978			6
2024.06.19	16:11:40.913	0.94977	0.94977			6
2024.06.19	16:11:41.277	0.94980	0.94980			6
2024.06.19	16:11:41.456	0.94979	0.94979			6
2024.06.19	16:11:42.699	0.94978	0.94978			6
2024.06.19	16:11:44.536	0.94977	0.94977			6
2024.06.19	16:11:44.656	0.94976	0.94976			6
2024.06.19	16:11:44.927	0.94977	0.94977			6
2024.06.19	16:11:45.078	0.94976	0.94976			6
2024.06.19	16:11:45.751	0.94977	0.94977			6
2024.06.19	16:11:45.779	0.94978	0.94978			6
2024.06.19	16:11:45.839	0.94977	0.94977			6
2024.06.19	16:11:45.959	0.94978	0.94978			6
2024.06.19	16:11:46.550	0.94977	0.94977			6
2024.06.19	16:11:46.608	0.94978	0.94978			6
2024.06.19	16:11:47.982	0.94977	0.94977			6
2024.06.19	16:11:49.059	0.94979	0.94979			6
2024.06.19	16:11:49.193	0.94981	0.94981			6
2024.06.19	16:11:49.223	0.94982	0.94982			6
2024.06.19	16:11:49.253	0.94981	0.94981			6
2024.06.19	16:11:49.284	0.94982	0.94982			6
2024.06.19	16:11:50.471	0.94983	0.94983			6
2024.06.19	16:11:50.501	0.94985	0.94985			6
2024.06.19	16:11:50.592	0.94984	0.94984			6
2024.06.19	16:11:50.831	0.94983	0.94983			6
2024.06.19	16:11:54.886	0.94984	0.94984			6
2024.06.19	16:11:55.005	0.94986	0.94986			6
2024.06.19	16:11:55.126	0.94987	0.94987			6
2024.06.19	16:11:55.229	0.94989	0.94989			6
2024.06.19	16:11:55.319	0.94990	0.94990			6
2024.06.19	16:11:55.617	0.94989	0.94989			6
2024.06.19	16:11:56.152	0.94990	0.94990			6
2024.06.19	16:11:56.215	0.94989	0.94989			6
2024.06.19	16:11:56.395	0.94990	0.94990			6
2024.06.19	16:11:57.421	0.94988	0.94988			6
2024.06.19	16:12:03.795	0.94989	0.94989			6
2024.06.19	16:12:06.109	0.94988	0.94988			6
2024.06.19	16:12:07.580	0.94989	0.94989			6
2024.06.19	16:12:10.126	0.94990	0.94990			6
2024.06.19	16:12:10.187	0.94991	0.94991			6
2024.06.19	16:12:10.277	0.94992	0.94992			6
2024.06.19	16:12:10.336	0.94993	0.94993			6
2024.06.19	16:12:13.379	0.94992	0.94992			6
2024.06.19	16:12:18.591	0.94991	0.94991			6
2024.06.19	16:12:18.922	0.94992	0.94992			6
2024.06.19	16:12:19.041	0.94991	0.94991			6
2024.06.19	16:12:19.727	0.94992	0.94992			6
2024.06.19	16:12:20.298	0.94993	0.94993			6
2024.06.19	16:12:21.457	0.94992	0.94992			6
2024.06.19	16:12:22.589	0.94993	0.94993			6
2024.06.19	16:12:24.146	0.94994	0.94994			6
2024.06.19	16:12:24.418	0.94993	0.94993			6
2024.06.19	16:12:25.610	0.94994	0.94994			6
2024.06.19	16:12:28.109	0.94993	0.94993			6
2024.06.19	16:12:28.417	0.94992	0.94992			6
2024.06.19	16:12:35.036	0.94993	0.94993			6
2024.06.19	16:12:35.067	0.94994	0.94994			6
2024.06.19	16:12:35.486	0.94995	0.94995			6
2024.06.19	16:12:37.050	0.94994	0.94994			6
2024.06.19	16:12:37.565	0.94995	0.94995			6
2024.06.19	16:12:38.146	0.94993	0.94993			6
2024.06.19	16:12:39.544	0.94994	0.94994			6
2024.06.19	16:12:40.004	0.94993	0.94993			6
2024.06.19	16:12:40.395	0.94994	0.94994			6
2024.06.19	16:12:41.055	0.94993	0.94993			6
2024.06.19	16:12:41.085	0.94994	0.94994			6
2024.06.19	16:12:41.145	0.94993	0.94993			6
2024.06.19	16:12:41.305	0.94994	0.94994			6
2024.06.19	16:12:41.568	0.94993	0.94993			6
2024.06.19	16:12:41.806	0.94992	0.94992			6
2024.06.19	16:12:46.265	0.94993	0.94993			6
2024.06.19	16:12:47.509	0.94994	0.94994			6
2024.06.19	16:12:48.490	0.94996	0.94996			6
2024.06.19	16:12:48.518	0.94995	0.94995			6
2024.06.19	16:12:48.608	0.94996	0.94996			6
2024.06.19	16:12:48.793	0.94995	0.94995			6
2024.06.19	16:12:48.944	0.94996	0.94996			6
2024.06.19	16:12:49.514	0.94995	0.94995			6
2024.06.19	16:12:49.603	0.94996	0.94996			6
2024.06.19	16:12:50.110	0.94995	0.94995			6
2024.06.19	16:12:50.235	0.94994	0.94994			6
2024.06.19	16:12:50.355	0.94993	0.94993			6
2024.06.19	16:12:50.505	0.94992	0.94992			6
2024.06.19	16:12:53.165	0.94991	0.94991			6
2024.06.19	16:12:53.195	0.94990	0.94990			6
2024.06.19	16:12:54.340	0.94991	0.94991			6
2024.06.19	16:13:01.127	0.94991				2
2024.06.19	16:13:01.677	0.94992	0.94992			6
2024.06.19	16:13:01.916	0.94993	0.94993			6
2024.06.19	16:13:01.946	0.94991	0.94991			6
2024.06.19	16:13:01.976	0.94992	0.94992			6
2024.06.19	16:13:02.067	0.94991	0.94991			6
2024.06.19	16:13:02.187	0.94992	0.94992			6
2024.06.19	16:13:07.515	0.94993	0.94993			6
2024.06.19	16:13:07.604	0.94992	0.94992			6
2024.06.19	16:13:11.796	0.94993	0.94993			6
2024.06.19	16:13:13.681	0.94994	0.94994			6
2024.06.19	16:13:13.799	0.94993	0.94993			6
2024.06.19	16:13:13.829	0.94994	0.94994			6
2024.06.19	16:13:14.039	0.94993	0.94993			6
2024.06.19	16:13:14.069	0.94994	0.94994			6
2024.06.19	16:13:15.625	0.94995	0.94995			6
2024.06.19	16:13:15.893	0.94996	0.94996			6
2024.06.19	16:13:29.748	0.94997	0.94997			6
2024.06.19	16:13:29.777	0.94995	0.94995			6
2024.06.19	16:13:29.809	0.94996	0.94996			6
2024.06.19	16:13:29.837	0.94995	0.94995			6
2024.06.19	16:13:30.659	0.94996	0.94996			6
