<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.06	18:17:58.917	0.93570	0.93570			6
2024.02.06	18:17:59.911	0.93571	0.93571			6
2024.02.06	18:18:00.182	0.93571				2
2024.02.06	18:18:00.215	0.93573	0.93573			6
2024.02.06	18:18:00.874	0.93572	0.93572			6
2024.02.06	18:18:01.326	0.93575	0.93575			6
2024.02.06	18:18:01.746	0.93574	0.93574			6
2024.02.06	18:18:03.667	0.93575	0.93575			6
2024.02.06	18:18:03.699	0.93576	0.93576			6
2024.02.06	18:18:07.742	0.93578	0.93578			6
2024.02.06	18:18:07.831	0.93577	0.93577			6
2024.02.06	18:18:08.313	0.93578	0.93578			6
2024.02.06	18:18:16.073	0.93576	0.93576			6
2024.02.06	18:18:20.158	0.93575	0.93575			6
2024.02.06	18:18:20.189	0.93574	0.93574			6
2024.02.06	18:18:20.760	0.93572	0.93572			6
2024.02.06	18:18:21.301	0.93573	0.93573			6
2024.02.06	18:18:26.390	0.93572	0.93572			6
2024.02.06	18:18:32.412	0.93573	0.93573			6
2024.02.06	18:18:33.134	0.93572	0.93572			6
2024.02.06	18:18:36.201	0.93573	0.93573			6
2024.02.06	18:18:38.372	0.93572	0.93572			6
2024.02.06	18:18:38.622	0.93573	0.93573			6
2024.02.06	18:18:38.712	0.93574	0.93574			6
2024.02.06	18:18:40.426	0.93573	0.93573			6
2024.02.06	18:18:43.502	0.93572	0.93572			6
2024.02.06	18:18:43.651	0.93573	0.93573			6
2024.02.06	18:18:43.681	0.93572	0.93572			6
2024.02.06	18:18:43.771	0.93573	0.93573			6
2024.02.06	18:18:50.545	0.93572	0.93572			6
2024.02.06	18:18:50.936	0.93571	0.93571			6
2024.02.06	18:18:50.966	0.93572	0.93572			6
2024.02.06	18:18:51.477	0.93573	0.93573			6
2024.02.06	18:18:51.628	0.93572	0.93572			6
2024.02.06	18:18:51.658	0.93573	0.93573			6
2024.02.06	18:18:52.231	0.93574	0.93574			6
2024.02.06	18:18:52.441	0.93573	0.93573			6
2024.02.06	18:18:52.651	0.93574	0.93574			6
2024.02.06	18:18:52.741	0.93573	0.93573			6
2024.02.06	18:18:53.224	0.93574	0.93574			6
2024.02.06	18:18:53.254	0.93573	0.93573			6
2024.02.06	18:18:53.285	0.93574	0.93574			6
2024.02.06	18:18:53.314	0.93573	0.93573			6
2024.02.06	18:18:53.405	0.93574	0.93574			6
2024.02.06	18:18:53.497	0.93573	0.93573			6
2024.02.06	18:18:54.280	0.93574	0.93574			6
2024.02.06	18:18:54.581	0.93573	0.93573			6
2024.02.06	18:18:54.731	0.93574	0.93574			6
2024.02.06	18:18:55.001	0.93572	0.93572			6
2024.02.06	18:18:55.482	0.93573	0.93573			6
2024.02.06	18:18:55.813	0.93572	0.93572			6
2024.02.06	18:18:55.872	0.93573	0.93573			6
2024.02.06	18:18:55.903	0.93572	0.93572			6
2024.02.06	18:18:58.185	0.93573	0.93573			6
2024.02.06	18:18:59.207	0.93572	0.93572			6
2024.02.06	18:19:00.141	0.93572				2
2024.02.06	18:19:00.202	0.93573	0.93573			6
2024.02.06	18:19:03.871	0.93575	0.93575			6
2024.02.06	18:19:04.568	0.93573	0.93573			6
2024.02.06	18:19:04.688	0.93572	0.93572			6
2024.02.06	18:19:05.047	0.93573	0.93573			6
2024.02.06	18:19:15.079	0.93574	0.93574			6
2024.02.06	18:19:15.111	0.93573	0.93573			6
2024.02.06	18:19:15.139	0.93574	0.93574			6
2024.02.06	18:19:15.169	0.93573	0.93573			6
2024.02.06	18:19:15.199	0.93574	0.93574			6
2024.02.06	18:19:15.831	0.93575	0.93575			6
2024.02.06	18:19:15.893	0.93574	0.93574			6
2024.02.06	18:19:17.395	0.93576	0.93576			6
2024.02.06	18:19:19.629	0.93577	0.93577			6
2024.02.06	18:19:23.089	0.93578	0.93578			6
2024.02.06	18:19:28.928	0.93579	0.93579			6
2024.02.06	18:19:29.018	0.93578	0.93578			6
2024.02.06	18:19:29.649	0.93579	0.93579			6
2024.02.06	18:19:32.327	0.93580	0.93580			6
2024.02.06	18:19:32.598	0.93579	0.93579			6
2024.02.06	18:19:34.261	0.93580	0.93580			6
2024.02.06	18:19:34.350	0.93579	0.93579			6
2024.02.06	18:19:38.443	0.93580	0.93580			6
2024.02.06	18:19:40.496	0.93579	0.93579			6
2024.02.06	18:19:44.794	0.93578	0.93578			6
2024.02.06	18:19:46.847	0.93579	0.93579			6
2024.02.06	18:19:46.877	0.93581	0.93581			6
2024.02.06	18:19:46.967	0.93582	0.93582			6
2024.02.06	18:19:47.268	0.93583	0.93583			6
2024.02.06	18:19:47.478	0.93584	0.93584			6
2024.02.06	18:19:47.509	0.93585	0.93585			6
2024.02.06	18:19:49.733	0.93584	0.93584			6
2024.02.06	18:19:49.763	0.93583	0.93583			6
2024.02.06	18:19:51.209	0.93585	0.93585			6
2024.02.06	18:19:51.328	0.93584	0.93584			6
2024.02.06	18:19:51.420	0.93586	0.93586			6
2024.02.06	18:19:51.450	0.93588	0.93588			6
2024.02.06	18:19:51.479	0.93587	0.93587			6
2024.02.06	18:19:51.720	0.93589	0.93589			6
2024.02.06	18:19:52.081	0.93588	0.93588			6
2024.02.06	18:19:52.984	0.93587	0.93587			6
2024.02.06	18:19:54.034	0.93586	0.93586			6
2024.02.06	18:19:54.124	0.93587	0.93587			6
2024.02.06	18:19:54.276	0.93586	0.93586			6
2024.02.06	18:19:54.458	0.93587	0.93587			6
2024.02.06	18:19:56.171	0.93588	0.93588			6
2024.02.06	18:19:56.414	0.93587	0.93587			6
2024.02.06	18:19:56.442	0.93588	0.93588			6
2024.02.06	18:19:57.984	0.93587	0.93587			6
2024.02.06	18:19:58.074	0.93588	0.93588			6
2024.02.06	18:19:58.106	0.93587	0.93587			6
2024.02.06	18:19:58.137	0.93586	0.93586			6
2024.02.06	18:19:58.166	0.93587	0.93587			6
2024.02.06	18:19:58.226	0.93586	0.93586			6
2024.02.06	18:19:58.799	0.93587	0.93587			6
2024.02.06	18:19:59.009	0.93586	0.93586			6
2024.02.06	18:19:59.129	0.93587	0.93587			6
2024.02.06	18:19:59.219	0.93586	0.93586			6
2024.02.06	18:19:59.369	0.93587	0.93587			6
2024.02.06	18:19:59.880	0.93585	0.93585			6
2024.02.06	18:20:00.180	0.93584	0.93584			6
2024.02.06	18:20:00.391	0.93585	0.93585			6
2024.02.06	18:20:01.053	0.93586	0.93586			6
2024.02.06	18:20:01.384	0.93585	0.93585			6
2024.02.06	18:20:02.224	0.93586	0.93586			6
2024.02.06	18:20:02.315	0.93585	0.93585			6
2024.02.06	18:20:02.736	0.93586	0.93586			6
2024.02.06	18:20:02.767	0.93585	0.93585			6
2024.02.06	18:20:02.857	0.93586	0.93586			6
2024.02.06	18:20:02.918	0.93585	0.93585			6
2024.02.06	18:20:04.752	0.93586	0.93586			6
2024.02.06	18:20:05.295	0.93585	0.93585			6
2024.02.06	18:20:05.596	0.93586	0.93586			6
2024.02.06	18:20:06.740	0.93585	0.93585			6
2024.02.06	18:20:07.012	0.93586	0.93586			6
2024.02.06	18:20:07.130	0.93585	0.93585			6
2024.02.06	18:20:07.281	0.93586	0.93586			6
2024.02.06	18:20:07.672	0.93585	0.93585			6
2024.02.06	18:20:07.975	0.93586	0.93586			6
2024.02.06	18:20:08.064	0.93585	0.93585			6
2024.02.06	18:20:08.395	0.93586	0.93586			6
2024.02.06	18:20:08.664	0.93585	0.93585			6
2024.02.06	18:20:09.387	0.93586	0.93586			6
2024.02.06	18:20:09.446	0.93585	0.93585			6
2024.02.06	18:20:10.710	0.93586	0.93586			6
2024.02.06	18:20:10.739	0.93585	0.93585			6
2024.02.06	18:20:11.129	0.93586	0.93586			6
2024.02.06	18:20:11.704	0.93585	0.93585			6
2024.02.06	18:20:11.945	0.93584	0.93584			6
2024.02.06	18:20:12.065	0.93583	0.93583			6
2024.02.06	18:20:12.095	0.93584	0.93584			6
2024.02.06	18:20:12.185	0.93583	0.93583			6
2024.02.06	18:20:12.756	0.93585	0.93585			6
2024.02.06	18:20:15.349	0.93583	0.93583			6
2024.02.06	18:20:15.378	0.93585	0.93585			6
2024.02.06	18:20:15.408	0.93583	0.93583			6
2024.02.06	18:20:16.042	0.93584	0.93584			6
2024.02.06	18:20:16.494	0.93585	0.93585			6
2024.02.06	18:20:17.182	0.93584	0.93584			6
2024.02.06	18:20:17.244	0.93583	0.93583			6
2024.02.06	18:20:17.273	0.93584	0.93584			6
2024.02.06	18:20:17.933	0.93583	0.93583			6
2024.02.06	18:20:17.963	0.93584	0.93584			6
2024.02.06	18:20:18.054	0.93583	0.93583			6
2024.02.06	18:20:18.354	0.93585	0.93585			6
2024.02.06	18:20:18.443	0.93583	0.93583			6
2024.02.06	18:20:23.162	0.93584	0.93584			6
2024.02.06	18:20:25.362	0.93583	0.93583			6
2024.02.06	18:20:26.204	0.93584	0.93584			6
2024.02.06	18:20:26.234	0.93585	0.93585			6
2024.02.06	18:20:26.265	0.93586	0.93586			6
2024.02.06	18:20:26.475	0.93587	0.93587			6
2024.02.06	18:20:26.625	0.93588	0.93588			6
2024.02.06	18:20:26.746	0.93587	0.93587			6
2024.02.06	18:20:26.808	0.93586	0.93586			6
2024.02.06	18:20:26.900	0.93588	0.93588			6
2024.02.06	18:20:26.959	0.93587	0.93587			6
2024.02.06	18:20:27.680	0.93588	0.93588			6
2024.02.06	18:20:32.735	0.93589	0.93589			6
2024.02.06	18:20:32.797	0.93590	0.93590			6
2024.02.06	18:20:34.691	0.93589	0.93589			6
2024.02.06	18:20:34.751	0.93590	0.93590			6
2024.02.06	18:20:35.051	0.93591	0.93591			6
2024.02.06	18:20:35.293	0.93590	0.93590			6
2024.02.06	18:20:35.352	0.93591	0.93591			6
2024.02.06	18:20:35.472	0.93590	0.93590			6
2024.02.06	18:20:35.531	0.93591	0.93591			6
2024.02.06	18:20:35.623	0.93590	0.93590			6
2024.02.06	18:20:36.195	0.93591	0.93591			6
2024.02.06	18:20:36.225	0.93590	0.93590			6
2024.02.06	18:20:36.378	0.93591	0.93591			6
2024.02.06	18:20:36.529	0.93590	0.93590			6
2024.02.06	18:20:36.650	0.93589	0.93589			6
2024.02.06	18:20:37.013	0.93590	0.93590			6
2024.02.06	18:20:37.043	0.93593	0.93593			6
2024.02.06	18:20:37.073	0.93596	0.93596			6
2024.02.06	18:20:37.103	0.93597	0.93597			6
2024.02.06	18:20:37.133	0.93596	0.93596			6
2024.02.06	18:20:37.222	0.93597	0.93597			6
2024.02.06	18:20:37.282	0.93595	0.93595			6
2024.02.06	18:20:37.972	0.93596	0.93596			6
2024.02.06	18:20:38.273	0.93597	0.93597			6
2024.02.06	18:20:38.543	0.93596	0.93596			6
2024.02.06	18:20:41.158	0.93595	0.93595			6
2024.02.06	18:20:41.759	0.93597	0.93597			6
2024.02.06	18:20:41.878	0.93596	0.93596			6
2024.02.06	18:20:42.148	0.93597	0.93597			6
2024.02.06	18:20:42.629	0.93598	0.93598			6
2024.02.06	18:20:42.750	0.93597	0.93597			6
2024.02.06	18:20:42.779	0.93595	0.93595			6
2024.02.06	18:20:43.169	0.93596	0.93596			6
2024.02.06	18:20:43.620	0.93597	0.93597			6
2024.02.06	18:20:44.460	0.93596	0.93596			6
2024.02.06	18:20:44.610	0.93597	0.93597			6
2024.02.06	18:20:45.813	0.93596	0.93596			6
2024.02.06	18:20:47.014	0.93597	0.93597			6
2024.02.06	18:20:47.315	0.93596	0.93596			6
2024.02.06	18:20:49.103	0.93597	0.93597			6
2024.02.06	18:20:50.006	0.93598	0.93598			6
2024.02.06	18:20:50.035	0.93597	0.93597			6
2024.02.06	18:20:52.563	0.93598	0.93598			6
2024.02.06	18:20:52.682	0.93597	0.93597			6
2024.02.06	18:20:52.923	0.93596	0.93596			6
2024.02.06	18:20:53.103	0.93597	0.93597			6
2024.02.06	18:20:53.705	0.93596	0.93596			6
2024.02.06	18:20:54.126	0.93597	0.93597			6
2024.02.06	18:20:54.246	0.93596	0.93596			6
2024.02.06	18:20:54.276	0.93597	0.93597			6
2024.02.06	18:20:54.877	0.93598	0.93598			6
2024.02.06	18:20:54.907	0.93597	0.93597			6
2024.02.06	18:20:54.936	0.93598	0.93598			6
2024.02.06	18:20:55.117	0.93597	0.93597			6
2024.02.06	18:20:56.019	0.93596	0.93596			6
2024.02.06	18:20:57.220	0.93597	0.93597			6
2024.02.06	18:20:57.369	0.93598	0.93598			6
2024.02.06	18:20:57.881	0.93599	0.93599			6
2024.02.06	18:20:58.211	0.93598	0.93598			6
2024.02.06	18:20:58.274	0.93599	0.93599			6
2024.02.06	18:20:58.364	0.93598	0.93598			6
2024.02.06	18:20:58.545	0.93599	0.93599			6
2024.02.06	18:21:00.108	0.93598	0.93598			6
2024.02.06	18:21:00.378	0.93599	0.93599			6
2024.02.06	18:21:00.409	0.93598	0.93598			6
2024.02.06	18:21:01.068	0.93599	0.93599			6
2024.02.06	18:21:01.128	0.93600	0.93600			6
2024.02.06	18:21:01.610	0.93601	0.93601			6
2024.02.06	18:21:02.724	0.93600	0.93600			6
2024.02.06	18:21:03.297	0.93601	0.93601			6
2024.02.06	18:21:03.415	0.93600	0.93600			6
2024.02.06	18:21:03.745	0.93599	0.93599			6
2024.02.06	18:21:04.678	0.93600	0.93600			6
2024.02.06	18:21:04.798	0.93601	0.93601			6
2024.02.06	18:21:05.099	0.93600	0.93600			6
2024.02.06	18:21:06.302	0.93601	0.93601			6
2024.02.06	18:21:06.421	0.93600	0.93600			6
2024.02.06	18:21:06.632	0.93602	0.93602			6
2024.02.06	18:21:06.662	0.93604	0.93604			6
2024.02.06	18:21:06.692	0.93603	0.93603			6
2024.02.06	18:21:06.813	0.93604	0.93604			6
2024.02.06	18:21:07.081	0.93603	0.93603			6
2024.02.06	18:21:07.111	0.93604	0.93604			6
2024.02.06	18:21:07.233	0.93603	0.93603			6
2024.02.06	18:21:07.503	0.93604	0.93604			6
2024.02.06	18:21:07.986	0.93603	0.93603			6
2024.02.06	18:21:09.520	0.93602	0.93602			6
2024.02.06	18:21:10.153	0.93603	0.93603			6
2024.02.06	18:21:13.133	0.93604	0.93604			6
2024.02.06	18:21:13.313	0.93603	0.93603			6
2024.02.06	18:21:15.842	0.93602	0.93602			6
2024.02.06	18:21:15.872	0.93600	0.93600			6
2024.02.06	18:21:15.902	0.93599	0.93599			6
2024.02.06	18:21:15.961	0.93600	0.93600			6
2024.02.06	18:21:16.172	0.93601	0.93601			6
2024.02.06	18:21:17.794	0.93602	0.93602			6
2024.02.06	18:21:17.824	0.93603	0.93603			6
2024.02.06	18:21:18.303	0.93604	0.93604			6
2024.02.06	18:21:18.877	0.93605	0.93605			6
2024.02.06	18:21:19.535	0.93604	0.93604			6
2024.02.06	18:21:20.077	0.93605	0.93605			6
2024.02.06	18:21:21.801	0.93601	0.93601			6
2024.02.06	18:21:21.832	0.93600	0.93600			6
2024.02.06	18:21:23.759	0.93599	0.93599			6
2024.02.06	18:21:23.819	0.93597	0.93597			6
2024.02.06	18:21:23.909	0.93598	0.93598			6
2024.02.06	18:21:24.028	0.93597	0.93597			6
2024.02.06	18:21:24.540	0.93596	0.93596			6
2024.02.06	18:21:24.570	0.93595	0.93595			6
2024.02.06	18:21:26.405	0.93596	0.93596			6
2024.02.06	18:21:26.495	0.93597	0.93597			6
2024.02.06	18:21:28.909	0.93596	0.93596			6
2024.02.06	18:21:30.402	0.93595	0.93595			6
2024.02.06	18:21:30.429	0.93596	0.93596			6
2024.02.06	18:21:30.460	0.93595	0.93595			6
2024.02.06	18:21:30.491	0.93596	0.93596			6
2024.02.06	18:21:31.931	0.93595	0.93595			6
2024.02.06	18:21:32.934	0.93596	0.93596			6
2024.02.06	18:21:32.964	0.93595	0.93595			6
2024.02.06	18:21:33.594	0.93596	0.93596			6
2024.02.06	18:21:33.984	0.93597	0.93597			6
2024.02.06	18:21:34.958	0.93596	0.93596			6
2024.02.06	18:21:35.079	0.93597	0.93597			6
2024.02.06	18:21:35.890	0.93596	0.93596			6
2024.02.06	18:21:38.895	0.93597	0.93597			6
2024.02.06	18:21:42.596	0.93598	0.93598			6
2024.02.06	18:21:42.747	0.93596	0.93596			6
2024.02.06	18:21:42.777	0.93597	0.93597			6
2024.02.06	18:21:43.824	0.93598	0.93598			6
2024.02.06	18:21:44.396	0.93597	0.93597			6
2024.02.06	18:21:45.447	0.93598	0.93598			6
2024.02.06	18:21:45.477	0.93597	0.93597			6
2024.02.06	18:21:45.539	0.93598	0.93598			6
2024.02.06	18:21:46.078	0.93597	0.93597			6
2024.02.06	18:21:46.678	0.93598	0.93598			6
2024.02.06	18:21:47.672	0.93599	0.93599			6
2024.02.06	18:21:47.732	0.93598	0.93598			6
2024.02.06	18:21:48.364	0.93599	0.93599			6
2024.02.06	18:21:48.636	0.93598	0.93598			6
2024.02.06	18:21:50.165	0.93599	0.93599			6
2024.02.06	18:21:50.796	0.93600	0.93600			6
2024.02.06	18:21:50.915	0.93599	0.93599			6
2024.02.06	18:21:51.609	0.93598	0.93598			6
2024.02.06	18:21:51.728	0.93599	0.93599			6
2024.02.06	18:21:52.390	0.93598	0.93598			6
2024.02.06	18:21:52.538	0.93599	0.93599			6
2024.02.06	18:21:52.719	0.93598	0.93598			6
2024.02.06	18:21:53.293	0.93599	0.93599			6
2024.02.06	18:21:53.961	0.93598	0.93598			6
2024.02.06	18:21:54.172	0.93599	0.93599			6
2024.02.06	18:21:54.292	0.93598	0.93598			6
2024.02.06	18:21:54.956	0.93599	0.93599			6
2024.02.06	18:21:55.317	0.93600	0.93600			6
2024.02.06	18:21:58.625	0.93601	0.93601			6
2024.02.06	18:21:58.715	0.93602	0.93602			6
2024.02.06	18:21:58.806	0.93601	0.93601			6
2024.02.06	18:21:58.895	0.93600	0.93600			6
2024.02.06	18:21:59.015	0.93599	0.93599			6
2024.02.06	18:22:00.191	0.93598	0.93598			6
2024.02.06	18:22:00.491	0.93597	0.93597			6
2024.02.06	18:22:00.613	0.93599	0.93599			6
2024.02.06	18:22:00.703	0.93600	0.93600			6
2024.02.06	18:22:01.607	0.93599	0.93599			6
2024.02.06	18:22:01.790	0.93597	0.93597			6
2024.02.06	18:22:01.819	0.93596	0.93596			6
2024.02.06	18:22:01.969	0.93595	0.93595			6
2024.02.06	18:22:02.060	0.93596	0.93596			6
2024.02.06	18:22:03.263	0.93595	0.93595			6
2024.02.06	18:22:03.323	0.93596	0.93596			6
2024.02.06	18:22:03.624	0.93597	0.93597			6
2024.02.06	18:22:04.318	0.93596	0.93596			6
2024.02.06	18:22:04.559	0.93597	0.93597			6
2024.02.06	18:22:05.100	0.93598	0.93598			6
2024.02.06	18:22:08.014	0.93596	0.93596			6
2024.02.06	18:22:08.044	0.93594	0.93594			6
2024.02.06	18:22:08.105	0.93593	0.93593			6
2024.02.06	18:22:08.314	0.93594	0.93594			6
2024.02.06	18:22:09.155	0.93595	0.93595			6
2024.02.06	18:22:11.079	0.93596	0.93596			6
2024.02.06	18:22:11.590	0.93595	0.93595			6
2024.02.06	18:22:11.740	0.93596	0.93596			6
2024.02.06	18:22:12.100	0.93595	0.93595			6
2024.02.06	18:22:12.280	0.93596	0.93596			6
2024.02.06	18:22:16.950	0.93594	0.93594			6
2024.02.06	18:22:17.853	0.93595	0.93595			6
2024.02.06	18:22:17.882	0.93594	0.93594			6
2024.02.06	18:22:19.781	0.93595	0.93595			6
2024.02.06	18:22:20.531	0.93594	0.93594			6
2024.02.06	18:22:21.074	0.93593	0.93593			6
2024.02.06	18:22:24.318	0.93594	0.93594			6
2024.02.06	18:22:24.377	0.93592	0.93592			6
2024.02.06	18:22:24.408	0.93593	0.93593			6
2024.02.06	18:22:25.766	0.93590	0.93590			6
2024.02.06	18:22:25.856	0.93589	0.93589			6
2024.02.06	18:22:25.915	0.93588	0.93588			6
2024.02.06	18:22:25.975	0.93587	0.93587			6
2024.02.06	18:22:26.215	0.93586	0.93586			6
2024.02.06	18:22:26.635	0.93587	0.93587			6
2024.02.06	18:22:26.695	0.93586	0.93586			6
2024.02.06	18:22:27.688	0.93587	0.93587			6
2024.02.06	18:22:27.718	0.93586	0.93586			6
2024.02.06	18:22:28.620	0.93585	0.93585			6
2024.02.06	18:22:28.741	0.93586	0.93586			6
2024.02.06	18:22:29.190	0.93587	0.93587			6
2024.02.06	18:22:29.250	0.93586	0.93586			6
2024.02.06	18:22:30.903	0.93585	0.93585			6
2024.02.06	18:22:30.994	0.93584	0.93584			6
2024.02.06	18:22:31.082	0.93585	0.93585			6
2024.02.06	18:22:31.113	0.93584	0.93584			6
2024.02.06	18:22:31.443	0.93585	0.93585			6
2024.02.06	18:22:31.712	0.93584	0.93584			6
2024.02.06	18:22:31.893	0.93585	0.93585			6
2024.02.06	18:22:32.283	0.93584	0.93584			6
2024.02.06	18:22:32.917	0.93585	0.93585			6
2024.02.06	18:22:33.428	0.93586	0.93586			6
2024.02.06	18:22:35.866	0.93588	0.93588			6
2024.02.06	18:22:35.957	0.93589	0.93589			6
2024.02.06	18:22:36.047	0.93588	0.93588			6
2024.02.06	18:22:36.437	0.93589	0.93589			6
2024.02.06	18:22:36.497	0.93588	0.93588			6
2024.02.06	18:22:36.526	0.93589	0.93589			6
2024.02.06	18:22:39.941	0.93588	0.93588			6
2024.02.06	18:22:39.970	0.93589	0.93589			6
2024.02.06	18:22:40.001	0.93586	0.93586			6
2024.02.06	18:22:40.032	0.93584	0.93584			6
2024.02.06	18:22:42.590	0.93583	0.93583			6
2024.02.06	18:22:42.713	0.93584	0.93584			6
2024.02.06	18:22:43.253	0.93583	0.93583			6
2024.02.06	18:22:44.455	0.93584	0.93584			6
2024.02.06	18:22:44.726	0.93583	0.93583			6
2024.02.06	18:22:44.876	0.93584	0.93584			6
2024.02.06	18:22:45.778	0.93583	0.93583			6
2024.02.06	18:22:47.280	0.93584	0.93584			6
2024.02.06	18:22:53.609	0.93585	0.93585			6
2024.02.06	18:22:57.131	0.93586	0.93586			6
2024.02.06	18:22:57.161	0.93587	0.93587			6
2024.02.06	18:22:57.192	0.93588	0.93588			6
2024.02.06	18:22:57.975	0.93587	0.93587			6
2024.02.06	18:22:58.938	0.93586	0.93586			6
2024.02.06	18:23:00.082	0.93586				2
2024.02.06	18:23:00.113	0.93585	0.93585			6
2024.02.06	18:23:00.173	0.93586	0.93586			6
2024.02.06	18:23:00.233	0.93585	0.93585			6
2024.02.06	18:23:00.686	0.93586	0.93586			6
2024.02.06	18:23:00.715	0.93585	0.93585			6
2024.02.06	18:23:00.806	0.93584	0.93584			6
2024.02.06	18:23:01.680	0.93583	0.93583			6
2024.02.06	18:23:05.509	0.93584	0.93584			6
2024.02.06	18:23:05.688	0.93583	0.93583			6
2024.02.06	18:23:06.739	0.93584	0.93584			6
2024.02.06	18:23:07.910	0.93583	0.93583			6
2024.02.06	18:23:08.030	0.93584	0.93584			6
2024.02.06	18:23:10.474	0.93585	0.93585			6
2024.02.06	18:23:10.564	0.93583	0.93583			6
2024.02.06	18:23:10.595	0.93584	0.93584			6
2024.02.06	18:23:10.714	0.93585	0.93585			6
2024.02.06	18:23:10.984	0.93584	0.93584			6
2024.02.06	18:23:11.435	0.93585	0.93585			6
2024.02.06	18:23:12.275	0.93586	0.93586			6
2024.02.06	18:23:13.179	0.93588	0.93588			6
2024.02.06	18:23:15.281	0.93589	0.93589			6
2024.02.06	18:23:15.552	0.93588	0.93588			6
2024.02.06	18:23:15.942	0.93587	0.93587			6
2024.02.06	18:23:19.623	0.93586	0.93586			6
2024.02.06	18:23:19.714	0.93587	0.93587			6
2024.02.06	18:23:19.742	0.93588	0.93588			6
2024.02.06	18:23:21.608	0.93589	0.93589			6
2024.02.06	18:23:22.059	0.93588	0.93588			6
2024.02.06	18:23:22.905	0.93587	0.93587			6
2024.02.06	18:23:23.055	0.93588	0.93588			6
2024.02.06	18:23:23.264	0.93589	0.93589			6
2024.02.06	18:23:24.475	0.93590	0.93590			6
2024.02.06	18:23:25.528	0.93591	0.93591			6
2024.02.06	18:23:28.059	0.93590	0.93590			6
2024.02.06	18:23:28.600	0.93589	0.93589			6
2024.02.06	18:23:29.832	0.93588	0.93588			6
2024.02.06	18:23:30.255	0.93589	0.93589			6
2024.02.06	18:23:33.900	0.93590	0.93590			6
2024.02.06	18:23:33.930	0.93589	0.93589			6
2024.02.06	18:23:34.049	0.93590	0.93590			6
2024.02.06	18:23:35.101	0.93591	0.93591			6
2024.02.06	18:23:36.093	0.93590	0.93590			6
2024.02.06	18:23:37.567	0.93589	0.93589			6
2024.02.06	18:23:37.627	0.93590	0.93590			6
2024.02.06	18:23:37.808	0.93589	0.93589			6
2024.02.06	18:23:37.837	0.93590	0.93590			6
2024.02.06	18:23:39.129	0.93588	0.93588			6
2024.02.06	18:23:39.698	0.93587	0.93587			6
2024.02.06	18:23:39.728	0.93588	0.93588			6
2024.02.06	18:23:40.240	0.93587	0.93587			6
2024.02.06	18:23:40.390	0.93588	0.93588			6
2024.02.06	18:23:43.276	0.93586	0.93586			6
2024.02.06	18:23:43.968	0.93585	0.93585			6
2024.02.06	18:23:45.609	0.93584	0.93584			6
2024.02.06	18:23:48.041	0.93583	0.93583			6
2024.02.06	18:23:48.471	0.93582	0.93582			6
2024.02.06	18:23:48.772	0.93581	0.93581			6
2024.02.06	18:23:48.893	0.93582	0.93582			6
2024.02.06	18:23:49.072	0.93581	0.93581			6
2024.02.06	18:23:49.282	0.93582	0.93582			6
2024.02.06	18:23:49.551	0.93581	0.93581			6
2024.02.06	18:23:49.822	0.93580	0.93580			6
2024.02.06	18:23:50.754	0.93581	0.93581			6
2024.02.06	18:23:51.373	0.93582	0.93582			6
2024.02.06	18:23:51.673	0.93581	0.93581			6
2024.02.06	18:23:52.153	0.93582	0.93582			6
2024.02.06	18:23:52.486	0.93583	0.93583			6
2024.02.06	18:23:53.448	0.93582	0.93582			6
2024.02.06	18:23:57.990	0.93581	0.93581			6
2024.02.06	18:23:58.709	0.93582	0.93582			6
2024.02.06	18:23:59.412	0.93583	0.93583			6
2024.02.06	18:23:59.442	0.93582	0.93582			6
2024.02.06	18:24:00.013	0.93582				2
2024.02.06	18:24:00.043	0.93578	0.93578			6
2024.02.06	18:24:00.104	0.93575	0.93575			6
2024.02.06	18:24:00.225	0.93576	0.93576			6
2024.02.06	18:24:00.978	0.93573	0.93573			6
2024.02.06	18:24:01.037	0.93574	0.93574			6
2024.02.06	18:24:01.789	0.93573	0.93573			6
2024.02.06	18:24:01.848	0.93574	0.93574			6
2024.02.06	18:24:03.410	0.93573	0.93573			6
2024.02.06	18:24:03.440	0.93574	0.93574			6
2024.02.06	18:24:05.270	0.93575	0.93575			6
2024.02.06	18:24:05.301	0.93576	0.93576			6
2024.02.06	18:24:05.330	0.93577	0.93577			6
2024.02.06	18:24:05.392	0.93578	0.93578			6
2024.02.06	18:24:09.953	0.93579	0.93579			6
2024.02.06	18:24:11.792	0.93578	0.93578			6
2024.02.06	18:24:11.881	0.93577	0.93577			6
2024.02.06	18:24:16.811	0.93578	0.93578			6
2024.02.06	18:24:17.201	0.93577	0.93577			6
2024.02.06	18:24:18.404	0.93576	0.93576			6
2024.02.06	18:24:18.619	0.93575	0.93575			6
2024.02.06	18:24:19.011	0.93576	0.93576			6
2024.02.06	18:24:19.070	0.93575	0.93575			6
2024.02.06	18:24:19.160	0.93576	0.93576			6
2024.02.06	18:24:19.341	0.93575	0.93575			6
2024.02.06	18:24:21.838	0.93573	0.93573			6
2024.02.06	18:24:23.491	0.93575	0.93575			6
2024.02.06	18:24:23.941	0.93576	0.93576			6
2024.02.06	18:24:30.196	0.93575	0.93575			6
2024.02.06	18:24:30.226	0.93574	0.93574			6
2024.02.06	18:24:30.526	0.93575	0.93575			6
