<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.05	18:05:23.982	0.97190	0.97190			6
2024.06.05	18:05:24.641	0.97191	0.97191			6
2024.06.05	18:05:24.852	0.97190	0.97190			6
2024.06.05	18:05:24.881	0.97191	0.97191			6
2024.06.05	18:05:25.181	0.97190	0.97190			6
2024.06.05	18:05:25.241	0.97189	0.97189			6
2024.06.05	18:05:25.784	0.97190	0.97190			6
2024.06.05	18:05:25.814	0.97189	0.97189			6
2024.06.05	18:05:26.835	0.97191	0.97191			6
2024.06.05	18:05:27.046	0.97190	0.97190			6
2024.06.05	18:05:28.579	0.97192	0.97192			6
2024.06.05	18:05:28.609	0.97191	0.97191			6
2024.06.05	18:05:28.819	0.97190	0.97190			6
2024.06.05	18:05:28.910	0.97189	0.97189			6
2024.06.05	18:05:29.601	0.97188	0.97188			6
2024.06.05	18:05:29.842	0.97189	0.97189			6
2024.06.05	18:05:33.732	0.97188	0.97188			6
2024.06.05	18:05:33.943	0.97189	0.97189			6
2024.06.05	18:05:34.214	0.97190	0.97190			6
2024.06.05	18:05:34.273	0.97189	0.97189			6
2024.06.05	18:05:34.603	0.97190	0.97190			6
2024.06.05	18:05:34.904	0.97189	0.97189			6
2024.06.05	18:05:37.371	0.97190	0.97190			6
2024.06.05	18:05:42.898	0.97189	0.97189			6
2024.06.05	18:05:42.927	0.97190	0.97190			6
2024.06.05	18:05:42.957	0.97189	0.97189			6
2024.06.05	18:05:44.219	0.97190	0.97190			6
2024.06.05	18:05:44.760	0.97189	0.97189			6
2024.06.05	18:05:45.091	0.97188	0.97188			6
2024.06.05	18:05:45.483	0.97187	0.97187			6
2024.06.05	18:05:45.543	0.97188	0.97188			6
2024.06.05	18:05:47.017	0.97187	0.97187			6
2024.06.05	18:05:47.227	0.97188	0.97188			6
2024.06.05	18:05:47.257	0.97187	0.97187			6
2024.06.05	18:05:47.287	0.97188	0.97188			6
2024.06.05	18:05:50.251	0.97187	0.97187			6
2024.06.05	18:05:50.312	0.97186	0.97186			6
2024.06.05	18:05:51.666	0.97185	0.97185			6
2024.06.05	18:05:52.507	0.97184	0.97184			6
2024.06.05	18:05:54.910	0.97185	0.97185			6
2024.06.05	18:05:55.091	0.97187	0.97187			6
2024.06.05	18:05:57.531	0.97186	0.97186			6
2024.06.05	18:05:58.462	0.97187	0.97187			6
2024.06.05	18:05:59.306	0.97186	0.97186			6
2024.06.05	18:06:00.040	0.97186				2
2024.06.05	18:06:00.100	0.97187	0.97187			6
2024.06.05	18:06:00.279	0.97186	0.97186			6
2024.06.05	18:06:01.032	0.97187	0.97187			6
2024.06.05	18:06:01.120	0.97186	0.97186			6
2024.06.05	18:06:01.333	0.97187	0.97187			6
2024.06.05	18:06:01.392	0.97186	0.97186			6
2024.06.05	18:06:01.901	0.97185	0.97185			6
2024.06.05	18:06:02.837	0.97188	0.97188			6
2024.06.05	18:06:04.764	0.97187	0.97187			6
2024.06.05	18:06:04.824	0.97188	0.97188			6
2024.06.05	18:06:04.915	0.97186	0.97186			6
2024.06.05	18:06:07.891	0.97189	0.97189			6
2024.06.05	18:06:07.921	0.97190	0.97190			6
2024.06.05	18:06:07.951	0.97191	0.97191			6
2024.06.05	18:06:08.012	0.97192	0.97192			6
2024.06.05	18:06:08.073	0.97194	0.97194			6
2024.06.05	18:06:08.102	0.97193	0.97193			6
2024.06.05	18:06:08.132	0.97194	0.97194			6
2024.06.05	18:06:08.614	0.97195	0.97195			6
2024.06.05	18:06:08.734	0.97194	0.97194			6
2024.06.05	18:06:08.973	0.97193	0.97193			6
2024.06.05	18:06:09.094	0.97191	0.97191			6
2024.06.05	18:06:09.394	0.97190	0.97190			6
2024.06.05	18:06:09.455	0.97191	0.97191			6
2024.06.05	18:06:09.486	0.97192	0.97192			6
2024.06.05	18:06:10.086	0.97193	0.97193			6
2024.06.05	18:06:10.205	0.97192	0.97192			6
2024.06.05	18:06:10.716	0.97191	0.97191			6
2024.06.05	18:06:10.805	0.97192	0.97192			6
2024.06.05	18:06:10.895	0.97193	0.97193			6
2024.06.05	18:06:10.956	0.97194	0.97194			6
2024.06.05	18:06:11.257	0.97195	0.97195			6
2024.06.05	18:06:11.287	0.97194	0.97194			6
2024.06.05	18:06:14.154	0.97192	0.97192			6
2024.06.05	18:06:14.215	0.97191	0.97191			6
2024.06.05	18:06:14.274	0.97192	0.97192			6
2024.06.05	18:06:14.305	0.97191	0.97191			6
2024.06.05	18:06:14.366	0.97192	0.97192			6
2024.06.05	18:06:15.387	0.97193	0.97193			6
2024.06.05	18:06:15.476	0.97192	0.97192			6
2024.06.05	18:06:16.621	0.97193	0.97193			6
2024.06.05	18:06:17.103	0.97192	0.97192			6
2024.06.05	18:06:17.436	0.97193	0.97193			6
2024.06.05	18:06:17.675	0.97192	0.97192			6
2024.06.05	18:06:17.705	0.97193	0.97193			6
2024.06.05	18:06:18.243	0.97192	0.97192			6
2024.06.05	18:06:18.335	0.97193	0.97193			6
2024.06.05	18:06:18.635	0.97194	0.97194			6
2024.06.05	18:06:18.787	0.97195	0.97195			6
2024.06.05	18:06:19.419	0.97196	0.97196			6
2024.06.05	18:06:19.509	0.97195	0.97195			6
2024.06.05	18:06:19.749	0.97194	0.97194			6
2024.06.05	18:06:19.958	0.97195	0.97195			6
2024.06.05	18:06:20.349	0.97194	0.97194			6
2024.06.05	18:06:20.441	0.97195	0.97195			6
2024.06.05	18:06:21.655	0.97193	0.97193			6
2024.06.05	18:06:22.708	0.97194	0.97194			6
2024.06.05	18:06:22.739	0.97193	0.97193			6
2024.06.05	18:06:24.060	0.97194	0.97194			6
2024.06.05	18:06:24.089	0.97195	0.97195			6
2024.06.05	18:06:24.119	0.97196	0.97196			6
2024.06.05	18:06:24.419	0.97195	0.97195			6
2024.06.05	18:06:25.990	0.97194	0.97194			6
2024.06.05	18:06:26.080	0.97193	0.97193			6
2024.06.05	18:06:27.103	0.97194	0.97194			6
2024.06.05	18:06:27.315	0.97195	0.97195			6
2024.06.05	18:06:27.435	0.97194	0.97194			6
2024.06.05	18:06:27.794	0.97195	0.97195			6
2024.06.05	18:06:30.174	0.97196	0.97196			6
2024.06.05	18:06:30.624	0.97195	0.97195			6
2024.06.05	18:06:30.684	0.97196	0.97196			6
2024.06.05	18:06:31.767	0.97195	0.97195			6
2024.06.05	18:06:31.828	0.97194	0.97194			6
2024.06.05	18:06:32.909	0.97193	0.97193			6
2024.06.05	18:06:35.612	0.97194	0.97194			6
2024.06.05	18:06:35.762	0.97195	0.97195			6
2024.06.05	18:06:35.793	0.97197	0.97197			6
2024.06.05	18:06:36.546	0.97198	0.97198			6
2024.06.05	18:06:37.055	0.97197	0.97197			6
2024.06.05	18:06:37.567	0.97198	0.97198			6
2024.06.05	18:06:39.014	0.97197	0.97197			6
2024.06.05	18:06:39.075	0.97198	0.97198			6
2024.06.05	18:06:39.105	0.97197	0.97197			6
2024.06.05	18:06:39.225	0.97198	0.97198			6
2024.06.05	18:06:40.550	0.97197	0.97197			6
2024.06.05	18:06:40.670	0.97198	0.97198			6
2024.06.05	18:06:41.031	0.97197	0.97197			6
2024.06.05	18:06:41.091	0.97196	0.97196			6
2024.06.05	18:06:41.301	0.97195	0.97195			6
2024.06.05	18:06:41.572	0.97194	0.97194			6
2024.06.05	18:06:41.663	0.97195	0.97195			6
2024.06.05	18:06:41.692	0.97196	0.97196			6
2024.06.05	18:06:43.488	0.97197	0.97197			6
2024.06.05	18:06:45.121	0.97198	0.97198			6
2024.06.05	18:06:45.392	0.97197	0.97197			6
2024.06.05	18:06:45.933	0.97198	0.97198			6
2024.06.05	18:06:47.074	0.97197	0.97197			6
2024.06.05	18:06:48.131	0.97198	0.97198			6
2024.06.05	18:06:48.162	0.97199	0.97199			6
2024.06.05	18:06:48.371	0.97198	0.97198			6
2024.06.05	18:06:49.323	0.97196	0.97196			6
2024.06.05	18:06:49.412	0.97195	0.97195			6
2024.06.05	18:06:49.472	0.97196	0.97196			6
2024.06.05	18:06:49.563	0.97195	0.97195			6
2024.06.05	18:06:50.164	0.97196	0.97196			6
2024.06.05	18:06:51.787	0.97195	0.97195			6
2024.06.05	18:06:51.816	0.97193	0.97193			6
2024.06.05	18:06:51.967	0.97194	0.97194			6
2024.06.05	18:06:52.296	0.97195	0.97195			6
2024.06.05	18:06:52.416	0.97196	0.97196			6
2024.06.05	18:06:52.476	0.97197	0.97197			6
2024.06.05	18:06:53.050	0.97196	0.97196			6
2024.06.05	18:06:53.658	0.97197	0.97197			6
2024.06.05	18:06:54.203	0.97196	0.97196			6
2024.06.05	18:06:54.383	0.97197	0.97197			6
2024.06.05	18:06:54.414	0.97195	0.97195			6
2024.06.05	18:06:54.505	0.97196	0.97196			6
2024.06.05	18:06:56.522	0.97198	0.97198			6
2024.06.05	18:06:56.973	0.97197	0.97197			6
2024.06.05	18:06:57.185	0.97196	0.97196			6
2024.06.05	18:06:57.456	0.97198	0.97198			6
2024.06.05	18:06:57.605	0.97197	0.97197			6
2024.06.05	18:06:57.934	0.97198	0.97198			6
2024.06.05	18:06:58.446	0.97197	0.97197			6
2024.06.05	18:06:58.536	0.97195	0.97195			6
2024.06.05	18:06:58.752	0.97196	0.97196			6
2024.06.05	18:06:58.962	0.97195	0.97195			6
2024.06.05	18:06:59.143	0.97196	0.97196			6
2024.06.05	18:06:59.233	0.97195	0.97195			6
2024.06.05	18:07:00.121	0.97196	0.97196			6
2024.06.05	18:07:00.361	0.97195	0.97195			6
2024.06.05	18:07:00.601	0.97196	0.97196			6
2024.06.05	18:07:00.631	0.97197	0.97197			6
2024.06.05	18:07:01.383	0.97199	0.97199			6
2024.06.05	18:07:01.472	0.97200	0.97200			6
2024.06.05	18:07:01.713	0.97199	0.97199			6
2024.06.05	18:07:02.649	0.97198	0.97198			6
2024.06.05	18:07:02.800	0.97197	0.97197			6
2024.06.05	18:07:02.829	0.97198	0.97198			6
2024.06.05	18:07:03.401	0.97197	0.97197			6
2024.06.05	18:07:03.520	0.97198	0.97198			6
2024.06.05	18:07:03.581	0.97197	0.97197			6
2024.06.05	18:07:04.453	0.97198	0.97198			6
2024.06.05	18:07:05.236	0.97199	0.97199			6
2024.06.05	18:07:05.656	0.97200	0.97200			6
2024.06.05	18:07:07.159	0.97201	0.97201			6
2024.06.05	18:07:08.992	0.97198	0.97198			6
2024.06.05	18:07:09.083	0.97197	0.97197			6
2024.06.05	18:07:09.421	0.97196	0.97196			6
2024.06.05	18:07:10.082	0.97195	0.97195			6
2024.06.05	18:07:12.348	0.97196	0.97196			6
2024.06.05	18:07:12.377	0.97195	0.97195			6
2024.06.05	18:07:12.708	0.97196	0.97196			6
2024.06.05	18:07:13.641	0.97195	0.97195			6
2024.06.05	18:07:13.670	0.97194	0.97194			6
2024.06.05	18:07:13.700	0.97195	0.97195			6
2024.06.05	18:07:13.731	0.97197	0.97197			6
2024.06.05	18:07:13.789	0.97196	0.97196			6
2024.06.05	18:07:14.060	0.97197	0.97197			6
2024.06.05	18:07:14.482	0.97196	0.97196			6
2024.06.05	18:07:15.022	0.97195	0.97195			6
2024.06.05	18:07:15.114	0.97197	0.97197			6
2024.06.05	18:07:15.203	0.97196	0.97196			6
2024.06.05	18:07:15.263	0.97197	0.97197			6
2024.06.05	18:07:15.683	0.97196	0.97196			6
2024.06.05	18:07:15.803	0.97195	0.97195			6
2024.06.05	18:07:15.834	0.97194	0.97194			6
2024.06.05	18:07:15.954	0.97195	0.97195			6
2024.06.05	18:07:16.195	0.97194	0.97194			6
2024.06.05	18:07:16.226	0.97199	0.97199			6
2024.06.05	18:07:16.256	0.97197	0.97197			6
2024.06.05	18:07:16.315	0.97198	0.97198			6
2024.06.05	18:07:16.495	0.97199	0.97199			6
2024.06.05	18:07:16.585	0.97198	0.97198			6
2024.06.05	18:07:17.337	0.97199	0.97199			6
2024.06.05	18:07:18.361	0.97197	0.97197			6
2024.06.05	18:07:18.660	0.97198	0.97198			6
2024.06.05	18:07:18.900	0.97197	0.97197			6
2024.06.05	18:07:19.023	0.97199	0.97199			6
2024.06.05	18:07:19.113	0.97198	0.97198			6
2024.06.05	18:07:19.503	0.97200	0.97200			6
2024.06.05	18:07:19.715	0.97199	0.97199			6
2024.06.05	18:07:19.776	0.97200	0.97200			6
2024.06.05	18:07:19.836	0.97199	0.97199			6
2024.06.05	18:07:19.956	0.97200	0.97200			6
2024.06.05	18:07:20.107	0.97201	0.97201			6
2024.06.05	18:07:20.408	0.97200	0.97200			6
2024.06.05	18:07:20.587	0.97201	0.97201			6
2024.06.05	18:07:20.618	0.97200	0.97200			6
2024.06.05	18:07:20.707	0.97201	0.97201			6
2024.06.05	18:07:21.549	0.97200	0.97200			6
2024.06.05	18:07:22.300	0.97199	0.97199			6
2024.06.05	18:07:22.509	0.97196	0.97196			6
2024.06.05	18:07:22.631	0.97195	0.97195			6
2024.06.05	18:07:23.383	0.97194	0.97194			6
2024.06.05	18:07:23.564	0.97193	0.97193			6
2024.06.05	18:07:25.845	0.97192	0.97192			6
2024.06.05	18:07:26.595	0.97190	0.97190			6
2024.06.05	18:07:27.045	0.97191	0.97191			6
2024.06.05	18:07:27.075	0.97190	0.97190			6
2024.06.05	18:07:27.556	0.97191	0.97191			6
2024.06.05	18:07:28.085	0.97190	0.97190			6
2024.06.05	18:07:28.174	0.97191	0.97191			6
2024.06.05	18:07:28.596	0.97192	0.97192			6
2024.06.05	18:07:28.628	0.97191	0.97191			6
2024.06.05	18:07:30.367	0.97192	0.97192			6
2024.06.05	18:07:32.979	0.97191	0.97191			6
2024.06.05	18:07:33.341	0.97192	0.97192			6
2024.06.05	18:07:33.821	0.97191	0.97191			6
2024.06.05	18:07:33.911	0.97192	0.97192			6
2024.06.05	18:07:34.211	0.97191	0.97191			6
2024.06.05	18:07:34.542	0.97192	0.97192			6
2024.06.05	18:07:34.572	0.97191	0.97191			6
2024.06.05	18:07:35.026	0.97192	0.97192			6
2024.06.05	18:07:35.085	0.97191	0.97191			6
2024.06.05	18:07:35.115	0.97192	0.97192			6
2024.06.05	18:07:35.175	0.97191	0.97191			6
2024.06.05	18:07:35.264	0.97193	0.97193			6
2024.06.05	18:07:35.564	0.97192	0.97192			6
2024.06.05	18:07:35.655	0.97193	0.97193			6
2024.06.05	18:07:35.685	0.97191	0.97191			6
2024.06.05	18:07:35.864	0.97192	0.97192			6
2024.06.05	18:07:36.076	0.97191	0.97191			6
2024.06.05	18:07:36.556	0.97190	0.97190			6
2024.06.05	18:07:36.587	0.97189	0.97189			6
2024.06.05	18:07:37.457	0.97190	0.97190			6
2024.06.05	18:07:37.518	0.97191	0.97191			6
2024.06.05	18:07:37.847	0.97192	0.97192			6
2024.06.05	18:07:37.939	0.97191	0.97191			6
2024.06.05	18:07:40.477	0.97192	0.97192			6
2024.06.05	18:07:40.568	0.97191	0.97191			6
2024.06.05	18:07:40.960	0.97192	0.97192			6
2024.06.05	18:07:42.223	0.97191	0.97191			6
2024.06.05	18:07:43.549	0.97192	0.97192			6
2024.06.05	18:07:43.578	0.97193	0.97193			6
2024.06.05	18:07:43.641	0.97192	0.97192			6
2024.06.05	18:07:44.028	0.97193	0.97193			6
2024.06.05	18:07:44.449	0.97194	0.97194			6
2024.06.05	18:07:44.478	0.97193	0.97193			6
2024.06.05	18:07:47.782	0.97192	0.97192			6
2024.06.05	18:07:48.203	0.97193	0.97193			6
2024.06.05	18:07:50.125	0.97194	0.97194			6
2024.06.05	18:07:50.185	0.97193	0.97193			6
2024.06.05	18:07:51.599	0.97192	0.97192			6
2024.06.05	18:07:53.675	0.97193	0.97193			6
2024.06.05	18:07:53.738	0.97192	0.97192			6
2024.06.05	18:07:53.767	0.97191	0.97191			6
2024.06.05	18:07:53.856	0.97192	0.97192			6
2024.06.05	18:07:54.187	0.97193	0.97193			6
2024.06.05	18:07:54.247	0.97191	0.97191			6
2024.06.05	18:07:54.307	0.97192	0.97192			6
2024.06.05	18:07:54.427	0.97193	0.97193			6
2024.06.05	18:07:54.608	0.97191	0.97191			6
2024.06.05	18:07:54.697	0.97192	0.97192			6
2024.06.05	18:07:55.208	0.97191	0.97191			6
2024.06.05	18:08:00.077	0.97191				2
2024.06.05	18:08:00.137	0.97192	0.97192			6
2024.06.05	18:08:00.558	0.97191	0.97191			6
2024.06.05	18:08:00.618	0.97192	0.97192			6
2024.06.05	18:08:00.648	0.97193	0.97193			6
2024.06.05	18:08:00.797	0.97192	0.97192			6
2024.06.05	18:08:00.829	0.97191	0.97191			6
2024.06.05	18:08:00.888	0.97192	0.97192			6
2024.06.05	18:08:03.630	0.97191	0.97191			6
2024.06.05	18:08:04.854	0.97192	0.97192			6
2024.06.05	18:08:04.883	0.97193	0.97193			6
2024.06.05	18:08:04.913	0.97192	0.97192			6
2024.06.05	18:08:06.356	0.97193	0.97193			6
2024.06.05	18:08:06.866	0.97192	0.97192			6
2024.06.05	18:08:07.091	0.97193	0.97193			6
2024.06.05	18:08:10.106	0.97192	0.97192			6
2024.06.05	18:08:11.155	0.97193	0.97193			6
2024.06.05	18:08:15.688	0.97194	0.97194			6
2024.06.05	18:08:15.717	0.97195	0.97195			6
2024.06.05	18:08:17.951	0.97197	0.97197			6
2024.06.05	18:08:18.010	0.97196	0.97196			6
2024.06.05	18:08:18.369	0.97197	0.97197			6
2024.06.05	18:08:18.729	0.97196	0.97196			6
2024.06.05	18:08:18.819	0.97197	0.97197			6
2024.06.05	18:08:19.046	0.97196	0.97196			6
2024.06.05	18:08:19.348	0.97194	0.97194			6
2024.06.05	18:08:20.310	0.97195	0.97195			6
2024.06.05	18:08:20.339	0.97196	0.97196			6
2024.06.05	18:08:20.369	0.97197	0.97197			6
2024.06.05	18:08:20.430	0.97196	0.97196			6
2024.06.05	18:08:20.790	0.97197	0.97197			6
2024.06.05	18:08:21.599	0.97198	0.97198			6
2024.06.05	18:08:21.975	0.97197	0.97197			6
2024.06.05	18:08:25.783	0.97198	0.97198			6
2024.06.05	18:08:26.835	0.97197	0.97197			6
2024.06.05	18:08:28.097	0.97196	0.97196			6
2024.06.05	18:08:28.307	0.97195	0.97195			6
2024.06.05	18:08:28.727	0.97194	0.97194			6
2024.06.05	18:08:28.816	0.97193	0.97193			6
2024.06.05	18:08:30.028	0.97195	0.97195			6
2024.06.05	18:08:30.661	0.97194	0.97194			6
2024.06.05	18:08:30.750	0.97193	0.97193			6
2024.06.05	18:08:31.170	0.97195	0.97195			6
2024.06.05	18:08:31.441	0.97193	0.97193			6
2024.06.05	18:08:33.851	0.97194	0.97194			6
2024.06.05	18:08:35.190	0.97195	0.97195			6
2024.06.05	18:08:38.270	0.97196	0.97196			6
2024.06.05	18:08:38.511	0.97195	0.97195			6
2024.06.05	18:08:38.780	0.97194	0.97194			6
2024.06.05	18:08:39.411	0.97196	0.97196			6
2024.06.05	18:08:40.554	0.97197	0.97197			6
2024.06.05	18:08:40.766	0.97195	0.97195			6
2024.06.05	18:08:41.216	0.97196	0.97196			6
2024.06.05	18:08:41.246	0.97197	0.97197			6
2024.06.05	18:08:42.116	0.97196	0.97196			6
2024.06.05	18:08:42.416	0.97195	0.97195			6
2024.06.05	18:08:43.741	0.97196	0.97196			6
2024.06.05	18:08:43.862	0.97197	0.97197			6
2024.06.05	18:08:43.893	0.97195	0.97195			6
2024.06.05	18:08:44.614	0.97197	0.97197			6
2024.06.05	18:08:44.975	0.97198	0.97198			6
2024.06.05	18:08:46.057	0.97197	0.97197			6
2024.06.05	18:08:46.267	0.97198	0.97198			6
2024.06.05	18:08:46.511	0.97197	0.97197			6
2024.06.05	18:08:46.541	0.97196	0.97196			6
2024.06.05	18:08:46.782	0.97197	0.97197			6
2024.06.05	18:08:47.082	0.97196	0.97196			6
2024.06.05	18:08:47.840	0.97197	0.97197			6
2024.06.05	18:08:49.982	0.97196	0.97196			6
2024.06.05	18:08:51.396	0.97195	0.97195			6
2024.06.05	18:08:53.512	0.97193	0.97193			6
2024.06.05	18:08:53.661	0.97192	0.97192			6
2024.06.05	18:08:54.652	0.97193	0.97193			6
2024.06.05	18:08:54.683	0.97195	0.97195			6
2024.06.05	18:08:54.744	0.97196	0.97196			6
2024.06.05	18:08:54.863	0.97195	0.97195			6
2024.06.05	18:08:54.893	0.97194	0.97194			6
2024.06.05	18:08:55.044	0.97195	0.97195			6
2024.06.05	18:08:55.979	0.97194	0.97194			6
2024.06.05	18:08:58.374	0.97193	0.97193			6
2024.06.05	18:08:58.494	0.97192	0.97192			6
2024.06.05	18:08:58.525	0.97193	0.97193			6
2024.06.05	18:08:58.735	0.97192	0.97192			6
2024.06.05	18:08:59.969	0.97191	0.97191			6
2024.06.05	18:09:00.030	0.97191				2
2024.06.05	18:09:00.269	0.97190	0.97190			6
2024.06.05	18:09:00.299	0.97189	0.97189			6
2024.06.05	18:09:00.480	0.97190	0.97190			6
2024.06.05	18:09:00.870	0.97191	0.97191			6
2024.06.05	18:09:00.960	0.97190	0.97190			6
2024.06.05	18:09:01.770	0.97191	0.97191			6
2024.06.05	18:09:01.800	0.97190	0.97190			6
2024.06.05	18:09:01.951	0.97191	0.97191			6
2024.06.05	18:09:02.072	0.97192	0.97192			6
2024.06.05	18:09:02.854	0.97193	0.97193			6
2024.06.05	18:09:03.126	0.97194	0.97194			6
2024.06.05	18:09:03.517	0.97193	0.97193			6
2024.06.05	18:09:06.913	0.97195	0.97195			6
2024.06.05	18:09:07.153	0.97194	0.97194			6
2024.06.05	18:09:07.755	0.97193	0.97193			6
2024.06.05	18:09:08.880	0.97194	0.97194			6
2024.06.05	18:09:09.150	0.97193	0.97193			6
2024.06.05	18:09:10.989	0.97194	0.97194			6
2024.06.05	18:09:11.080	0.97192	0.97192			6
2024.06.05	18:09:11.109	0.97193	0.97193			6
2024.06.05	18:09:14.046	0.97195	0.97195			6
2024.06.05	18:09:14.649	0.97194	0.97194			6
2024.06.05	18:09:14.919	0.97193	0.97193			6
2024.06.05	18:09:14.949	0.97194	0.97194			6
2024.06.05	18:09:15.701	0.97193	0.97193			6
2024.06.05	18:09:16.693	0.97194	0.97194			6
2024.06.05	18:09:16.782	0.97193	0.97193			6
2024.06.05	18:09:16.813	0.97194	0.97194			6
2024.06.05	18:09:17.023	0.97193	0.97193			6
2024.06.05	18:09:17.473	0.97194	0.97194			6
2024.06.05	18:09:17.505	0.97193	0.97193			6
2024.06.05	18:09:17.536	0.97192	0.97192			6
2024.06.05	18:09:17.565	0.97193	0.97193			6
2024.06.05	18:09:17.594	0.97192	0.97192			6
2024.06.05	18:09:17.624	0.97193	0.97193			6
2024.06.05	18:09:17.655	0.97194	0.97194			6
2024.06.05	18:09:17.685	0.97195	0.97195			6
2024.06.05	18:09:17.894	0.97194	0.97194			6
2024.06.05	18:09:18.134	0.97193	0.97193			6
2024.06.05	18:09:18.464	0.97195	0.97195			6
2024.06.05	18:09:19.275	0.97194	0.97194			6
2024.06.05	18:09:22.197	0.97195	0.97195			6
2024.06.05	18:09:22.557	0.97197	0.97197			6
2024.06.05	18:09:22.617	0.97196	0.97196			6
2024.06.05	18:09:22.829	0.97195	0.97195			6
2024.06.05	18:09:23.640	0.97196	0.97196			6
2024.06.05	18:09:23.669	0.97197	0.97197			6
2024.06.05	18:09:25.330	0.97196	0.97196			6
2024.06.05	18:09:25.692	0.97198	0.97198			6
2024.06.05	18:09:25.873	0.97195	0.97195			6
2024.06.05	18:09:25.903	0.97194	0.97194			6
2024.06.05	18:09:26.847	0.97195	0.97195			6
2024.06.05	18:09:26.996	0.97194	0.97194			6
2024.06.05	18:09:32.132	0.97195	0.97195			6
2024.06.05	18:09:32.161	0.97194	0.97194			6
2024.06.05	18:09:36.690	0.97193	0.97193			6
2024.06.05	18:09:37.502	0.97194	0.97194			6
2024.06.05	18:09:39.542	0.97196	0.97196			6
2024.06.05	18:09:39.572	0.97195	0.97195			6
2024.06.05	18:09:41.485	0.97194	0.97194			6
2024.06.05	18:09:41.846	0.97193	0.97193			6
2024.06.05	18:09:42.238	0.97194	0.97194			6
2024.06.05	18:09:43.532	0.97193	0.97193			6
2024.06.05	18:09:46.640	0.97194	0.97194			6
2024.06.05	18:09:48.147	0.97193	0.97193			6
2024.06.05	18:09:48.870	0.97195	0.97195			6
2024.06.05	18:09:48.991	0.97194	0.97194			6
2024.06.05	18:09:50.795	0.97193	0.97193			6
2024.06.05	18:09:59.003	0.97192	0.97192			6
2024.06.05	18:09:59.062	0.97193	0.97193			6
2024.06.05	18:10:00.325	0.97193				2
2024.06.05	18:10:00.775	0.97194	0.97194			6
2024.06.05	18:10:00.896	0.97197	0.97197			6
2024.06.05	18:10:00.927	0.97198	0.97198			6
2024.06.05	18:10:01.047	0.97200	0.97200			6
2024.06.05	18:10:02.917	0.97201	0.97201			6
2024.06.05	18:10:05.995	0.97202	0.97202			6
2024.06.05	18:10:06.054	0.97201	0.97201			6
2024.06.05	18:10:11.240	0.97203	0.97203			6
2024.06.05	18:10:12.109	0.97204	0.97204			6
2024.06.05	18:10:12.199	0.97205	0.97205			6
2024.06.05	18:10:13.575	0.97204	0.97204			6
2024.06.05	18:10:13.755	0.97205	0.97205			6
2024.06.05	18:10:13.786	0.97204	0.97204			6
2024.06.05	18:10:13.875	0.97205	0.97205			6
2024.06.05	18:10:14.506	0.97206	0.97206			6
2024.06.05	18:10:14.747	0.97205	0.97205			6
2024.06.05	18:10:16.469	0.97206	0.97206			6
2024.06.05	18:10:21.100	0.97207	0.97207			6
2024.06.05	18:10:21.671	0.97206	0.97206			6
2024.06.05	18:10:22.335	0.97204	0.97204			6
2024.06.05	18:10:22.635	0.97206	0.97206			6
2024.06.05	18:10:23.647	0.97205	0.97205			6
2024.06.05	18:10:24.310	0.97206	0.97206			6
2024.06.05	18:10:24.341	0.97205	0.97205			6
2024.06.05	18:10:24.581	0.97206	0.97206			6
2024.06.05	18:10:25.271	0.97205	0.97205			6
2024.06.05	18:10:25.331	0.97206	0.97206			6
2024.06.05	18:10:25.902	0.97205	0.97205			6
2024.06.05	18:10:25.932	0.97204	0.97204			6
2024.06.05	18:10:26.172	0.97205	0.97205			6
2024.06.05	18:10:26.804	0.97204	0.97204			6
2024.06.05	18:10:27.194	0.97205	0.97205			6
2024.06.05	18:10:27.403	0.97206	0.97206			6
2024.06.05	18:10:27.584	0.97205	0.97205			6
2024.06.05	18:10:28.248	0.97204	0.97204			6
2024.06.05	18:10:29.072	0.97205	0.97205			6
2024.06.05	18:10:29.252	0.97206	0.97206			6
2024.06.05	18:10:29.283	0.97205	0.97205			6
2024.06.05	18:10:31.054	0.97204	0.97204			6
2024.06.05	18:10:32.039	0.97205	0.97205			6
2024.06.05	18:10:32.580	0.97204	0.97204			6
2024.06.05	18:10:32.788	0.97205	0.97205			6
2024.06.05	18:10:33.660	0.97204	0.97204			6
2024.06.05	18:10:36.349	0.97205	0.97205			6
2024.06.05	18:10:36.558	0.97206	0.97206			6
2024.06.05	18:10:38.193	0.97205	0.97205			6
2024.06.05	18:10:38.492	0.97204	0.97204			6
2024.06.05	18:10:40.293	0.97203	0.97203			6
2024.06.05	18:10:40.938	0.97202	0.97202			6
2024.06.05	18:10:41.089	0.97203	0.97203			6
2024.06.05	18:10:41.118	0.97202	0.97202			6
2024.06.05	18:10:41.628	0.97203	0.97203			6
2024.06.05	18:10:42.109	0.97204	0.97204			6
2024.06.05	18:10:43.191	0.97203	0.97203			6
2024.06.05	18:10:43.221	0.97202	0.97202			6
2024.06.05	18:10:43.492	0.97201	0.97201			6
2024.06.05	18:10:43.672	0.97202	0.97202			6
2024.06.05	18:10:49.805	0.97204	0.97204			6
2024.06.05	18:10:49.835	0.97206	0.97206			6
2024.06.05	18:10:50.076	0.97205	0.97205			6
2024.06.05	18:10:50.166	0.97204	0.97204			6
