<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.08	19:23:58.055	0.92867	0.92867			6
2024.01.08	19:23:58.085	0.92868	0.92868			6
2024.01.08	19:23:58.176	0.92867	0.92867			6
2024.01.08	19:23:58.205	0.92868	0.92868			6
2024.01.08	19:24:00.251	0.92868				2
2024.01.08	19:24:00.852	0.92867	0.92867			6
2024.01.08	19:24:00.882	0.92868	0.92868			6
2024.01.08	19:24:01.515	0.92867	0.92867			6
2024.01.08	19:24:01.545	0.92868	0.92868			6
2024.01.08	19:24:02.117	0.92867	0.92867			6
2024.01.08	19:24:02.237	0.92868	0.92868			6
2024.01.08	19:24:03.362	0.92867	0.92867			6
2024.01.08	19:24:03.874	0.92868	0.92868			6
2024.01.08	19:24:04.928	0.92869	0.92869			6
2024.01.08	19:24:16.515	0.92868	0.92868			6
2024.01.08	19:24:17.357	0.92869	0.92869			6
2024.01.08	19:24:17.389	0.92867	0.92867			6
2024.01.08	19:24:17.418	0.92865	0.92865			6
2024.01.08	19:24:17.448	0.92866	0.92866			6
2024.01.08	19:24:17.688	0.92865	0.92865			6
2024.01.08	19:24:18.413	0.92866	0.92866			6
2024.01.08	19:24:18.444	0.92865	0.92865			6
2024.01.08	19:24:18.475	0.92866	0.92866			6
2024.01.08	19:24:19.436	0.92867	0.92867			6
2024.01.08	19:24:21.121	0.92868	0.92868			6
2024.01.08	19:24:22.705	0.92867	0.92867			6
2024.01.08	19:24:22.978	0.92868	0.92868			6
2024.01.08	19:24:24.332	0.92867	0.92867			6
2024.01.08	19:24:24.962	0.92868	0.92868			6
2024.01.08	19:24:25.023	0.92869	0.92869			6
2024.01.08	19:24:28.783	0.92870	0.92870			6
2024.01.08	19:24:28.931	0.92871	0.92871			6
2024.01.08	19:24:28.991	0.92872	0.92872			6
2024.01.08	19:24:29.051	0.92871	0.92871			6
2024.01.08	19:24:29.081	0.92872	0.92872			6
2024.01.08	19:24:29.985	0.92871	0.92871			6
2024.01.08	19:24:31.186	0.92870	0.92870			6
2024.01.08	19:24:31.908	0.92871	0.92871			6
2024.01.08	19:24:35.220	0.92872	0.92872			6
2024.01.08	19:24:41.200	0.92873	0.92873			6
2024.01.08	19:24:41.470	0.92872	0.92872			6
2024.01.08	19:24:41.742	0.92873	0.92873			6
2024.01.08	19:24:41.984	0.92872	0.92872			6
2024.01.08	19:24:42.224	0.92873	0.92873			6
2024.01.08	19:24:43.622	0.92872	0.92872			6
2024.01.08	19:24:43.711	0.92870	0.92870			6
2024.01.08	19:24:44.223	0.92869	0.92869			6
2024.01.08	19:24:48.673	0.92868	0.92868			6
2024.01.08	19:24:51.789	0.92866	0.92866			6
2024.01.08	19:24:52.841	0.92865	0.92865			6
2024.01.08	19:24:53.020	0.92864	0.92864			6
2024.01.08	19:24:53.351	0.92865	0.92865			6
2024.01.08	19:24:53.774	0.92864	0.92864			6
2024.01.08	19:25:00.523	0.92864				2
2024.01.08	19:25:01.308	0.92865	0.92865			6
2024.01.08	19:25:02.059	0.92866	0.92866			6
2024.01.08	19:25:02.299	0.92865	0.92865			6
2024.01.08	19:25:02.389	0.92866	0.92866			6
2024.01.08	19:25:02.449	0.92865	0.92865			6
2024.01.08	19:25:02.570	0.92866	0.92866			6
2024.01.08	19:25:02.810	0.92865	0.92865			6
2024.01.08	19:25:02.840	0.92864	0.92864			6
2024.01.08	19:25:02.930	0.92865	0.92865			6
2024.01.08	19:25:02.961	0.92866	0.92866			6
2024.01.08	19:25:02.992	0.92865	0.92865			6
2024.01.08	19:25:03.170	0.92864	0.92864			6
2024.01.08	19:25:03.443	0.92865	0.92865			6
2024.01.08	19:25:04.103	0.92864	0.92864			6
2024.01.08	19:25:04.614	0.92865	0.92865			6
2024.01.08	19:25:05.395	0.92864	0.92864			6
2024.01.08	19:25:05.514	0.92865	0.92865			6
2024.01.08	19:25:06.507	0.92864	0.92864			6
2024.01.08	19:25:06.837	0.92865	0.92865			6
2024.01.08	19:25:06.987	0.92867	0.92867			6
2024.01.08	19:25:07.258	0.92865	0.92865			6
2024.01.08	19:25:07.498	0.92867	0.92867			6
2024.01.08	19:25:07.707	0.92866	0.92866			6
2024.01.08	19:25:07.768	0.92864	0.92864			6
2024.01.08	19:25:07.858	0.92865	0.92865			6
2024.01.08	19:25:08.038	0.92867	0.92867			6
2024.01.08	19:25:08.219	0.92866	0.92866			6
2024.01.08	19:25:08.309	0.92864	0.92864			6
2024.01.08	19:25:08.581	0.92866	0.92866			6
2024.01.08	19:25:08.819	0.92864	0.92864			6
2024.01.08	19:25:09.091	0.92867	0.92867			6
2024.01.08	19:25:13.928	0.92866	0.92866			6
2024.01.08	19:25:16.573	0.92865	0.92865			6
2024.01.08	19:25:17.173	0.92864	0.92864			6
2024.01.08	19:25:18.555	0.92865	0.92865			6
2024.01.08	19:25:28.628	0.92864	0.92864			6
2024.01.08	19:25:29.597	0.92865	0.92865			6
2024.01.08	19:25:29.897	0.92864	0.92864			6
2024.01.08	19:25:30.140	0.92865	0.92865			6
2024.01.08	19:25:30.561	0.92864	0.92864			6
2024.01.08	19:25:30.592	0.92863	0.92863			6
2024.01.08	19:25:31.995	0.92862	0.92862			6
2024.01.08	19:25:32.175	0.92861	0.92861			6
2024.01.08	19:25:32.385	0.92860	0.92860			6
2024.01.08	19:25:33.016	0.92857	0.92857			6
2024.01.08	19:25:33.079	0.92858	0.92858			6
2024.01.08	19:25:37.569	0.92859	0.92859			6
2024.01.08	19:25:38.114	0.92858	0.92858			6
2024.01.08	19:25:38.326	0.92859	0.92859			6
2024.01.08	19:25:39.350	0.92858	0.92858			6
2024.01.08	19:25:40.251	0.92859	0.92859			6
2024.01.08	19:25:40.341	0.92858	0.92858			6
2024.01.08	19:25:44.213	0.92857	0.92857			6
2024.01.08	19:25:46.443	0.92858	0.92858			6
2024.01.08	19:25:50.308	0.92859	0.92859			6
2024.01.08	19:25:52.539	0.92858	0.92858			6
2024.01.08	19:25:52.689	0.92859	0.92859			6
2024.01.08	19:25:53.320	0.92855	0.92855			6
2024.01.08	19:25:53.440	0.92856	0.92856			6
2024.01.08	19:25:53.470	0.92855	0.92855			6
2024.01.08	19:25:53.500	0.92857	0.92857			6
2024.01.08	19:25:53.860	0.92856	0.92856			6
2024.01.08	19:25:53.955	0.92857	0.92857			6
2024.01.08	19:25:54.798	0.92856	0.92856			6
2024.01.08	19:25:55.038	0.92855	0.92855			6
2024.01.08	19:25:55.069	0.92854	0.92854			6
2024.01.08	19:25:55.098	0.92853	0.92853			6
2024.01.08	19:25:55.307	0.92854	0.92854			6
2024.01.08	19:25:55.338	0.92853	0.92853			6
2024.01.08	19:25:55.398	0.92854	0.92854			6
2024.01.08	19:25:58.285	0.92853	0.92853			6
2024.01.08	19:25:58.525	0.92854	0.92854			6
2024.01.08	19:25:58.796	0.92853	0.92853			6
2024.01.08	19:25:58.947	0.92854	0.92854			6
2024.01.08	19:25:59.067	0.92855	0.92855			6
2024.01.08	19:25:59.849	0.92854	0.92854			6
2024.01.08	19:26:00.121	0.92855	0.92855			6
2024.01.08	19:26:00.391	0.92854	0.92854			6
2024.01.08	19:26:00.631	0.92855	0.92855			6
2024.01.08	19:26:00.902	0.92854	0.92854			6
2024.01.08	19:26:01.173	0.92855	0.92855			6
2024.01.08	19:26:01.444	0.92854	0.92854			6
2024.01.08	19:26:01.594	0.92855	0.92855			6
2024.01.08	19:26:01.714	0.92856	0.92856			6
2024.01.08	19:26:01.806	0.92857	0.92857			6
2024.01.08	19:26:01.955	0.92856	0.92856			6
2024.01.08	19:26:02.226	0.92857	0.92857			6
2024.01.08	19:26:02.466	0.92856	0.92856			6
2024.01.08	19:26:02.738	0.92857	0.92857			6
2024.01.08	19:26:04.097	0.92856	0.92856			6
2024.01.08	19:26:10.332	0.92857	0.92857			6
2024.01.08	19:26:17.960	0.92856	0.92856			6
2024.01.08	19:26:18.080	0.92855	0.92855			6
2024.01.08	19:26:19.312	0.92856	0.92856			6
2024.01.08	19:26:19.720	0.92855	0.92855			6
2024.01.08	19:26:24.453	0.92856	0.92856			6
2024.01.08	19:26:26.081	0.92855	0.92855			6
2024.01.08	19:26:26.920	0.92854	0.92854			6
2024.01.08	19:26:28.691	0.92853	0.92853			6
2024.01.08	19:26:29.234	0.92854	0.92854			6
2024.01.08	19:26:31.551	0.92853	0.92853			6
2024.01.08	19:26:39.515	0.92852	0.92852			6
2024.01.08	19:26:41.084	0.92854	0.92854			6
2024.01.08	19:26:41.773	0.92855	0.92855			6
2024.01.08	19:26:42.134	0.92854	0.92854			6
2024.01.08	19:26:42.315	0.92855	0.92855			6
2024.01.08	19:26:49.404	0.92856	0.92856			6
2024.01.08	19:26:50.400	0.92854	0.92854			6
2024.01.08	19:26:50.700	0.92855	0.92855			6
2024.01.08	19:26:52.741	0.92856	0.92856			6
2024.01.08	19:26:53.675	0.92857	0.92857			6
2024.01.08	19:26:54.065	0.92856	0.92856			6
2024.01.08	19:26:54.688	0.92855	0.92855			6
2024.01.08	19:26:56.573	0.92854	0.92854			6
2024.01.08	19:26:56.724	0.92855	0.92855			6
2024.01.08	19:26:56.964	0.92856	0.92856			6
2024.01.08	19:26:58.083	0.92855	0.92855			6
2024.01.08	19:26:58.412	0.92856	0.92856			6
2024.01.08	19:26:58.724	0.92855	0.92855			6
2024.01.08	19:26:58.904	0.92856	0.92856			6
2024.01.08	19:26:59.625	0.92855	0.92855			6
2024.01.08	19:27:00.255	0.92856	0.92856			6
2024.01.08	19:27:00.827	0.92855	0.92855			6
2024.01.08	19:27:01.370	0.92856	0.92856			6
2024.01.08	19:27:03.134	0.92858	0.92858			6
2024.01.08	19:27:03.164	0.92859	0.92859			6
2024.01.08	19:27:03.223	0.92860	0.92860			6
2024.01.08	19:27:03.766	0.92861	0.92861			6
2024.01.08	19:27:03.795	0.92862	0.92862			6
2024.01.08	19:27:03.825	0.92861	0.92861			6
2024.01.08	19:27:03.975	0.92862	0.92862			6
2024.01.08	19:27:04.666	0.92863	0.92863			6
2024.01.08	19:27:05.237	0.92862	0.92862			6
2024.01.08	19:27:06.350	0.92863	0.92863			6
2024.01.08	19:27:06.380	0.92862	0.92862			6
2024.01.08	19:27:06.628	0.92861	0.92861			6
2024.01.08	19:27:06.900	0.92862	0.92862			6
2024.01.08	19:27:08.142	0.92861	0.92861			6
2024.01.08	19:27:08.924	0.92860	0.92860			6
2024.01.08	19:27:14.582	0.92861	0.92861			6
2024.01.08	19:27:16.836	0.92862	0.92862			6
2024.01.08	19:27:17.286	0.92863	0.92863			6
2024.01.08	19:27:17.346	0.92862	0.92862			6
2024.01.08	19:27:17.375	0.92861	0.92861			6
2024.01.08	19:27:17.405	0.92862	0.92862			6
2024.01.08	19:27:18.007	0.92861	0.92861			6
2024.01.08	19:27:18.067	0.92860	0.92860			6
2024.01.08	19:27:18.547	0.92861	0.92861			6
2024.01.08	19:27:19.658	0.92860	0.92860			6
2024.01.08	19:27:20.260	0.92861	0.92861			6
2024.01.08	19:27:20.832	0.92860	0.92860			6
2024.01.08	19:27:20.921	0.92861	0.92861			6
2024.01.08	19:27:21.041	0.92860	0.92860			6
2024.01.08	19:27:21.554	0.92861	0.92861			6
2024.01.08	19:27:22.127	0.92860	0.92860			6
2024.01.08	19:27:22.459	0.92861	0.92861			6
2024.01.08	19:27:24.229	0.92860	0.92860			6
2024.01.08	19:27:26.838	0.92859	0.92859			6
2024.01.08	19:27:26.958	0.92858	0.92858			6
2024.01.08	19:27:27.259	0.92859	0.92859			6
2024.01.08	19:27:27.800	0.92860	0.92860			6
2024.01.08	19:27:27.830	0.92859	0.92859			6
2024.01.08	19:27:30.568	0.92860	0.92860			6
2024.01.08	19:27:31.621	0.92859	0.92859			6
2024.01.08	19:27:33.445	0.92858	0.92858			6
2024.01.08	19:27:33.475	0.92857	0.92857			6
2024.01.08	19:27:34.013	0.92856	0.92856			6
2024.01.08	19:27:34.255	0.92857	0.92857			6
2024.01.08	19:27:35.281	0.92859	0.92859			6
2024.01.08	19:27:37.469	0.92858	0.92858			6
2024.01.08	19:27:37.620	0.92859	0.92859			6
2024.01.08	19:27:37.739	0.92858	0.92858			6
2024.01.08	19:27:37.951	0.92857	0.92857			6
2024.01.08	19:27:38.072	0.92858	0.92858			6
2024.01.08	19:27:38.642	0.92857	0.92857			6
2024.01.08	19:27:38.913	0.92858	0.92858			6
2024.01.08	19:27:39.754	0.92857	0.92857			6
2024.01.08	19:27:39.785	0.92856	0.92856			6
2024.01.08	19:27:39.875	0.92857	0.92857			6
2024.01.08	19:27:40.265	0.92856	0.92856			6
2024.01.08	19:27:40.626	0.92857	0.92857			6
2024.01.08	19:27:43.749	0.92856	0.92856			6
2024.01.08	19:27:43.779	0.92855	0.92855			6
2024.01.08	19:27:43.808	0.92856	0.92856			6
2024.01.08	19:27:45.229	0.92855	0.92855			6
2024.01.08	19:27:45.799	0.92854	0.92854			6
2024.01.08	19:27:46.130	0.92853	0.92853			6
2024.01.08	19:27:46.371	0.92854	0.92854			6
2024.01.08	19:27:46.641	0.92853	0.92853			6
2024.01.08	19:27:46.702	0.92854	0.92854			6
2024.01.08	19:27:46.881	0.92855	0.92855			6
2024.01.08	19:27:47.151	0.92854	0.92854			6
2024.01.08	19:27:47.241	0.92855	0.92855			6
2024.01.08	19:27:47.432	0.92856	0.92856			6
2024.01.08	19:27:47.522	0.92855	0.92855			6
2024.01.08	19:27:47.679	0.92854	0.92854			6
2024.01.08	19:27:47.950	0.92855	0.92855			6
2024.01.08	19:27:48.189	0.92854	0.92854			6
2024.01.08	19:27:48.460	0.92855	0.92855			6
2024.01.08	19:27:48.519	0.92854	0.92854			6
2024.01.08	19:27:51.659	0.92855	0.92855			6
2024.01.08	19:27:51.991	0.92856	0.92856			6
2024.01.08	19:27:52.589	0.92855	0.92855			6
2024.01.08	19:27:54.729	0.92854	0.92854			6
2024.01.08	19:27:54.880	0.92853	0.92853			6
2024.01.08	19:27:55.209	0.92854	0.92854			6
2024.01.08	19:27:55.419	0.92853	0.92853			6
2024.01.08	19:27:56.473	0.92854	0.92854			6
2024.01.08	19:27:57.045	0.92853	0.92853			6
2024.01.08	19:27:58.071	0.92854	0.92854			6
2024.01.08	19:27:58.341	0.92853	0.92853			6
2024.01.08	19:27:58.642	0.92854	0.92854			6
2024.01.08	19:27:58.851	0.92853	0.92853			6
2024.01.08	19:27:59.609	0.92854	0.92854			6
2024.01.08	19:27:59.819	0.92855	0.92855			6
2024.01.08	19:28:00.329	0.92854	0.92854			6
2024.01.08	19:28:00.659	0.92855	0.92855			6
2024.01.08	19:28:00.930	0.92854	0.92854			6
2024.01.08	19:28:01.440	0.92855	0.92855			6
2024.01.08	19:28:01.499	0.92854	0.92854			6
2024.01.08	19:28:01.529	0.92852	0.92852			6
2024.01.08	19:28:01.592	0.92854	0.92854			6
2024.01.08	19:28:03.695	0.92853	0.92853			6
2024.01.08	19:28:15.577	0.92852	0.92852			6
2024.01.08	19:28:16.936	0.92853	0.92853			6
2024.01.08	19:28:17.578	0.92854	0.92854			6
2024.01.08	19:28:17.974	0.92856	0.92856			6
2024.01.08	19:28:18.393	0.92855	0.92855			6
2024.01.08	19:28:18.423	0.92854	0.92854			6
2024.01.08	19:28:18.999	0.92855	0.92855			6
2024.01.08	19:28:23.507	0.92853	0.92853			6
2024.01.08	19:28:24.076	0.92854	0.92854			6
2024.01.08	19:28:26.813	0.92853	0.92853			6
2024.01.08	19:28:27.536	0.92852	0.92852			6
2024.01.08	19:28:28.347	0.92853	0.92853			6
2024.01.08	19:28:29.100	0.92851	0.92851			6
2024.01.08	19:28:29.130	0.92852	0.92852			6
2024.01.08	19:28:29.160	0.92851	0.92851			6
2024.01.08	19:28:29.191	0.92854	0.92854			6
2024.01.08	19:28:29.249	0.92856	0.92856			6
2024.01.08	19:28:29.580	0.92855	0.92855			6
2024.01.08	19:28:29.912	0.92856	0.92856			6
2024.01.08	19:28:29.941	0.92855	0.92855			6
2024.01.08	19:28:30.243	0.92856	0.92856			6
2024.01.08	19:28:31.267	0.92855	0.92855			6
2024.01.08	19:28:31.296	0.92856	0.92856			6
2024.01.08	19:28:31.357	0.92857	0.92857			6
2024.01.08	19:28:31.568	0.92856	0.92856			6
2024.01.08	19:28:31.689	0.92855	0.92855			6
2024.01.08	19:28:31.779	0.92856	0.92856			6
2024.01.08	19:28:32.800	0.92855	0.92855			6
2024.01.08	19:28:34.216	0.92857	0.92857			6
2024.01.08	19:28:34.605	0.92858	0.92858			6
2024.01.08	19:28:34.725	0.92859	0.92859			6
2024.01.08	19:28:35.394	0.92858	0.92858			6
2024.01.08	19:28:35.906	0.92859	0.92859			6
2024.01.08	19:28:36.389	0.92858	0.92858			6
2024.01.08	19:28:36.419	0.92856	0.92856			6
2024.01.08	19:28:36.480	0.92855	0.92855			6
2024.01.08	19:28:37.017	0.92856	0.92856			6
2024.01.08	19:28:38.131	0.92855	0.92855			6
2024.01.08	19:28:39.230	0.92854	0.92854			6
2024.01.08	19:28:41.702	0.92853	0.92853			6
2024.01.08	19:28:43.014	0.92851	0.92851			6
2024.01.08	19:28:43.043	0.92852	0.92852			6
2024.01.08	19:28:47.286	0.92853	0.92853			6
2024.01.08	19:28:49.036	0.92852	0.92852			6
2024.01.08	19:28:49.579	0.92853	0.92853			6
2024.01.08	19:28:50.511	0.92852	0.92852			6
2024.01.08	19:28:53.135	0.92853	0.92853			6
2024.01.08	19:28:54.494	0.92855	0.92855			6
2024.01.08	19:28:54.525	0.92859	0.92859			6
2024.01.08	19:28:56.453	0.92858	0.92858			6
2024.01.08	19:28:56.880	0.92859	0.92859			6
2024.01.08	19:29:00.222	0.92859				2
2024.01.08	19:29:01.335	0.92861	0.92861			6
2024.01.08	19:29:01.486	0.92862	0.92862			6
2024.01.08	19:29:01.546	0.92863	0.92863			6
2024.01.08	19:29:02.116	0.92862	0.92862			6
2024.01.08	19:29:02.898	0.92863	0.92863			6
2024.01.08	19:29:03.588	0.92864	0.92864			6
2024.01.08	19:29:04.340	0.92865	0.92865			6
2024.01.08	19:29:05.162	0.92864	0.92864			6
2024.01.08	19:29:05.191	0.92863	0.92863			6
2024.01.08	19:29:06.843	0.92864	0.92864			6
2024.01.08	19:29:07.112	0.92863	0.92863			6
2024.01.08	19:29:07.352	0.92864	0.92864			6
2024.01.08	19:29:07.616	0.92863	0.92863			6
2024.01.08	19:29:07.886	0.92864	0.92864			6
2024.01.08	19:29:08.161	0.92863	0.92863			6
2024.01.08	19:29:08.431	0.92864	0.92864			6
2024.01.08	19:29:08.676	0.92863	0.92863			6
2024.01.08	19:29:08.927	0.92864	0.92864			6
2024.01.08	19:29:09.198	0.92863	0.92863			6
2024.01.08	19:29:09.468	0.92864	0.92864			6
2024.01.08	19:29:09.737	0.92863	0.92863			6
2024.01.08	19:29:10.007	0.92864	0.92864			6
2024.01.08	19:29:10.253	0.92863	0.92863			6
2024.01.08	19:29:11.573	0.92862	0.92862			6
2024.01.08	19:29:12.084	0.92863	0.92863			6
2024.01.08	19:29:12.868	0.92862	0.92862			6
2024.01.08	19:29:14.832	0.92863	0.92863			6
2024.01.08	19:29:14.863	0.92862	0.92862			6
2024.01.08	19:29:15.675	0.92861	0.92861			6
2024.01.08	19:29:16.698	0.92862	0.92862			6
2024.01.08	19:29:17.736	0.92861	0.92861			6
2024.01.08	19:29:17.947	0.92862	0.92862			6
2024.01.08	19:29:17.978	0.92861	0.92861			6
2024.01.08	19:29:18.367	0.92862	0.92862			6
2024.01.08	19:29:18.397	0.92863	0.92863			6
2024.01.08	19:29:18.607	0.92862	0.92862			6
2024.01.08	19:29:22.871	0.92863	0.92863			6
2024.01.08	19:29:23.052	0.92862	0.92862			6
2024.01.08	19:29:23.173	0.92863	0.92863			6
2024.01.08	19:29:23.321	0.92862	0.92862			6
2024.01.08	19:29:23.870	0.92863	0.92863			6
2024.01.08	19:29:24.233	0.92862	0.92862			6
2024.01.08	19:29:24.622	0.92861	0.92861			6
2024.01.08	19:29:24.744	0.92862	0.92862			6
2024.01.08	19:29:24.775	0.92861	0.92861			6
2024.01.08	19:29:25.256	0.92859	0.92859			6
2024.01.08	19:29:25.287	0.92860	0.92860			6
2024.01.08	19:29:26.501	0.92859	0.92859			6
2024.01.08	19:29:26.620	0.92860	0.92860			6
2024.01.08	19:29:27.282	0.92859	0.92859			6
2024.01.08	19:29:28.970	0.92860	0.92860			6
2024.01.08	19:29:33.373	0.92859	0.92859			6
2024.01.08	19:29:33.584	0.92860	0.92860			6
2024.01.08	19:29:33.644	0.92859	0.92859			6
2024.01.08	19:29:33.674	0.92860	0.92860			6
2024.01.08	19:29:35.334	0.92863	0.92863			6
2024.01.08	19:29:36.388	0.92864	0.92864			6
2024.01.08	19:29:40.693	0.92863	0.92863			6
2024.01.08	19:29:44.665	0.92864	0.92864			6
2024.01.08	19:29:45.837	0.92863	0.92863			6
2024.01.08	19:29:45.897	0.92864	0.92864			6
2024.01.08	19:29:47.947	0.92863	0.92863			6
2024.01.08	19:29:48.037	0.92864	0.92864			6
2024.01.08	19:29:48.999	0.92863	0.92863			6
2024.01.08	19:29:49.179	0.92864	0.92864			6
2024.01.08	19:29:49.511	0.92866	0.92866			6
2024.01.08	19:29:49.572	0.92865	0.92865			6
2024.01.08	19:29:49.901	0.92866	0.92866			6
2024.01.08	19:29:50.444	0.92865	0.92865			6
2024.01.08	19:29:50.804	0.92866	0.92866			6
2024.01.08	19:29:59.016	0.92867	0.92867			6
2024.01.08	19:29:59.722	0.92866	0.92866			6
2024.01.08	19:29:59.753	0.92865	0.92865			6
2024.01.08	19:29:59.962	0.92866	0.92866			6
2024.01.08	19:30:00.234	0.92865	0.92865			6
2024.01.08	19:30:00.295	0.92866	0.92866			6
2024.01.08	19:30:01.286	0.92865	0.92865			6
2024.01.08	19:30:01.558	0.92866	0.92866			6
2024.01.08	19:30:01.797	0.92865	0.92865			6
2024.01.08	19:30:02.069	0.92866	0.92866			6
2024.01.08	19:30:02.338	0.92865	0.92865			6
2024.01.08	19:30:02.488	0.92864	0.92864			6
2024.01.08	19:30:02.518	0.92865	0.92865			6
2024.01.08	19:30:02.608	0.92866	0.92866			6
2024.01.08	19:30:02.878	0.92865	0.92865			6
2024.01.08	19:30:03.118	0.92866	0.92866			6
2024.01.08	19:30:03.389	0.92865	0.92865			6
2024.01.08	19:30:03.629	0.92866	0.92866			6
2024.01.08	19:30:03.902	0.92865	0.92865			6
2024.01.08	19:30:04.177	0.92866	0.92866			6
2024.01.08	19:30:05.918	0.92865	0.92865			6
2024.01.08	19:30:06.218	0.92866	0.92866			6
2024.01.08	19:30:06.398	0.92867	0.92867			6
2024.01.08	19:30:06.429	0.92866	0.92866			6
2024.01.08	19:30:06.458	0.92867	0.92867			6
2024.01.08	19:30:08.685	0.92866	0.92866			6
2024.01.08	19:30:08.714	0.92867	0.92867			6
2024.01.08	19:30:09.316	0.92866	0.92866			6
2024.01.08	19:30:09.796	0.92867	0.92867			6
2024.01.08	19:30:10.125	0.92866	0.92866			6
2024.01.08	19:30:10.798	0.92865	0.92865			6
2024.01.08	19:30:11.159	0.92866	0.92866			6
2024.01.08	19:30:14.599	0.92865	0.92865			6
2024.01.08	19:30:14.995	0.92863	0.92863			6
2024.01.08	19:30:15.087	0.92865	0.92865			6
2024.01.08	19:30:15.598	0.92864	0.92864			6
2024.01.08	19:30:15.628	0.92862	0.92862			6
2024.01.08	19:30:19.692	0.92863	0.92863			6
2024.01.08	19:30:19.721	0.92861	0.92861			6
2024.01.08	19:30:20.082	0.92862	0.92862			6
2024.01.08	19:30:20.353	0.92861	0.92861			6
2024.01.08	19:30:23.249	0.92860	0.92860			6
2024.01.08	19:30:26.290	0.92861	0.92861			6
2024.01.08	19:30:28.212	0.92860	0.92860			6
2024.01.08	19:30:28.453	0.92861	0.92861			6
2024.01.08	19:30:28.933	0.92860	0.92860			6
2024.01.08	19:30:29.234	0.92859	0.92859			6
2024.01.08	19:30:29.807	0.92860	0.92860			6
2024.01.08	19:30:29.927	0.92859	0.92859			6
2024.01.08	19:30:31.311	0.92860	0.92860			6
2024.01.08	19:30:32.755	0.92859	0.92859			6
2024.01.08	19:30:33.023	0.92860	0.92860			6
2024.01.08	19:30:33.750	0.92859	0.92859			6
2024.01.08	19:30:34.385	0.92858	0.92858			6
2024.01.08	19:30:38.271	0.92859	0.92859			6
2024.01.08	19:30:39.065	0.92860	0.92860			6
2024.01.08	19:30:39.425	0.92859	0.92859			6
2024.01.08	19:30:39.515	0.92860	0.92860			6
2024.01.08	19:30:39.983	0.92861	0.92861			6
2024.01.08	19:30:40.013	0.92860	0.92860			6
2024.01.08	19:30:40.043	0.92861	0.92861			6
2024.01.08	19:30:42.974	0.92860	0.92860			6
2024.01.08	19:30:43.063	0.92861	0.92861			6
2024.01.08	19:30:44.088	0.92860	0.92860			6
2024.01.08	19:30:47.295	0.92861	0.92861			6
2024.01.08	19:30:48.290	0.92860	0.92860			6
2024.01.08	19:30:49.479	0.92861	0.92861			6
2024.01.08	19:30:49.972	0.92860	0.92860			6
2024.01.08	19:30:50.304	0.92861	0.92861			6
2024.01.08	19:30:52.830	0.92860	0.92860			6
2024.01.08	19:30:52.921	0.92859	0.92859			6
2024.01.08	19:30:52.950	0.92860	0.92860			6
2024.01.08	19:30:53.102	0.92859	0.92859			6
2024.01.08	19:30:53.344	0.92858	0.92858			6
2024.01.08	19:30:53.614	0.92859	0.92859			6
2024.01.08	19:30:53.645	0.92860	0.92860			6
2024.01.08	19:30:53.886	0.92859	0.92859			6
2024.01.08	19:30:54.156	0.92860	0.92860			6
2024.01.08	19:30:54.398	0.92859	0.92859			6
2024.01.08	19:30:54.639	0.92858	0.92858			6
2024.01.08	19:30:54.669	0.92860	0.92860			6
2024.01.08	19:30:54.939	0.92858	0.92858			6
2024.01.08	19:30:55.209	0.92860	0.92860			6
2024.01.08	19:30:55.450	0.92858	0.92858			6
2024.01.08	19:30:55.720	0.92860	0.92860			6
2024.01.08	19:30:55.990	0.92858	0.92858			6
2024.01.08	19:30:56.051	0.92859	0.92859			6
2024.01.08	19:30:56.260	0.92860	0.92860			6
2024.01.08	19:30:56.500	0.92859	0.92859			6
2024.01.08	19:30:56.771	0.92860	0.92860			6
2024.01.08	19:30:57.042	0.92859	0.92859			6
2024.01.08	19:30:57.823	0.92860	0.92860			6
2024.01.08	19:30:58.668	0.92859	0.92859			6
2024.01.08	19:30:58.728	0.92860	0.92860			6
2024.01.08	19:30:59.180	0.92861	0.92861			6
2024.01.08	19:30:59.329	0.92860	0.92860			6
2024.01.08	19:30:59.420	0.92861	0.92861			6
2024.01.08	19:30:59.481	0.92862	0.92862			6
2024.01.08	19:30:59.720	0.92863	0.92863			6
2024.01.08	19:30:59.750	0.92862	0.92862			6
2024.01.08	19:30:59.930	0.92863	0.92863			6
2024.01.08	19:30:59.991	0.92862	0.92862			6
2024.01.08	19:31:00.232	0.92861	0.92861			6
2024.01.08	19:31:00.263	0.92862	0.92862			6
2024.01.08	19:31:01.016	0.92861	0.92861			6
2024.01.08	19:31:01.046	0.92863	0.92863			6
2024.01.08	19:31:01.407	0.92864	0.92864			6
2024.01.08	19:31:01.947	0.92863	0.92863			6
2024.01.08	19:31:02.763	0.92862	0.92862			6
2024.01.08	19:31:03.065	0.92861	0.92861			6
2024.01.08	19:31:03.816	0.92862	0.92862			6
2024.01.08	19:31:04.358	0.92861	0.92861			6
2024.01.08	19:31:04.748	0.92862	0.92862			6
2024.01.08	19:31:06.558	0.92861	0.92861			6
2024.01.08	19:31:06.769	0.92862	0.92862			6
2024.01.08	19:31:07.979	0.92861	0.92861			6
2024.01.08	19:31:08.462	0.92862	0.92862			6
2024.01.08	19:31:10.844	0.92861	0.92861			6
