<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.26	23:45:37.705	0.97894	0.97894			6
2024.03.26	23:45:37.736	0.97892	0.97892			6
2024.03.26	23:45:37.766	0.97894	0.97894			6
2024.03.26	23:45:37.798	0.97893	0.97893			6
2024.03.26	23:45:37.857	0.97894	0.97894			6
2024.03.26	23:45:37.886	0.97893	0.97893			6
2024.03.26	23:45:37.917	0.97892	0.97892			6
2024.03.26	23:45:37.946	0.97894	0.97894			6
2024.03.26	23:45:37.977	0.97895	0.97895			6
2024.03.26	23:45:38.007	0.97893	0.97893			6
2024.03.26	23:45:38.037	0.97895	0.97895			6
2024.03.26	23:45:38.066	0.97893	0.97893			6
2024.03.26	23:45:38.127	0.97892	0.97892			6
2024.03.26	23:45:38.158	0.97897	0.97897			6
2024.03.26	23:45:38.188	0.97894	0.97894			6
2024.03.26	23:45:38.248	0.97892	0.97892			6
2024.03.26	23:45:38.278	0.97895	0.97895			6
2024.03.26	23:45:38.308	0.97894	0.97894			6
2024.03.26	23:45:38.612	0.97893	0.97893			6
2024.03.26	23:45:38.642	0.97890	0.97890			6
2024.03.26	23:45:38.791	0.97891	0.97891			6
2024.03.26	23:45:41.032	0.97892	0.97892			6
2024.03.26	23:45:41.064	0.97891	0.97891			6
2024.03.26	23:45:41.094	0.97892	0.97892			6
2024.03.26	23:45:41.122	0.97891	0.97891			6
2024.03.26	23:45:41.152	0.97893	0.97893			6
2024.03.26	23:45:41.184	0.97895	0.97895			6
2024.03.26	23:45:41.244	0.97893	0.97893			6
2024.03.26	23:45:41.274	0.97892	0.97892			6
2024.03.26	23:45:41.304	0.97891	0.97891			6
2024.03.26	23:45:41.334	0.97894	0.97894			6
2024.03.26	23:45:41.363	0.97895	0.97895			6
2024.03.26	23:45:41.394	0.97893	0.97893			6
2024.03.26	23:45:41.453	0.97894	0.97894			6
2024.03.26	23:45:41.580	0.97893	0.97893			6
2024.03.26	23:45:41.756	0.97894	0.97894			6
2024.03.26	23:45:42.458	0.97893	0.97893			6
2024.03.26	23:45:42.488	0.97892	0.97892			6
2024.03.26	23:45:42.549	0.97894	0.97894			6
2024.03.26	23:45:42.578	0.97891	0.97891			6
2024.03.26	23:45:42.849	0.97893	0.97893			6
2024.03.26	23:45:42.879	0.97892	0.97892			6
2024.03.26	23:45:42.910	0.97894	0.97894			6
2024.03.26	23:45:42.940	0.97892	0.97892			6
2024.03.26	23:45:42.970	0.97893	0.97893			6
2024.03.26	23:45:43.061	0.97892	0.97892			6
2024.03.26	23:45:43.150	0.97894	0.97894			6
2024.03.26	23:45:43.631	0.97891	0.97891			6
2024.03.26	23:45:43.691	0.97894	0.97894			6
2024.03.26	23:45:43.722	0.97891	0.97891			6
2024.03.26	23:45:43.781	0.97892	0.97892			6
2024.03.26	23:45:43.842	0.97891	0.97891			6
2024.03.26	23:45:44.536	0.97892	0.97892			6
2024.03.26	23:45:44.567	0.97891	0.97891			6
2024.03.26	23:45:44.627	0.97893	0.97893			6
2024.03.26	23:45:44.837	0.97892	0.97892			6
2024.03.26	23:45:44.898	0.97891	0.97891			6
2024.03.26	23:45:44.927	0.97893	0.97893			6
2024.03.26	23:45:44.958	0.97894	0.97894			6
2024.03.26	23:45:44.988	0.97892	0.97892			6
2024.03.26	23:45:45.138	0.97893	0.97893			6
2024.03.26	23:45:45.198	0.97892	0.97892			6
2024.03.26	23:45:47.363	0.97891	0.97891			6
2024.03.26	23:45:48.873	0.97892	0.97892			6
2024.03.26	23:45:53.301	0.97898	0.97898			6
2024.03.26	23:45:53.332	0.97899	0.97899			6
2024.03.26	23:45:53.373	0.97900	0.97900			6
2024.03.26	23:45:53.404	0.97902	0.97902			6
2024.03.26	23:45:53.463	0.97901	0.97901			6
2024.03.26	23:45:55.452	0.97902	0.97902			6
2024.03.26	23:45:56.459	0.97903	0.97903			6
2024.03.26	23:45:56.674	0.97902	0.97902			6
2024.03.26	23:45:59.742	0.97901	0.97901			6
2024.03.26	23:46:00.195	0.97902	0.97902			6
2024.03.26	23:46:00.255	0.97903	0.97903			6
2024.03.26	23:46:00.284	0.97902	0.97902			6
2024.03.26	23:46:00.344	0.97901	0.97901			6
2024.03.26	23:46:00.375	0.97900	0.97900			6
2024.03.26	23:46:00.405	0.97902	0.97902			6
2024.03.26	23:46:00.465	0.97903	0.97903			6
2024.03.26	23:46:00.525	0.97902	0.97902			6
2024.03.26	23:46:00.554	0.97901	0.97901			6
2024.03.26	23:46:00.674	0.97902	0.97902			6
2024.03.26	23:46:00.765	0.97901	0.97901			6
2024.03.26	23:46:00.914	0.97900	0.97900			6
2024.03.26	23:46:00.944	0.97901	0.97901			6
2024.03.26	23:46:01.034	0.97900	0.97900			6
2024.03.26	23:46:01.064	0.97901	0.97901			6
2024.03.26	23:46:01.126	0.97902	0.97902			6
2024.03.26	23:46:01.156	0.97901	0.97901			6
2024.03.26	23:46:01.186	0.97900	0.97900			6
2024.03.26	23:46:01.245	0.97902	0.97902			6
2024.03.26	23:46:01.275	0.97900	0.97900			6
2024.03.26	23:46:01.305	0.97901	0.97901			6
2024.03.26	23:46:01.335	0.97902	0.97902			6
2024.03.26	23:46:01.425	0.97904	0.97904			6
2024.03.26	23:46:02.386	0.97903	0.97903			6
2024.03.26	23:46:02.416	0.97901	0.97901			6
2024.03.26	23:46:02.836	0.97902	0.97902			6
2024.03.26	23:46:02.898	0.97903	0.97903			6
2024.03.26	23:46:02.959	0.97901	0.97901			6
2024.03.26	23:46:03.020	0.97902	0.97902			6
2024.03.26	23:46:03.049	0.97901	0.97901			6
2024.03.26	23:46:03.080	0.97902	0.97902			6
2024.03.26	23:46:03.140	0.97901	0.97901			6
2024.03.26	23:46:03.171	0.97900	0.97900			6
2024.03.26	23:46:03.903	0.97901	0.97901			6
2024.03.26	23:46:03.933	0.97900	0.97900			6
2024.03.26	23:46:03.964	0.97902	0.97902			6
2024.03.26	23:46:04.055	0.97900	0.97900			6
2024.03.26	23:46:04.147	0.97901	0.97901			6
2024.03.26	23:46:04.238	0.97900	0.97900			6
2024.03.26	23:46:05.149	0.97901	0.97901			6
2024.03.26	23:46:05.178	0.97900	0.97900			6
2024.03.26	23:46:05.208	0.97901	0.97901			6
2024.03.26	23:46:05.240	0.97902	0.97902			6
2024.03.26	23:46:05.270	0.97901	0.97901			6
2024.03.26	23:46:05.536	0.97900	0.97900			6
2024.03.26	23:46:05.596	0.97902	0.97902			6
2024.03.26	23:46:05.730	0.97901	0.97901			6
2024.03.26	23:46:05.760	0.97900	0.97900			6
2024.03.26	23:46:06.036	0.97901	0.97901			6
2024.03.26	23:46:06.065	0.97902	0.97902			6
2024.03.26	23:46:06.187	0.97901	0.97901			6
2024.03.26	23:46:06.217	0.97900	0.97900			6
2024.03.26	23:46:06.246	0.97901	0.97901			6
2024.03.26	23:46:06.276	0.97900	0.97900			6
2024.03.26	23:46:06.310	0.97901	0.97901			6
2024.03.26	23:46:06.371	0.97900	0.97900			6
2024.03.26	23:46:06.400	0.97901	0.97901			6
2024.03.26	23:46:06.461	0.97902	0.97902			6
2024.03.26	23:46:06.491	0.97901	0.97901			6
2024.03.26	23:46:06.521	0.97902	0.97902			6
2024.03.26	23:46:06.551	0.97901	0.97901			6
2024.03.26	23:46:06.611	0.97900	0.97900			6
2024.03.26	23:46:06.643	0.97901	0.97901			6
2024.03.26	23:46:07.127	0.97902	0.97902			6
2024.03.26	23:46:12.998	0.97901	0.97901			6
2024.03.26	23:46:13.059	0.97900	0.97900			6
2024.03.26	23:46:13.210	0.97901	0.97901			6
2024.03.26	23:46:13.270	0.97900	0.97900			6
2024.03.26	23:46:13.299	0.97901	0.97901			6
2024.03.26	23:46:13.329	0.97900	0.97900			6
2024.03.26	23:46:13.389	0.97901	0.97901			6
2024.03.26	23:46:13.419	0.97900	0.97900			6
2024.03.26	23:46:13.479	0.97901	0.97901			6
2024.03.26	23:46:13.510	0.97900	0.97900			6
2024.03.26	23:46:13.570	0.97902	0.97902			6
2024.03.26	23:46:13.630	0.97901	0.97901			6
2024.03.26	23:46:13.660	0.97900	0.97900			6
2024.03.26	23:46:15.516	0.97901	0.97901			6
2024.03.26	23:46:15.544	0.97902	0.97902			6
2024.03.26	23:46:15.582	0.97901	0.97901			6
2024.03.26	23:46:15.642	0.97900	0.97900			6
2024.03.26	23:46:15.703	0.97901	0.97901			6
2024.03.26	23:46:15.733	0.97900	0.97900			6
2024.03.26	23:46:15.764	0.97901	0.97901			6
2024.03.26	23:46:15.794	0.97900	0.97900			6
2024.03.26	23:46:16.090	0.97901	0.97901			6
2024.03.26	23:46:16.120	0.97902	0.97902			6
2024.03.26	23:46:29.844	0.97898	0.97898			6
2024.03.26	23:46:35.632	0.97900	0.97900			6
2024.03.26	23:46:38.515	0.97903	0.97903			6
2024.03.26	23:46:38.574	0.97902	0.97902			6
2024.03.26	23:46:38.652	0.97901	0.97901			6
2024.03.26	23:46:38.682	0.97900	0.97900			6
2024.03.26	23:46:38.743	0.97901	0.97901			6
2024.03.26	23:46:38.802	0.97900	0.97900			6
2024.03.26	23:46:38.833	0.97903	0.97903			6
2024.03.26	23:46:38.863	0.97902	0.97902			6
2024.03.26	23:46:38.953	0.97901	0.97901			6
2024.03.26	23:46:39.012	0.97902	0.97902			6
2024.03.26	23:46:39.042	0.97900	0.97900			6
2024.03.26	23:46:39.073	0.97901	0.97901			6
2024.03.26	23:46:39.102	0.97900	0.97900			6
2024.03.26	23:46:39.132	0.97901	0.97901			6
2024.03.26	23:46:39.222	0.97900	0.97900			6
2024.03.26	23:46:39.282	0.97901	0.97901			6
2024.03.26	23:46:39.313	0.97900	0.97900			6
2024.03.26	23:46:39.342	0.97901	0.97901			6
2024.03.26	23:46:39.373	0.97900	0.97900			6
2024.03.26	23:46:40.270	0.97901	0.97901			6
2024.03.26	23:46:40.300	0.97900	0.97900			6
2024.03.26	23:46:40.390	0.97902	0.97902			6
2024.03.26	23:46:40.886	0.97901	0.97901			6
2024.03.26	23:46:41.106	0.97902	0.97902			6
2024.03.26	23:46:41.165	0.97903	0.97903			6
2024.03.26	23:46:41.196	0.97901	0.97901			6
2024.03.26	23:46:41.225	0.97902	0.97902			6
2024.03.26	23:46:41.285	0.97901	0.97901			6
2024.03.26	23:46:41.346	0.97902	0.97902			6
2024.03.26	23:46:41.437	0.97900	0.97900			6
2024.03.26	23:46:41.557	0.97901	0.97901			6
2024.03.26	23:46:41.587	0.97900	0.97900			6
2024.03.26	23:46:41.617	0.97893	0.97893			6
2024.03.26	23:46:41.677	0.97894	0.97894			6
2024.03.26	23:46:41.738	0.97897	0.97897			6
2024.03.26	23:46:52.571	0.97902	0.97902			6
2024.03.26	23:46:54.273	0.97901	0.97901			6
2024.03.26	23:46:54.333	0.97903	0.97903			6
2024.03.26	23:46:54.393	0.97902	0.97902			6
2024.03.26	23:46:54.453	0.97904	0.97904			6
2024.03.26	23:46:54.484	0.97900	0.97900			6
2024.03.26	23:46:54.513	0.97901	0.97901			6
2024.03.26	23:46:54.574	0.97902	0.97902			6
2024.03.26	23:46:54.604	0.97900	0.97900			6
2024.03.26	23:46:54.635	0.97902	0.97902			6
2024.03.26	23:46:54.664	0.97900	0.97900			6
2024.03.26	23:46:54.694	0.97902	0.97902			6
2024.03.26	23:46:54.724	0.97901	0.97901			6
2024.03.26	23:46:54.754	0.97900	0.97900			6
2024.03.26	23:46:54.784	0.97903	0.97903			6
2024.03.26	23:46:54.814	0.97900	0.97900			6
2024.03.26	23:46:54.984	0.97901	0.97901			6
2024.03.26	23:46:55.014	0.97902	0.97902			6
2024.03.26	23:46:55.043	0.97903	0.97903			6
2024.03.26	23:46:55.074	0.97900	0.97900			6
2024.03.26	23:46:55.134	0.97903	0.97903			6
2024.03.26	23:46:55.164	0.97901	0.97901			6
2024.03.26	23:46:55.194	0.97902	0.97902			6
2024.03.26	23:46:55.224	0.97901	0.97901			6
2024.03.26	23:46:55.255	0.97900	0.97900			6
2024.03.26	23:46:55.345	0.97903	0.97903			6
2024.03.26	23:46:55.375	0.97901	0.97901			6
2024.03.26	23:46:55.405	0.97903	0.97903			6
2024.03.26	23:46:55.434	0.97901	0.97901			6
2024.03.26	23:46:55.465	0.97900	0.97900			6
2024.03.26	23:46:55.495	0.97901	0.97901			6
2024.03.26	23:46:55.524	0.97902	0.97902			6
2024.03.26	23:46:55.584	0.97903	0.97903			6
2024.03.26	23:46:55.616	0.97902	0.97902			6
2024.03.26	23:46:55.645	0.97901	0.97901			6
2024.03.26	23:46:55.704	0.97902	0.97902			6
2024.03.26	23:46:55.765	0.97901	0.97901			6
2024.03.26	23:46:55.794	0.97903	0.97903			6
2024.03.26	23:46:55.824	0.97900	0.97900			6
2024.03.26	23:46:55.854	0.97903	0.97903			6
2024.03.26	23:46:56.354	0.97902	0.97902			6
2024.03.26	23:46:57.561	0.97901	0.97901			6
2024.03.26	23:46:57.621	0.97900	0.97900			6
2024.03.26	23:46:57.652	0.97901	0.97901			6
2024.03.26	23:46:57.818	0.97902	0.97902			6
2024.03.26	23:47:08.854	0.97897	0.97897			6
2024.03.26	23:47:09.672	0.97902	0.97902			6
2024.03.26	23:47:09.741	0.97901	0.97901			6
2024.03.26	23:47:09.771	0.97902	0.97902			6
2024.03.26	23:47:09.800	0.97901	0.97901			6
2024.03.26	23:47:09.832	0.97900	0.97900			6
2024.03.26	23:47:09.861	0.97901	0.97901			6
2024.03.26	23:47:09.891	0.97900	0.97900			6
2024.03.26	23:47:10.153	0.97901	0.97901			6
2024.03.26	23:47:10.184	0.97903	0.97903			6
2024.03.26	23:47:10.213	0.97902	0.97902			6
2024.03.26	23:47:10.304	0.97901	0.97901			6
2024.03.26	23:47:10.364	0.97902	0.97902			6
2024.03.26	23:47:10.424	0.97903	0.97903			6
2024.03.26	23:47:10.483	0.97902	0.97902			6
2024.03.26	23:47:10.513	0.97903	0.97903			6
2024.03.26	23:47:10.543	0.97901	0.97901			6
2024.03.26	23:47:10.573	0.97900	0.97900			6
2024.03.26	23:47:10.603	0.97901	0.97901			6
2024.03.26	23:47:10.664	0.97902	0.97902			6
2024.03.26	23:47:10.694	0.97901	0.97901			6
2024.03.26	23:47:10.754	0.97903	0.97903			6
2024.03.26	23:47:10.784	0.97901	0.97901			6
2024.03.26	23:47:10.823	0.97902	0.97902			6
2024.03.26	23:47:10.944	0.97900	0.97900			6
2024.03.26	23:47:10.974	0.97901	0.97901			6
2024.03.26	23:47:11.557	0.97903	0.97903			6
2024.03.26	23:47:11.748	0.97902	0.97902			6
2024.03.26	23:47:11.809	0.97903	0.97903			6
2024.03.26	23:47:11.839	0.97901	0.97901			6
2024.03.26	23:47:11.869	0.97903	0.97903			6
2024.03.26	23:47:11.899	0.97902	0.97902			6
2024.03.26	23:47:11.958	0.97901	0.97901			6
2024.03.26	23:47:12.019	0.97903	0.97903			6
2024.03.26	23:47:12.049	0.97901	0.97901			6
2024.03.26	23:47:12.139	0.97900	0.97900			6
2024.03.26	23:47:12.230	0.97902	0.97902			6
2024.03.26	23:47:12.260	0.97900	0.97900			6
2024.03.26	23:47:12.319	0.97901	0.97901			6
2024.03.26	23:47:12.409	0.97900	0.97900			6
2024.03.26	23:47:12.501	0.97901	0.97901			6
2024.03.26	23:47:12.720	0.97900	0.97900			6
2024.03.26	23:47:22.290	0.97901	0.97901			6
2024.03.26	23:47:24.217	0.97897	0.97897			6
2024.03.26	23:47:24.247	0.97895	0.97895			6
2024.03.26	23:47:24.277	0.97893	0.97893			6
2024.03.26	23:47:25.171	0.97900	0.97900			6
2024.03.26	23:47:25.231	0.97902	0.97902			6
2024.03.26	23:47:25.260	0.97900	0.97900			6
2024.03.26	23:47:25.350	0.97901	0.97901			6
2024.03.26	23:47:25.440	0.97900	0.97900			6
2024.03.26	23:47:25.560	0.97901	0.97901			6
2024.03.26	23:47:25.590	0.97900	0.97900			6
2024.03.26	23:47:25.741	0.97901	0.97901			6
2024.03.26	23:47:25.770	0.97902	0.97902			6
2024.03.26	23:47:25.800	0.97901	0.97901			6
2024.03.26	23:47:25.831	0.97900	0.97900			6
2024.03.26	23:47:25.891	0.97902	0.97902			6
2024.03.26	23:47:25.921	0.97900	0.97900			6
2024.03.26	23:47:25.985	0.97901	0.97901			6
2024.03.26	23:47:26.015	0.97900	0.97900			6
2024.03.26	23:47:26.076	0.97902	0.97902			6
2024.03.26	23:47:26.137	0.97903	0.97903			6
2024.03.26	23:47:26.954	0.97902	0.97902			6
2024.03.26	23:47:27.043	0.97897	0.97897			6
2024.03.26	23:47:27.103	0.97903	0.97903			6
2024.03.26	23:47:27.134	0.97900	0.97900			6
2024.03.26	23:47:27.164	0.97901	0.97901			6
2024.03.26	23:47:27.194	0.97900	0.97900			6
2024.03.26	23:47:27.225	0.97901	0.97901			6
2024.03.26	23:47:27.255	0.97900	0.97900			6
2024.03.26	23:47:29.221	0.97901	0.97901			6
2024.03.26	23:47:29.250	0.97902	0.97902			6
2024.03.26	23:47:35.291	0.97903	0.97903			6
2024.03.26	23:47:35.321	0.97900	0.97900			6
2024.03.26	23:47:35.381	0.97902	0.97902			6
2024.03.26	23:47:35.412	0.97901	0.97901			6
2024.03.26	23:47:35.502	0.97902	0.97902			6
2024.03.26	23:47:35.563	0.97903	0.97903			6
2024.03.26	23:47:35.593	0.97900	0.97900			6
2024.03.26	23:47:35.623	0.97901	0.97901			6
2024.03.26	23:47:35.653	0.97900	0.97900			6
2024.03.26	23:47:37.532	0.97901	0.97901			6
2024.03.26	23:47:37.714	0.97900	0.97900			6
2024.03.26	23:47:37.775	0.97901	0.97901			6
2024.03.26	23:47:37.926	0.97902	0.97902			6
2024.03.26	23:47:38.171	0.97900	0.97900			6
2024.03.26	23:47:39.455	0.97901	0.97901			6
2024.03.26	23:47:39.484	0.97893	0.97893			6
2024.03.26	23:47:39.605	0.97895	0.97895			6
2024.03.26	23:47:39.665	0.97896	0.97896			6
2024.03.26	23:47:39.695	0.97895	0.97895			6
2024.03.26	23:47:39.724	0.97893	0.97893			6
2024.03.26	23:47:39.754	0.97895	0.97895			6
2024.03.26	23:47:39.784	0.97893	0.97893			6
2024.03.26	23:47:39.844	0.97895	0.97895			6
2024.03.26	23:47:39.874	0.97893	0.97893			6
2024.03.26	23:47:39.904	0.97894	0.97894			6
2024.03.26	23:47:40.298	0.97902	0.97902			6
2024.03.26	23:47:40.391	0.97900	0.97900			6
2024.03.26	23:47:40.674	0.97901	0.97901			6
2024.03.26	23:47:50.381	0.97900	0.97900			6
2024.03.26	23:47:50.653	0.97901	0.97901			6
2024.03.26	23:47:50.683	0.97900	0.97900			6
2024.03.26	23:47:51.256	0.97901	0.97901			6
2024.03.26	23:47:51.286	0.97902	0.97902			6
2024.03.26	23:47:53.585	0.97901	0.97901			6
2024.03.26	23:47:53.645	0.97900	0.97900			6
2024.03.26	23:47:53.674	0.97896	0.97896			6
2024.03.26	23:47:53.733	0.97893	0.97893			6
2024.03.26	23:47:53.764	0.97894	0.97894			6
2024.03.26	23:47:53.824	0.97901	0.97901			6
2024.03.26	23:47:53.974	0.97903	0.97903			6
2024.03.26	23:47:54.034	0.97902	0.97902			6
2024.03.26	23:47:54.064	0.97901	0.97901			6
2024.03.26	23:47:54.154	0.97902	0.97902			6
2024.03.26	23:47:54.183	0.97901	0.97901			6
2024.03.26	23:47:54.243	0.97900	0.97900			6
2024.03.26	23:47:54.275	0.97902	0.97902			6
2024.03.26	23:47:54.305	0.97900	0.97900			6
2024.03.26	23:47:54.335	0.97901	0.97901			6
2024.03.26	23:47:54.365	0.97903	0.97903			6
2024.03.26	23:47:54.394	0.97901	0.97901			6
2024.03.26	23:47:54.424	0.97902	0.97902			6
2024.03.26	23:47:54.484	0.97901	0.97901			6
2024.03.26	23:47:54.544	0.97902	0.97902			6
2024.03.26	23:47:54.604	0.97901	0.97901			6
2024.03.26	23:47:54.633	0.97902	0.97902			6
2024.03.26	23:47:54.695	0.97901	0.97901			6
2024.03.26	23:47:54.784	0.97900	0.97900			6
2024.03.26	23:47:54.874	0.97901	0.97901			6
2024.03.26	23:47:55.772	0.97903	0.97903			6
2024.03.26	23:47:55.862	0.97902	0.97902			6
2024.03.26	23:47:55.891	0.97900	0.97900			6
2024.03.26	23:47:55.922	0.97901	0.97901			6
2024.03.26	23:47:55.951	0.97900	0.97900			6
2024.03.26	23:47:55.981	0.97901	0.97901			6
2024.03.26	23:47:56.042	0.97900	0.97900			6
2024.03.26	23:47:56.072	0.97902	0.97902			6
2024.03.26	23:47:56.132	0.97901	0.97901			6
2024.03.26	23:47:56.163	0.97900	0.97900			6
2024.03.26	23:47:56.915	0.97902	0.97902			6
2024.03.26	23:47:56.944	0.97894	0.97894			6
2024.03.26	23:47:56.974	0.97893	0.97893			6
2024.03.26	23:47:57.065	0.97902	0.97902			6
2024.03.26	23:47:57.125	0.97901	0.97901			6
2024.03.26	23:47:57.155	0.97902	0.97902			6
2024.03.26	23:47:57.185	0.97901	0.97901			6
2024.03.26	23:47:57.215	0.97902	0.97902			6
2024.03.26	23:47:57.246	0.97901	0.97901			6
2024.03.26	23:47:57.277	0.97902	0.97902			6
2024.03.26	23:47:57.307	0.97901	0.97901			6
2024.03.26	23:47:57.337	0.97903	0.97903			6
2024.03.26	23:47:57.367	0.97901	0.97901			6
2024.03.26	23:47:57.456	0.97900	0.97900			6
2024.03.26	23:47:57.486	0.97901	0.97901			6
2024.03.26	23:47:57.517	0.97902	0.97902			6
2024.03.26	23:47:57.546	0.97901	0.97901			6
2024.03.26	23:47:57.666	0.97900	0.97900			6
2024.03.26	23:47:57.696	0.97901	0.97901			6
2024.03.26	23:47:57.726	0.97900	0.97900			6
2024.03.26	23:47:57.756	0.97903	0.97903			6
2024.03.26	23:47:57.787	0.97902	0.97902			6
2024.03.26	23:47:57.846	0.97901	0.97901			6
2024.03.26	23:47:57.982	0.97902	0.97902			6
2024.03.26	23:47:58.164	0.97901	0.97901			6
2024.03.26	23:47:58.268	0.97900	0.97900			6
2024.03.26	23:47:59.134	0.97901	0.97901			6
2024.03.26	23:47:59.224	0.97894	0.97894			6
2024.03.26	23:47:59.404	0.97897	0.97897			6
2024.03.26	23:47:59.434	0.97893	0.97893			6
2024.03.26	23:47:59.536	0.97897	0.97897			6
2024.03.26	23:47:59.566	0.97893	0.97893			6
2024.03.26	23:47:59.596	0.97897	0.97897			6
2024.03.26	23:47:59.624	0.97893	0.97893			6
2024.03.26	23:47:59.655	0.97896	0.97896			6
2024.03.26	23:47:59.685	0.97893	0.97893			6
2024.03.26	23:48:03.013	0.97901	0.97901			6
2024.03.26	23:48:03.044	0.97902	0.97902			6
2024.03.26	23:48:03.103	0.97903	0.97903			6
2024.03.26	23:48:03.133	0.97902	0.97902			6
2024.03.26	23:48:03.253	0.97901	0.97901			6
2024.03.26	23:48:03.283	0.97902	0.97902			6
2024.03.26	23:48:03.313	0.97901	0.97901			6
2024.03.26	23:48:03.343	0.97902	0.97902			6
2024.03.26	23:48:03.404	0.97904	0.97904			6
2024.03.26	23:48:03.433	0.97902	0.97902			6
2024.03.26	23:48:03.494	0.97900	0.97900			6
2024.03.26	23:48:03.523	0.97901	0.97901			6
2024.03.26	23:48:03.553	0.97903	0.97903			6
2024.03.26	23:48:03.582	0.97902	0.97902			6
2024.03.26	23:48:03.613	0.97903	0.97903			6
2024.03.26	23:48:03.704	0.97901	0.97901			6
2024.03.26	23:48:03.764	0.97902	0.97902			6
2024.03.26	23:48:03.793	0.97903	0.97903			6
2024.03.26	23:48:04.065	0.97902	0.97902			6
2024.03.26	23:48:04.125	0.97903	0.97903			6
2024.03.26	23:48:06.404	0.97902	0.97902			6
2024.03.26	23:48:06.464	0.97901	0.97901			6
2024.03.26	23:48:06.694	0.97900	0.97900			6
2024.03.26	23:48:06.990	0.97901	0.97901			6
2024.03.26	23:48:07.112	0.97900	0.97900			6
2024.03.26	23:48:07.260	0.97901	0.97901			6
2024.03.26	23:48:11.989	0.97902	0.97902			6
2024.03.26	23:48:12.168	0.97901	0.97901			6
2024.03.26	23:48:12.568	0.97896	0.97896			6
2024.03.26	23:48:17.030	0.97901	0.97901			6
2024.03.26	23:48:18.924	0.97902	0.97902			6
2024.03.26	23:48:18.954	0.97901	0.97901			6
2024.03.26	23:48:19.014	0.97900	0.97900			6
2024.03.26	23:48:19.044	0.97901	0.97901			6
2024.03.26	23:48:19.165	0.97900	0.97900			6
2024.03.26	23:48:19.993	0.97901	0.97901			6
2024.03.26	23:48:20.082	0.97902	0.97902			6
2024.03.26	23:48:20.112	0.97901	0.97901			6
2024.03.26	23:48:21.197	0.97902	0.97902			6
2024.03.26	23:48:21.228	0.97900	0.97900			6
2024.03.26	23:48:21.257	0.97901	0.97901			6
2024.03.26	23:48:21.317	0.97900	0.97900			6
2024.03.26	23:48:21.527	0.97901	0.97901			6
2024.03.26	23:48:26.927	0.97900	0.97900			6
2024.03.26	23:48:27.371	0.97901	0.97901			6
2024.03.26	23:48:27.460	0.97903	0.97903			6
2024.03.26	23:48:27.530	0.97901	0.97901			6
2024.03.26	23:48:27.834	0.97902	0.97902			6
2024.03.26	23:48:27.864	0.97901	0.97901			6
2024.03.26	23:48:27.894	0.97902	0.97902			6
2024.03.26	23:48:27.924	0.97901	0.97901			6
2024.03.26	23:48:27.984	0.97900	0.97900			6
2024.03.26	23:48:28.236	0.97901	0.97901			6
2024.03.26	23:48:28.265	0.97902	0.97902			6
2024.03.26	23:48:28.325	0.97901	0.97901			6
2024.03.26	23:48:34.105	0.97900	0.97900			6
2024.03.26	23:48:34.193	0.97901	0.97901			6
2024.03.26	23:48:34.313	0.97900	0.97900			6
2024.03.26	23:48:34.345	0.97902	0.97902			6
2024.03.26	23:48:34.404	0.97901	0.97901			6
2024.03.26	23:48:34.434	0.97900	0.97900			6
2024.03.26	23:48:37.287	0.97901	0.97901			6
2024.03.26	23:48:37.704	0.97902	0.97902			6
2024.03.26	23:48:37.734	0.97901	0.97901			6
2024.03.26	23:48:37.912	0.97903	0.97903			6
2024.03.26	23:48:38.155	0.97904	0.97904			6
2024.03.26	23:48:38.186	0.97902	0.97902			6
2024.03.26	23:48:38.216	0.97903	0.97903			6
2024.03.26	23:48:38.277	0.97902	0.97902			6
2024.03.26	23:48:38.307	0.97900	0.97900			6
2024.03.26	23:48:38.337	0.97901	0.97901			6
2024.03.26	23:48:38.396	0.97902	0.97902			6
2024.03.26	23:48:38.426	0.97901	0.97901			6
2024.03.26	23:48:38.584	0.97902	0.97902			6
2024.03.26	23:48:38.615	0.97900	0.97900			6
2024.03.26	23:48:38.646	0.97901	0.97901			6
2024.03.26	23:48:39.463	0.97902	0.97902			6
2024.03.26	23:48:42.956	0.97901	0.97901			6
2024.03.26	23:48:43.076	0.97899	0.97899			6
2024.03.26	23:48:43.106	0.97900	0.97900			6
2024.03.26	23:48:43.248	0.97901	0.97901			6
2024.03.26	23:48:44.230	0.97900	0.97900			6
2024.03.26	23:48:45.676	0.97902	0.97902			6
2024.03.26	23:48:46.450	0.97903	0.97903			6
2024.03.26	23:49:00.508	0.97902	0.97902			6
2024.03.26	23:49:00.930	0.97901	0.97901			6
2024.03.26	23:49:01.031	0.97902	0.97902			6
2024.03.26	23:49:01.375	0.97901	0.97901			6
2024.03.26	23:49:01.571	0.97900	0.97900			6
2024.03.26	23:49:04.112	0.97901	0.97901			6
2024.03.26	23:49:05.097	0.97903	0.97903			6
2024.03.26	23:49:05.128	0.97902	0.97902			6
2024.03.26	23:49:05.188	0.97901	0.97901			6
2024.03.26	23:49:08.213	0.97902	0.97902			6
2024.03.26	23:49:08.243	0.97903	0.97903			6
2024.03.26	23:49:08.322	0.97902	0.97902			6
2024.03.26	23:49:08.381	0.97901	0.97901			6
