<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.11	18:20:42.098	0.96415	0.96415			6
2024.06.11	18:20:42.668	0.96414	0.96414			6
2024.06.11	18:20:42.789	0.96413	0.96413			6
2024.06.11	18:20:42.819	0.96414	0.96414			6
2024.06.11	18:20:42.910	0.96413	0.96413			6
2024.06.11	18:20:43.420	0.96414	0.96414			6
2024.06.11	18:20:44.139	0.96413	0.96413			6
2024.06.11	18:20:44.350	0.96414	0.96414			6
2024.06.11	18:20:44.622	0.96413	0.96413			6
2024.06.11	18:20:44.653	0.96412	0.96412			6
2024.06.11	18:20:44.712	0.96413	0.96413			6
2024.06.11	18:20:45.042	0.96412	0.96412			6
2024.06.11	18:20:45.073	0.96411	0.96411			6
2024.06.11	18:20:45.494	0.96410	0.96410			6
2024.06.11	18:20:46.097	0.96411	0.96411			6
2024.06.11	18:20:47.333	0.96410	0.96410			6
2024.06.11	18:20:48.113	0.96411	0.96411			6
2024.06.11	18:20:48.173	0.96412	0.96412			6
2024.06.11	18:20:49.340	0.96413	0.96413			6
2024.06.11	18:20:53.434	0.96415	0.96415			6
2024.06.11	18:20:53.585	0.96414	0.96414			6
2024.06.11	18:20:53.614	0.96413	0.96413			6
2024.06.11	18:20:53.645	0.96412	0.96412			6
2024.06.11	18:20:53.705	0.96411	0.96411			6
2024.06.11	18:20:55.086	0.96410	0.96410			6
2024.06.11	18:20:55.116	0.96409	0.96409			6
2024.06.11	18:20:55.929	0.96410	0.96410			6
2024.06.11	18:20:58.574	0.96411	0.96411			6
2024.06.11	18:20:58.604	0.96412	0.96412			6
2024.06.11	18:20:58.633	0.96411	0.96411			6
2024.06.11	18:20:58.844	0.96410	0.96410			6
2024.06.11	18:21:00.923	0.96410				2
2024.06.11	18:21:01.344	0.96411	0.96411			6
2024.06.11	18:21:01.915	0.96410	0.96410			6
2024.06.11	18:21:02.457	0.96411	0.96411			6
2024.06.11	18:21:02.757	0.96413	0.96413			6
2024.06.11	18:21:02.787	0.96414	0.96414			6
2024.06.11	18:21:02.849	0.96412	0.96412			6
2024.06.11	18:21:03.058	0.96413	0.96413			6
2024.06.11	18:21:03.178	0.96414	0.96414			6
2024.06.11	18:21:03.992	0.96415	0.96415			6
2024.06.11	18:21:05.677	0.96413	0.96413			6
2024.06.11	18:21:06.129	0.96414	0.96414			6
2024.06.11	18:21:06.370	0.96413	0.96413			6
2024.06.11	18:21:06.459	0.96414	0.96414			6
2024.06.11	18:21:08.541	0.96415	0.96415			6
2024.06.11	18:21:08.661	0.96414	0.96414			6
2024.06.11	18:21:08.781	0.96415	0.96415			6
2024.06.11	18:21:10.104	0.96414	0.96414			6
2024.06.11	18:21:11.304	0.96413	0.96413			6
2024.06.11	18:21:11.424	0.96414	0.96414			6
2024.06.11	18:21:13.900	0.96413	0.96413			6
2024.06.11	18:21:15.313	0.96414	0.96414			6
2024.06.11	18:21:15.894	0.96412	0.96412			6
2024.06.11	18:21:17.996	0.96411	0.96411			6
2024.06.11	18:21:18.117	0.96412	0.96412			6
2024.06.11	18:21:18.238	0.96411	0.96411			6
2024.06.11	18:21:18.569	0.96410	0.96410			6
2024.06.11	18:21:18.809	0.96411	0.96411			6
2024.06.11	18:21:19.027	0.96410	0.96410			6
2024.06.11	18:21:19.146	0.96411	0.96411			6
2024.06.11	18:21:21.732	0.96412	0.96412			6
2024.06.11	18:21:22.003	0.96411	0.96411			6
2024.06.11	18:21:22.998	0.96412	0.96412			6
2024.06.11	18:21:23.853	0.96413	0.96413			6
2024.06.11	18:21:24.190	0.96412	0.96412			6
2024.06.11	18:21:27.176	0.96411	0.96411			6
2024.06.11	18:21:27.297	0.96412	0.96412			6
2024.06.11	18:21:27.747	0.96411	0.96411			6
2024.06.11	18:21:28.918	0.96410	0.96410			6
2024.06.11	18:21:29.397	0.96411	0.96411			6
2024.06.11	18:21:29.699	0.96410	0.96410			6
2024.06.11	18:21:30.049	0.96412	0.96412			6
2024.06.11	18:21:31.988	0.96411	0.96411			6
2024.06.11	18:21:33.788	0.96415	0.96415			6
2024.06.11	18:21:33.818	0.96413	0.96413			6
2024.06.11	18:21:33.847	0.96415	0.96415			6
2024.06.11	18:21:33.878	0.96417	0.96417			6
2024.06.11	18:21:33.939	0.96416	0.96416			6
2024.06.11	18:21:33.999	0.96417	0.96417			6
2024.06.11	18:21:34.117	0.96416	0.96416			6
2024.06.11	18:21:34.178	0.96417	0.96417			6
2024.06.11	18:21:34.238	0.96416	0.96416			6
2024.06.11	18:21:34.748	0.96417	0.96417			6
2024.06.11	18:21:34.868	0.96416	0.96416			6
2024.06.11	18:21:34.957	0.96417	0.96417			6
2024.06.11	18:21:35.139	0.96416	0.96416			6
2024.06.11	18:21:37.707	0.96415	0.96415			6
2024.06.11	18:21:38.740	0.96416	0.96416			6
2024.06.11	18:21:38.772	0.96415	0.96415			6
2024.06.11	18:21:40.166	0.96416	0.96416			6
2024.06.11	18:21:46.480	0.96415	0.96415			6
2024.06.11	18:21:46.510	0.96414	0.96414			6
2024.06.11	18:21:46.539	0.96415	0.96415			6
2024.06.11	18:21:46.751	0.96414	0.96414			6
2024.06.11	18:21:47.684	0.96413	0.96413			6
2024.06.11	18:21:47.805	0.96412	0.96412			6
2024.06.11	18:21:48.345	0.96411	0.96411			6
2024.06.11	18:21:50.727	0.96410	0.96410			6
2024.06.11	18:21:50.787	0.96409	0.96409			6
2024.06.11	18:21:53.233	0.96410	0.96410			6
2024.06.11	18:21:53.412	0.96409	0.96409			6
2024.06.11	18:21:53.533	0.96410	0.96410			6
2024.06.11	18:21:54.406	0.96409	0.96409			6
2024.06.11	18:21:54.856	0.96410	0.96410			6
2024.06.11	18:21:56.811	0.96411	0.96411			6
2024.06.11	18:21:57.241	0.96410	0.96410			6
2024.06.11	18:21:58.953	0.96409	0.96409			6
2024.06.11	18:21:59.194	0.96407	0.96407			6
2024.06.11	18:21:59.224	0.96406	0.96406			6
2024.06.11	18:22:00.187	0.96405	0.96405			6
2024.06.11	18:22:00.487	0.96406	0.96406			6
2024.06.11	18:22:01.027	0.96408	0.96408			6
2024.06.11	18:22:01.747	0.96407	0.96407			6
2024.06.11	18:22:01.897	0.96408	0.96408			6
2024.06.11	18:22:03.372	0.96407	0.96407			6
2024.06.11	18:22:06.142	0.96409	0.96409			6
2024.06.11	18:22:06.172	0.96410	0.96410			6
2024.06.11	18:22:06.974	0.96409	0.96409			6
2024.06.11	18:22:07.034	0.96410	0.96410			6
2024.06.11	18:22:12.201	0.96409	0.96409			6
2024.06.11	18:22:12.292	0.96408	0.96408			6
2024.06.11	18:22:12.411	0.96407	0.96407			6
2024.06.11	18:22:12.441	0.96406	0.96406			6
2024.06.11	18:22:12.891	0.96407	0.96407			6
2024.06.11	18:22:13.013	0.96406	0.96406			6
2024.06.11	18:22:13.557	0.96407	0.96407			6
2024.06.11	18:22:13.860	0.96406	0.96406			6
2024.06.11	18:22:18.783	0.96407	0.96407			6
2024.06.11	18:22:18.844	0.96406	0.96406			6
2024.06.11	18:22:19.176	0.96405	0.96405			6
2024.06.11	18:22:19.265	0.96406	0.96406			6
2024.06.11	18:22:19.807	0.96407	0.96407			6
2024.06.11	18:22:19.868	0.96408	0.96408			6
2024.06.11	18:22:19.896	0.96410	0.96410			6
2024.06.11	18:22:21.491	0.96409	0.96409			6
2024.06.11	18:22:21.762	0.96408	0.96408			6
2024.06.11	18:22:22.272	0.96409	0.96409			6
2024.06.11	18:22:22.752	0.96408	0.96408			6
2024.06.11	18:22:23.023	0.96409	0.96409			6
2024.06.11	18:22:23.084	0.96408	0.96408			6
2024.06.11	18:22:23.234	0.96409	0.96409			6
2024.06.11	18:22:25.826	0.96408	0.96408			6
2024.06.11	18:22:27.450	0.96410	0.96410			6
2024.06.11	18:22:28.499	0.96411	0.96411			6
2024.06.11	18:22:30.166	0.96410	0.96410			6
2024.06.11	18:22:30.405	0.96409	0.96409			6
2024.06.11	18:22:30.936	0.96408	0.96408			6
2024.06.11	18:22:31.147	0.96407	0.96407			6
2024.06.11	18:22:33.321	0.96406	0.96406			6
2024.06.11	18:22:33.591	0.96405	0.96405			6
2024.06.11	18:22:34.311	0.96403	0.96403			6
2024.06.11	18:22:35.482	0.96404	0.96404			6
2024.06.11	18:22:36.174	0.96403	0.96403			6
2024.06.11	18:22:36.233	0.96402	0.96402			6
2024.06.11	18:22:38.697	0.96403	0.96403			6
2024.06.11	18:22:38.817	0.96402	0.96402			6
2024.06.11	18:22:38.848	0.96400	0.96400			6
2024.06.11	18:22:38.908	0.96399	0.96399			6
2024.06.11	18:22:39.779	0.96400	0.96400			6
2024.06.11	18:22:40.681	0.96402	0.96402			6
2024.06.11	18:22:40.951	0.96403	0.96403			6
2024.06.11	18:22:41.611	0.96402	0.96402			6
2024.06.11	18:22:42.563	0.96403	0.96403			6
2024.06.11	18:22:45.010	0.96402	0.96402			6
2024.06.11	18:22:46.494	0.96403	0.96403			6
2024.06.11	18:22:47.729	0.96402	0.96402			6
2024.06.11	18:22:48.361	0.96403	0.96403			6
2024.06.11	18:22:48.481	0.96402	0.96402			6
2024.06.11	18:22:50.253	0.96403	0.96403			6
2024.06.11	18:22:51.635	0.96404	0.96404			6
2024.06.11	18:22:52.085	0.96405	0.96405			6
2024.06.11	18:22:53.475	0.96404	0.96404			6
2024.06.11	18:22:53.565	0.96405	0.96405			6
2024.06.11	18:22:53.594	0.96404	0.96404			6
2024.06.11	18:22:53.655	0.96403	0.96403			6
2024.06.11	18:22:53.685	0.96404	0.96404			6
2024.06.11	18:22:53.805	0.96403	0.96403			6
2024.06.11	18:22:54.587	0.96404	0.96404			6
2024.06.11	18:22:56.726	0.96405	0.96405			6
2024.06.11	18:22:57.175	0.96404	0.96404			6
2024.06.11	18:22:59.133	0.96403	0.96403			6
2024.06.11	18:22:59.825	0.96402	0.96402			6
2024.06.11	18:23:00.456	0.96403	0.96403			6
2024.06.11	18:23:00.696	0.96402	0.96402			6
2024.06.11	18:23:01.538	0.96403	0.96403			6
2024.06.11	18:23:01.568	0.96402	0.96402			6
2024.06.11	18:23:01.628	0.96403	0.96403			6
2024.06.11	18:23:01.808	0.96404	0.96404			6
2024.06.11	18:23:01.837	0.96403	0.96403			6
2024.06.11	18:23:02.771	0.96402	0.96402			6
2024.06.11	18:23:08.921	0.96401	0.96401			6
2024.06.11	18:23:09.073	0.96400	0.96400			6
2024.06.11	18:23:10.814	0.96401	0.96401			6
2024.06.11	18:23:10.934	0.96400	0.96400			6
2024.06.11	18:23:11.055	0.96401	0.96401			6
2024.06.11	18:23:11.084	0.96400	0.96400			6
2024.06.11	18:23:12.766	0.96401	0.96401			6
2024.06.11	18:23:12.887	0.96400	0.96400			6
2024.06.11	18:23:13.247	0.96399	0.96399			6
2024.06.11	18:23:13.760	0.96398	0.96398			6
2024.06.11	18:23:14.090	0.96400	0.96400			6
2024.06.11	18:23:14.785	0.96401	0.96401			6
2024.06.11	18:23:16.495	0.96402	0.96402			6
2024.06.11	18:23:17.336	0.96401	0.96401			6
2024.06.11	18:23:17.366	0.96400	0.96400			6
2024.06.11	18:23:17.396	0.96401	0.96401			6
2024.06.11	18:23:17.697	0.96402	0.96402			6
2024.06.11	18:23:17.757	0.96401	0.96401			6
2024.06.11	18:23:17.788	0.96402	0.96402			6
2024.06.11	18:23:21.851	0.96401	0.96401			6
2024.06.11	18:23:22.047	0.96402	0.96402			6
2024.06.11	18:23:22.196	0.96401	0.96401			6
2024.06.11	18:23:26.038	0.96402	0.96402			6
2024.06.11	18:23:26.489	0.96403	0.96403			6
2024.06.11	18:23:26.850	0.96402	0.96402			6
2024.06.11	18:23:27.932	0.96403	0.96403			6
2024.06.11	18:23:29.082	0.96404	0.96404			6
2024.06.11	18:23:29.112	0.96403	0.96403			6
2024.06.11	18:23:30.283	0.96402	0.96402			6
2024.06.11	18:23:30.342	0.96403	0.96403			6
2024.06.11	18:23:30.524	0.96402	0.96402			6
2024.06.11	18:23:31.895	0.96403	0.96403			6
2024.06.11	18:23:33.554	0.96405	0.96405			6
2024.06.11	18:23:33.884	0.96406	0.96406			6
2024.06.11	18:23:34.034	0.96405	0.96405			6
2024.06.11	18:23:35.149	0.96406	0.96406			6
2024.06.11	18:23:37.855	0.96407	0.96407			6
2024.06.11	18:23:38.816	0.96406	0.96406			6
2024.06.11	18:23:38.934	0.96405	0.96405			6
2024.06.11	18:23:41.154	0.96406	0.96406			6
2024.06.11	18:23:41.818	0.96405	0.96405			6
2024.06.11	18:23:43.956	0.96406	0.96406			6
2024.06.11	18:23:45.076	0.96407	0.96407			6
2024.06.11	18:23:49.654	0.96409	0.96409			6
2024.06.11	18:23:49.686	0.96410	0.96410			6
2024.06.11	18:23:50.077	0.96411	0.96411			6
2024.06.11	18:23:50.256	0.96412	0.96412			6
2024.06.11	18:23:52.272	0.96413	0.96413			6
2024.06.11	18:23:52.302	0.96414	0.96414			6
2024.06.11	18:23:52.603	0.96413	0.96413			6
2024.06.11	18:23:54.129	0.96410	0.96410			6
2024.06.11	18:23:54.520	0.96411	0.96411			6
2024.06.11	18:23:55.031	0.96412	0.96412			6
2024.06.11	18:24:04.134	0.96411	0.96411			6
2024.06.11	18:24:04.163	0.96410	0.96410			6
2024.06.11	18:24:07.353	0.96412	0.96412			6
2024.06.11	18:24:07.562	0.96411	0.96411			6
2024.06.11	18:24:08.013	0.96412	0.96412			6
2024.06.11	18:24:08.675	0.96411	0.96411			6
2024.06.11	18:24:09.544	0.96412	0.96412			6
2024.06.11	18:24:09.818	0.96411	0.96411			6
2024.06.11	18:24:11.752	0.96412	0.96412			6
2024.06.11	18:24:12.274	0.96411	0.96411			6
2024.06.11	18:24:12.423	0.96412	0.96412			6
2024.06.11	18:24:12.814	0.96409	0.96409			6
2024.06.11	18:24:13.176	0.96408	0.96408			6
2024.06.11	18:24:13.611	0.96407	0.96407			6
2024.06.11	18:24:13.702	0.96408	0.96408			6
2024.06.11	18:24:17.580	0.96407	0.96407			6
2024.06.11	18:24:17.670	0.96403	0.96403			6
2024.06.11	18:24:17.759	0.96402	0.96402			6
2024.06.11	18:24:17.820	0.96401	0.96401			6
2024.06.11	18:24:17.849	0.96402	0.96402			6
2024.06.11	18:24:17.880	0.96401	0.96401			6
2024.06.11	18:24:17.999	0.96402	0.96402			6
2024.06.11	18:24:18.149	0.96403	0.96403			6
2024.06.11	18:24:18.479	0.96402	0.96402			6
2024.06.11	18:24:18.509	0.96403	0.96403			6
2024.06.11	18:24:18.629	0.96402	0.96402			6
2024.06.11	18:24:19.772	0.96403	0.96403			6
2024.06.11	18:24:21.128	0.96404	0.96404			6
2024.06.11	18:24:21.158	0.96403	0.96403			6
2024.06.11	18:24:25.242	0.96402	0.96402			6
2024.06.11	18:24:25.512	0.96403	0.96403			6
2024.06.11	18:24:25.844	0.96402	0.96402			6
2024.06.11	18:24:26.272	0.96403	0.96403			6
2024.06.11	18:24:26.603	0.96401	0.96401			6
2024.06.11	18:24:29.117	0.96400	0.96400			6
2024.06.11	18:24:30.169	0.96401	0.96401			6
2024.06.11	18:24:30.199	0.96402	0.96402			6
2024.06.11	18:24:32.854	0.96403	0.96403			6
2024.06.11	18:24:34.025	0.96402	0.96402			6
2024.06.11	18:24:34.146	0.96403	0.96403			6
2024.06.11	18:24:34.267	0.96402	0.96402			6
2024.06.11	18:24:34.296	0.96403	0.96403			6
2024.06.11	18:24:34.627	0.96402	0.96402			6
2024.06.11	18:24:35.167	0.96403	0.96403			6
2024.06.11	18:24:35.227	0.96402	0.96402			6
2024.06.11	18:24:35.319	0.96403	0.96403			6
2024.06.11	18:24:36.834	0.96404	0.96404			6
2024.06.11	18:24:40.584	0.96405	0.96405			6
2024.06.11	18:24:40.644	0.96406	0.96406			6
2024.06.11	18:24:40.675	0.96407	0.96407			6
2024.06.11	18:24:53.403	0.96408	0.96408			6
2024.06.11	18:24:53.493	0.96407	0.96407			6
2024.06.11	18:24:55.732	0.96404	0.96404			6
2024.06.11	18:24:55.791	0.96406	0.96406			6
2024.06.11	18:24:55.822	0.96407	0.96407			6
2024.06.11	18:24:56.782	0.96406	0.96406			6
2024.06.11	18:24:59.322	0.96405	0.96405			6
2024.06.11	18:25:00.074	0.96405				2
2024.06.11	18:25:08.018	0.96406	0.96406			6
2024.06.11	18:25:09.070	0.96405	0.96405			6
2024.06.11	18:25:09.310	0.96406	0.96406			6
2024.06.11	18:25:10.680	0.96407	0.96407			6
2024.06.11	18:25:11.310	0.96408	0.96408			6
2024.06.11	18:25:12.393	0.96407	0.96407			6
2024.06.11	18:25:13.382	0.96408	0.96408			6
2024.06.11	18:25:13.472	0.96409	0.96409			6
2024.06.11	18:25:13.774	0.96408	0.96408			6
2024.06.11	18:25:14.465	0.96409	0.96409			6
2024.06.11	18:25:14.525	0.96408	0.96408			6
2024.06.11	18:25:15.698	0.96409	0.96409			6
2024.06.11	18:25:15.728	0.96407	0.96407			6
2024.06.11	18:25:15.757	0.96408	0.96408			6
2024.06.11	18:25:16.387	0.96407	0.96407			6
2024.06.11	18:25:16.599	0.96408	0.96408			6
2024.06.11	18:25:20.034	0.96409	0.96409			6
2024.06.11	18:25:21.037	0.96410	0.96410			6
2024.06.11	18:25:23.565	0.96412	0.96412			6
2024.06.11	18:25:24.197	0.96413	0.96413			6
2024.06.11	18:25:25.042	0.96412	0.96412			6
2024.06.11	18:25:28.140	0.96411	0.96411			6
2024.06.11	18:25:28.170	0.96409	0.96409			6
2024.06.11	18:25:28.408	0.96410	0.96410			6
2024.06.11	18:25:29.947	0.96409	0.96409			6
2024.06.11	18:25:30.337	0.96410	0.96410			6
2024.06.11	18:25:30.579	0.96417	0.96417			6
2024.06.11	18:25:30.638	0.96418	0.96418			6
2024.06.11	18:25:30.698	0.96419	0.96419			6
2024.06.11	18:25:30.849	0.96420	0.96420			6
2024.06.11	18:25:30.940	0.96423	0.96423			6
2024.06.11	18:25:31.240	0.96422	0.96422			6
2024.06.11	18:25:31.511	0.96423	0.96423			6
2024.06.11	18:25:31.661	0.96422	0.96422			6
2024.06.11	18:25:31.692	0.96421	0.96421			6
2024.06.11	18:25:32.052	0.96422	0.96422			6
2024.06.11	18:25:34.182	0.96421	0.96421			6
2024.06.11	18:25:34.212	0.96420	0.96420			6
2024.06.11	18:25:34.303	0.96422	0.96422			6
2024.06.11	18:25:34.333	0.96423	0.96423			6
2024.06.11	18:25:38.181	0.96422	0.96422			6
2024.06.11	18:25:38.713	0.96419	0.96419			6
2024.06.11	18:25:38.804	0.96418	0.96418			6
2024.06.11	18:25:38.925	0.96417	0.96417			6
2024.06.11	18:25:39.496	0.96416	0.96416			6
2024.06.11	18:25:39.586	0.96417	0.96417			6
2024.06.11	18:25:40.258	0.96416	0.96416			6
2024.06.11	18:25:40.319	0.96417	0.96417			6
2024.06.11	18:25:40.438	0.96418	0.96418			6
2024.06.11	18:25:40.681	0.96417	0.96417			6
2024.06.11	18:25:40.893	0.96416	0.96416			6
2024.06.11	18:25:41.283	0.96417	0.96417			6
2024.06.11	18:25:41.374	0.96416	0.96416			6
2024.06.11	18:25:41.524	0.96417	0.96417			6
2024.06.11	18:25:41.584	0.96419	0.96419			6
2024.06.11	18:25:41.614	0.96418	0.96418			6
2024.06.11	18:25:41.854	0.96419	0.96419			6
2024.06.11	18:25:44.687	0.96420	0.96420			6
2024.06.11	18:25:44.717	0.96421	0.96421			6
2024.06.11	18:25:45.603	0.96420	0.96420			6
2024.06.11	18:25:46.726	0.96419	0.96419			6
2024.06.11	18:25:47.206	0.96418	0.96418			6
2024.06.11	18:25:47.779	0.96419	0.96419			6
2024.06.11	18:25:48.663	0.96420	0.96420			6
2024.06.11	18:25:49.409	0.96419	0.96419			6
2024.06.11	18:25:50.290	0.96420	0.96420			6
2024.06.11	18:25:52.616	0.96419	0.96419			6
2024.06.11	18:25:52.738	0.96420	0.96420			6
2024.06.11	18:25:54.643	0.96419	0.96419			6
2024.06.11	18:25:54.913	0.96420	0.96420			6
2024.06.11	18:25:54.973	0.96419	0.96419			6
2024.06.11	18:25:55.064	0.96418	0.96418			6
2024.06.11	18:25:56.146	0.96417	0.96417			6
2024.06.11	18:25:56.448	0.96418	0.96418			6
2024.06.11	18:26:00.055	0.96419	0.96419			6
2024.06.11	18:26:01.589	0.96418	0.96418			6
2024.06.11	18:26:01.618	0.96419	0.96419			6
2024.06.11	18:26:01.679	0.96418	0.96418			6
2024.06.11	18:26:01.709	0.96419	0.96419			6
2024.06.11	18:26:06.646	0.96420	0.96420			6
2024.06.11	18:26:08.186	0.96419	0.96419			6
2024.06.11	18:26:11.435	0.96418	0.96418			6
2024.06.11	18:26:12.730	0.96419	0.96419			6
2024.06.11	18:26:12.789	0.96418	0.96418			6
2024.06.11	18:26:14.219	0.96419	0.96419			6
2024.06.11	18:26:14.370	0.96418	0.96418			6
2024.06.11	18:26:15.154	0.96419	0.96419			6
2024.06.11	18:26:15.305	0.96418	0.96418			6
2024.06.11	18:26:16.598	0.96420	0.96420			6
2024.06.11	18:26:16.720	0.96421	0.96421			6
2024.06.11	18:26:17.688	0.96420	0.96420			6
2024.06.11	18:26:18.622	0.96421	0.96421			6
2024.06.11	18:26:19.310	0.96420	0.96420			6
2024.06.11	18:26:19.913	0.96421	0.96421			6
2024.06.11	18:26:20.515	0.96422	0.96422			6
2024.06.11	18:26:21.445	0.96423	0.96423			6
2024.06.11	18:26:22.079	0.96422	0.96422			6
2024.06.11	18:26:27.924	0.96420	0.96420			6
2024.06.11	18:26:28.044	0.96419	0.96419			6
2024.06.11	18:26:31.655	0.96420	0.96420			6
2024.06.11	18:26:31.715	0.96421	0.96421			6
2024.06.11	18:26:31.776	0.96422	0.96422			6
2024.06.11	18:26:33.882	0.96423	0.96423			6
2024.06.11	18:26:34.033	0.96424	0.96424			6
2024.06.11	18:26:34.152	0.96423	0.96423			6
2024.06.11	18:26:34.692	0.96422	0.96422			6
2024.06.11	18:26:35.022	0.96421	0.96421			6
2024.06.11	18:26:36.345	0.96422	0.96422			6
2024.06.11	18:26:36.646	0.96420	0.96420			6
2024.06.11	18:26:36.675	0.96419	0.96419			6
2024.06.11	18:26:39.364	0.96418	0.96418			6
2024.06.11	18:26:39.483	0.96419	0.96419			6
2024.06.11	18:26:39.513	0.96421	0.96421			6
2024.06.11	18:26:39.814	0.96420	0.96420			6
2024.06.11	18:26:39.844	0.96421	0.96421			6
2024.06.11	18:26:40.686	0.96420	0.96420			6
2024.06.11	18:26:50.289	0.96419	0.96419			6
2024.06.11	18:26:50.560	0.96420	0.96420			6
2024.06.11	18:26:55.154	0.96421	0.96421			6
2024.06.11	18:26:55.184	0.96420	0.96420			6
2024.06.11	18:27:05.292	0.96419	0.96419			6
2024.06.11	18:27:05.322	0.96416	0.96416			6
2024.06.11	18:27:05.352	0.96419	0.96419			6
2024.06.11	18:27:05.412	0.96418	0.96418			6
2024.06.11	18:27:05.863	0.96417	0.96417			6
2024.06.11	18:27:06.648	0.96418	0.96418			6
2024.06.11	18:27:07.279	0.96417	0.96417			6
2024.06.11	18:27:07.459	0.96416	0.96416			6
2024.06.11	18:27:08.121	0.96417	0.96417			6
2024.06.11	18:27:08.331	0.96418	0.96418			6
2024.06.11	18:27:12.694	0.96419	0.96419			6
2024.06.11	18:27:13.294	0.96418	0.96418			6
2024.06.11	18:27:13.324	0.96419	0.96419			6
2024.06.11	18:27:17.375	0.96418	0.96418			6
2024.06.11	18:27:18.609	0.96417	0.96417			6
2024.06.11	18:27:25.268	0.96416	0.96416			6
2024.06.11	18:27:25.298	0.96415	0.96415			6
2024.06.11	18:27:25.327	0.96414	0.96414			6
2024.06.11	18:27:25.357	0.96413	0.96413			6
2024.06.11	18:27:25.568	0.96414	0.96414			6
2024.06.11	18:27:26.170	0.96415	0.96415			6
2024.06.11	18:27:26.531	0.96414	0.96414			6
2024.06.11	18:27:26.622	0.96415	0.96415			6
2024.06.11	18:27:26.651	0.96417	0.96417			6
2024.06.11	18:27:28.068	0.96416	0.96416			6
2024.06.11	18:27:28.219	0.96417	0.96417			6
2024.06.11	18:27:28.458	0.96416	0.96416			6
2024.06.11	18:27:28.819	0.96417	0.96417			6
2024.06.11	18:27:30.558	0.96416	0.96416			6
2024.06.11	18:27:30.648	0.96417	0.96417			6
2024.06.11	18:27:33.502	0.96418	0.96418			6
2024.06.11	18:27:33.621	0.96417	0.96417			6
2024.06.11	18:27:34.351	0.96418	0.96418			6
2024.06.11	18:27:37.907	0.96420	0.96420			6
2024.06.11	18:27:37.997	0.96421	0.96421			6
2024.06.11	18:27:40.382	0.96422	0.96422			6
2024.06.11	18:27:40.623	0.96421	0.96421			6
2024.06.11	18:27:41.435	0.96420	0.96420			6
2024.06.11	18:27:41.586	0.96421	0.96421			6
2024.06.11	18:27:43.330	0.96420	0.96420			6
2024.06.11	18:27:43.449	0.96421	0.96421			6
2024.06.11	18:27:45.938	0.96422	0.96422			6
2024.06.11	18:27:47.733	0.96423	0.96423			6
2024.06.11	18:27:47.853	0.96422	0.96422			6
2024.06.11	18:27:48.184	0.96423	0.96423			6
2024.06.11	18:27:48.427	0.96422	0.96422			6
2024.06.11	18:27:48.967	0.96423	0.96423			6
2024.06.11	18:27:50.564	0.96422	0.96422			6
2024.06.11	18:27:50.834	0.96423	0.96423			6
2024.06.11	18:27:51.107	0.96422	0.96422			6
2024.06.11	18:27:51.407	0.96423	0.96423			6
2024.06.11	18:27:51.438	0.96425	0.96425			6
2024.06.11	18:27:55.159	0.96424	0.96424			6
2024.06.11	18:27:55.521	0.96425	0.96425			6
2024.06.11	18:27:56.572	0.96424	0.96424			6
2024.06.11	18:27:56.662	0.96423	0.96423			6
2024.06.11	18:28:00.158	0.96423				2
2024.06.11	18:28:00.278	0.96424	0.96424			6
2024.06.11	18:28:01.693	0.96423	0.96423			6
2024.06.11	18:28:02.262	0.96424	0.96424			6
2024.06.11	18:28:03.893	0.96423	0.96423			6
2024.06.11	18:28:05.923	0.96424	0.96424			6
2024.06.11	18:28:08.185	0.96423	0.96423			6
2024.06.11	18:28:08.485	0.96424	0.96424			6
2024.06.11	18:28:10.136	0.96423	0.96423			6
2024.06.11	18:28:11.250	0.96424	0.96424			6
2024.06.11	18:28:11.884	0.96423	0.96423			6
2024.06.11	18:28:12.215	0.96425	0.96425			6
2024.06.11	18:28:12.244	0.96426	0.96426			6
2024.06.11	18:28:12.935	0.96427	0.96427			6
2024.06.11	18:28:16.236	0.96426	0.96426			6
2024.06.11	18:28:21.202	0.96427	0.96427			6
2024.06.11	18:28:24.355	0.96426	0.96426			6
2024.06.11	18:28:24.625	0.96427	0.96427			6
2024.06.11	18:28:26.999	0.96428	0.96428			6
2024.06.11	18:28:28.202	0.96427	0.96427			6
2024.06.11	18:28:29.314	0.96428	0.96428			6
2024.06.11	18:28:29.945	0.96427	0.96427			6
2024.06.11	18:28:30.186	0.96428	0.96428			6
2024.06.11	18:28:33.408	0.96427	0.96427			6
2024.06.11	18:28:33.469	0.96426	0.96426			6
2024.06.11	18:28:33.530	0.96427	0.96427			6
2024.06.11	18:28:35.063	0.96426	0.96426			6
2024.06.11	18:28:35.094	0.96427	0.96427			6
2024.06.11	18:28:35.124	0.96426	0.96426			6
2024.06.11	18:28:35.213	0.96425	0.96425			6
2024.06.11	18:28:35.333	0.96426	0.96426			6
2024.06.11	18:28:35.453	0.96423	0.96423			6
2024.06.11	18:28:35.486	0.96422	0.96422			6
2024.06.11	18:28:36.323	0.96421	0.96421			6
2024.06.11	18:28:36.563	0.96422	0.96422			6
2024.06.11	18:28:38.518	0.96421	0.96421			6
2024.06.11	18:28:38.548	0.96424	0.96424			6
2024.06.11	18:28:38.608	0.96423	0.96423			6
2024.06.11	18:28:38.637	0.96422	0.96422			6
