<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	21:11:28.625	0.93526	0.93526			6
2024.12.23	21:11:29.490	0.93525	0.93525			6
2024.12.23	21:11:29.521	0.93526	0.93526			6
2024.12.23	21:11:29.552	0.93523	0.93523			6
2024.12.23	21:11:29.610	0.93522	0.93522			6
2024.12.23	21:11:29.821	0.93523	0.93523			6
2024.12.23	21:11:30.030	0.93522	0.93522			6
2024.12.23	21:11:31.052	0.93523	0.93523			6
2024.12.23	21:11:32.134	0.93524	0.93524			6
2024.12.23	21:11:32.225	0.93525	0.93525			6
2024.12.23	21:11:32.254	0.93526	0.93526			6
2024.12.23	21:11:32.554	0.93527	0.93527			6
2024.12.23	21:11:33.399	0.93526	0.93526			6
2024.12.23	21:11:36.629	0.93525	0.93525			6
2024.12.23	21:11:51.857	0.93524	0.93524			6
2024.12.23	21:11:53.167	0.93525	0.93525			6
2024.12.23	21:12:00.882	0.93525				2
2024.12.23	21:12:01.242	0.93526	0.93526			6
2024.12.23	21:12:01.334	0.93525	0.93525			6
2024.12.23	21:12:09.993	0.93524	0.93524			6
2024.12.23	21:12:10.113	0.93526	0.93526			6
2024.12.23	21:12:10.352	0.93527	0.93527			6
2024.12.23	21:12:11.075	0.93526	0.93526			6
2024.12.23	21:12:11.107	0.93527	0.93527			6
2024.12.23	21:12:11.985	0.93526	0.93526			6
2024.12.23	21:12:12.045	0.93527	0.93527			6
2024.12.23	21:12:16.573	0.93528	0.93528			6
2024.12.23	21:12:16.814	0.93529	0.93529			6
2024.12.23	21:12:16.844	0.93530	0.93530			6
2024.12.23	21:12:17.084	0.93529	0.93529			6
2024.12.23	21:12:17.115	0.93528	0.93528			6
2024.12.23	21:12:17.383	0.93529	0.93529			6
2024.12.23	21:12:20.245	0.93527	0.93527			6
2024.12.23	21:12:20.816	0.93528	0.93528			6
2024.12.23	21:12:21.447	0.93529	0.93529			6
2024.12.23	21:12:21.720	0.93530	0.93530			6
2024.12.23	21:12:21.749	0.93529	0.93529			6
2024.12.23	21:12:22.955	0.93528	0.93528			6
2024.12.23	21:12:23.844	0.93527	0.93527			6
2024.12.23	21:12:24.025	0.93526	0.93526			6
2024.12.23	21:12:30.222	0.93525	0.93525			6
2024.12.23	21:12:32.843	0.93524	0.93524			6
2024.12.23	21:12:33.989	0.93525	0.93525			6
2024.12.23	21:12:35.051	0.93524	0.93524			6
2024.12.23	21:12:35.143	0.93525	0.93525			6
2024.12.23	21:12:35.482	0.93524	0.93524			6
2024.12.23	21:12:37.049	0.93522	0.93522			6
2024.12.23	21:12:37.080	0.93524	0.93524			6
2024.12.23	21:12:37.199	0.93525	0.93525			6
2024.12.23	21:12:37.348	0.93524	0.93524			6
2024.12.23	21:12:37.380	0.93525	0.93525			6
2024.12.23	21:12:37.471	0.93524	0.93524			6
2024.12.23	21:12:45.362	0.93525	0.93525			6
2024.12.23	21:12:45.422	0.93524	0.93524			6
2024.12.23	21:12:47.245	0.93522	0.93522			6
2024.12.23	21:12:49.582	0.93521	0.93521			6
2024.12.23	21:12:49.759	0.93522	0.93522			6
2024.12.23	21:12:50.119	0.93521	0.93521			6
2024.12.23	21:12:54.872	0.93522	0.93522			6
2024.12.23	21:12:55.714	0.93521	0.93521			6
2024.12.23	21:12:57.189	0.93522	0.93522			6
2024.12.23	21:13:00.774	0.93523	0.93523			6
2024.12.23	21:13:01.380	0.93522	0.93522			6
2024.12.23	21:13:01.560	0.93523	0.93523			6
2024.12.23	21:13:06.400	0.93522	0.93522			6
2024.12.23	21:13:07.195	0.93523	0.93523			6
2024.12.23	21:13:09.372	0.93522	0.93522			6
2024.12.23	21:13:13.614	0.93523	0.93523			6
2024.12.23	21:13:19.170	0.93524	0.93524			6
2024.12.23	21:13:19.533	0.93523	0.93523			6
2024.12.23	21:13:19.622	0.93524	0.93524			6
2024.12.23	21:13:20.043	0.93523	0.93523			6
2024.12.23	21:13:22.922	0.93521	0.93521			6
2024.12.23	21:13:33.722	0.93520	0.93520			6
2024.12.23	21:13:36.099	0.93519	0.93519			6
2024.12.23	21:13:36.253	0.93520	0.93520			6
2024.12.23	21:13:41.259	0.93521	0.93521			6
2024.12.23	21:13:41.322	0.93520	0.93520			6
2024.12.23	21:13:41.382	0.93522	0.93522			6
2024.12.23	21:13:41.412	0.93523	0.93523			6
2024.12.23	21:13:41.589	0.93524	0.93524			6
2024.12.23	21:13:41.709	0.93525	0.93525			6
2024.12.23	21:13:43.059	0.93524	0.93524			6
2024.12.23	21:13:43.359	0.93525	0.93525			6
2024.12.23	21:13:46.610	0.93526	0.93526			6
2024.12.23	21:13:46.729	0.93527	0.93527			6
2024.12.23	21:13:46.910	0.93526	0.93526			6
2024.12.23	21:13:47.149	0.93527	0.93527			6
2024.12.23	21:13:50.484	0.93526	0.93526			6
2024.12.23	21:13:52.639	0.93527	0.93527			6
2024.12.23	21:13:55.634	0.93528	0.93528			6
2024.12.23	21:13:55.695	0.93527	0.93527			6
2024.12.23	21:13:56.592	0.93528	0.93528			6
2024.12.23	21:14:00.055	0.93527	0.93527			6
2024.12.23	21:14:14.191	0.93526	0.93526			6
2024.12.23	21:14:17.643	0.93525	0.93525			6
2024.12.23	21:14:19.039	0.93526	0.93526			6
2024.12.23	21:14:22.660	0.93525	0.93525			6
2024.12.23	21:14:22.842	0.93526	0.93526			6
2024.12.23	21:14:24.256	0.93525	0.93525			6
2024.12.23	21:14:25.066	0.93524	0.93524			6
2024.12.23	21:14:26.067	0.93525	0.93525			6
2024.12.23	21:14:27.824	0.93526	0.93526			6
2024.12.23	21:14:31.031	0.93525	0.93525			6
2024.12.23	21:15:01.732	0.93523	0.93523			6
2024.12.23	21:15:01.792	0.93522	0.93522			6
2024.12.23	21:15:03.086	0.93521	0.93521			6
2024.12.23	21:15:04.891	0.93522	0.93522			6
2024.12.23	21:15:05.012	0.93523	0.93523			6
2024.12.23	21:15:05.163	0.93524	0.93524			6
2024.12.23	21:15:05.282	0.93525	0.93525			6
2024.12.23	21:15:05.946	0.93526	0.93526			6
2024.12.23	21:15:06.065	0.93525	0.93525			6
2024.12.23	21:15:06.456	0.93526	0.93526			6
2024.12.23	21:15:06.939	0.93525	0.93525			6
2024.12.23	21:15:09.569	0.93526	0.93526			6
2024.12.23	21:15:12.477	0.93525	0.93525			6
2024.12.23	21:15:14.101	0.93526	0.93526			6
2024.12.23	21:15:18.094	0.93527	0.93527			6
2024.12.23	21:15:21.003	0.93526	0.93526			6
2024.12.23	21:15:21.123	0.93525	0.93525			6
2024.12.23	21:15:29.040	0.93526	0.93526			6
2024.12.23	21:15:30.104	0.93525	0.93525			6
2024.12.23	21:15:36.076	0.93524	0.93524			6
2024.12.23	21:15:39.374	0.93525	0.93525			6
2024.12.23	21:15:39.405	0.93524	0.93524			6
2024.12.23	21:15:39.433	0.93525	0.93525			6
2024.12.23	21:15:39.462	0.93526	0.93526			6
2024.12.23	21:15:39.493	0.93525	0.93525			6
2024.12.23	21:15:39.974	0.93524	0.93524			6
2024.12.23	21:15:40.066	0.93525	0.93525			6
2024.12.23	21:15:40.186	0.93524	0.93524			6
2024.12.23	21:15:40.275	0.93525	0.93525			6
2024.12.23	21:15:40.635	0.93524	0.93524			6
2024.12.23	21:15:40.817	0.93525	0.93525			6
2024.12.23	21:15:43.716	0.93526	0.93526			6
2024.12.23	21:15:43.745	0.93527	0.93527			6
2024.12.23	21:15:44.374	0.93526	0.93526			6
2024.12.23	21:15:54.637	0.93525	0.93525			6
2024.12.23	21:15:57.082	0.93524	0.93524			6
2024.12.23	21:16:06.061	0.93525	0.93525			6
2024.12.23	21:16:12.840	0.93524	0.93524			6
2024.12.23	21:16:15.337	0.93523	0.93523			6
2024.12.23	21:16:15.398	0.93524	0.93524			6
2024.12.23	21:16:22.729	0.93523	0.93523			6
2024.12.23	21:16:23.330	0.93524	0.93524			6
2024.12.23	21:16:37.286	0.93523	0.93523			6
2024.12.23	21:16:37.316	0.93522	0.93522			6
2024.12.23	21:16:48.485	0.93523	0.93523			6
2024.12.23	21:16:49.397	0.93524	0.93524			6
2024.12.23	21:16:50.465	0.93523	0.93523			6
2024.12.23	21:16:51.417	0.93524	0.93524			6
2024.12.23	21:17:02.641	0.93525	0.93525			6
2024.12.23	21:17:02.792	0.93526	0.93526			6
2024.12.23	21:17:08.104	0.93524	0.93524			6
2024.12.23	21:17:11.896	0.93525	0.93525			6
2024.12.23	21:17:14.061	0.93524	0.93524			6
2024.12.23	21:17:15.187	0.93526	0.93526			6
2024.12.23	21:17:15.247	0.93525	0.93525			6
2024.12.23	21:17:24.396	0.93526	0.93526			6
2024.12.23	21:17:24.938	0.93525	0.93525			6
2024.12.23	21:17:29.630	0.93526	0.93526			6
2024.12.23	21:17:36.235	0.93527	0.93527			6
2024.12.23	21:17:43.084	0.93526	0.93526			6
2024.12.23	21:17:46.505	0.93527	0.93527			6
2024.12.23	21:17:47.994	0.93526	0.93526			6
2024.12.23	21:18:02.796	0.93527	0.93527			6
2024.12.23	21:18:02.826	0.93528	0.93528			6
2024.12.23	21:18:02.856	0.93529	0.93529			6
2024.12.23	21:18:03.309	0.93530	0.93530			6
2024.12.23	21:18:03.457	0.93531	0.93531			6
2024.12.23	21:18:08.511	0.93529	0.93529			6
2024.12.23	21:18:08.691	0.93530	0.93530			6
2024.12.23	21:18:09.922	0.93531	0.93531			6
2024.12.23	21:18:10.105	0.93532	0.93532			6
2024.12.23	21:18:13.244	0.93531	0.93531			6
2024.12.23	21:18:17.062	0.93529	0.93529			6
2024.12.23	21:18:18.067	0.93528	0.93528			6
2024.12.23	21:18:20.925	0.93529	0.93529			6
2024.12.23	21:18:37.373	0.93528	0.93528			6
2024.12.23	21:18:38.068	0.93529	0.93529			6
2024.12.23	21:18:38.098	0.93528	0.93528			6
2024.12.23	21:18:38.128	0.93529	0.93529			6
2024.12.23	21:18:38.314	0.93528	0.93528			6
2024.12.23	21:18:42.174	0.93527	0.93527			6
2024.12.23	21:18:43.945	0.93528	0.93528			6
2024.12.23	21:18:44.064	0.93527	0.93527			6
2024.12.23	21:18:44.564	0.93528	0.93528			6
2024.12.23	21:18:44.836	0.93527	0.93527			6
2024.12.23	21:18:44.955	0.93528	0.93528			6
2024.12.23	21:18:45.016	0.93527	0.93527			6
2024.12.23	21:18:45.076	0.93528	0.93528			6
2024.12.23	21:18:54.757	0.93527	0.93527			6
2024.12.23	21:19:05.988	0.93528	0.93528			6
2024.12.23	21:19:06.109	0.93527	0.93527			6
2024.12.23	21:19:09.391	0.93528	0.93528			6
2024.12.23	21:19:09.691	0.93527	0.93527			6
2024.12.23	21:19:13.917	0.93528	0.93528			6
2024.12.23	21:19:14.728	0.93527	0.93527			6
2024.12.23	21:19:16.683	0.93528	0.93528			6
2024.12.23	21:19:16.743	0.93527	0.93527			6
2024.12.23	21:19:30.779	0.93528	0.93528			6
2024.12.23	21:19:30.840	0.93527	0.93527			6
2024.12.23	21:19:37.972	0.93528	0.93528			6
2024.12.23	21:19:38.672	0.93529	0.93529			6
2024.12.23	21:19:39.297	0.93528	0.93528			6
2024.12.23	21:19:40.671	0.93527	0.93527			6
2024.12.23	21:19:40.732	0.93526	0.93526			6
2024.12.23	21:19:40.822	0.93527	0.93527			6
2024.12.23	21:19:41.363	0.93528	0.93528			6
2024.12.23	21:19:42.119	0.93527	0.93527			6
2024.12.23	21:19:44.753	0.93526	0.93526			6
2024.12.23	21:19:45.663	0.93525	0.93525			6
2024.12.23	21:19:45.841	0.93526	0.93526			6
2024.12.23	21:19:47.589	0.93527	0.93527			6
2024.12.23	21:19:47.680	0.93528	0.93528			6
2024.12.23	21:19:47.740	0.93527	0.93527			6
2024.12.23	21:19:49.404	0.93528	0.93528			6
2024.12.23	21:19:49.913	0.93527	0.93527			6
2024.12.23	21:19:51.559	0.93529	0.93529			6
2024.12.23	21:19:52.111	0.93527	0.93527			6
2024.12.23	21:19:53.708	0.93529	0.93529			6
2024.12.23	21:19:53.739	0.93528	0.93528			6
2024.12.23	21:19:53.799	0.93527	0.93527			6
2024.12.23	21:19:57.989	0.93528	0.93528			6
2024.12.23	21:19:58.589	0.93527	0.93527			6
2024.12.23	21:20:00.163	0.93528	0.93528			6
2024.12.23	21:20:00.676	0.93527	0.93527			6
2024.12.23	21:20:01.435	0.93528	0.93528			6
2024.12.23	21:20:02.194	0.93526	0.93526			6
2024.12.23	21:20:02.283	0.93527	0.93527			6
2024.12.23	21:20:02.825	0.93526	0.93526			6
2024.12.23	21:20:02.915	0.93527	0.93527			6
2024.12.23	21:20:02.974	0.93526	0.93526			6
2024.12.23	21:20:03.153	0.93527	0.93527			6
2024.12.23	21:20:03.305	0.93526	0.93526			6
2024.12.23	21:20:08.206	0.93527	0.93527			6
2024.12.23	21:20:08.237	0.93526	0.93526			6
2024.12.23	21:20:08.296	0.93525	0.93525			6
2024.12.23	21:20:09.105	0.93524	0.93524			6
2024.12.23	21:20:09.196	0.93522	0.93522			6
2024.12.23	21:20:10.098	0.93523	0.93523			6
2024.12.23	21:20:10.126	0.93524	0.93524			6
2024.12.23	21:20:10.457	0.93523	0.93523			6
2024.12.23	21:20:11.210	0.93522	0.93522			6
2024.12.23	21:20:12.478	0.93521	0.93521			6
2024.12.23	21:20:12.597	0.93522	0.93522			6
2024.12.23	21:20:13.979	0.93521	0.93521			6
2024.12.23	21:20:15.574	0.93522	0.93522			6
2024.12.23	21:20:23.375	0.93521	0.93521			6
2024.12.23	21:20:23.614	0.93522	0.93522			6
2024.12.23	21:20:23.674	0.93521	0.93521			6
2024.12.23	21:20:23.795	0.93519	0.93519			6
2024.12.23	21:20:26.622	0.93520	0.93520			6
2024.12.23	21:20:26.830	0.93519	0.93519			6
2024.12.23	21:20:28.145	0.93518	0.93518			6
2024.12.23	21:20:28.382	0.93519	0.93519			6
2024.12.23	21:20:33.161	0.93520	0.93520			6
2024.12.23	21:20:37.084	0.93519	0.93519			6
2024.12.23	21:20:57.674	0.93520	0.93520			6
2024.12.23	21:21:00.066	0.93521	0.93521			6
2024.12.23	21:21:00.097	0.93522	0.93522			6
2024.12.23	21:21:00.697	0.93521	0.93521			6
2024.12.23	21:21:06.365	0.93520	0.93520			6
2024.12.23	21:21:12.145	0.93522	0.93522			6
2024.12.23	21:21:14.498	0.93523	0.93523			6
2024.12.23	21:21:20.332	0.93522	0.93522			6
2024.12.23	21:21:21.352	0.93521	0.93521			6
2024.12.23	21:21:22.409	0.93522	0.93522			6
2024.12.23	21:21:22.469	0.93521	0.93521			6
2024.12.23	21:21:28.565	0.93520	0.93520			6
2024.12.23	21:21:30.885	0.93521	0.93521			6
2024.12.23	21:21:30.946	0.93520	0.93520			6
2024.12.23	21:21:31.215	0.93521	0.93521			6
2024.12.23	21:21:31.366	0.93520	0.93520			6
2024.12.23	21:21:45.553	0.93521	0.93521			6
2024.12.23	21:22:00.122	0.93522	0.93522			6
2024.12.23	21:22:04.518	0.93521	0.93521			6
2024.12.23	21:22:20.178	0.93522	0.93522			6
2024.12.23	21:22:20.210	0.93521	0.93521			6
2024.12.23	21:22:23.768	0.93522	0.93522			6
2024.12.23	21:22:33.542	0.93518	0.93518			6
2024.12.23	21:22:43.893	0.93519	0.93519			6
2024.12.23	21:22:44.344	0.93518	0.93518			6
2024.12.23	21:22:45.363	0.93519	0.93519			6
2024.12.23	21:22:46.814	0.93518	0.93518			6
2024.12.23	21:22:49.864	0.93519	0.93519			6
2024.12.23	21:22:52.593	0.93520	0.93520			6
2024.12.23	21:22:52.622	0.93522	0.93522			6
2024.12.23	21:22:53.107	0.93521	0.93521			6
2024.12.23	21:22:54.223	0.93522	0.93522			6
2024.12.23	21:22:55.783	0.93521	0.93521			6
2024.12.23	21:22:56.024	0.93522	0.93522			6
2024.12.23	21:22:57.285	0.93521	0.93521			6
2024.12.23	21:22:59.422	0.93522	0.93522			6
2024.12.23	21:22:59.514	0.93521	0.93521			6
2024.12.23	21:22:59.724	0.93522	0.93522			6
2024.12.23	21:22:59.754	0.93521	0.93521			6
2024.12.23	21:22:59.784	0.93522	0.93522			6
2024.12.23	21:22:59.815	0.93521	0.93521			6
2024.12.23	21:22:59.845	0.93522	0.93522			6
2024.12.23	21:23:00.355	0.93522				2
2024.12.23	21:23:15.200	0.93523	0.93523			6
2024.12.23	21:23:15.225	0.93522	0.93522			6
2024.12.23	21:23:15.318	0.93519	0.93519			6
2024.12.23	21:23:15.465	0.93518	0.93518			6
2024.12.23	21:23:15.526	0.93517	0.93517			6
2024.12.23	21:23:21.634	0.93518	0.93518			6
2024.12.23	21:23:34.670	0.93519	0.93519			6
2024.12.23	21:23:35.318	0.93518	0.93518			6
2024.12.23	21:23:37.439	0.93519	0.93519			6
2024.12.23	21:23:38.461	0.93518	0.93518			6
2024.12.23	21:23:39.874	0.93519	0.93519			6
2024.12.23	21:23:42.399	0.93520	0.93520			6
2024.12.23	21:23:46.273	0.93519	0.93519			6
2024.12.23	21:23:50.393	0.93520	0.93520			6
2024.12.23	21:23:50.426	0.93521	0.93521			6
2024.12.23	21:23:57.051	0.93522	0.93522			6
2024.12.23	21:23:59.791	0.93523	0.93523			6
2024.12.23	21:23:59.821	0.93525	0.93525			6
2024.12.23	21:24:00.061	0.93525				2
2024.12.23	21:24:00.632	0.93524	0.93524			6
2024.12.23	21:24:00.880	0.93523	0.93523			6
2024.12.23	21:24:01.814	0.93522	0.93522			6
2024.12.23	21:24:02.595	0.93523	0.93523			6
2024.12.23	21:24:04.475	0.93522	0.93522			6
2024.12.23	21:24:05.705	0.93523	0.93523			6
2024.12.23	21:24:11.714	0.93522	0.93522			6
2024.12.23	21:24:11.744	0.93523	0.93523			6
2024.12.23	21:24:11.775	0.93522	0.93522			6
2024.12.23	21:24:12.646	0.93521	0.93521			6
2024.12.23	21:24:13.983	0.93522	0.93522			6
2024.12.23	21:24:18.593	0.93521	0.93521			6
2024.12.23	21:24:21.576	0.93522	0.93522			6
2024.12.23	21:24:26.868	0.93521	0.93521			6
2024.12.23	21:24:37.978	0.93522	0.93522			6
2024.12.23	21:24:45.700	0.93521	0.93521			6
2024.12.23	21:24:51.159	0.93522	0.93522			6
2024.12.23	21:25:05.780	0.93521	0.93521			6
2024.12.23	21:25:07.593	0.93520	0.93520			6
2024.12.23	21:25:12.825	0.93522	0.93522			6
2024.12.23	21:25:12.945	0.93523	0.93523			6
2024.12.23	21:25:14.609	0.93525	0.93525			6
2024.12.23	21:25:20.421	0.93523	0.93523			6
2024.12.23	21:25:22.645	0.93522	0.93522			6
2024.12.23	21:25:22.708	0.93523	0.93523			6
2024.12.23	21:25:23.526	0.93522	0.93522			6
2024.12.23	21:25:25.054	0.93521	0.93521			6
2024.12.23	21:25:30.461	0.93522	0.93522			6
2024.12.23	21:25:30.554	0.93520	0.93520			6
2024.12.23	21:25:30.822	0.93521	0.93521			6
2024.12.23	21:25:31.608	0.93522	0.93522			6
2024.12.23	21:25:32.060	0.93521	0.93521			6
2024.12.23	21:25:32.180	0.93520	0.93520			6
2024.12.23	21:25:32.332	0.93521	0.93521			6
2024.12.23	21:25:32.450	0.93522	0.93522			6
2024.12.23	21:25:32.480	0.93523	0.93523			6
2024.12.23	21:25:32.540	0.93524	0.93524			6
2024.12.23	21:25:32.569	0.93523	0.93523			6
2024.12.23	21:25:32.600	0.93524	0.93524			6
2024.12.23	21:25:32.629	0.93523	0.93523			6
2024.12.23	21:25:33.440	0.93522	0.93522			6
2024.12.23	21:25:38.047	0.93521	0.93521			6
2024.12.23	21:25:40.226	0.93522	0.93522			6
2024.12.23	21:25:41.392	0.93521	0.93521			6
2024.12.23	21:25:41.703	0.93522	0.93522			6
2024.12.23	21:25:41.733	0.93520	0.93520			6
2024.12.23	21:25:43.239	0.93522	0.93522			6
2024.12.23	21:25:43.911	0.93521	0.93521			6
2024.12.23	21:25:44.181	0.93522	0.93522			6
2024.12.23	21:25:44.939	0.93521	0.93521			6
2024.12.23	21:25:45.302	0.93522	0.93522			6
2024.12.23	21:25:45.395	0.93521	0.93521			6
2024.12.23	21:25:45.693	0.93522	0.93522			6
2024.12.23	21:25:47.632	0.93521	0.93521			6
2024.12.23	21:25:50.792	0.93522	0.93522			6
2024.12.23	21:25:50.980	0.93521	0.93521			6
2024.12.23	21:25:51.131	0.93522	0.93522			6
2024.12.23	21:25:51.222	0.93521	0.93521			6
2024.12.23	21:25:52.141	0.93517	0.93517			6
2024.12.23	21:25:52.230	0.93516	0.93516			6
2024.12.23	21:25:52.863	0.93515	0.93515			6
2024.12.23	21:25:53.105	0.93516	0.93516			6
2024.12.23	21:25:53.134	0.93517	0.93517			6
2024.12.23	21:25:54.041	0.93516	0.93516			6
2024.12.23	21:25:54.614	0.93515	0.93515			6
2024.12.23	21:25:56.959	0.93514	0.93514			6
2024.12.23	21:25:56.989	0.93516	0.93516			6
2024.12.23	21:25:57.018	0.93514	0.93514			6
2024.12.23	21:25:57.304	0.93515	0.93515			6
2024.12.23	21:25:57.514	0.93514	0.93514			6
2024.12.23	21:25:57.694	0.93513	0.93513			6
2024.12.23	21:25:57.754	0.93512	0.93512			6
2024.12.23	21:25:57.784	0.93513	0.93513			6
2024.12.23	21:25:57.995	0.93512	0.93512			6
2024.12.23	21:25:58.660	0.93511	0.93511			6
2024.12.23	21:25:58.751	0.93512	0.93512			6
2024.12.23	21:26:04.213	0.93511	0.93511			6
2024.12.23	21:26:04.424	0.93510	0.93510			6
2024.12.23	21:26:04.483	0.93509	0.93509			6
2024.12.23	21:26:06.073	0.93510	0.93510			6
2024.12.23	21:26:07.245	0.93509	0.93509			6
2024.12.23	21:26:07.426	0.93510	0.93510			6
2024.12.23	21:26:07.486	0.93509	0.93509			6
2024.12.23	21:26:11.268	0.93508	0.93508			6
2024.12.23	21:26:14.161	0.93509	0.93509			6
2024.12.23	21:26:14.403	0.93508	0.93508			6
2024.12.23	21:26:17.337	0.93509	0.93509			6
2024.12.23	21:26:17.819	0.93508	0.93508			6
2024.12.23	21:26:18.001	0.93509	0.93509			6
2024.12.23	21:26:18.240	0.93508	0.93508			6
2024.12.23	21:26:18.877	0.93509	0.93509			6
2024.12.23	21:26:19.922	0.93508	0.93508			6
2024.12.23	21:26:20.432	0.93509	0.93509			6
2024.12.23	21:26:26.760	0.93510	0.93510			6
2024.12.23	21:26:26.941	0.93509	0.93509			6
2024.12.23	21:26:27.180	0.93510	0.93510			6
2024.12.23	21:26:29.167	0.93509	0.93509			6
2024.12.23	21:26:29.199	0.93510	0.93510			6
2024.12.23	21:26:29.374	0.93509	0.93509			6
2024.12.23	21:26:30.697	0.93508	0.93508			6
2024.12.23	21:26:30.985	0.93509	0.93509			6
2024.12.23	21:26:32.102	0.93510	0.93510			6
2024.12.23	21:26:32.979	0.93509	0.93509			6
2024.12.23	21:26:33.670	0.93510	0.93510			6
2024.12.23	21:26:33.856	0.93509	0.93509			6
2024.12.23	21:26:34.187	0.93508	0.93508			6
2024.12.23	21:26:34.337	0.93509	0.93509			6
2024.12.23	21:26:34.460	0.93510	0.93510			6
2024.12.23	21:26:34.489	0.93509	0.93509			6
2024.12.23	21:26:34.519	0.93508	0.93508			6
2024.12.23	21:26:34.579	0.93507	0.93507			6
2024.12.23	21:26:35.431	0.93506	0.93506			6
2024.12.23	21:26:35.523	0.93505	0.93505			6
2024.12.23	21:26:35.642	0.93504	0.93504			6
2024.12.23	21:26:37.510	0.93505	0.93505			6
2024.12.23	21:26:37.820	0.93506	0.93506			6
2024.12.23	21:26:38.210	0.93507	0.93507			6
2024.12.23	21:26:40.612	0.93508	0.93508			6
2024.12.23	21:26:40.732	0.93507	0.93507			6
2024.12.23	21:26:40.853	0.93508	0.93508			6
2024.12.23	21:26:43.166	0.93507	0.93507			6
2024.12.23	21:26:43.197	0.93508	0.93508			6
2024.12.23	21:26:43.286	0.93507	0.93507			6
2024.12.23	21:26:43.377	0.93506	0.93506			6
2024.12.23	21:26:43.407	0.93505	0.93505			6
2024.12.23	21:26:43.735	0.93506	0.93506			6
2024.12.23	21:26:45.768	0.93504	0.93504			6
2024.12.23	21:26:46.335	0.93505	0.93505			6
2024.12.23	21:27:03.251	0.93504	0.93504			6
2024.12.23	21:27:04.365	0.93502	0.93502			6
2024.12.23	21:27:04.457	0.93501	0.93501			6
2024.12.23	21:27:04.636	0.93502	0.93502			6
2024.12.23	21:27:05.877	0.93503	0.93503			6
2024.12.23	21:27:05.908	0.93502	0.93502			6
2024.12.23	21:27:05.999	0.93503	0.93503			6
2024.12.23	21:27:06.239	0.93502	0.93502			6
2024.12.23	21:27:06.661	0.93503	0.93503			6
2024.12.23	21:27:06.752	0.93502	0.93502			6
2024.12.23	21:27:07.982	0.93501	0.93501			6
2024.12.23	21:27:09.184	0.93502	0.93502			6
2024.12.23	21:27:09.244	0.93501	0.93501			6
2024.12.23	21:27:10.749	0.93502	0.93502			6
2024.12.23	21:27:12.613	0.93501	0.93501			6
2024.12.23	21:27:12.885	0.93500	0.93500			6
2024.12.23	21:27:13.034	0.93501	0.93501			6
2024.12.23	21:27:13.787	0.93500	0.93500			6
2024.12.23	21:27:14.423	0.93499	0.93499			6
2024.12.23	21:27:15.506	0.93500	0.93500			6
2024.12.23	21:27:15.773	0.93499	0.93499			6
2024.12.23	21:27:19.049	0.93501	0.93501			6
2024.12.23	21:27:19.199	0.93499	0.93499			6
2024.12.23	21:27:20.673	0.93500	0.93500			6
2024.12.23	21:27:20.703	0.93499	0.93499			6
2024.12.23	21:27:21.274	0.93500	0.93500			6
2024.12.23	21:27:22.511	0.93499	0.93499			6
2024.12.23	21:27:22.542	0.93498	0.93498			6
2024.12.23	21:27:22.570	0.93497	0.93497			6
2024.12.23	21:27:22.809	0.93498	0.93498			6
2024.12.23	21:27:23.171	0.93497	0.93497			6
2024.12.23	21:27:23.201	0.93498	0.93498			6
2024.12.23	21:27:23.472	0.93497	0.93497			6
2024.12.23	21:27:23.741	0.93496	0.93496			6
2024.12.23	21:27:25.008	0.93499	0.93499			6
2024.12.23	21:27:25.036	0.93498	0.93498			6
2024.12.23	21:27:25.065	0.93499	0.93499			6
2024.12.23	21:27:25.306	0.93497	0.93497			6
2024.12.23	21:27:25.909	0.93498	0.93498			6
2024.12.23	21:27:26.346	0.93497	0.93497			6
2024.12.23	21:27:28.790	0.93499	0.93499			6
2024.12.23	21:27:29.602	0.93498	0.93498			6
2024.12.23	21:27:29.693	0.93499	0.93499			6
2024.12.23	21:27:30.203	0.93498	0.93498			6
2024.12.23	21:27:30.263	0.93497	0.93497			6
2024.12.23	21:27:30.383	0.93498	0.93498			6
2024.12.23	21:27:33.103	0.93499	0.93499			6
2024.12.23	21:27:33.162	0.93498	0.93498			6
2024.12.23	21:27:33.494	0.93499	0.93499			6
2024.12.23	21:27:34.008	0.93498	0.93498			6
2024.12.23	21:27:34.490	0.93499	0.93499			6
2024.12.23	21:27:34.851	0.93498	0.93498			6
2024.12.23	21:27:35.094	0.93499	0.93499			6
2024.12.23	21:27:35.484	0.93500	0.93500			6
2024.12.23	21:27:37.210	0.93499	0.93499			6
2024.12.23	21:27:37.240	0.93500	0.93500			6
2024.12.23	21:27:40.825	0.93499	0.93499			6
2024.12.23	21:27:41.771	0.93500	0.93500			6
2024.12.23	21:27:41.800	0.93499	0.93499			6
2024.12.23	21:27:41.890	0.93497	0.93497			6
2024.12.23	21:27:41.950	0.93496	0.93496			6
2024.12.23	21:27:42.400	0.93497	0.93497			6
2024.12.23	21:27:44.077	0.93496	0.93496			6
2024.12.23	21:27:44.939	0.93498	0.93498			6
2024.12.23	21:27:44.970	0.93497	0.93497			6
2024.12.23	21:27:47.108	0.93496	0.93496			6
2024.12.23	21:27:49.840	0.93497	0.93497			6
2024.12.23	21:27:53.973	0.93498	0.93498			6
