<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	20:02:32.203	0.99078	0.99078			6
2024.05.28	20:02:32.232	0.99079	0.99079			6
2024.05.28	20:02:32.263	0.99078	0.99078			6
2024.05.28	20:02:32.414	0.99079	0.99079			6
2024.05.28	20:02:32.444	0.99078	0.99078			6
2024.05.28	20:02:34.727	0.99079	0.99079			6
2024.05.28	20:02:34.846	0.99078	0.99078			6
2024.05.28	20:02:34.876	0.99079	0.99079			6
2024.05.28	20:02:35.393	0.99078	0.99078			6
2024.05.28	20:02:35.693	0.99079	0.99079			6
2024.05.28	20:02:35.753	0.99077	0.99077			6
2024.05.28	20:02:35.814	0.99078	0.99078			6
2024.05.28	20:02:36.086	0.99079	0.99079			6
2024.05.28	20:02:36.236	0.99078	0.99078			6
2024.05.28	20:02:37.017	0.99079	0.99079			6
2024.05.28	20:02:38.487	0.99078	0.99078			6
2024.05.28	20:02:38.607	0.99079	0.99079			6
2024.05.28	20:02:39.973	0.99078	0.99078			6
2024.05.28	20:02:40.123	0.99079	0.99079			6
2024.05.28	20:02:40.184	0.99078	0.99078			6
2024.05.28	20:02:40.305	0.99079	0.99079			6
2024.05.28	20:02:40.996	0.99078	0.99078			6
2024.05.28	20:02:41.355	0.99079	0.99079			6
2024.05.28	20:02:41.697	0.99078	0.99078			6
2024.05.28	20:02:42.030	0.99079	0.99079			6
2024.05.28	20:02:44.508	0.99080	0.99080			6
2024.05.28	20:02:46.139	0.99079	0.99079			6
2024.05.28	20:02:46.350	0.99080	0.99080			6
2024.05.28	20:02:46.923	0.99078	0.99078			6
2024.05.28	20:02:47.073	0.99080	0.99080			6
2024.05.28	20:02:47.194	0.99079	0.99079			6
2024.05.28	20:02:47.434	0.99080	0.99080			6
2024.05.28	20:02:47.733	0.99079	0.99079			6
2024.05.28	20:02:47.884	0.99080	0.99080			6
2024.05.28	20:02:48.044	0.99079	0.99079			6
2024.05.28	20:02:48.315	0.99080	0.99080			6
2024.05.28	20:02:48.374	0.99081	0.99081			6
2024.05.28	20:02:48.435	0.99080	0.99080			6
2024.05.28	20:02:49.007	0.99081	0.99081			6
2024.05.28	20:02:49.037	0.99082	0.99082			6
2024.05.28	20:02:49.126	0.99083	0.99083			6
2024.05.28	20:02:49.517	0.99081	0.99081			6
2024.05.28	20:02:49.547	0.99084	0.99084			6
2024.05.28	20:02:49.607	0.99083	0.99083			6
2024.05.28	20:02:49.637	0.99084	0.99084			6
2024.05.28	20:02:49.728	0.99083	0.99083			6
2024.05.28	20:02:50.269	0.99084	0.99084			6
2024.05.28	20:02:50.302	0.99083	0.99083			6
2024.05.28	20:02:50.331	0.99084	0.99084			6
2024.05.28	20:02:50.390	0.99083	0.99083			6
2024.05.28	20:02:50.510	0.99085	0.99085			6
2024.05.28	20:02:50.841	0.99084	0.99084			6
2024.05.28	20:02:50.991	0.99085	0.99085			6
2024.05.28	20:02:52.013	0.99084	0.99084			6
2024.05.28	20:02:52.492	0.99083	0.99083			6
2024.05.28	20:02:52.521	0.99082	0.99082			6
2024.05.28	20:02:53.516	0.99084	0.99084			6
2024.05.28	20:02:53.726	0.99083	0.99083			6
2024.05.28	20:02:54.058	0.99082	0.99082			6
2024.05.28	20:02:54.208	0.99083	0.99083			6
2024.05.28	20:02:54.237	0.99084	0.99084			6
2024.05.28	20:02:54.628	0.99085	0.99085			6
2024.05.28	20:02:54.900	0.99084	0.99084			6
2024.05.28	20:02:54.990	0.99082	0.99082			6
2024.05.28	20:02:55.260	0.99083	0.99083			6
2024.05.28	20:02:55.290	0.99085	0.99085			6
2024.05.28	20:02:55.830	0.99084	0.99084			6
2024.05.28	20:02:55.860	0.99083	0.99083			6
2024.05.28	20:02:55.919	0.99084	0.99084			6
2024.05.28	20:02:56.070	0.99083	0.99083			6
2024.05.28	20:02:56.492	0.99082	0.99082			6
2024.05.28	20:02:56.581	0.99081	0.99081			6
2024.05.28	20:02:56.761	0.99083	0.99083			6
2024.05.28	20:02:56.821	0.99081	0.99081			6
2024.05.28	20:02:56.852	0.99083	0.99083			6
2024.05.28	20:02:56.881	0.99081	0.99081			6
2024.05.28	20:02:57.093	0.99082	0.99082			6
2024.05.28	20:02:58.266	0.99081	0.99081			6
2024.05.28	20:02:58.298	0.99082	0.99082			6
2024.05.28	20:02:59.468	0.99081	0.99081			6
2024.05.28	20:02:59.831	0.99082	0.99082			6
2024.05.28	20:02:59.891	0.99081	0.99081			6
2024.05.28	20:03:00.071	0.99081				2
2024.05.28	20:03:00.373	0.99082	0.99082			6
2024.05.28	20:03:00.464	0.99081	0.99081			6
2024.05.28	20:03:00.555	0.99082	0.99082			6
2024.05.28	20:03:00.825	0.99081	0.99081			6
2024.05.28	20:03:04.145	0.99079	0.99079			6
2024.05.28	20:03:04.477	0.99080	0.99080			6
2024.05.28	20:03:04.930	0.99078	0.99078			6
2024.05.28	20:03:04.990	0.99079	0.99079			6
2024.05.28	20:03:05.831	0.99081	0.99081			6
2024.05.28	20:03:05.891	0.99080	0.99080			6
2024.05.28	20:03:07.398	0.99079	0.99079			6
2024.05.28	20:03:07.575	0.99081	0.99081			6
2024.05.28	20:03:07.698	0.99080	0.99080			6
2024.05.28	20:03:08.026	0.99081	0.99081			6
2024.05.28	20:03:08.447	0.99080	0.99080			6
2024.05.28	20:03:08.536	0.99079	0.99079			6
2024.05.28	20:03:08.566	0.99080	0.99080			6
2024.05.28	20:03:08.930	0.99079	0.99079			6
2024.05.28	20:03:09.441	0.99080	0.99080			6
2024.05.28	20:03:11.637	0.99081	0.99081			6
2024.05.28	20:03:12.087	0.99080	0.99080			6
2024.05.28	20:03:12.179	0.99081	0.99081			6
2024.05.28	20:03:12.298	0.99080	0.99080			6
2024.05.28	20:03:12.448	0.99078	0.99078			6
2024.05.28	20:03:13.381	0.99077	0.99077			6
2024.05.28	20:03:13.532	0.99079	0.99079			6
2024.05.28	20:03:13.622	0.99080	0.99080			6
2024.05.28	20:03:13.802	0.99081	0.99081			6
2024.05.28	20:03:14.012	0.99080	0.99080			6
2024.05.28	20:03:14.612	0.99081	0.99081			6
2024.05.28	20:03:14.794	0.99080	0.99080			6
2024.05.28	20:03:14.854	0.99081	0.99081			6
2024.05.28	20:03:15.126	0.99080	0.99080			6
2024.05.28	20:03:15.935	0.99081	0.99081			6
2024.05.28	20:03:17.099	0.99080	0.99080			6
2024.05.28	20:03:17.189	0.99081	0.99081			6
2024.05.28	20:03:20.316	0.99080	0.99080			6
2024.05.28	20:03:20.346	0.99082	0.99082			6
2024.05.28	20:03:20.736	0.99084	0.99084			6
2024.05.28	20:03:21.158	0.99083	0.99083			6
2024.05.28	20:03:23.477	0.99084	0.99084			6
2024.05.28	20:03:23.868	0.99083	0.99083			6
2024.05.28	20:03:24.018	0.99084	0.99084			6
2024.05.28	20:03:24.078	0.99083	0.99083			6
2024.05.28	20:03:24.629	0.99084	0.99084			6
2024.05.28	20:03:27.124	0.99086	0.99086			6
2024.05.28	20:03:27.184	0.99085	0.99085			6
2024.05.28	20:03:27.395	0.99086	0.99086			6
2024.05.28	20:03:27.935	0.99085	0.99085			6
2024.05.28	20:03:28.626	0.99084	0.99084			6
2024.05.28	20:03:29.937	0.99085	0.99085			6
2024.05.28	20:03:30.875	0.99084	0.99084			6
2024.05.28	20:03:30.907	0.99086	0.99086			6
2024.05.28	20:03:30.936	0.99087	0.99087			6
2024.05.28	20:03:30.967	0.99085	0.99085			6
2024.05.28	20:03:31.237	0.99086	0.99086			6
2024.05.28	20:03:31.419	0.99085	0.99085			6
2024.05.28	20:03:31.660	0.99086	0.99086			6
2024.05.28	20:03:32.441	0.99085	0.99085			6
2024.05.28	20:03:32.473	0.99084	0.99084			6
2024.05.28	20:03:33.720	0.99085	0.99085			6
2024.05.28	20:03:34.020	0.99084	0.99084			6
2024.05.28	20:03:34.441	0.99086	0.99086			6
2024.05.28	20:03:37.031	0.99085	0.99085			6
2024.05.28	20:03:37.212	0.99087	0.99087			6
2024.05.28	20:03:37.242	0.99086	0.99086			6
2024.05.28	20:03:38.204	0.99085	0.99085			6
2024.05.28	20:03:38.991	0.99084	0.99084			6
2024.05.28	20:03:39.140	0.99085	0.99085			6
2024.05.28	20:03:39.800	0.99084	0.99084			6
2024.05.28	20:03:42.421	0.99083	0.99083			6
2024.05.28	20:03:42.873	0.99085	0.99085			6
2024.05.28	20:03:43.112	0.99084	0.99084			6
2024.05.28	20:03:43.444	0.99085	0.99085			6
2024.05.28	20:03:44.916	0.99084	0.99084			6
2024.05.28	20:03:51.695	0.99083	0.99083			6
2024.05.28	20:03:51.754	0.99084	0.99084			6
2024.05.28	20:03:52.715	0.99083	0.99083			6
2024.05.28	20:03:53.526	0.99084	0.99084			6
2024.05.28	20:03:54.247	0.99083	0.99083			6
2024.05.28	20:03:54.458	0.99081	0.99081			6
2024.05.28	20:03:54.698	0.99082	0.99082			6
2024.05.28	20:03:55.120	0.99083	0.99083			6
2024.05.28	20:03:55.360	0.99082	0.99082			6
2024.05.28	20:03:55.480	0.99081	0.99081			6
2024.05.28	20:03:57.312	0.99082	0.99082			6
2024.05.28	20:03:57.583	0.99081	0.99081			6
2024.05.28	20:03:59.932	0.99082	0.99082			6
2024.05.28	20:04:00.203	0.99081	0.99081			6
2024.05.28	20:04:00.441	0.99082	0.99082			6
2024.05.28	20:04:00.745	0.99084	0.99084			6
2024.05.28	20:04:00.775	0.99083	0.99083			6
2024.05.28	20:04:00.806	0.99084	0.99084			6
2024.05.28	20:04:00.898	0.99086	0.99086			6
2024.05.28	20:04:00.956	0.99087	0.99087			6
2024.05.28	20:04:00.986	0.99088	0.99088			6
2024.05.28	20:04:02.039	0.99087	0.99087			6
2024.05.28	20:04:02.279	0.99088	0.99088			6
2024.05.28	20:04:03.360	0.99087	0.99087			6
2024.05.28	20:04:04.053	0.99086	0.99086			6
2024.05.28	20:04:04.894	0.99085	0.99085			6
2024.05.28	20:04:07.710	0.99086	0.99086			6
2024.05.28	20:04:07.739	0.99085	0.99085			6
2024.05.28	20:04:07.799	0.99086	0.99086			6
2024.05.28	20:04:07.889	0.99084	0.99084			6
2024.05.28	20:04:08.221	0.99086	0.99086			6
2024.05.28	20:04:08.941	0.99084	0.99084			6
2024.05.28	20:04:09.305	0.99086	0.99086			6
2024.05.28	20:04:09.394	0.99084	0.99084			6
2024.05.28	20:04:10.082	0.99085	0.99085			6
2024.05.28	20:04:10.383	0.99084	0.99084			6
2024.05.28	20:04:10.629	0.99083	0.99083			6
2024.05.28	20:04:11.258	0.99084	0.99084			6
2024.05.28	20:04:11.289	0.99083	0.99083			6
2024.05.28	20:04:12.281	0.99084	0.99084			6
2024.05.28	20:04:12.492	0.99082	0.99082			6
2024.05.28	20:04:12.732	0.99081	0.99081			6
2024.05.28	20:04:12.882	0.99082	0.99082			6
2024.05.28	20:04:13.182	0.99083	0.99083			6
2024.05.28	20:04:13.273	0.99081	0.99081			6
2024.05.28	20:04:13.304	0.99083	0.99083			6
2024.05.28	20:04:17.062	0.99084	0.99084			6
2024.05.28	20:04:17.692	0.99082	0.99082			6
2024.05.28	20:04:17.721	0.99081	0.99081			6
2024.05.28	20:04:17.782	0.99083	0.99083			6
2024.05.28	20:04:18.232	0.99084	0.99084			6
2024.05.28	20:04:21.604	0.99086	0.99086			6
2024.05.28	20:04:21.633	0.99084	0.99084			6
2024.05.28	20:04:21.663	0.99083	0.99083			6
2024.05.28	20:04:21.721	0.99084	0.99084			6
2024.05.28	20:04:21.870	0.99085	0.99085			6
2024.05.28	20:04:21.902	0.99084	0.99084			6
2024.05.28	20:04:22.262	0.99083	0.99083			6
2024.05.28	20:04:22.381	0.99084	0.99084			6
2024.05.28	20:04:23.014	0.99085	0.99085			6
2024.05.28	20:04:26.677	0.99084	0.99084			6
2024.05.28	20:04:27.550	0.99083	0.99083			6
2024.05.28	20:04:27.611	0.99082	0.99082			6
2024.05.28	20:04:27.881	0.99083	0.99083			6
2024.05.28	20:04:27.942	0.99081	0.99081			6
2024.05.28	20:04:28.183	0.99082	0.99082			6
2024.05.28	20:04:28.572	0.99081	0.99081			6
2024.05.28	20:04:29.657	0.99083	0.99083			6
2024.05.28	20:04:29.868	0.99084	0.99084			6
2024.05.28	20:04:30.045	0.99085	0.99085			6
2024.05.28	20:04:30.227	0.99084	0.99084			6
2024.05.28	20:04:30.466	0.99085	0.99085			6
2024.05.28	20:04:30.497	0.99084	0.99084			6
2024.05.28	20:04:30.526	0.99085	0.99085			6
2024.05.28	20:04:30.558	0.99083	0.99083			6
2024.05.28	20:04:30.588	0.99084	0.99084			6
2024.05.28	20:04:30.618	0.99085	0.99085			6
2024.05.28	20:04:30.826	0.99084	0.99084			6
2024.05.28	20:04:30.888	0.99085	0.99085			6
2024.05.28	20:04:32.121	0.99084	0.99084			6
2024.05.28	20:04:32.421	0.99085	0.99085			6
2024.05.28	20:04:32.722	0.99084	0.99084			6
2024.05.28	20:04:32.843	0.99085	0.99085			6
2024.05.28	20:04:32.874	0.99084	0.99084			6
2024.05.28	20:04:33.303	0.99085	0.99085			6
2024.05.28	20:04:33.572	0.99084	0.99084			6
2024.05.28	20:04:34.055	0.99085	0.99085			6
2024.05.28	20:04:34.687	0.99086	0.99086			6
2024.05.28	20:04:34.957	0.99085	0.99085			6
2024.05.28	20:04:35.076	0.99083	0.99083			6
2024.05.28	20:04:35.107	0.99084	0.99084			6
2024.05.28	20:04:36.219	0.99085	0.99085			6
2024.05.28	20:04:36.340	0.99084	0.99084			6
2024.05.28	20:04:36.520	0.99083	0.99083			6
2024.05.28	20:04:36.550	0.99084	0.99084			6
2024.05.28	20:04:37.031	0.99083	0.99083			6
2024.05.28	20:04:37.061	0.99084	0.99084			6
2024.05.28	20:04:37.091	0.99083	0.99083			6
2024.05.28	20:04:37.630	0.99084	0.99084			6
2024.05.28	20:04:37.901	0.99083	0.99083			6
2024.05.28	20:04:39.133	0.99082	0.99082			6
2024.05.28	20:04:39.343	0.99081	0.99081			6
2024.05.28	20:04:39.615	0.99082	0.99082			6
2024.05.28	20:04:39.914	0.99081	0.99081			6
2024.05.28	20:04:40.034	0.99082	0.99082			6
2024.05.28	20:04:40.336	0.99081	0.99081			6
2024.05.28	20:04:41.237	0.99082	0.99082			6
2024.05.28	20:04:41.267	0.99083	0.99083			6
2024.05.28	20:04:41.326	0.99082	0.99082			6
2024.05.28	20:04:41.387	0.99081	0.99081			6
2024.05.28	20:04:41.748	0.99082	0.99082			6
2024.05.28	20:04:41.990	0.99081	0.99081			6
2024.05.28	20:04:42.019	0.99082	0.99082			6
2024.05.28	20:04:42.079	0.99083	0.99083			6
2024.05.28	20:04:42.439	0.99084	0.99084			6
2024.05.28	20:04:42.651	0.99083	0.99083			6
2024.05.28	20:04:43.131	0.99084	0.99084			6
2024.05.28	20:04:43.463	0.99083	0.99083			6
2024.05.28	20:04:43.733	0.99082	0.99082			6
2024.05.28	20:04:44.002	0.99083	0.99083			6
2024.05.28	20:04:45.663	0.99082	0.99082			6
2024.05.28	20:04:45.753	0.99081	0.99081			6
2024.05.28	20:04:46.263	0.99082	0.99082			6
2024.05.28	20:04:46.776	0.99081	0.99081			6
2024.05.28	20:04:46.807	0.99082	0.99082			6
2024.05.28	20:04:48.191	0.99083	0.99083			6
2024.05.28	20:04:48.221	0.99081	0.99081			6
2024.05.28	20:04:48.731	0.99082	0.99082			6
2024.05.28	20:04:49.123	0.99081	0.99081			6
2024.05.28	20:04:50.329	0.99080	0.99080			6
2024.05.28	20:04:50.749	0.99081	0.99081			6
2024.05.28	20:04:51.870	0.99080	0.99080			6
2024.05.28	20:04:51.900	0.99081	0.99081			6
2024.05.28	20:04:51.961	0.99080	0.99080			6
2024.05.28	20:04:52.171	0.99081	0.99081			6
2024.05.28	20:04:53.044	0.99080	0.99080			6
2024.05.28	20:04:53.196	0.99081	0.99081			6
2024.05.28	20:04:55.387	0.99084	0.99084			6
2024.05.28	20:04:55.446	0.99083	0.99083			6
2024.05.28	20:04:55.717	0.99084	0.99084			6
2024.05.28	20:04:56.048	0.99083	0.99083			6
2024.05.28	20:04:56.318	0.99084	0.99084			6
2024.05.28	20:05:00.056	0.99084				2
2024.05.28	20:05:00.326	0.99083	0.99083			6
2024.05.28	20:05:00.385	0.99084	0.99084			6
2024.05.28	20:05:00.415	0.99083	0.99083			6
2024.05.28	20:05:00.627	0.99084	0.99084			6
2024.05.28	20:05:00.927	0.99083	0.99083			6
2024.05.28	20:05:02.310	0.99084	0.99084			6
2024.05.28	20:05:03.093	0.99083	0.99083			6
2024.05.28	20:05:03.244	0.99084	0.99084			6
2024.05.28	20:05:03.573	0.99083	0.99083			6
2024.05.28	20:05:03.607	0.99082	0.99082			6
2024.05.28	20:05:05.349	0.99083	0.99083			6
2024.05.28	20:05:05.409	0.99082	0.99082			6
2024.05.28	20:05:07.755	0.99083	0.99083			6
2024.05.28	20:05:07.785	0.99082	0.99082			6
2024.05.28	20:05:08.054	0.99083	0.99083			6
2024.05.28	20:05:08.384	0.99082	0.99082			6
2024.05.28	20:05:09.135	0.99083	0.99083			6
2024.05.28	20:05:09.680	0.99082	0.99082			6
2024.05.28	20:05:10.031	0.99084	0.99084			6
2024.05.28	20:05:10.393	0.99085	0.99085			6
2024.05.28	20:05:10.482	0.99084	0.99084			6
2024.05.28	20:05:16.863	0.99083	0.99083			6
2024.05.28	20:05:17.074	0.99084	0.99084			6
2024.05.28	20:05:24.560	0.99083	0.99083			6
2024.05.28	20:05:24.832	0.99084	0.99084			6
2024.05.28	20:05:26.217	0.99083	0.99083			6
2024.05.28	20:05:26.728	0.99084	0.99084			6
2024.05.28	20:05:27.554	0.99083	0.99083			6
2024.05.28	20:05:27.614	0.99082	0.99082			6
2024.05.28	20:05:28.216	0.99083	0.99083			6
2024.05.28	20:05:30.712	0.99082	0.99082			6
2024.05.28	20:05:31.777	0.99081	0.99081			6
2024.05.28	20:05:32.048	0.99080	0.99080			6
2024.05.28	20:05:33.529	0.99079	0.99079			6
2024.05.28	20:05:34.101	0.99078	0.99078			6
2024.05.28	20:05:34.131	0.99077	0.99077			6
2024.05.28	20:05:34.162	0.99076	0.99076			6
2024.05.28	20:05:34.192	0.99077	0.99077			6
2024.05.28	20:05:34.223	0.99076	0.99076			6
2024.05.28	20:05:34.253	0.99074	0.99074			6
2024.05.28	20:05:34.674	0.99073	0.99073			6
2024.05.28	20:05:34.914	0.99072	0.99072			6
2024.05.28	20:05:36.145	0.99073	0.99073			6
2024.05.28	20:05:37.006	0.99072	0.99072			6
2024.05.28	20:05:39.564	0.99071	0.99071			6
2024.05.28	20:05:39.594	0.99070	0.99070			6
2024.05.28	20:05:39.623	0.99071	0.99071			6
2024.05.28	20:05:39.653	0.99070	0.99070			6
2024.05.28	20:05:42.050	0.99071	0.99071			6
2024.05.28	20:05:42.260	0.99072	0.99072			6
2024.05.28	20:05:42.501	0.99073	0.99073			6
2024.05.28	20:05:42.739	0.99072	0.99072			6
2024.05.28	20:05:43.041	0.99073	0.99073			6
2024.05.28	20:05:43.974	0.99072	0.99072			6
2024.05.28	20:05:44.245	0.99071	0.99071			6
2024.05.28	20:05:45.329	0.99072	0.99072			6
2024.05.28	20:05:45.358	0.99071	0.99071			6
2024.05.28	20:05:45.389	0.99072	0.99072			6
2024.05.28	20:05:45.419	0.99071	0.99071			6
2024.05.28	20:05:45.478	0.99072	0.99072			6
2024.05.28	20:05:45.537	0.99071	0.99071			6
2024.05.28	20:05:45.567	0.99070	0.99070			6
2024.05.28	20:05:45.719	0.99071	0.99071			6
2024.05.28	20:05:45.809	0.99072	0.99072			6
2024.05.28	20:05:47.498	0.99071	0.99071			6
2024.05.28	20:05:49.325	0.99073	0.99073			6
2024.05.28	20:05:49.357	0.99072	0.99072			6
2024.05.28	20:05:49.476	0.99071	0.99071			6
2024.05.28	20:05:50.168	0.99072	0.99072			6
2024.05.28	20:05:51.641	0.99073	0.99073			6
2024.05.28	20:05:52.333	0.99074	0.99074			6
2024.05.28	20:05:53.287	0.99073	0.99073			6
2024.05.28	20:05:58.860	0.99072	0.99072			6
2024.05.28	20:05:58.920	0.99073	0.99073			6
2024.05.28	20:05:58.950	0.99074	0.99074			6
2024.05.28	20:05:58.980	0.99075	0.99075			6
2024.05.28	20:05:59.040	0.99074	0.99074			6
2024.05.28	20:05:59.311	0.99075	0.99075			6
2024.05.28	20:05:59.582	0.99074	0.99074			6
2024.05.28	20:06:00.123	0.99074				2
2024.05.28	20:06:00.394	0.99073	0.99073			6
2024.05.28	20:06:00.514	0.99074	0.99074			6
2024.05.28	20:06:00.545	0.99073	0.99073			6
2024.05.28	20:06:00.574	0.99074	0.99074			6
2024.05.28	20:06:00.635	0.99073	0.99073			6
2024.05.28	20:06:00.665	0.99074	0.99074			6
2024.05.28	20:06:00.784	0.99073	0.99073			6
2024.05.28	20:06:00.874	0.99072	0.99072			6
2024.05.28	20:06:01.085	0.99073	0.99073			6
2024.05.28	20:06:01.116	0.99072	0.99072			6
2024.05.28	20:06:01.145	0.99073	0.99073			6
2024.05.28	20:06:01.235	0.99074	0.99074			6
2024.05.28	20:06:01.777	0.99075	0.99075			6
2024.05.28	20:06:01.807	0.99076	0.99076			6
2024.05.28	20:06:01.838	0.99074	0.99074			6
2024.05.28	20:06:02.078	0.99073	0.99073			6
2024.05.28	20:06:04.157	0.99072	0.99072			6
2024.05.28	20:06:05.161	0.99073	0.99073			6
2024.05.28	20:06:05.223	0.99074	0.99074			6
2024.05.28	20:06:06.458	0.99075	0.99075			6
2024.05.28	20:06:06.608	0.99074	0.99074			6
2024.05.28	20:06:07.030	0.99073	0.99073			6
2024.05.28	20:06:07.121	0.99074	0.99074			6
2024.05.28	20:06:10.854	0.99073	0.99073			6
2024.05.28	20:06:10.885	0.99072	0.99072			6
2024.05.28	20:06:11.334	0.99073	0.99073			6
2024.05.28	20:06:11.574	0.99072	0.99072			6
2024.05.28	20:06:12.236	0.99073	0.99073			6
2024.05.28	20:06:12.569	0.99071	0.99071			6
2024.05.28	20:06:12.690	0.99072	0.99072			6
2024.05.28	20:06:12.809	0.99071	0.99071			6
2024.05.28	20:06:13.141	0.99072	0.99072			6
2024.05.28	20:06:13.202	0.99071	0.99071			6
2024.05.28	20:06:13.290	0.99072	0.99072			6
2024.05.28	20:06:14.496	0.99075	0.99075			6
2024.05.28	20:06:15.665	0.99076	0.99076			6
2024.05.28	20:06:15.696	0.99075	0.99075			6
2024.05.28	20:06:15.935	0.99076	0.99076			6
2024.05.28	20:06:16.025	0.99075	0.99075			6
2024.05.28	20:06:16.567	0.99076	0.99076			6
2024.05.28	20:06:18.959	0.99077	0.99077			6
2024.05.28	20:06:20.802	0.99076	0.99076			6
2024.05.28	20:06:22.134	0.99077	0.99077			6
2024.05.28	20:06:22.196	0.99076	0.99076			6
2024.05.28	20:06:22.226	0.99080	0.99080			6
2024.05.28	20:06:22.285	0.99081	0.99081			6
2024.05.28	20:06:24.249	0.99080	0.99080			6
2024.05.28	20:06:24.368	0.99081	0.99081			6
2024.05.28	20:06:24.489	0.99080	0.99080			6
2024.05.28	20:06:24.638	0.99081	0.99081			6
2024.05.28	20:06:25.216	0.99080	0.99080			6
2024.05.28	20:06:25.245	0.99081	0.99081			6
2024.05.28	20:06:26.777	0.99080	0.99080			6
2024.05.28	20:06:27.258	0.99079	0.99079			6
2024.05.28	20:06:27.318	0.99078	0.99078			6
2024.05.28	20:06:27.709	0.99079	0.99079			6
2024.05.28	20:06:29.059	0.99078	0.99078			6
2024.05.28	20:06:29.090	0.99077	0.99077			6
2024.05.28	20:06:29.420	0.99078	0.99078			6
2024.05.28	20:06:31.802	0.99079	0.99079			6
2024.05.28	20:06:31.832	0.99078	0.99078			6
2024.05.28	20:06:32.253	0.99079	0.99079			6
2024.05.28	20:06:32.827	0.99078	0.99078			6
2024.05.28	20:06:33.220	0.99079	0.99079			6
2024.05.28	20:06:34.270	0.99078	0.99078			6
2024.05.28	20:06:35.713	0.99077	0.99077			6
2024.05.28	20:06:37.065	0.99078	0.99078			6
2024.05.28	20:06:37.216	0.99077	0.99077			6
2024.05.28	20:06:38.706	0.99078	0.99078			6
2024.05.28	20:06:38.735	0.99077	0.99077			6
2024.05.28	20:06:39.217	0.99078	0.99078			6
2024.05.28	20:06:39.515	0.99077	0.99077			6
2024.05.28	20:06:45.032	0.99078	0.99078			6
2024.05.28	20:06:49.848	0.99077	0.99077			6
2024.05.28	20:06:50.511	0.99078	0.99078			6
2024.05.28	20:06:54.619	0.99077	0.99077			6
2024.05.28	20:06:54.949	0.99076	0.99076			6
2024.05.28	20:06:56.539	0.99077	0.99077			6
2024.05.28	20:06:56.719	0.99076	0.99076			6
2024.05.28	20:06:57.953	0.99077	0.99077			6
2024.05.28	20:06:58.253	0.99076	0.99076			6
2024.05.28	20:06:58.403	0.99075	0.99075			6
2024.05.28	20:06:58.433	0.99076	0.99076			6
2024.05.28	20:06:58.973	0.99077	0.99077			6
2024.05.28	20:06:59.427	0.99078	0.99078			6
2024.05.28	20:06:59.757	0.99077	0.99077			6
2024.05.28	20:06:59.818	0.99078	0.99078			6
2024.05.28	20:06:59.997	0.99077	0.99077			6
2024.05.28	20:07:00.026	0.99076	0.99076			6
2024.05.28	20:07:00.056	0.99077	0.99077			6
2024.05.28	20:07:01.290	0.99082	0.99082			6
2024.05.28	20:07:01.322	0.99083	0.99083			6
2024.05.28	20:07:01.380	0.99084	0.99084			6
2024.05.28	20:07:02.729	0.99085	0.99085			6
2024.05.28	20:07:03.000	0.99084	0.99084			6
2024.05.28	20:07:03.904	0.99085	0.99085			6
2024.05.28	20:07:04.654	0.99086	0.99086			6
2024.05.28	20:07:04.983	0.99085	0.99085			6
2024.05.28	20:07:05.284	0.99086	0.99086			6
2024.05.28	20:07:05.555	0.99085	0.99085			6
2024.05.28	20:07:05.585	0.99086	0.99086			6
2024.05.28	20:07:08.627	0.99085	0.99085			6
2024.05.28	20:07:08.809	0.99086	0.99086			6
2024.05.28	20:07:08.839	0.99085	0.99085			6
2024.05.28	20:07:08.989	0.99084	0.99084			6
2024.05.28	20:07:09.078	0.99083	0.99083			6
2024.05.28	20:07:09.529	0.99084	0.99084			6
2024.05.28	20:07:09.619	0.99085	0.99085			6
2024.05.28	20:07:10.523	0.99086	0.99086			6
2024.05.28	20:07:10.925	0.99085	0.99085			6
2024.05.28	20:07:11.045	0.99084	0.99084			6
2024.05.28	20:07:12.007	0.99085	0.99085			6
2024.05.28	20:07:12.707	0.99084	0.99084			6
2024.05.28	20:07:12.917	0.99086	0.99086			6
2024.05.28	20:07:13.544	0.99085	0.99085			6
2024.05.28	20:07:13.877	0.99084	0.99084			6
2024.05.28	20:07:13.938	0.99086	0.99086			6
2024.05.28	20:07:14.209	0.99085	0.99085			6
2024.05.28	20:07:15.548	0.99086	0.99086			6
2024.05.28	20:07:15.969	0.99085	0.99085			6
2024.05.28	20:07:16.090	0.99086	0.99086			6
2024.05.28	20:07:16.180	0.99084	0.99084			6
2024.05.28	20:07:16.241	0.99086	0.99086			6
2024.05.28	20:07:16.450	0.99085	0.99085			6
2024.05.28	20:07:17.234	0.99086	0.99086			6
2024.05.28	20:07:17.534	0.99085	0.99085			6
2024.05.28	20:07:19.911	0.99086	0.99086			6
2024.05.28	20:07:20.693	0.99085	0.99085			6
2024.05.28	20:07:20.843	0.99086	0.99086			6
2024.05.28	20:07:21.053	0.99085	0.99085			6
2024.05.28	20:07:25.505	0.99086	0.99086			6
2024.05.28	20:07:25.835	0.99085	0.99085			6
2024.05.28	20:07:30.458	0.99086	0.99086			6
2024.05.28	20:07:30.878	0.99085	0.99085			6
2024.05.28	20:07:31.208	0.99086	0.99086			6
2024.05.28	20:07:34.591	0.99087	0.99087			6
