<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.23	21:07:56.046	0.95372	0.95372			6
2024.02.23	21:08:00.016	0.95372				2
2024.02.23	21:08:06.051	0.95371	0.95371			6
2024.02.23	21:08:06.082	0.95370	0.95370			6
2024.02.23	21:08:06.231	0.95371	0.95371			6
2024.02.23	21:08:06.593	0.95370	0.95370			6
2024.02.23	21:08:06.622	0.95371	0.95371			6
2024.02.23	21:08:08.790	0.95370	0.95370			6
2024.02.23	21:08:10.841	0.95375	0.95375			6
2024.02.23	21:08:11.965	0.95376	0.95376			6
2024.02.23	21:08:12.084	0.95375	0.95375			6
2024.02.23	21:08:12.115	0.95376	0.95376			6
2024.02.23	21:08:12.205	0.95375	0.95375			6
2024.02.23	21:08:12.235	0.95377	0.95377			6
2024.02.23	21:08:12.325	0.95376	0.95376			6
2024.02.23	21:08:12.567	0.95377	0.95377			6
2024.02.23	21:08:16.466	0.95376	0.95376			6
2024.02.23	21:08:16.646	0.95377	0.95377			6
2024.02.23	21:08:16.855	0.95376	0.95376			6
2024.02.23	21:08:16.947	0.95377	0.95377			6
2024.02.23	21:08:19.291	0.95376	0.95376			6
2024.02.23	21:08:19.590	0.95377	0.95377			6
2024.02.23	21:08:20.035	0.95376	0.95376			6
2024.02.23	21:08:21.524	0.95377	0.95377			6
2024.02.23	21:08:21.795	0.95376	0.95376			6
2024.02.23	21:08:22.816	0.95377	0.95377			6
2024.02.23	21:08:22.908	0.95376	0.95376			6
2024.02.23	21:08:22.938	0.95375	0.95375			6
2024.02.23	21:08:22.968	0.95376	0.95376			6
2024.02.23	21:08:23.178	0.95375	0.95375			6
2024.02.23	21:08:23.425	0.95374	0.95374			6
2024.02.23	21:08:24.386	0.95373	0.95373			6
2024.02.23	21:08:24.477	0.95374	0.95374			6
2024.02.23	21:08:24.657	0.95372	0.95372			6
2024.02.23	21:08:24.898	0.95371	0.95371			6
2024.02.23	21:08:25.678	0.95372	0.95372			6
2024.02.23	21:08:25.919	0.95371	0.95371			6
2024.02.23	21:08:26.548	0.95372	0.95372			6
2024.02.23	21:08:31.989	0.95371	0.95371			6
2024.02.23	21:08:37.442	0.95370	0.95370			6
2024.02.23	21:08:37.472	0.95371	0.95371			6
2024.02.23	21:08:37.502	0.95370	0.95370			6
2024.02.23	21:08:37.894	0.95371	0.95371			6
2024.02.23	21:08:38.195	0.95370	0.95370			6
2024.02.23	21:08:39.310	0.95371	0.95371			6
2024.02.23	21:08:40.003	0.95370	0.95370			6
2024.02.23	21:08:41.036	0.95371	0.95371			6
2024.02.23	21:08:41.306	0.95372	0.95372			6
2024.02.23	21:08:47.397	0.95373	0.95373			6
2024.02.23	21:08:47.819	0.95372	0.95372			6
2024.02.23	21:08:47.847	0.95373	0.95373			6
2024.02.23	21:08:49.021	0.95372	0.95372			6
2024.02.23	21:08:51.195	0.95373	0.95373			6
2024.02.23	21:08:51.947	0.95374	0.95374			6
2024.02.23	21:08:52.485	0.95373	0.95373			6
2024.02.23	21:08:54.594	0.95374	0.95374			6
2024.02.23	21:08:54.743	0.95373	0.95373			6
2024.02.23	21:08:55.926	0.95372	0.95372			6
2024.02.23	21:08:59.307	0.95373	0.95373			6
2024.02.23	21:08:59.847	0.95372	0.95372			6
2024.02.23	21:09:00.358	0.95372				2
2024.02.23	21:09:00.719	0.95371	0.95371			6
2024.02.23	21:09:03.132	0.95370	0.95370			6
2024.02.23	21:09:03.195	0.95372	0.95372			6
2024.02.23	21:09:03.794	0.95371	0.95371			6
2024.02.23	21:09:08.682	0.95370	0.95370			6
2024.02.23	21:09:08.772	0.95371	0.95371			6
2024.02.23	21:09:09.043	0.95370	0.95370			6
2024.02.23	21:09:09.223	0.95371	0.95371			6
2024.02.23	21:09:09.988	0.95370	0.95370			6
2024.02.23	21:09:10.319	0.95371	0.95371			6
2024.02.23	21:09:15.255	0.95372	0.95372			6
2024.02.23	21:09:16.858	0.95373	0.95373			6
2024.02.23	21:09:17.165	0.95372	0.95372			6
2024.02.23	21:09:20.027	0.95371	0.95371			6
2024.02.23	21:09:20.178	0.95372	0.95372			6
2024.02.23	21:09:20.449	0.95371	0.95371			6
2024.02.23	21:09:21.350	0.95372	0.95372			6
2024.02.23	21:09:21.829	0.95374	0.95374			6
2024.02.23	21:09:22.670	0.95373	0.95373			6
2024.02.23	21:09:23.836	0.95374	0.95374			6
2024.02.23	21:09:24.496	0.95373	0.95373			6
2024.02.23	21:09:26.962	0.95372	0.95372			6
2024.02.23	21:09:27.052	0.95373	0.95373			6
2024.02.23	21:09:27.475	0.95372	0.95372			6
2024.02.23	21:09:27.815	0.95373	0.95373			6
2024.02.23	21:09:27.965	0.95372	0.95372			6
2024.02.23	21:09:27.995	0.95373	0.95373			6
2024.02.23	21:09:29.231	0.95374	0.95374			6
2024.02.23	21:09:29.532	0.95373	0.95373			6
2024.02.23	21:09:29.562	0.95374	0.95374			6
2024.02.23	21:09:29.593	0.95373	0.95373			6
2024.02.23	21:09:29.804	0.95374	0.95374			6
2024.02.23	21:09:32.636	0.95375	0.95375			6
2024.02.23	21:09:32.756	0.95374	0.95374			6
2024.02.23	21:09:34.230	0.95375	0.95375			6
2024.02.23	21:09:37.127	0.95374	0.95374			6
2024.02.23	21:09:38.486	0.95375	0.95375			6
2024.02.23	21:09:38.615	0.95374	0.95374			6
2024.02.23	21:09:41.039	0.95370	0.95370			6
2024.02.23	21:09:41.098	0.95372	0.95372			6
2024.02.23	21:09:41.398	0.95371	0.95371			6
2024.02.23	21:09:41.458	0.95372	0.95372			6
2024.02.23	21:09:41.489	0.95371	0.95371			6
2024.02.23	21:09:41.549	0.95372	0.95372			6
2024.02.23	21:09:41.579	0.95373	0.95373			6
2024.02.23	21:09:41.698	0.95372	0.95372			6
2024.02.23	21:09:41.729	0.95373	0.95373			6
2024.02.23	21:09:41.818	0.95375	0.95375			6
2024.02.23	21:09:42.150	0.95372	0.95372			6
2024.02.23	21:09:42.180	0.95369	0.95369			6
2024.02.23	21:09:42.211	0.95368	0.95368			6
2024.02.23	21:09:42.784	0.95369	0.95369			6
2024.02.23	21:09:46.857	0.95373	0.95373			6
2024.02.23	21:09:46.946	0.95374	0.95374			6
2024.02.23	21:09:47.400	0.95373	0.95373			6
2024.02.23	21:09:47.429	0.95371	0.95371			6
2024.02.23	21:09:47.489	0.95370	0.95370			6
2024.02.23	21:09:48.096	0.95371	0.95371			6
2024.02.23	21:09:52.718	0.95370	0.95370			6
2024.02.23	21:09:55.875	0.95371	0.95371			6
2024.02.23	21:09:56.476	0.95370	0.95370			6
2024.02.23	21:09:56.566	0.95371	0.95371			6
2024.02.23	21:09:56.597	0.95370	0.95370			6
2024.02.23	21:09:57.981	0.95371	0.95371			6
2024.02.23	21:09:58.073	0.95370	0.95370			6
2024.02.23	21:09:58.132	0.95371	0.95371			6
2024.02.23	21:10:00.102	0.95372	0.95372			6
2024.02.23	21:10:00.127	0.95371	0.95371			6
2024.02.23	21:10:00.158	0.95370	0.95370			6
2024.02.23	21:10:00.247	0.95371	0.95371			6
2024.02.23	21:10:00.277	0.95369	0.95369			6
2024.02.23	21:10:00.308	0.95368	0.95368			6
2024.02.23	21:10:00.339	0.95369	0.95369			6
2024.02.23	21:10:00.519	0.95368	0.95368			6
2024.02.23	21:10:00.790	0.95369	0.95369			6
2024.02.23	21:10:00.820	0.95368	0.95368			6
2024.02.23	21:10:01.061	0.95369	0.95369			6
2024.02.23	21:10:01.244	0.95367	0.95367			6
2024.02.23	21:10:01.363	0.95366	0.95366			6
2024.02.23	21:10:01.423	0.95365	0.95365			6
2024.02.23	21:10:01.543	0.95366	0.95366			6
2024.02.23	21:10:02.116	0.95367	0.95367			6
2024.02.23	21:10:02.237	0.95366	0.95366			6
2024.02.23	21:10:02.717	0.95367	0.95367			6
2024.02.23	21:10:02.776	0.95366	0.95366			6
2024.02.23	21:10:02.927	0.95365	0.95365			6
2024.02.23	21:10:03.799	0.95366	0.95366			6
2024.02.23	21:10:03.948	0.95365	0.95365			6
2024.02.23	21:10:04.008	0.95366	0.95366			6
2024.02.23	21:10:04.399	0.95365	0.95365			6
2024.02.23	21:10:06.023	0.95366	0.95366			6
2024.02.23	21:10:06.204	0.95365	0.95365			6
2024.02.23	21:10:08.429	0.95364	0.95364			6
2024.02.23	21:10:09.120	0.95363	0.95363			6
2024.02.23	21:10:09.301	0.95364	0.95364			6
2024.02.23	21:10:09.481	0.95363	0.95363			6
2024.02.23	21:10:16.348	0.95364	0.95364			6
2024.02.23	21:10:16.469	0.95363	0.95363			6
2024.02.23	21:10:16.529	0.95364	0.95364			6
2024.02.23	21:10:16.680	0.95363	0.95363			6
2024.02.23	21:10:21.177	0.95362	0.95362			6
2024.02.23	21:10:21.358	0.95361	0.95361			6
2024.02.23	21:10:21.599	0.95360	0.95360			6
2024.02.23	21:10:21.839	0.95359	0.95359			6
2024.02.23	21:10:22.319	0.95358	0.95358			6
2024.02.23	21:10:24.814	0.95359	0.95359			6
2024.02.23	21:10:24.844	0.95360	0.95360			6
2024.02.23	21:10:28.482	0.95359	0.95359			6
2024.02.23	21:10:28.721	0.95360	0.95360			6
2024.02.23	21:10:29.415	0.95361	0.95361			6
2024.02.23	21:10:29.684	0.95360	0.95360			6
2024.02.23	21:10:30.588	0.95361	0.95361			6
2024.02.23	21:10:32.693	0.95362	0.95362			6
2024.02.23	21:10:33.323	0.95363	0.95363			6
2024.02.23	21:10:33.804	0.95362	0.95362			6
2024.02.23	21:10:33.984	0.95361	0.95361			6
2024.02.23	21:10:42.839	0.95362	0.95362			6
2024.02.23	21:10:43.529	0.95361	0.95361			6
2024.02.23	21:10:43.829	0.95360	0.95360			6
2024.02.23	21:10:43.860	0.95361	0.95361			6
2024.02.23	21:10:55.265	0.95360	0.95360			6
2024.02.23	21:10:56.653	0.95361	0.95361			6
2024.02.23	21:10:58.249	0.95363	0.95363			6
2024.02.23	21:10:58.339	0.95364	0.95364			6
2024.02.23	21:10:58.614	0.95365	0.95365			6
2024.02.23	21:10:59.492	0.95364	0.95364			6
2024.02.23	21:11:00.065	0.95363	0.95363			6
2024.02.23	21:11:00.456	0.95364	0.95364			6
2024.02.23	21:11:00.998	0.95363	0.95363			6
2024.02.23	21:11:01.177	0.95364	0.95364			6
2024.02.23	21:11:01.269	0.95363	0.95363			6
2024.02.23	21:11:01.419	0.95362	0.95362			6
2024.02.23	21:11:01.449	0.95363	0.95363			6
2024.02.23	21:11:01.569	0.95362	0.95362			6
2024.02.23	21:11:01.838	0.95361	0.95361			6
2024.02.23	21:11:01.928	0.95362	0.95362			6
2024.02.23	21:11:02.048	0.95361	0.95361			6
2024.02.23	21:11:02.139	0.95362	0.95362			6
2024.02.23	21:11:05.334	0.95361	0.95361			6
2024.02.23	21:11:06.647	0.95360	0.95360			6
2024.02.23	21:11:10.726	0.95361	0.95361			6
2024.02.23	21:11:11.479	0.95360	0.95360			6
2024.02.23	21:11:11.540	0.95359	0.95359			6
2024.02.23	21:11:11.570	0.95360	0.95360			6
2024.02.23	21:11:14.006	0.95361	0.95361			6
2024.02.23	21:11:14.215	0.95362	0.95362			6
2024.02.23	21:11:16.592	0.95363	0.95363			6
2024.02.23	21:11:28.534	0.95362	0.95362			6
2024.02.23	21:11:34.212	0.95363	0.95363			6
2024.02.23	21:11:34.272	0.95364	0.95364			6
2024.02.23	21:11:34.603	0.95363	0.95363			6
2024.02.23	21:11:34.633	0.95361	0.95361			6
2024.02.23	21:11:34.815	0.95360	0.95360			6
2024.02.23	21:11:37.554	0.95361	0.95361			6
2024.02.23	21:11:37.914	0.95360	0.95360			6
2024.02.23	21:11:45.863	0.95361	0.95361			6
2024.02.23	21:11:46.496	0.95362	0.95362			6
2024.02.23	21:11:46.526	0.95363	0.95363			6
2024.02.23	21:11:47.006	0.95362	0.95362			6
2024.02.23	21:11:49.945	0.95360	0.95360			6
2024.02.23	21:11:50.096	0.95358	0.95358			6
2024.02.23	21:11:50.396	0.95357	0.95357			6
2024.02.23	21:11:50.455	0.95358	0.95358			6
2024.02.23	21:11:50.695	0.95357	0.95357			6
2024.02.23	21:11:50.789	0.95358	0.95358			6
2024.02.23	21:11:53.055	0.95357	0.95357			6
2024.02.23	21:11:53.357	0.95358	0.95358			6
2024.02.23	21:11:54.591	0.95357	0.95357			6
2024.02.23	21:11:54.651	0.95358	0.95358			6
2024.02.23	21:11:54.986	0.95357	0.95357			6
2024.02.23	21:11:56.439	0.95358	0.95358			6
2024.02.23	21:11:56.893	0.95357	0.95357			6
2024.02.23	21:11:57.073	0.95358	0.95358			6
2024.02.23	21:11:59.071	0.95359	0.95359			6
2024.02.23	21:11:59.865	0.95358	0.95358			6
2024.02.23	21:12:00.014	0.95358				2
2024.02.23	21:12:00.075	0.95357	0.95357			6
2024.02.23	21:12:00.104	0.95358	0.95358			6
2024.02.23	21:12:02.663	0.95359	0.95359			6
2024.02.23	21:12:02.841	0.95358	0.95358			6
2024.02.23	21:12:03.686	0.95359	0.95359			6
2024.02.23	21:12:04.408	0.95358	0.95358			6
2024.02.23	21:12:05.009	0.95359	0.95359			6
2024.02.23	21:12:05.429	0.95358	0.95358			6
2024.02.23	21:12:05.549	0.95357	0.95357			6
2024.02.23	21:12:05.669	0.95358	0.95358			6
2024.02.23	21:12:11.057	0.95357	0.95357			6
2024.02.23	21:12:11.479	0.95358	0.95358			6
2024.02.23	21:12:17.749	0.95357	0.95357			6
2024.02.23	21:12:18.111	0.95358	0.95358			6
2024.02.23	21:12:20.214	0.95359	0.95359			6
2024.02.23	21:12:20.694	0.95358	0.95358			6
2024.02.23	21:12:21.626	0.95357	0.95357			6
2024.02.23	21:12:21.778	0.95358	0.95358			6
2024.02.23	21:12:23.841	0.95359	0.95359			6
2024.02.23	21:12:24.182	0.95358	0.95358			6
2024.02.23	21:12:25.837	0.95359	0.95359			6
2024.02.23	21:12:26.166	0.95358	0.95358			6
2024.02.23	21:12:26.827	0.95359	0.95359			6
2024.02.23	21:12:27.489	0.95358	0.95358			6
2024.02.23	21:12:31.170	0.95357	0.95357			6
2024.02.23	21:12:31.260	0.95358	0.95358			6
2024.02.23	21:12:34.257	0.95360	0.95360			6
2024.02.23	21:12:34.288	0.95361	0.95361			6
2024.02.23	21:12:34.408	0.95362	0.95362			6
2024.02.23	21:12:34.590	0.95363	0.95363			6
2024.02.23	21:12:34.679	0.95364	0.95364			6
2024.02.23	21:12:34.831	0.95363	0.95363			6
2024.02.23	21:12:34.919	0.95364	0.95364			6
2024.02.23	21:12:35.619	0.95363	0.95363			6
2024.02.23	21:12:36.086	0.95364	0.95364			6
2024.02.23	21:12:36.627	0.95363	0.95363			6
2024.02.23	21:12:37.037	0.95364	0.95364			6
2024.02.23	21:12:37.128	0.95363	0.95363			6
2024.02.23	21:12:38.439	0.95364	0.95364			6
2024.02.23	21:12:38.499	0.95363	0.95363			6
2024.02.23	21:12:38.711	0.95364	0.95364			6
2024.02.23	21:12:39.592	0.95363	0.95363			6
2024.02.23	21:12:39.830	0.95364	0.95364			6
2024.02.23	21:12:40.138	0.95363	0.95363			6
2024.02.23	21:12:44.474	0.95364	0.95364			6
2024.02.23	21:12:45.557	0.95363	0.95363			6
2024.02.23	21:12:49.257	0.95364	0.95364			6
2024.02.23	21:12:49.648	0.95363	0.95363			6
2024.02.23	21:12:49.799	0.95362	0.95362			6
2024.02.23	21:12:49.890	0.95363	0.95363			6
2024.02.23	21:12:50.311	0.95362	0.95362			6
2024.02.23	21:12:53.041	0.95364	0.95364			6
2024.02.23	21:12:53.072	0.95363	0.95363			6
2024.02.23	21:12:53.107	0.95364	0.95364			6
2024.02.23	21:12:53.162	0.95363	0.95363			6
2024.02.23	21:12:53.313	0.95364	0.95364			6
2024.02.23	21:12:54.155	0.95363	0.95363			6
2024.02.23	21:12:54.397	0.95364	0.95364			6
2024.02.23	21:12:54.938	0.95363	0.95363			6
2024.02.23	21:12:55.215	0.95362	0.95362			6
2024.02.23	21:12:55.636	0.95363	0.95363			6
2024.02.23	21:12:57.101	0.95362	0.95362			6
2024.02.23	21:12:57.430	0.95363	0.95363			6
2024.02.23	21:12:58.249	0.95362	0.95362			6
2024.02.23	21:12:58.581	0.95363	0.95363			6
2024.02.23	21:12:58.612	0.95364	0.95364			6
2024.02.23	21:13:00.271	0.95363	0.95363			6
2024.02.23	21:13:00.965	0.95364	0.95364			6
2024.02.23	21:13:01.087	0.95363	0.95363			6
2024.02.23	21:13:01.117	0.95362	0.95362			6
2024.02.23	21:13:08.583	0.95361	0.95361			6
2024.02.23	21:13:11.087	0.95362	0.95362			6
2024.02.23	21:13:11.388	0.95361	0.95361			6
2024.02.23	21:13:12.237	0.95362	0.95362			6
2024.02.23	21:13:12.990	0.95361	0.95361			6
2024.02.23	21:13:15.345	0.95362	0.95362			6
2024.02.23	21:13:15.925	0.95361	0.95361			6
2024.02.23	21:13:16.284	0.95362	0.95362			6
2024.02.23	21:13:20.792	0.95361	0.95361			6
2024.02.23	21:13:21.214	0.95362	0.95362			6
2024.02.23	21:13:24.151	0.95363	0.95363			6
2024.02.23	21:13:24.181	0.95362	0.95362			6
2024.02.23	21:13:26.564	0.95363	0.95363			6
2024.02.23	21:13:28.307	0.95364	0.95364			6
2024.02.23	21:13:28.366	0.95365	0.95365			6
2024.02.23	21:13:28.727	0.95364	0.95364			6
2024.02.23	21:13:29.390	0.95365	0.95365			6
2024.02.23	21:13:29.539	0.95364	0.95364			6
2024.02.23	21:13:31.254	0.95363	0.95363			6
2024.02.23	21:13:31.284	0.95364	0.95364			6
2024.02.23	21:13:32.334	0.95363	0.95363			6
2024.02.23	21:13:32.756	0.95364	0.95364			6
2024.02.23	21:13:32.906	0.95363	0.95363			6
2024.02.23	21:13:33.027	0.95362	0.95362			6
2024.02.23	21:13:33.387	0.95363	0.95363			6
2024.02.23	21:13:35.221	0.95364	0.95364			6
2024.02.23	21:13:35.372	0.95363	0.95363			6
2024.02.23	21:13:35.741	0.95364	0.95364			6
2024.02.23	21:13:35.771	0.95363	0.95363			6
2024.02.23	21:13:37.339	0.95362	0.95362			6
2024.02.23	21:13:37.731	0.95363	0.95363			6
2024.02.23	21:13:37.791	0.95362	0.95362			6
2024.02.23	21:13:43.729	0.95364	0.95364			6
2024.02.23	21:13:44.001	0.95363	0.95363			6
2024.02.23	21:13:44.028	0.95364	0.95364			6
2024.02.23	21:13:44.057	0.95363	0.95363			6
2024.02.23	21:13:44.088	0.95364	0.95364			6
2024.02.23	21:13:44.148	0.95363	0.95363			6
2024.02.23	21:13:44.177	0.95364	0.95364			6
2024.02.23	21:13:44.208	0.95363	0.95363			6
2024.02.23	21:13:44.810	0.95362	0.95362			6
2024.02.23	21:13:44.931	0.95364	0.95364			6
2024.02.23	21:13:46.666	0.95363	0.95363			6
2024.02.23	21:13:46.696	0.95364	0.95364			6
2024.02.23	21:13:47.309	0.95365	0.95365			6
2024.02.23	21:13:47.577	0.95364	0.95364			6
2024.02.23	21:13:48.961	0.95363	0.95363			6
2024.02.23	21:13:48.991	0.95364	0.95364			6
2024.02.23	21:13:49.141	0.95365	0.95365			6
2024.02.23	21:13:49.353	0.95366	0.95366			6
2024.02.23	21:13:49.384	0.95365	0.95365			6
2024.02.23	21:13:49.684	0.95366	0.95366			6
2024.02.23	21:13:49.863	0.95365	0.95365			6
2024.02.23	21:13:50.165	0.95364	0.95364			6
2024.02.23	21:13:50.286	0.95365	0.95365			6
2024.02.23	21:13:50.646	0.95364	0.95364			6
2024.02.23	21:13:52.857	0.95365	0.95365			6
2024.02.23	21:14:00.245	0.95366	0.95366			6
2024.02.23	21:14:00.305	0.95365	0.95365			6
2024.02.23	21:14:01.848	0.95366	0.95366			6
2024.02.23	21:14:02.149	0.95365	0.95365			6
2024.02.23	21:14:02.720	0.95366	0.95366			6
2024.02.23	21:14:03.143	0.95367	0.95367			6
2024.02.23	21:14:04.467	0.95366	0.95366			6
2024.02.23	21:14:05.602	0.95367	0.95367			6
2024.02.23	21:14:10.725	0.95366	0.95366			6
2024.02.23	21:14:10.755	0.95367	0.95367			6
2024.02.23	21:14:16.226	0.95366	0.95366			6
2024.02.23	21:14:16.255	0.95367	0.95367			6
2024.02.23	21:14:32.281	0.95368	0.95368			6
2024.02.23	21:14:36.818	0.95367	0.95367			6
2024.02.23	21:14:36.966	0.95368	0.95368			6
2024.02.23	21:14:37.669	0.95367	0.95367			6
2024.02.23	21:14:38.121	0.95368	0.95368			6
2024.02.23	21:14:40.134	0.95366	0.95366			6
2024.02.23	21:14:43.860	0.95365	0.95365			6
2024.02.23	21:14:53.936	0.95362	0.95362			6
2024.02.23	21:14:53.966	0.95365	0.95365			6
2024.02.23	21:14:54.025	0.95366	0.95366			6
2024.02.23	21:14:54.055	0.95365	0.95365			6
2024.02.23	21:14:54.147	0.95366	0.95366			6
2024.02.23	21:14:54.447	0.95367	0.95367			6
2024.02.23	21:14:54.568	0.95368	0.95368			6
2024.02.23	21:15:00.068	0.95368				2
2024.02.23	21:15:00.670	0.95367	0.95367			6
2024.02.23	21:15:00.940	0.95368	0.95368			6
2024.02.23	21:15:00.971	0.95367	0.95367			6
2024.02.23	21:15:01.845	0.95366	0.95366			6
2024.02.23	21:15:02.115	0.95367	0.95367			6
2024.02.23	21:15:02.206	0.95364	0.95364			6
2024.02.23	21:15:02.235	0.95365	0.95365			6
2024.02.23	21:15:02.509	0.95366	0.95366			6
2024.02.23	21:15:02.717	0.95365	0.95365			6
2024.02.23	21:15:02.747	0.95366	0.95366			6
2024.02.23	21:15:02.896	0.95365	0.95365			6
2024.02.23	21:15:03.171	0.95366	0.95366			6
2024.02.23	21:15:03.601	0.95365	0.95365			6
2024.02.23	21:15:03.904	0.95366	0.95366			6
2024.02.23	21:15:05.703	0.95365	0.95365			6
2024.02.23	21:15:05.733	0.95366	0.95366			6
2024.02.23	21:15:06.156	0.95365	0.95365			6
2024.02.23	21:15:06.215	0.95366	0.95366			6
2024.02.23	21:15:06.606	0.95365	0.95365			6
2024.02.23	21:15:06.756	0.95366	0.95366			6
2024.02.23	21:15:12.610	0.95367	0.95367			6
2024.02.23	21:15:12.640	0.95369	0.95369			6
2024.02.23	21:15:12.726	0.95368	0.95368			6
2024.02.23	21:15:18.079	0.95367	0.95367			6
2024.02.23	21:15:19.671	0.95368	0.95368			6
2024.02.23	21:15:21.242	0.95367	0.95367			6
2024.02.23	21:15:23.424	0.95368	0.95368			6
2024.02.23	21:15:23.997	0.95367	0.95367			6
2024.02.23	21:15:24.265	0.95368	0.95368			6
2024.02.23	21:15:24.536	0.95365	0.95365			6
2024.02.23	21:15:24.657	0.95364	0.95364			6
2024.02.23	21:15:24.687	0.95365	0.95365			6
2024.02.23	21:15:24.717	0.95364	0.95364			6
2024.02.23	21:15:24.776	0.95365	0.95365			6
2024.02.23	21:15:24.807	0.95364	0.95364			6
2024.02.23	21:15:24.836	0.95362	0.95362			6
2024.02.23	21:15:25.318	0.95361	0.95361			6
2024.02.23	21:15:28.567	0.95362	0.95362			6
2024.02.23	21:15:28.992	0.95361	0.95361			6
2024.02.23	21:15:29.113	0.95362	0.95362			6
2024.02.23	21:15:30.012	0.95361	0.95361			6
2024.02.23	21:15:32.424	0.95359	0.95359			6
2024.02.23	21:15:33.665	0.95360	0.95360			6
2024.02.23	21:15:34.239	0.95362	0.95362			6
2024.02.23	21:15:34.268	0.95361	0.95361			6
2024.02.23	21:15:34.299	0.95362	0.95362			6
2024.02.23	21:15:34.359	0.95364	0.95364			6
2024.02.23	21:15:34.599	0.95365	0.95365			6
2024.02.23	21:15:35.501	0.95366	0.95366			6
2024.02.23	21:15:36.316	0.95365	0.95365			6
2024.02.23	21:15:36.346	0.95366	0.95366			6
2024.02.23	21:15:36.496	0.95365	0.95365			6
2024.02.23	21:15:36.825	0.95366	0.95366			6
2024.02.23	21:15:38.278	0.95364	0.95364			6
2024.02.23	21:15:38.308	0.95363	0.95363			6
2024.02.23	21:15:38.338	0.95362	0.95362			6
2024.02.23	21:15:39.906	0.95360	0.95360			6
2024.02.23	21:15:40.239	0.95361	0.95361			6
2024.02.23	21:15:48.020	0.95362	0.95362			6
2024.02.23	21:15:49.793	0.95361	0.95361			6
2024.02.23	21:15:52.588	0.95362	0.95362			6
2024.02.23	21:15:52.979	0.95361	0.95361			6
2024.02.23	21:16:00.788	0.95362	0.95362			6
2024.02.23	21:16:01.088	0.95361	0.95361			6
2024.02.23	21:16:04.606	0.95362	0.95362			6
2024.02.23	21:16:04.786	0.95361	0.95361			6
2024.02.23	21:16:18.524	0.95360	0.95360			6
2024.02.23	21:16:18.946	0.95361	0.95361			6
2024.02.23	21:16:19.035	0.95363	0.95363			6
2024.02.23	21:16:19.335	0.95361	0.95361			6
2024.02.23	21:16:25.044	0.95362	0.95362			6
2024.02.23	21:16:27.699	0.95361	0.95361			6
2024.02.23	21:16:27.729	0.95358	0.95358			6
2024.02.23	21:16:28.690	0.95357	0.95357			6
2024.02.23	21:16:30.078	0.95358	0.95358			6
2024.02.23	21:16:32.428	0.95359	0.95359			6
2024.02.23	21:16:34.547	0.95356	0.95356			6
2024.02.23	21:16:34.576	0.95357	0.95357			6
2024.02.23	21:16:36.048	0.95358	0.95358			6
2024.02.23	21:16:36.258	0.95357	0.95357			6
2024.02.23	21:16:36.558	0.95358	0.95358			6
2024.02.23	21:16:37.614	0.95357	0.95357			6
2024.02.23	21:16:37.944	0.95358	0.95358			6
2024.02.23	21:16:40.316	0.95359	0.95359			6
2024.02.23	21:16:40.345	0.95360	0.95360			6
2024.02.23	21:16:40.556	0.95359	0.95359			6
2024.02.23	21:16:40.735	0.95360	0.95360			6
2024.02.23	21:16:41.335	0.95359	0.95359			6
2024.02.23	21:16:42.308	0.95360	0.95360			6
2024.02.23	21:16:42.366	0.95359	0.95359			6
2024.02.23	21:16:42.547	0.95360	0.95360			6
2024.02.23	21:16:44.065	0.95361	0.95361			6
2024.02.23	21:16:44.097	0.95360	0.95360			6
2024.02.23	21:16:44.124	0.95361	0.95361			6
2024.02.23	21:16:44.819	0.95360	0.95360			6
2024.02.23	21:16:45.421	0.95361	0.95361			6
2024.02.23	21:16:45.601	0.95362	0.95362			6
2024.02.23	21:16:45.870	0.95361	0.95361			6
2024.02.23	21:16:46.533	0.95362	0.95362			6
2024.02.23	21:16:46.802	0.95361	0.95361			6
2024.02.23	21:16:48.515	0.95362	0.95362			6
2024.02.23	21:16:48.606	0.95361	0.95361			6
2024.02.23	21:16:49.961	0.95362	0.95362			6
2024.02.23	21:16:50.321	0.95361	0.95361			6
2024.02.23	21:16:51.166	0.95362	0.95362			6
2024.02.23	21:16:51.618	0.95361	0.95361			6
2024.02.23	21:16:51.649	0.95362	0.95362			6
2024.02.23	21:16:51.711	0.95363	0.95363			6
2024.02.23	21:16:51.737	0.95362	0.95362			6
2024.02.23	21:16:52.518	0.95363	0.95363			6
2024.02.23	21:16:53.241	0.95360	0.95360			6
2024.02.23	21:16:53.301	0.95361	0.95361			6
2024.02.23	21:16:57.959	0.95362	0.95362			6
2024.02.23	21:17:00.183	0.95362				2
2024.02.23	21:17:00.572	0.95361	0.95361			6
2024.02.23	21:17:00.916	0.95362	0.95362			6
2024.02.23	21:17:01.065	0.95361	0.95361			6
2024.02.23	21:17:01.097	0.95362	0.95362			6
2024.02.23	21:17:01.126	0.95361	0.95361			6
2024.02.23	21:17:02.767	0.95362	0.95362			6
2024.02.23	21:17:04.480	0.95363	0.95363			6
2024.02.23	21:17:05.435	0.95362	0.95362			6
2024.02.23	21:17:06.599	0.95363	0.95363			6
2024.02.23	21:17:06.868	0.95364	0.95364			6
2024.02.23	21:17:07.168	0.95362	0.95362			6
2024.02.23	21:17:08.223	0.95361	0.95361			6
