<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.15	18:23:15.115	0.93610	0.93610			6
2024.01.15	18:23:24.791	0.93609	0.93609			6
2024.01.15	18:23:24.821	0.93610	0.93610			6
2024.01.15	18:23:25.963	0.93611	0.93611			6
2024.01.15	18:23:26.321	0.93610	0.93610			6
2024.01.15	18:23:26.998	0.93611	0.93611			6
2024.01.15	18:23:36.056	0.93612	0.93612			6
2024.01.15	18:23:40.012	0.93611	0.93611			6
2024.01.15	18:23:43.168	0.93612	0.93612			6
2024.01.15	18:23:46.383	0.93613	0.93613			6
2024.01.15	18:23:46.532	0.93612	0.93612			6
2024.01.15	18:23:46.683	0.93613	0.93613			6
2024.01.15	18:23:51.841	0.93614	0.93614			6
2024.01.15	18:23:59.745	0.93615	0.93615			6
2024.01.15	18:24:00.119	0.93614	0.93614			6
2024.01.15	18:24:25.848	0.93615	0.93615			6
2024.01.15	18:24:32.600	0.93614	0.93614			6
2024.01.15	18:24:32.659	0.93615	0.93615			6
2024.01.15	18:24:36.185	0.93614	0.93614			6
2024.01.15	18:24:36.445	0.93613	0.93613			6
2024.01.15	18:24:39.999	0.93612	0.93612			6
2024.01.15	18:24:40.120	0.93613	0.93613			6
2024.01.15	18:24:40.210	0.93614	0.93614			6
2024.01.15	18:24:40.241	0.93613	0.93613			6
2024.01.15	18:24:40.390	0.93614	0.93614			6
2024.01.15	18:24:40.511	0.93613	0.93613			6
2024.01.15	18:24:44.309	0.93612	0.93612			6
2024.01.15	18:24:49.047	0.93611	0.93611			6
2024.01.15	18:24:49.661	0.93610	0.93610			6
2024.01.15	18:24:51.490	0.93611	0.93611			6
2024.01.15	18:24:52.507	0.93612	0.93612			6
2024.01.15	18:25:00.063	0.93611	0.93611			6
2024.01.15	18:25:00.422	0.93612	0.93612			6
2024.01.15	18:25:03.349	0.93614	0.93614			6
2024.01.15	18:25:03.941	0.93613	0.93613			6
2024.01.15	18:25:04.240	0.93614	0.93614			6
2024.01.15	18:25:04.635	0.93613	0.93613			6
2024.01.15	18:25:04.906	0.93612	0.93612			6
2024.01.15	18:25:04.998	0.93613	0.93613			6
2024.01.15	18:25:06.261	0.93612	0.93612			6
2024.01.15	18:25:06.440	0.93611	0.93611			6
2024.01.15	18:25:07.275	0.93612	0.93612			6
2024.01.15	18:25:17.244	0.93611	0.93611			6
2024.01.15	18:25:17.395	0.93609	0.93609			6
2024.01.15	18:25:33.144	0.93608	0.93608			6
2024.01.15	18:25:43.678	0.93609	0.93609			6
2024.01.15	18:25:47.970	0.93608	0.93608			6
2024.01.15	18:25:53.294	0.93609	0.93609			6
2024.01.15	18:25:54.294	0.93608	0.93608			6
2024.01.15	18:26:00.111	0.93608				2
2024.01.15	18:26:15.232	0.93607	0.93607			6
2024.01.15	18:26:21.845	0.93608	0.93608			6
2024.01.15	18:26:21.874	0.93609	0.93609			6
2024.01.15	18:26:21.905	0.93608	0.93608			6
2024.01.15	18:26:21.936	0.93607	0.93607			6
2024.01.15	18:26:23.174	0.93606	0.93606			6
2024.01.15	18:26:28.545	0.93607	0.93607			6
2024.01.15	18:26:28.693	0.93606	0.93606			6
2024.01.15	18:26:28.891	0.93607	0.93607			6
2024.01.15	18:26:29.929	0.93606	0.93606			6
2024.01.15	18:26:35.081	0.93607	0.93607			6
2024.01.15	18:26:56.576	0.93608	0.93608			6
2024.01.15	18:26:56.607	0.93606	0.93606			6
2024.01.15	18:27:03.461	0.93607	0.93607			6
2024.01.15	18:27:03.642	0.93608	0.93608			6
2024.01.15	18:27:03.733	0.93609	0.93609			6
2024.01.15	18:27:04.453	0.93608	0.93608			6
2024.01.15	18:27:04.574	0.93607	0.93607			6
2024.01.15	18:27:04.605	0.93608	0.93608			6
2024.01.15	18:27:05.693	0.93607	0.93607			6
2024.01.15	18:27:06.173	0.93608	0.93608			6
2024.01.15	18:27:07.108	0.93609	0.93609			6
2024.01.15	18:27:13.791	0.93608	0.93608			6
2024.01.15	18:27:13.820	0.93609	0.93609			6
2024.01.15	18:27:20.438	0.93608	0.93608			6
2024.01.15	18:27:20.580	0.93609	0.93609			6
2024.01.15	18:27:20.610	0.93608	0.93608			6
2024.01.15	18:27:20.671	0.93609	0.93609			6
2024.01.15	18:27:20.820	0.93608	0.93608			6
2024.01.15	18:27:21.361	0.93609	0.93609			6
2024.01.15	18:27:21.482	0.93610	0.93610			6
2024.01.15	18:27:21.722	0.93609	0.93609			6
2024.01.15	18:27:21.934	0.93610	0.93610			6
2024.01.15	18:27:22.581	0.93609	0.93609			6
2024.01.15	18:27:23.729	0.93608	0.93608			6
2024.01.15	18:27:23.975	0.93609	0.93609			6
2024.01.15	18:27:28.299	0.93608	0.93608			6
2024.01.15	18:27:28.932	0.93609	0.93609			6
2024.01.15	18:27:29.753	0.93610	0.93610			6
2024.01.15	18:27:30.086	0.93609	0.93609			6
2024.01.15	18:27:30.267	0.93610	0.93610			6
2024.01.15	18:27:30.477	0.93612	0.93612			6
2024.01.15	18:27:30.507	0.93611	0.93611			6
2024.01.15	18:27:31.377	0.93612	0.93612			6
2024.01.15	18:27:31.622	0.93611	0.93611			6
2024.01.15	18:27:31.772	0.93612	0.93612			6
2024.01.15	18:27:31.831	0.93613	0.93613			6
2024.01.15	18:27:31.862	0.93614	0.93614			6
2024.01.15	18:27:31.891	0.93618	0.93618			6
2024.01.15	18:27:31.922	0.93617	0.93617			6
2024.01.15	18:27:31.951	0.93618	0.93618			6
2024.01.15	18:27:32.283	0.93619	0.93619			6
2024.01.15	18:27:32.826	0.93620	0.93620			6
2024.01.15	18:27:32.916	0.93623	0.93623			6
2024.01.15	18:27:32.946	0.93622	0.93622			6
2024.01.15	18:27:33.279	0.93623	0.93623			6
2024.01.15	18:27:33.490	0.93622	0.93622			6
2024.01.15	18:27:34.696	0.93623	0.93623			6
2024.01.15	18:27:34.966	0.93622	0.93622			6
2024.01.15	18:27:35.297	0.93623	0.93623			6
2024.01.15	18:27:35.328	0.93622	0.93622			6
2024.01.15	18:27:36.779	0.93623	0.93623			6
2024.01.15	18:27:55.352	0.93622	0.93622			6
2024.01.15	18:28:00.459	0.93622				2
2024.01.15	18:28:06.783	0.93621	0.93621			6
2024.01.15	18:28:15.424	0.93622	0.93622			6
2024.01.15	18:28:18.489	0.93623	0.93623			6
2024.01.15	18:28:19.529	0.93622	0.93622			6
2024.01.15	18:28:20.348	0.93623	0.93623			6
2024.01.15	18:28:22.639	0.93622	0.93622			6
2024.01.15	18:28:26.347	0.93623	0.93623			6
2024.01.15	18:28:26.749	0.93622	0.93622			6
2024.01.15	18:28:27.260	0.93623	0.93623			6
2024.01.15	18:28:27.380	0.93622	0.93622			6
2024.01.15	18:28:38.059	0.93621	0.93621			6
2024.01.15	18:28:38.089	0.93620	0.93620			6
2024.01.15	18:28:38.118	0.93619	0.93619			6
2024.01.15	18:28:42.483	0.93620	0.93620			6
2024.01.15	18:28:44.091	0.93619	0.93619			6
2024.01.15	18:28:45.082	0.93620	0.93620			6
2024.01.15	18:28:45.557	0.93619	0.93619			6
2024.01.15	18:28:46.790	0.93618	0.93618			6
2024.01.15	18:28:52.980	0.93617	0.93617			6
2024.01.15	18:28:53.010	0.93616	0.93616			6
2024.01.15	18:28:53.353	0.93617	0.93617			6
2024.01.15	18:28:56.271	0.93618	0.93618			6
2024.01.15	18:29:05.131	0.93617	0.93617			6
2024.01.15	18:29:05.161	0.93616	0.93616			6
2024.01.15	18:29:05.192	0.93617	0.93617			6
2024.01.15	18:29:12.014	0.93616	0.93616			6
2024.01.15	18:29:13.948	0.93617	0.93617			6
2024.01.15	18:29:14.147	0.93616	0.93616			6
2024.01.15	18:29:15.415	0.93617	0.93617			6
2024.01.15	18:29:15.594	0.93618	0.93618			6
2024.01.15	18:29:15.745	0.93617	0.93617			6
2024.01.15	18:29:19.219	0.93618	0.93618			6
2024.01.15	18:29:19.459	0.93617	0.93617			6
2024.01.15	18:29:20.093	0.93616	0.93616			6
2024.01.15	18:29:20.153	0.93615	0.93615			6
2024.01.15	18:29:21.393	0.93613	0.93613			6
2024.01.15	18:29:21.513	0.93612	0.93612			6
2024.01.15	18:29:22.115	0.93614	0.93614			6
2024.01.15	18:29:22.145	0.93617	0.93617			6
2024.01.15	18:29:23.473	0.93616	0.93616			6
2024.01.15	18:29:24.577	0.93614	0.93614			6
2024.01.15	18:29:24.697	0.93613	0.93613			6
2024.01.15	18:29:26.547	0.93612	0.93612			6
2024.01.15	18:29:27.382	0.93613	0.93613			6
2024.01.15	18:29:28.016	0.93611	0.93611			6
2024.01.15	18:29:28.076	0.93614	0.93614			6
2024.01.15	18:29:28.107	0.93615	0.93615			6
2024.01.15	18:29:28.136	0.93616	0.93616			6
2024.01.15	18:29:28.196	0.93617	0.93617			6
2024.01.15	18:29:30.425	0.93619	0.93619			6
2024.01.15	18:29:30.457	0.93620	0.93620			6
2024.01.15	18:29:30.487	0.93621	0.93621			6
2024.01.15	18:29:31.825	0.93619	0.93619			6
2024.01.15	18:29:32.984	0.93617	0.93617			6
2024.01.15	18:29:36.955	0.93618	0.93618			6
2024.01.15	18:29:37.015	0.93619	0.93619			6
2024.01.15	18:29:38.005	0.93620	0.93620			6
2024.01.15	18:29:38.439	0.93619	0.93619			6
2024.01.15	18:29:38.501	0.93618	0.93618			6
2024.01.15	18:29:38.872	0.93617	0.93617			6
2024.01.15	18:29:40.134	0.93618	0.93618			6
2024.01.15	18:29:40.854	0.93619	0.93619			6
2024.01.15	18:29:43.679	0.93618	0.93618			6
2024.01.15	18:29:44.041	0.93619	0.93619			6
2024.01.15	18:29:44.315	0.93618	0.93618			6
2024.01.15	18:29:48.435	0.93619	0.93619			6
2024.01.15	18:29:48.525	0.93616	0.93616			6
2024.01.15	18:29:48.555	0.93619	0.93619			6
2024.01.15	18:29:48.856	0.93618	0.93618			6
2024.01.15	18:29:49.594	0.93614	0.93614			6
2024.01.15	18:29:50.573	0.93613	0.93613			6
2024.01.15	18:29:50.785	0.93614	0.93614			6
2024.01.15	18:29:51.627	0.93615	0.93615			6
2024.01.15	18:29:54.044	0.93616	0.93616			6
2024.01.15	18:29:56.264	0.93615	0.93615			6
2024.01.15	18:29:56.386	0.93614	0.93614			6
2024.01.15	18:29:56.584	0.93610	0.93610			6
2024.01.15	18:29:56.613	0.93609	0.93609			6
2024.01.15	18:29:59.995	0.93607	0.93607			6
2024.01.15	18:30:00.024	0.93606	0.93606			6
2024.01.15	18:30:00.145	0.93605	0.93605			6
2024.01.15	18:30:00.324	0.93604	0.93604			6
2024.01.15	18:30:05.860	0.93603	0.93603			6
2024.01.15	18:30:05.891	0.93604	0.93604			6
2024.01.15	18:30:06.280	0.93603	0.93603			6
2024.01.15	18:30:06.719	0.93600	0.93600			6
2024.01.15	18:30:10.201	0.93601	0.93601			6
2024.01.15	18:30:10.259	0.93602	0.93602			6
2024.01.15	18:30:10.800	0.93600	0.93600			6
2024.01.15	18:30:12.074	0.93599	0.93599			6
2024.01.15	18:30:12.105	0.93598	0.93598			6
2024.01.15	18:30:12.135	0.93597	0.93597			6
2024.01.15	18:30:13.596	0.93598	0.93598			6
2024.01.15	18:30:13.627	0.93599	0.93599			6
2024.01.15	18:30:13.656	0.93598	0.93598			6
2024.01.15	18:30:14.682	0.93596	0.93596			6
2024.01.15	18:30:17.020	0.93597	0.93597			6
2024.01.15	18:30:18.456	0.93594	0.93594			6
2024.01.15	18:30:19.088	0.93593	0.93593			6
2024.01.15	18:30:19.976	0.93592	0.93592			6
2024.01.15	18:30:20.218	0.93593	0.93593			6
2024.01.15	18:30:20.518	0.93592	0.93592			6
2024.01.15	18:30:21.268	0.93594	0.93594			6
2024.01.15	18:30:21.963	0.93593	0.93593			6
2024.01.15	18:30:22.081	0.93594	0.93594			6
2024.01.15	18:30:22.412	0.93593	0.93593			6
2024.01.15	18:30:22.531	0.93594	0.93594			6
2024.01.15	18:30:23.164	0.93595	0.93595			6
2024.01.15	18:30:24.112	0.93596	0.93596			6
2024.01.15	18:30:24.143	0.93598	0.93598			6
2024.01.15	18:30:24.173	0.93594	0.93594			6
2024.01.15	18:30:24.203	0.93595	0.93595			6
2024.01.15	18:30:24.232	0.93597	0.93597			6
2024.01.15	18:30:24.382	0.93596	0.93596			6
2024.01.15	18:30:24.988	0.93594	0.93594			6
2024.01.15	18:30:25.198	0.93593	0.93593			6
2024.01.15	18:30:25.437	0.93594	0.93594			6
2024.01.15	18:30:26.739	0.93593	0.93593			6
2024.01.15	18:30:27.464	0.93594	0.93594			6
2024.01.15	18:30:28.481	0.93593	0.93593			6
2024.01.15	18:30:28.874	0.93594	0.93594			6
2024.01.15	18:30:29.025	0.93595	0.93595			6
2024.01.15	18:30:29.297	0.93596	0.93596			6
2024.01.15	18:30:30.216	0.93595	0.93595			6
2024.01.15	18:30:30.795	0.93596	0.93596			6
2024.01.15	18:30:32.583	0.93595	0.93595			6
2024.01.15	18:30:34.852	0.93597	0.93597			6
2024.01.15	18:30:34.912	0.93598	0.93598			6
2024.01.15	18:30:34.942	0.93599	0.93599			6
2024.01.15	18:30:35.062	0.93600	0.93600			6
2024.01.15	18:30:35.121	0.93601	0.93601			6
2024.01.15	18:30:41.855	0.93602	0.93602			6
2024.01.15	18:30:41.974	0.93603	0.93603			6
2024.01.15	18:30:42.654	0.93602	0.93602			6
2024.01.15	18:30:43.958	0.93601	0.93601			6
2024.01.15	18:30:44.049	0.93600	0.93600			6
2024.01.15	18:30:44.169	0.93601	0.93601			6
2024.01.15	18:30:46.187	0.93602	0.93602			6
2024.01.15	18:30:47.400	0.93601	0.93601			6
2024.01.15	18:31:00.122	0.93602	0.93602			6
2024.01.15	18:31:00.900	0.93603	0.93603			6
2024.01.15	18:31:02.666	0.93602	0.93602			6
2024.01.15	18:31:03.254	0.93603	0.93603			6
2024.01.15	18:31:05.208	0.93602	0.93602			6
2024.01.15	18:31:10.387	0.93601	0.93601			6
2024.01.15	18:31:20.850	0.93603	0.93603			6
2024.01.15	18:31:20.942	0.93604	0.93604			6
2024.01.15	18:31:21.001	0.93605	0.93605			6
2024.01.15	18:31:21.273	0.93604	0.93604			6
2024.01.15	18:31:21.303	0.93605	0.93605			6
2024.01.15	18:31:21.333	0.93606	0.93606			6
2024.01.15	18:31:21.392	0.93607	0.93607			6
2024.01.15	18:31:21.422	0.93608	0.93608			6
2024.01.15	18:31:21.482	0.93607	0.93607			6
2024.01.15	18:31:21.693	0.93609	0.93609			6
2024.01.15	18:31:21.933	0.93608	0.93608			6
2024.01.15	18:31:21.992	0.93606	0.93606			6
2024.01.15	18:31:23.136	0.93607	0.93607			6
2024.01.15	18:31:23.167	0.93606	0.93606			6
2024.01.15	18:31:23.197	0.93605	0.93605			6
2024.01.15	18:31:23.227	0.93607	0.93607			6
2024.01.15	18:31:23.558	0.93606	0.93606			6
2024.01.15	18:31:23.799	0.93605	0.93605			6
2024.01.15	18:31:25.831	0.93604	0.93604			6
2024.01.15	18:31:26.952	0.93606	0.93606			6
2024.01.15	18:31:34.527	0.93607	0.93607			6
2024.01.15	18:31:34.556	0.93609	0.93609			6
2024.01.15	18:31:42.691	0.93608	0.93608			6
2024.01.15	18:31:45.408	0.93607	0.93607			6
2024.01.15	18:31:46.266	0.93606	0.93606			6
2024.01.15	18:31:46.774	0.93605	0.93605			6
2024.01.15	18:31:50.140	0.93607	0.93607			6
2024.01.15	18:31:50.171	0.93609	0.93609			6
2024.01.15	18:31:50.441	0.93611	0.93611			6
2024.01.15	18:31:50.471	0.93613	0.93613			6
2024.01.15	18:31:50.501	0.93615	0.93615			6
2024.01.15	18:31:51.334	0.93617	0.93617			6
2024.01.15	18:31:51.454	0.93619	0.93619			6
2024.01.15	18:31:53.735	0.93620	0.93620			6
2024.01.15	18:31:54.652	0.93621	0.93621			6
2024.01.15	18:31:54.682	0.93620	0.93620			6
2024.01.15	18:31:55.226	0.93621	0.93621			6
2024.01.15	18:31:55.522	0.93620	0.93620			6
2024.01.15	18:31:58.070	0.93621	0.93621			6
2024.01.15	18:31:58.161	0.93622	0.93622			6
2024.01.15	18:31:58.946	0.93621	0.93621			6
2024.01.15	18:31:59.066	0.93622	0.93622			6
2024.01.15	18:32:00.141	0.93622				2
2024.01.15	18:32:01.133	0.93621	0.93621			6
2024.01.15	18:32:01.614	0.93622	0.93622			6
2024.01.15	18:32:06.304	0.93620	0.93620			6
2024.01.15	18:32:06.335	0.93621	0.93621			6
2024.01.15	18:32:06.515	0.93620	0.93620			6
2024.01.15	18:32:06.545	0.93617	0.93617			6
2024.01.15	18:32:06.575	0.93616	0.93616			6
2024.01.15	18:32:06.665	0.93615	0.93615			6
2024.01.15	18:32:07.418	0.93616	0.93616			6
2024.01.15	18:32:16.524	0.93615	0.93615			6
2024.01.15	18:32:17.986	0.93614	0.93614			6
2024.01.15	18:32:18.259	0.93615	0.93615			6
2024.01.15	18:32:23.460	0.93614	0.93614			6
2024.01.15	18:32:24.309	0.93613	0.93613			6
2024.01.15	18:32:24.730	0.93614	0.93614			6
2024.01.15	18:32:30.264	0.93615	0.93615			6
2024.01.15	18:32:36.614	0.93612	0.93612			6
2024.01.15	18:32:36.645	0.93610	0.93610			6
2024.01.15	18:32:36.734	0.93609	0.93609			6
2024.01.15	18:32:41.955	0.93611	0.93611			6
2024.01.15	18:32:42.674	0.93610	0.93610			6
2024.01.15	18:32:43.824	0.93609	0.93609			6
2024.01.15	18:32:44.017	0.93610	0.93610			6
2024.01.15	18:32:44.138	0.93609	0.93609			6
2024.01.15	18:32:44.319	0.93610	0.93610			6
2024.01.15	18:32:45.149	0.93609	0.93609			6
2024.01.15	18:32:46.275	0.93610	0.93610			6
2024.01.15	18:32:47.472	0.93609	0.93609			6
2024.01.15	18:32:47.861	0.93610	0.93610			6
2024.01.15	18:32:50.727	0.93611	0.93611			6
2024.01.15	18:32:52.770	0.93610	0.93610			6
2024.01.15	18:32:53.397	0.93612	0.93612			6
2024.01.15	18:32:53.487	0.93611	0.93611			6
2024.01.15	18:32:53.547	0.93610	0.93610			6
2024.01.15	18:32:55.664	0.93611	0.93611			6
2024.01.15	18:32:56.374	0.93610	0.93610			6
2024.01.15	18:32:56.712	0.93611	0.93611			6
2024.01.15	18:33:00.025	0.93611				2
2024.01.15	18:33:00.386	0.93612	0.93612			6
2024.01.15	18:33:00.957	0.93611	0.93611			6
2024.01.15	18:33:00.986	0.93612	0.93612			6
2024.01.15	18:33:01.197	0.93611	0.93611			6
2024.01.15	18:33:02.057	0.93610	0.93610			6
2024.01.15	18:33:02.208	0.93609	0.93609			6
2024.01.15	18:33:02.239	0.93610	0.93610			6
2024.01.15	18:33:02.388	0.93611	0.93611			6
2024.01.15	18:33:02.508	0.93610	0.93610			6
2024.01.15	18:33:03.138	0.93611	0.93611			6
2024.01.15	18:33:03.784	0.93612	0.93612			6
2024.01.15	18:33:04.595	0.93611	0.93611			6
2024.01.15	18:33:07.493	0.93610	0.93610			6
2024.01.15	18:33:09.901	0.93611	0.93611			6
2024.01.15	18:33:11.713	0.93613	0.93613			6
2024.01.15	18:33:14.425	0.93614	0.93614			6
2024.01.15	18:33:14.614	0.93613	0.93613			6
2024.01.15	18:33:14.734	0.93614	0.93614			6
2024.01.15	18:33:14.793	0.93615	0.93615			6
2024.01.15	18:33:14.943	0.93614	0.93614			6
2024.01.15	18:33:14.973	0.93613	0.93613			6
2024.01.15	18:33:15.004	0.93614	0.93614			6
2024.01.15	18:33:15.067	0.93613	0.93613			6
2024.01.15	18:33:15.217	0.93612	0.93612			6
2024.01.15	18:33:15.276	0.93613	0.93613			6
2024.01.15	18:33:15.548	0.93612	0.93612			6
2024.01.15	18:33:15.668	0.93613	0.93613			6
2024.01.15	18:33:15.760	0.93614	0.93614			6
2024.01.15	18:33:15.790	0.93613	0.93613			6
2024.01.15	18:33:18.798	0.93615	0.93615			6
2024.01.15	18:33:19.039	0.93614	0.93614			6
2024.01.15	18:33:19.069	0.93613	0.93613			6
2024.01.15	18:33:24.121	0.93612	0.93612			6
2024.01.15	18:33:24.210	0.93613	0.93613			6
2024.01.15	18:33:33.257	0.93612	0.93612			6
2024.01.15	18:33:33.287	0.93613	0.93613			6
2024.01.15	18:33:38.375	0.93614	0.93614			6
2024.01.15	18:33:39.321	0.93615	0.93615			6
2024.01.15	18:33:39.532	0.93614	0.93614			6
2024.01.15	18:33:40.196	0.93615	0.93615			6
2024.01.15	18:33:40.753	0.93614	0.93614			6
2024.01.15	18:33:40.903	0.93613	0.93613			6
2024.01.15	18:33:41.146	0.93612	0.93612			6
2024.01.15	18:33:41.460	0.93613	0.93613			6
2024.01.15	18:33:44.460	0.93615	0.93615			6
2024.01.15	18:33:46.640	0.93614	0.93614			6
2024.01.15	18:33:47.338	0.93615	0.93615			6
2024.01.15	18:33:47.369	0.93614	0.93614			6
2024.01.15	18:33:47.428	0.93615	0.93615			6
2024.01.15	18:33:51.131	0.93616	0.93616			6
2024.01.15	18:33:52.846	0.93615	0.93615			6
2024.01.15	18:33:52.906	0.93616	0.93616			6
2024.01.15	18:34:00.010	0.93616				2
2024.01.15	18:34:01.308	0.93617	0.93617			6
2024.01.15	18:34:01.376	0.93616	0.93616			6
2024.01.15	18:34:02.269	0.93617	0.93617			6
2024.01.15	18:34:02.299	0.93616	0.93616			6
2024.01.15	18:34:02.328	0.93617	0.93617			6
2024.01.15	18:34:02.360	0.93616	0.93616			6
2024.01.15	18:34:09.882	0.93615	0.93615			6
2024.01.15	18:34:10.031	0.93616	0.93616			6
2024.01.15	18:34:11.024	0.93615	0.93615			6
2024.01.15	18:34:11.300	0.93616	0.93616			6
2024.01.15	18:34:16.293	0.93615	0.93615			6
2024.01.15	18:34:16.539	0.93616	0.93616			6
2024.01.15	18:34:17.332	0.93615	0.93615			6
2024.01.15	18:34:17.952	0.93616	0.93616			6
2024.01.15	18:34:18.967	0.93615	0.93615			6
2024.01.15	18:34:19.087	0.93614	0.93614			6
2024.01.15	18:34:19.582	0.93613	0.93613			6
2024.01.15	18:34:20.600	0.93614	0.93614			6
2024.01.15	18:34:20.719	0.93613	0.93613			6
2024.01.15	18:34:21.323	0.93614	0.93614			6
2024.01.15	18:34:23.999	0.93613	0.93613			6
2024.01.15	18:34:24.446	0.93614	0.93614			6
2024.01.15	18:34:26.199	0.93612	0.93612			6
2024.01.15	18:34:26.560	0.93613	0.93613			6
2024.01.15	18:34:27.468	0.93614	0.93614			6
2024.01.15	18:34:27.890	0.93613	0.93613			6
2024.01.15	18:34:28.077	0.93614	0.93614			6
2024.01.15	18:34:28.862	0.93613	0.93613			6
2024.01.15	18:34:30.459	0.93612	0.93612			6
2024.01.15	18:34:31.709	0.93611	0.93611			6
2024.01.15	18:34:37.632	0.93613	0.93613			6
2024.01.15	18:34:38.127	0.93614	0.93614			6
2024.01.15	18:34:40.468	0.93615	0.93615			6
2024.01.15	18:34:40.587	0.93614	0.93614			6
2024.01.15	18:34:40.618	0.93611	0.93611			6
2024.01.15	18:34:40.648	0.93609	0.93609			6
2024.01.15	18:34:40.708	0.93608	0.93608			6
2024.01.15	18:34:40.940	0.93609	0.93609			6
2024.01.15	18:34:41.030	0.93611	0.93611			6
2024.01.15	18:34:41.060	0.93610	0.93610			6
2024.01.15	18:34:41.091	0.93608	0.93608			6
2024.01.15	18:34:41.272	0.93607	0.93607			6
2024.01.15	18:34:41.301	0.93606	0.93606			6
2024.01.15	18:34:41.873	0.93607	0.93607			6
2024.01.15	18:34:43.142	0.93608	0.93608			6
2024.01.15	18:34:43.324	0.93611	0.93611			6
2024.01.15	18:34:43.443	0.93612	0.93612			6
2024.01.15	18:34:44.391	0.93611	0.93611			6
2024.01.15	18:34:44.422	0.93612	0.93612			6
2024.01.15	18:34:47.383	0.93611	0.93611			6
2024.01.15	18:34:47.594	0.93610	0.93610			6
2024.01.15	18:34:48.404	0.93611	0.93611			6
2024.01.15	18:34:50.367	0.93612	0.93612			6
2024.01.15	18:34:50.426	0.93611	0.93611			6
2024.01.15	18:34:50.488	0.93610	0.93610			6
2024.01.15	18:34:50.638	0.93609	0.93609			6
2024.01.15	18:34:50.727	0.93610	0.93610			6
2024.01.15	18:34:50.758	0.93609	0.93609			6
2024.01.15	18:34:50.818	0.93608	0.93608			6
2024.01.15	18:34:51.611	0.93607	0.93607			6
2024.01.15	18:34:51.913	0.93609	0.93609			6
2024.01.15	18:34:55.548	0.93610	0.93610			6
2024.01.15	18:34:55.938	0.93609	0.93609			6
2024.01.15	18:34:58.738	0.93608	0.93608			6
2024.01.15	18:34:59.067	0.93609	0.93609			6
2024.01.15	18:34:59.697	0.93610	0.93610			6
2024.01.15	18:35:00.059	0.93610				2
2024.01.15	18:35:04.753	0.93609	0.93609			6
2024.01.15	18:35:06.468	0.93608	0.93608			6
2024.01.15	18:35:06.768	0.93607	0.93607			6
2024.01.15	18:35:08.423	0.93608	0.93608			6
2024.01.15	18:35:08.484	0.93607	0.93607			6
2024.01.15	18:35:08.723	0.93608	0.93608			6
2024.01.15	18:35:09.305	0.93607	0.93607			6
2024.01.15	18:35:11.067	0.93608	0.93608			6
2024.01.15	18:35:14.796	0.93606	0.93606			6
2024.01.15	18:35:14.856	0.93604	0.93604			6
2024.01.15	18:35:15.577	0.93603	0.93603			6
2024.01.15	18:35:17.831	0.93602	0.93602			6
2024.01.15	18:35:17.891	0.93603	0.93603			6
2024.01.15	18:35:22.199	0.93604	0.93604			6
2024.01.15	18:35:26.765	0.93606	0.93606			6
2024.01.15	18:35:27.873	0.93605	0.93605			6
2024.01.15	18:35:28.250	0.93606	0.93606			6
2024.01.15	18:35:28.400	0.93605	0.93605			6
2024.01.15	18:35:32.372	0.93606	0.93606			6
2024.01.15	18:35:33.551	0.93605	0.93605			6
2024.01.15	18:35:33.897	0.93606	0.93606			6
2024.01.15	18:35:35.316	0.93605	0.93605			6
2024.01.15	18:35:35.376	0.93606	0.93606			6
2024.01.15	18:35:35.404	0.93607	0.93607			6
2024.01.15	18:35:35.552	0.93606	0.93606			6
2024.01.15	18:35:35.703	0.93607	0.93607			6
2024.01.15	18:35:36.103	0.93608	0.93608			6
2024.01.15	18:35:37.100	0.93607	0.93607			6
2024.01.15	18:35:37.190	0.93608	0.93608			6
2024.01.15	18:35:37.702	0.93607	0.93607			6
2024.01.15	18:35:38.413	0.93605	0.93605			6
2024.01.15	18:35:40.160	0.93606	0.93606			6
2024.01.15	18:35:40.191	0.93605	0.93605			6
2024.01.15	18:35:40.312	0.93604	0.93604			6
2024.01.15	18:35:42.712	0.93605	0.93605			6
2024.01.15	18:35:44.353	0.93604	0.93604			6
2024.01.15	18:35:46.915	0.93603	0.93603			6
2024.01.15	18:35:47.149	0.93604	0.93604			6
2024.01.15	18:35:47.928	0.93603	0.93603			6
2024.01.15	18:35:48.683	0.93602	0.93602			6
2024.01.15	18:35:53.302	0.93601	0.93601			6
2024.01.15	18:35:53.333	0.93599	0.93599			6
2024.01.15	18:35:54.607	0.93600	0.93600			6
2024.01.15	18:35:54.943	0.93599	0.93599			6
2024.01.15	18:35:57.034	0.93600	0.93600			6
2024.01.15	18:35:57.183	0.93599	0.93599			6
2024.01.15	18:36:00.760	0.93599				2
2024.01.15	18:36:36.212	0.93598	0.93598			6
2024.01.15	18:36:37.624	0.93599	0.93599			6
2024.01.15	18:36:42.236	0.93600	0.93600			6
2024.01.15	18:36:42.295	0.93599	0.93599			6
2024.01.15	18:36:44.579	0.93600	0.93600			6
2024.01.15	18:36:47.879	0.93599	0.93599			6
2024.01.15	18:37:00.182	0.93599				2
2024.01.15	18:37:03.996	0.93600	0.93600			6
2024.01.15	18:37:22.184	0.93599	0.93599			6
2024.01.15	18:37:22.334	0.93600	0.93600			6
2024.01.15	18:37:31.974	0.93601	0.93601			6
