<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.09	17:36:56.355	0.97710	0.97710			6
2024.05.09	17:36:56.746	0.97711	0.97711			6
2024.05.09	17:36:57.227	0.97710	0.97710			6
2024.05.09	17:36:57.437	0.97709	0.97709			6
2024.05.09	17:36:57.767	0.97710	0.97710			6
2024.05.09	17:36:57.948	0.97711	0.97711			6
2024.05.09	17:36:58.099	0.97712	0.97712			6
2024.05.09	17:36:58.400	0.97711	0.97711			6
2024.05.09	17:36:58.671	0.97710	0.97710			6
2024.05.09	17:36:59.002	0.97711	0.97711			6
2024.05.09	17:36:59.483	0.97712	0.97712			6
2024.05.09	17:37:01.016	0.97711	0.97711			6
2024.05.09	17:37:01.885	0.97712	0.97712			6
2024.05.09	17:37:02.155	0.97711	0.97711			6
2024.05.09	17:37:03.386	0.97710	0.97710			6
2024.05.09	17:37:03.687	0.97711	0.97711			6
2024.05.09	17:37:04.498	0.97712	0.97712			6
2024.05.09	17:37:05.100	0.97711	0.97711			6
2024.05.09	17:37:05.131	0.97709	0.97709			6
2024.05.09	17:37:05.161	0.97707	0.97707			6
2024.05.09	17:37:06.063	0.97709	0.97709			6
2024.05.09	17:37:06.094	0.97710	0.97710			6
2024.05.09	17:37:06.427	0.97709	0.97709			6
2024.05.09	17:37:06.456	0.97708	0.97708			6
2024.05.09	17:37:07.476	0.97709	0.97709			6
2024.05.09	17:37:07.507	0.97708	0.97708			6
2024.05.09	17:37:07.598	0.97709	0.97709			6
2024.05.09	17:37:07.748	0.97710	0.97710			6
2024.05.09	17:37:07.958	0.97711	0.97711			6
2024.05.09	17:37:08.290	0.97710	0.97710			6
2024.05.09	17:37:08.319	0.97711	0.97711			6
2024.05.09	17:37:11.564	0.97712	0.97712			6
2024.05.09	17:37:12.374	0.97711	0.97711			6
2024.05.09	17:37:13.612	0.97712	0.97712			6
2024.05.09	17:37:13.702	0.97713	0.97713			6
2024.05.09	17:37:13.822	0.97714	0.97714			6
2024.05.09	17:37:13.852	0.97713	0.97713			6
2024.05.09	17:37:14.122	0.97712	0.97712			6
2024.05.09	17:37:15.623	0.97711	0.97711			6
2024.05.09	17:37:15.893	0.97713	0.97713			6
2024.05.09	17:37:16.042	0.97712	0.97712			6
2024.05.09	17:37:16.345	0.97713	0.97713			6
2024.05.09	17:37:16.494	0.97712	0.97712			6
2024.05.09	17:37:17.458	0.97709	0.97709			6
2024.05.09	17:37:17.487	0.97708	0.97708			6
2024.05.09	17:37:17.577	0.97706	0.97706			6
2024.05.09	17:37:20.017	0.97707	0.97707			6
2024.05.09	17:37:20.227	0.97708	0.97708			6
2024.05.09	17:37:20.317	0.97707	0.97707			6
2024.05.09	17:37:20.798	0.97708	0.97708			6
2024.05.09	17:37:20.948	0.97709	0.97709			6
2024.05.09	17:37:21.642	0.97710	0.97710			6
2024.05.09	17:37:21.671	0.97711	0.97711			6
2024.05.09	17:37:22.120	0.97710	0.97710			6
2024.05.09	17:37:22.571	0.97711	0.97711			6
2024.05.09	17:37:23.750	0.97712	0.97712			6
2024.05.09	17:37:28.441	0.97711	0.97711			6
2024.05.09	17:37:28.922	0.97710	0.97710			6
2024.05.09	17:37:29.312	0.97711	0.97711			6
2024.05.09	17:37:30.184	0.97712	0.97712			6
2024.05.09	17:37:30.817	0.97713	0.97713			6
2024.05.09	17:37:31.450	0.97712	0.97712			6
2024.05.09	17:37:33.938	0.97711	0.97711			6
2024.05.09	17:37:34.119	0.97710	0.97710			6
2024.05.09	17:37:34.300	0.97711	0.97711			6
2024.05.09	17:37:35.742	0.97710	0.97710			6
2024.05.09	17:37:37.425	0.97709	0.97709			6
2024.05.09	17:37:37.815	0.97710	0.97710			6
2024.05.09	17:37:38.054	0.97709	0.97709			6
2024.05.09	17:37:38.896	0.97710	0.97710			6
2024.05.09	17:37:39.985	0.97709	0.97709			6
2024.05.09	17:37:40.018	0.97710	0.97710			6
2024.05.09	17:37:40.257	0.97711	0.97711			6
2024.05.09	17:37:40.409	0.97712	0.97712			6
2024.05.09	17:37:41.069	0.97711	0.97711			6
2024.05.09	17:37:41.219	0.97710	0.97710			6
2024.05.09	17:37:42.151	0.97711	0.97711			6
2024.05.09	17:37:42.181	0.97713	0.97713			6
2024.05.09	17:37:44.284	0.97712	0.97712			6
2024.05.09	17:37:44.766	0.97714	0.97714			6
2024.05.09	17:37:44.796	0.97712	0.97712			6
2024.05.09	17:37:44.917	0.97711	0.97711			6
2024.05.09	17:37:44.977	0.97712	0.97712			6
2024.05.09	17:37:45.007	0.97711	0.97711			6
2024.05.09	17:37:45.278	0.97710	0.97710			6
2024.05.09	17:37:46.039	0.97711	0.97711			6
2024.05.09	17:37:48.187	0.97712	0.97712			6
2024.05.09	17:37:48.698	0.97713	0.97713			6
2024.05.09	17:37:49.030	0.97712	0.97712			6
2024.05.09	17:37:50.476	0.97713	0.97713			6
2024.05.09	17:37:51.718	0.97712	0.97712			6
2024.05.09	17:37:53.491	0.97711	0.97711			6
2024.05.09	17:37:53.522	0.97710	0.97710			6
2024.05.09	17:37:53.551	0.97711	0.97711			6
2024.05.09	17:37:53.612	0.97710	0.97710			6
2024.05.09	17:37:53.643	0.97711	0.97711			6
2024.05.09	17:37:56.170	0.97710	0.97710			6
2024.05.09	17:37:58.513	0.97708	0.97708			6
2024.05.09	17:37:58.783	0.97707	0.97707			6
2024.05.09	17:38:00.226	0.97706	0.97706			6
2024.05.09	17:38:00.255	0.97705	0.97705			6
2024.05.09	17:38:00.286	0.97706	0.97706			6
2024.05.09	17:38:00.735	0.97707	0.97707			6
2024.05.09	17:38:01.037	0.97708	0.97708			6
2024.05.09	17:38:01.758	0.97707	0.97707			6
2024.05.09	17:38:01.969	0.97708	0.97708			6
2024.05.09	17:38:06.958	0.97706	0.97706			6
2024.05.09	17:38:07.257	0.97705	0.97705			6
2024.05.09	17:38:09.009	0.97704	0.97704			6
2024.05.09	17:38:09.637	0.97703	0.97703			6
2024.05.09	17:38:09.788	0.97704	0.97704			6
2024.05.09	17:38:09.938	0.97703	0.97703			6
2024.05.09	17:38:10.301	0.97704	0.97704			6
2024.05.09	17:38:10.331	0.97703	0.97703			6
2024.05.09	17:38:11.442	0.97704	0.97704			6
2024.05.09	17:38:11.531	0.97703	0.97703			6
2024.05.09	17:38:11.922	0.97704	0.97704			6
2024.05.09	17:38:13.513	0.97703	0.97703			6
2024.05.09	17:38:13.633	0.97704	0.97704			6
2024.05.09	17:38:14.954	0.97705	0.97705			6
2024.05.09	17:38:15.466	0.97704	0.97704			6
2024.05.09	17:38:15.616	0.97705	0.97705			6
2024.05.09	17:38:16.187	0.97704	0.97704			6
2024.05.09	17:38:16.698	0.97703	0.97703			6
2024.05.09	17:38:17.149	0.97704	0.97704			6
2024.05.09	17:38:19.500	0.97705	0.97705			6
2024.05.09	17:38:19.801	0.97704	0.97704			6
2024.05.09	17:38:22.325	0.97703	0.97703			6
2024.05.09	17:38:24.758	0.97704	0.97704			6
2024.05.09	17:38:25.000	0.97703	0.97703			6
2024.05.09	17:38:25.240	0.97704	0.97704			6
2024.05.09	17:38:25.631	0.97703	0.97703			6
2024.05.09	17:38:26.170	0.97704	0.97704			6
2024.05.09	17:38:27.404	0.97705	0.97705			6
2024.05.09	17:38:29.119	0.97704	0.97704			6
2024.05.09	17:38:29.148	0.97702	0.97702			6
2024.05.09	17:38:29.179	0.97703	0.97703			6
2024.05.09	17:38:29.209	0.97702	0.97702			6
2024.05.09	17:38:29.720	0.97701	0.97701			6
2024.05.09	17:38:29.900	0.97700	0.97700			6
2024.05.09	17:38:30.049	0.97701	0.97701			6
2024.05.09	17:38:30.230	0.97700	0.97700			6
2024.05.09	17:38:31.131	0.97701	0.97701			6
2024.05.09	17:38:33.535	0.97700	0.97700			6
2024.05.09	17:38:33.776	0.97699	0.97699			6
2024.05.09	17:38:33.927	0.97698	0.97698			6
2024.05.09	17:38:34.167	0.97699	0.97699			6
2024.05.09	17:38:35.040	0.97698	0.97698			6
2024.05.09	17:38:35.520	0.97701	0.97701			6
2024.05.09	17:38:35.669	0.97702	0.97702			6
2024.05.09	17:38:35.822	0.97700	0.97700			6
2024.05.09	17:38:36.181	0.97699	0.97699			6
2024.05.09	17:38:37.325	0.97700	0.97700			6
2024.05.09	17:38:37.474	0.97699	0.97699			6
2024.05.09	17:38:37.566	0.97700	0.97700			6
2024.05.09	17:38:40.900	0.97701	0.97701			6
2024.05.09	17:38:40.930	0.97702	0.97702			6
2024.05.09	17:38:42.401	0.97703	0.97703			6
2024.05.09	17:38:43.101	0.97702	0.97702			6
2024.05.09	17:38:43.130	0.97704	0.97704			6
2024.05.09	17:38:43.161	0.97705	0.97705			6
2024.05.09	17:38:52.270	0.97706	0.97706			6
2024.05.09	17:38:52.300	0.97707	0.97707			6
2024.05.09	17:38:55.240	0.97706	0.97706			6
2024.05.09	17:38:57.424	0.97704	0.97704			6
2024.05.09	17:38:57.513	0.97705	0.97705			6
2024.05.09	17:38:58.055	0.97704	0.97704			6
2024.05.09	17:38:58.298	0.97702	0.97702			6
2024.05.09	17:38:58.568	0.97701	0.97701			6
2024.05.09	17:38:58.718	0.97702	0.97702			6
2024.05.09	17:38:59.019	0.97701	0.97701			6
2024.05.09	17:39:00.342	0.97701				2
2024.05.09	17:39:02.147	0.97702	0.97702			6
2024.05.09	17:39:02.449	0.97701	0.97701			6
2024.05.09	17:39:02.569	0.97702	0.97702			6
2024.05.09	17:39:03.534	0.97703	0.97703			6
2024.05.09	17:39:03.565	0.97701	0.97701			6
2024.05.09	17:39:03.925	0.97702	0.97702			6
2024.05.09	17:39:04.015	0.97703	0.97703			6
2024.05.09	17:39:04.526	0.97702	0.97702			6
2024.05.09	17:39:04.556	0.97701	0.97701			6
2024.05.09	17:39:04.737	0.97703	0.97703			6
2024.05.09	17:39:05.460	0.97704	0.97704			6
2024.05.09	17:39:05.490	0.97703	0.97703			6
2024.05.09	17:39:05.520	0.97702	0.97702			6
2024.05.09	17:39:05.669	0.97703	0.97703			6
2024.05.09	17:39:06.542	0.97704	0.97704			6
2024.05.09	17:39:07.113	0.97703	0.97703			6
2024.05.09	17:39:08.107	0.97704	0.97704			6
2024.05.09	17:39:08.286	0.97703	0.97703			6
2024.05.09	17:39:08.317	0.97704	0.97704			6
2024.05.09	17:39:08.947	0.97705	0.97705			6
2024.05.09	17:39:09.366	0.97707	0.97707			6
2024.05.09	17:39:09.666	0.97706	0.97706			6
2024.05.09	17:39:09.726	0.97705	0.97705			6
2024.05.09	17:39:09.847	0.97706	0.97706			6
2024.05.09	17:39:11.182	0.97705	0.97705			6
2024.05.09	17:39:12.427	0.97706	0.97706			6
2024.05.09	17:39:12.517	0.97705	0.97705			6
2024.05.09	17:39:12.727	0.97706	0.97706			6
2024.05.09	17:39:13.572	0.97708	0.97708			6
2024.05.09	17:39:13.602	0.97707	0.97707			6
2024.05.09	17:39:13.631	0.97706	0.97706			6
2024.05.09	17:39:13.660	0.97707	0.97707			6
2024.05.09	17:39:13.904	0.97706	0.97706			6
2024.05.09	17:39:14.862	0.97705	0.97705			6
2024.05.09	17:39:17.022	0.97704	0.97704			6
2024.05.09	17:39:17.565	0.97705	0.97705			6
2024.05.09	17:39:18.771	0.97704	0.97704			6
2024.05.09	17:39:18.801	0.97702	0.97702			6
2024.05.09	17:39:18.891	0.97701	0.97701			6
2024.05.09	17:39:19.492	0.97703	0.97703			6
2024.05.09	17:39:19.703	0.97701	0.97701			6
2024.05.09	17:39:19.792	0.97702	0.97702			6
2024.05.09	17:39:20.724	0.97701	0.97701			6
2024.05.09	17:39:20.874	0.97702	0.97702			6
2024.05.09	17:39:22.325	0.97701	0.97701			6
2024.05.09	17:39:23.046	0.97700	0.97700			6
2024.05.09	17:39:23.348	0.97701	0.97701			6
2024.05.09	17:39:23.497	0.97702	0.97702			6
2024.05.09	17:39:23.767	0.97703	0.97703			6
2024.05.09	17:39:27.374	0.97702	0.97702			6
2024.05.09	17:39:28.547	0.97703	0.97703			6
2024.05.09	17:39:29.239	0.97702	0.97702			6
2024.05.09	17:39:30.307	0.97703	0.97703			6
2024.05.09	17:39:31.776	0.97704	0.97704			6
2024.05.09	17:39:32.166	0.97705	0.97705			6
2024.05.09	17:39:32.889	0.97704	0.97704			6
2024.05.09	17:39:36.743	0.97705	0.97705			6
2024.05.09	17:39:37.255	0.97704	0.97704			6
2024.05.09	17:39:37.526	0.97705	0.97705			6
2024.05.09	17:39:37.947	0.97704	0.97704			6
2024.05.09	17:39:39.211	0.97703	0.97703			6
2024.05.09	17:39:42.073	0.97704	0.97704			6
2024.05.09	17:39:42.102	0.97705	0.97705			6
2024.05.09	17:39:42.163	0.97704	0.97704			6
2024.05.09	17:39:42.252	0.97705	0.97705			6
2024.05.09	17:39:43.484	0.97704	0.97704			6
2024.05.09	17:39:43.515	0.97703	0.97703			6
2024.05.09	17:39:45.047	0.97704	0.97704			6
2024.05.09	17:39:46.699	0.97703	0.97703			6
2024.05.09	17:39:46.758	0.97704	0.97704			6
2024.05.09	17:39:47.572	0.97705	0.97705			6
2024.05.09	17:39:51.066	0.97706	0.97706			6
2024.05.09	17:39:52.599	0.97705	0.97705			6
2024.05.09	17:39:55.939	0.97704	0.97704			6
2024.05.09	17:39:56.332	0.97702	0.97702			6
2024.05.09	17:39:56.361	0.97701	0.97701			6
2024.05.09	17:39:56.691	0.97700	0.97700			6
2024.05.09	17:39:56.721	0.97698	0.97698			6
2024.05.09	17:39:56.780	0.97697	0.97697			6
2024.05.09	17:39:56.931	0.97696	0.97696			6
2024.05.09	17:39:56.961	0.97697	0.97697			6
2024.05.09	17:39:57.867	0.97699	0.97699			6
2024.05.09	17:39:57.897	0.97700	0.97700			6
2024.05.09	17:39:57.986	0.97701	0.97701			6
2024.05.09	17:39:58.377	0.97700	0.97700			6
2024.05.09	17:39:58.498	0.97699	0.97699			6
2024.05.09	17:39:58.708	0.97698	0.97698			6
2024.05.09	17:39:58.768	0.97699	0.97699			6
2024.05.09	17:39:58.798	0.97698	0.97698			6
2024.05.09	17:39:58.949	0.97697	0.97697			6
2024.05.09	17:39:58.978	0.97698	0.97698			6
2024.05.09	17:39:59.068	0.97699	0.97699			6
2024.05.09	17:39:59.219	0.97700	0.97700			6
2024.05.09	17:40:00.514	0.97699	0.97699			6
2024.05.09	17:40:01.264	0.97700	0.97700			6
2024.05.09	17:40:01.534	0.97697	0.97697			6
2024.05.09	17:40:01.864	0.97698	0.97698			6
2024.05.09	17:40:01.955	0.97699	0.97699			6
2024.05.09	17:40:02.194	0.97698	0.97698			6
2024.05.09	17:40:02.254	0.97697	0.97697			6
2024.05.09	17:40:02.734	0.97698	0.97698			6
2024.05.09	17:40:02.795	0.97697	0.97697			6
2024.05.09	17:40:03.275	0.97698	0.97698			6
2024.05.09	17:40:04.418	0.97697	0.97697			6
2024.05.09	17:40:04.568	0.97698	0.97698			6
2024.05.09	17:40:04.960	0.97697	0.97697			6
2024.05.09	17:40:04.990	0.97698	0.97698			6
2024.05.09	17:40:08.174	0.97699	0.97699			6
2024.05.09	17:40:08.204	0.97700	0.97700			6
2024.05.09	17:40:08.654	0.97699	0.97699			6
2024.05.09	17:40:08.685	0.97698	0.97698			6
2024.05.09	17:40:10.728	0.97697	0.97697			6
2024.05.09	17:40:11.902	0.97698	0.97698			6
2024.05.09	17:40:11.960	0.97699	0.97699			6
2024.05.09	17:40:14.421	0.97700	0.97700			6
2024.05.09	17:40:15.538	0.97701	0.97701			6
2024.05.09	17:40:15.567	0.97700	0.97700			6
2024.05.09	17:40:19.536	0.97698	0.97698			6
2024.05.09	17:40:20.084	0.97699	0.97699			6
2024.05.09	17:40:20.355	0.97700	0.97700			6
2024.05.09	17:40:20.445	0.97699	0.97699			6
2024.05.09	17:40:20.474	0.97700	0.97700			6
2024.05.09	17:40:20.595	0.97699	0.97699			6
2024.05.09	17:40:20.866	0.97700	0.97700			6
2024.05.09	17:40:21.108	0.97699	0.97699			6
2024.05.09	17:40:21.377	0.97700	0.97700			6
2024.05.09	17:40:21.980	0.97699	0.97699			6
2024.05.09	17:40:22.280	0.97700	0.97700			6
2024.05.09	17:40:23.482	0.97699	0.97699			6
2024.05.09	17:40:25.284	0.97700	0.97700			6
2024.05.09	17:40:25.675	0.97699	0.97699			6
2024.05.09	17:40:26.304	0.97700	0.97700			6
2024.05.09	17:40:27.418	0.97699	0.97699			6
2024.05.09	17:40:29.612	0.97700	0.97700			6
2024.05.09	17:40:29.883	0.97699	0.97699			6
2024.05.09	17:40:30.549	0.97700	0.97700			6
2024.05.09	17:40:30.880	0.97699	0.97699			6
2024.05.09	17:40:32.743	0.97698	0.97698			6
2024.05.09	17:40:32.773	0.97697	0.97697			6
2024.05.09	17:40:32.803	0.97696	0.97696			6
2024.05.09	17:40:33.106	0.97697	0.97697			6
2024.05.09	17:40:33.225	0.97696	0.97696			6
2024.05.09	17:40:33.255	0.97697	0.97697			6
2024.05.09	17:40:33.316	0.97696	0.97696			6
2024.05.09	17:40:36.988	0.97697	0.97697			6
2024.05.09	17:40:37.407	0.97698	0.97698			6
2024.05.09	17:40:38.970	0.97697	0.97697			6
2024.05.09	17:40:39.152	0.97698	0.97698			6
2024.05.09	17:40:40.902	0.97697	0.97697			6
2024.05.09	17:40:41.651	0.97695	0.97695			6
2024.05.09	17:40:43.095	0.97694	0.97694			6
2024.05.09	17:40:43.426	0.97695	0.97695			6
2024.05.09	17:40:44.178	0.97694	0.97694			6
2024.05.09	17:40:44.661	0.97695	0.97695			6
2024.05.09	17:40:44.812	0.97694	0.97694			6
2024.05.09	17:40:44.992	0.97693	0.97693			6
2024.05.09	17:40:45.022	0.97691	0.97691			6
2024.05.09	17:40:50.734	0.97692	0.97692			6
2024.05.09	17:40:50.764	0.97691	0.97691			6
2024.05.09	17:40:50.826	0.97692	0.97692			6
2024.05.09	17:40:50.975	0.97693	0.97693			6
2024.05.09	17:40:51.035	0.97692	0.97692			6
2024.05.09	17:40:51.065	0.97691	0.97691			6
2024.05.09	17:40:51.787	0.97690	0.97690			6
2024.05.09	17:40:51.818	0.97691	0.97691			6
2024.05.09	17:40:51.910	0.97692	0.97692			6
2024.05.09	17:40:51.939	0.97691	0.97691			6
2024.05.09	17:40:52.599	0.97693	0.97693			6
2024.05.09	17:40:52.810	0.97692	0.97692			6
2024.05.09	17:40:53.413	0.97693	0.97693			6
2024.05.09	17:40:53.773	0.97692	0.97692			6
2024.05.09	17:40:56.600	0.97694	0.97694			6
2024.05.09	17:40:56.630	0.97695	0.97695			6
2024.05.09	17:40:56.690	0.97694	0.97694			6
2024.05.09	17:40:56.780	0.97693	0.97693			6
2024.05.09	17:40:57.352	0.97694	0.97694			6
2024.05.09	17:40:57.441	0.97693	0.97693			6
2024.05.09	17:40:58.015	0.97692	0.97692			6
2024.05.09	17:40:58.045	0.97693	0.97693			6
2024.05.09	17:40:58.405	0.97694	0.97694			6
2024.05.09	17:40:58.434	0.97695	0.97695			6
2024.05.09	17:40:58.584	0.97694	0.97694			6
2024.05.09	17:40:58.615	0.97693	0.97693			6
2024.05.09	17:40:58.704	0.97692	0.97692			6
2024.05.09	17:40:58.973	0.97693	0.97693			6
2024.05.09	17:40:59.667	0.97694	0.97694			6
2024.05.09	17:40:59.697	0.97695	0.97695			6
2024.05.09	17:40:59.757	0.97694	0.97694			6
2024.05.09	17:40:59.787	0.97695	0.97695			6
2024.05.09	17:40:59.817	0.97694	0.97694			6
2024.05.09	17:41:00.208	0.97695	0.97695			6
2024.05.09	17:41:01.131	0.97694	0.97694			6
2024.05.09	17:41:03.032	0.97695	0.97695			6
2024.05.09	17:41:03.454	0.97694	0.97694			6
2024.05.09	17:41:03.786	0.97695	0.97695			6
2024.05.09	17:41:05.200	0.97691	0.97691			6
2024.05.09	17:41:05.259	0.97690	0.97690			6
2024.05.09	17:41:05.562	0.97691	0.97691			6
2024.05.09	17:41:06.163	0.97690	0.97690			6
2024.05.09	17:41:06.224	0.97688	0.97688			6
2024.05.09	17:41:06.253	0.97692	0.97692			6
2024.05.09	17:41:06.284	0.97693	0.97693			6
2024.05.09	17:41:06.315	0.97691	0.97691			6
2024.05.09	17:41:06.374	0.97693	0.97693			6
2024.05.09	17:41:07.788	0.97691	0.97691			6
2024.05.09	17:41:07.877	0.97692	0.97692			6
2024.05.09	17:41:08.057	0.97693	0.97693			6
2024.05.09	17:41:08.177	0.97692	0.97692			6
2024.05.09	17:41:08.508	0.97691	0.97691			6
2024.05.09	17:41:11.304	0.97692	0.97692			6
2024.05.09	17:41:11.334	0.97693	0.97693			6
2024.05.09	17:41:11.424	0.97692	0.97692			6
2024.05.09	17:41:16.049	0.97691	0.97691			6
2024.05.09	17:41:16.440	0.97693	0.97693			6
2024.05.09	17:41:16.501	0.97691	0.97691			6
2024.05.09	17:41:17.073	0.97693	0.97693			6
2024.05.09	17:41:17.104	0.97694	0.97694			6
2024.05.09	17:41:17.285	0.97693	0.97693			6
2024.05.09	17:41:17.344	0.97691	0.97691			6
2024.05.09	17:41:17.616	0.97692	0.97692			6
2024.05.09	17:41:17.645	0.97691	0.97691			6
2024.05.09	17:41:17.796	0.97694	0.97694			6
2024.05.09	17:41:17.856	0.97693	0.97693			6
2024.05.09	17:41:18.067	0.97691	0.97691			6
2024.05.09	17:41:18.098	0.97690	0.97690			6
2024.05.09	17:41:18.638	0.97689	0.97689			6
2024.05.09	17:41:18.668	0.97690	0.97690			6
2024.05.09	17:41:19.088	0.97689	0.97689			6
2024.05.09	17:41:19.118	0.97690	0.97690			6
2024.05.09	17:41:19.177	0.97689	0.97689			6
2024.05.09	17:41:19.208	0.97690	0.97690			6
2024.05.09	17:41:20.648	0.97691	0.97691			6
2024.05.09	17:41:20.678	0.97690	0.97690			6
2024.05.09	17:41:21.459	0.97691	0.97691			6
2024.05.09	17:41:21.669	0.97690	0.97690			6
2024.05.09	17:41:22.062	0.97689	0.97689			6
2024.05.09	17:41:22.153	0.97690	0.97690			6
2024.05.09	17:41:22.183	0.97689	0.97689			6
2024.05.09	17:41:22.213	0.97690	0.97690			6
2024.05.09	17:41:22.423	0.97688	0.97688			6
2024.05.09	17:41:23.897	0.97689	0.97689			6
2024.05.09	17:41:24.498	0.97691	0.97691			6
2024.05.09	17:41:25.791	0.97693	0.97693			6
2024.05.09	17:41:26.211	0.97692	0.97692			6
2024.05.09	17:41:26.330	0.97691	0.97691			6
2024.05.09	17:41:29.517	0.97692	0.97692			6
2024.05.09	17:41:30.116	0.97693	0.97693			6
2024.05.09	17:41:30.236	0.97692	0.97692			6
2024.05.09	17:41:31.443	0.97691	0.97691			6
2024.05.09	17:41:32.074	0.97690	0.97690			6
2024.05.09	17:41:32.254	0.97691	0.97691			6
2024.05.09	17:41:34.085	0.97690	0.97690			6
2024.05.09	17:41:34.896	0.97691	0.97691			6
2024.05.09	17:41:35.556	0.97690	0.97690			6
2024.05.09	17:41:36.157	0.97691	0.97691			6
2024.05.09	17:41:36.610	0.97690	0.97690			6
2024.05.09	17:41:36.941	0.97691	0.97691			6
2024.05.09	17:41:39.499	0.97690	0.97690			6
2024.05.09	17:41:39.588	0.97691	0.97691			6
2024.05.09	17:41:39.829	0.97690	0.97690			6
2024.05.09	17:41:41.003	0.97691	0.97691			6
2024.05.09	17:41:41.032	0.97690	0.97690			6
2024.05.09	17:41:41.182	0.97691	0.97691			6
2024.05.09	17:41:41.272	0.97689	0.97689			6
2024.05.09	17:41:41.575	0.97690	0.97690			6
2024.05.09	17:41:43.503	0.97691	0.97691			6
2024.05.09	17:41:43.594	0.97690	0.97690			6
2024.05.09	17:41:43.654	0.97691	0.97691			6
2024.05.09	17:41:44.074	0.97690	0.97690			6
2024.05.09	17:41:47.034	0.97689	0.97689			6
2024.05.09	17:41:47.154	0.97690	0.97690			6
2024.05.09	17:41:47.215	0.97689	0.97689			6
2024.05.09	17:41:47.335	0.97688	0.97688			6
2024.05.09	17:41:49.651	0.97689	0.97689			6
2024.05.09	17:41:49.681	0.97690	0.97690			6
2024.05.09	17:41:49.890	0.97688	0.97688			6
2024.05.09	17:41:50.370	0.97687	0.97687			6
2024.05.09	17:41:50.401	0.97688	0.97688			6
2024.05.09	17:41:50.883	0.97689	0.97689			6
2024.05.09	17:41:51.635	0.97688	0.97688			6
2024.05.09	17:41:52.568	0.97690	0.97690			6
2024.05.09	17:41:54.970	0.97691	0.97691			6
2024.05.09	17:41:55.843	0.97690	0.97690			6
2024.05.09	17:41:55.873	0.97691	0.97691			6
2024.05.09	17:41:58.669	0.97690	0.97690			6
2024.05.09	17:41:58.730	0.97689	0.97689			6
2024.05.09	17:41:58.850	0.97690	0.97690			6
2024.05.09	17:41:58.879	0.97689	0.97689			6
2024.05.09	17:41:59.209	0.97690	0.97690			6
2024.05.09	17:41:59.510	0.97689	0.97689			6
2024.05.09	17:42:00.021	0.97690	0.97690			6
2024.05.09	17:42:00.051	0.97691	0.97691			6
2024.05.09	17:42:00.172	0.97692	0.97692			6
2024.05.09	17:42:00.231	0.97691	0.97691			6
2024.05.09	17:42:00.322	0.97692	0.97692			6
2024.05.09	17:42:00.624	0.97691	0.97691			6
2024.05.09	17:42:03.337	0.97689	0.97689			6
2024.05.09	17:42:03.426	0.97688	0.97688			6
2024.05.09	17:42:03.608	0.97689	0.97689			6
2024.05.09	17:42:03.639	0.97688	0.97688			6
2024.05.09	17:42:04.118	0.97689	0.97689			6
2024.05.09	17:42:04.748	0.97690	0.97690			6
2024.05.09	17:42:08.115	0.97691	0.97691			6
2024.05.09	17:42:08.932	0.97692	0.97692			6
2024.05.09	17:42:09.141	0.97693	0.97693			6
2024.05.09	17:42:09.172	0.97691	0.97691			6
2024.05.09	17:42:09.864	0.97692	0.97692			6
2024.05.09	17:42:10.466	0.97693	0.97693			6
2024.05.09	17:42:10.765	0.97694	0.97694			6
2024.05.09	17:42:11.365	0.97693	0.97693			6
2024.05.09	17:42:12.027	0.97692	0.97692			6
2024.05.09	17:42:12.326	0.97693	0.97693			6
2024.05.09	17:42:12.477	0.97692	0.97692			6
2024.05.09	17:42:12.507	0.97693	0.97693			6
2024.05.09	17:42:13.558	0.97692	0.97692			6
2024.05.09	17:42:13.738	0.97691	0.97691			6
2024.05.09	17:42:15.061	0.97692	0.97692			6
2024.05.09	17:42:15.215	0.97691	0.97691			6
2024.05.09	17:42:15.245	0.97692	0.97692			6
2024.05.09	17:42:15.487	0.97693	0.97693			6
2024.05.09	17:42:15.606	0.97694	0.97694			6
2024.05.09	17:42:16.627	0.97693	0.97693			6
2024.05.09	17:42:16.687	0.97694	0.97694			6
2024.05.09	17:42:17.184	0.97693	0.97693			6
2024.05.09	17:42:17.460	0.97692	0.97692			6
2024.05.09	17:42:17.790	0.97695	0.97695			6
2024.05.09	17:42:18.061	0.97693	0.97693			6
2024.05.09	17:42:19.444	0.97694	0.97694			6
2024.05.09	17:42:21.125	0.97693	0.97693			6
2024.05.09	17:42:21.847	0.97692	0.97692			6
2024.05.09	17:42:22.480	0.97693	0.97693			6
2024.05.09	17:42:22.719	0.97694	0.97694			6
2024.05.09	17:42:22.870	0.97693	0.97693			6
2024.05.09	17:42:23.530	0.97691	0.97691			6
2024.05.09	17:42:25.515	0.97690	0.97690			6
2024.05.09	17:42:25.816	0.97689	0.97689			6
2024.05.09	17:42:27.411	0.97688	0.97688			6
2024.05.09	17:42:27.439	0.97687	0.97687			6
2024.05.09	17:42:27.529	0.97688	0.97688			6
2024.05.09	17:42:27.771	0.97689	0.97689			6
2024.05.09	17:42:31.826	0.97690	0.97690			6
2024.05.09	17:42:32.609	0.97688	0.97688			6
2024.05.09	17:42:33.089	0.97689	0.97689			6
2024.05.09	17:42:35.711	0.97690	0.97690			6
2024.05.09	17:42:38.263	0.97691	0.97691			6
