<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.25	23:42:37.347	0.97455	0.97455			6
2024.03.25	23:42:37.437	0.97454	0.97454			6
2024.03.25	23:42:37.466	0.97455	0.97455			6
2024.03.25	23:42:37.497	0.97454	0.97454			6
2024.03.25	23:42:37.526	0.97453	0.97453			6
2024.03.25	23:42:37.588	0.97454	0.97454			6
2024.03.25	23:42:37.616	0.97455	0.97455			6
2024.03.25	23:42:37.647	0.97456	0.97456			6
2024.03.25	23:42:37.677	0.97455	0.97455			6
2024.03.25	23:42:37.708	0.97454	0.97454			6
2024.03.25	23:42:37.738	0.97455	0.97455			6
2024.03.25	23:42:37.769	0.97454	0.97454			6
2024.03.25	23:42:37.798	0.97456	0.97456			6
2024.03.25	23:42:37.829	0.97455	0.97455			6
2024.03.25	23:42:37.859	0.97459	0.97459			6
2024.03.25	23:42:37.889	0.97455	0.97455			6
2024.03.25	23:42:37.918	0.97457	0.97457			6
2024.03.25	23:42:37.978	0.97455	0.97455			6
2024.03.25	23:42:38.068	0.97457	0.97457			6
2024.03.25	23:42:38.129	0.97455	0.97455			6
2024.03.25	23:42:38.159	0.97457	0.97457			6
2024.03.25	23:42:38.218	0.97455	0.97455			6
2024.03.25	23:42:38.248	0.97456	0.97456			6
2024.03.25	23:42:38.279	0.97457	0.97457			6
2024.03.25	23:42:38.308	0.97456	0.97456			6
2024.03.25	23:42:38.522	0.97453	0.97453			6
2024.03.25	23:42:38.612	0.97455	0.97455			6
2024.03.25	23:42:38.641	0.97458	0.97458			6
2024.03.25	23:42:38.672	0.97454	0.97454			6
2024.03.25	23:42:38.701	0.97456	0.97456			6
2024.03.25	23:42:38.732	0.97457	0.97457			6
2024.03.25	23:42:38.822	0.97456	0.97456			6
2024.03.25	23:42:38.883	0.97457	0.97457			6
2024.03.25	23:42:38.943	0.97456	0.97456			6
2024.03.25	23:42:39.157	0.97457	0.97457			6
2024.03.25	23:42:39.736	0.97456	0.97456			6
2024.03.25	23:42:39.886	0.97457	0.97457			6
2024.03.25	23:42:40.324	0.97456	0.97456			6
2024.03.25	23:42:40.356	0.97457	0.97457			6
2024.03.25	23:42:40.446	0.97456	0.97456			6
2024.03.25	23:42:40.477	0.97457	0.97457			6
2024.03.25	23:42:40.566	0.97456	0.97456			6
2024.03.25	23:42:40.597	0.97453	0.97453			6
2024.03.25	23:42:40.656	0.97457	0.97457			6
2024.03.25	23:42:40.686	0.97455	0.97455			6
2024.03.25	23:42:40.717	0.97454	0.97454			6
2024.03.25	23:42:40.747	0.97456	0.97456			6
2024.03.25	23:42:40.776	0.97457	0.97457			6
2024.03.25	23:42:40.807	0.97456	0.97456			6
2024.03.25	23:42:40.990	0.97457	0.97457			6
2024.03.25	23:42:41.050	0.97459	0.97459			6
2024.03.25	23:42:41.080	0.97457	0.97457			6
2024.03.25	23:42:41.111	0.97458	0.97458			6
2024.03.25	23:42:41.141	0.97457	0.97457			6
2024.03.25	23:42:41.171	0.97459	0.97459			6
2024.03.25	23:42:41.201	0.97457	0.97457			6
2024.03.25	23:42:41.290	0.97458	0.97458			6
2024.03.25	23:42:41.380	0.97459	0.97459			6
2024.03.25	23:42:41.411	0.97457	0.97457			6
2024.03.25	23:42:41.471	0.97458	0.97458			6
2024.03.25	23:42:41.531	0.97459	0.97459			6
2024.03.25	23:42:41.591	0.97454	0.97454			6
2024.03.25	23:42:41.621	0.97453	0.97453			6
2024.03.25	23:42:41.651	0.97455	0.97455			6
2024.03.25	23:42:41.680	0.97457	0.97457			6
2024.03.25	23:42:41.711	0.97455	0.97455			6
2024.03.25	23:42:41.741	0.97454	0.97454			6
2024.03.25	23:42:41.770	0.97455	0.97455			6
2024.03.25	23:42:41.800	0.97453	0.97453			6
2024.03.25	23:42:41.830	0.97455	0.97455			6
2024.03.25	23:42:41.861	0.97457	0.97457			6
2024.03.25	23:42:41.892	0.97453	0.97453			6
2024.03.25	23:42:41.921	0.97456	0.97456			6
2024.03.25	23:42:41.951	0.97455	0.97455			6
2024.03.25	23:42:41.983	0.97456	0.97456			6
2024.03.25	23:42:42.013	0.97455	0.97455			6
2024.03.25	23:42:42.043	0.97456	0.97456			6
2024.03.25	23:42:42.073	0.97453	0.97453			6
2024.03.25	23:42:42.133	0.97457	0.97457			6
2024.03.25	23:42:42.162	0.97452	0.97452			6
2024.03.25	23:42:42.192	0.97453	0.97453			6
2024.03.25	23:42:42.223	0.97457	0.97457			6
2024.03.25	23:42:42.343	0.97459	0.97459			6
2024.03.25	23:42:42.373	0.97457	0.97457			6
2024.03.25	23:42:42.403	0.97455	0.97455			6
2024.03.25	23:42:42.433	0.97453	0.97453			6
2024.03.25	23:42:42.463	0.97456	0.97456			6
2024.03.25	23:42:42.492	0.97454	0.97454			6
2024.03.25	23:42:42.523	0.97456	0.97456			6
2024.03.25	23:42:42.552	0.97457	0.97457			6
2024.03.25	23:42:42.582	0.97456	0.97456			6
2024.03.25	23:42:42.613	0.97458	0.97458			6
2024.03.25	23:42:42.673	0.97457	0.97457			6
2024.03.25	23:42:42.705	0.97460	0.97460			6
2024.03.25	23:42:43.090	0.97459	0.97459			6
2024.03.25	23:42:43.149	0.97460	0.97460			6
2024.03.25	23:42:43.209	0.97459	0.97459			6
2024.03.25	23:42:43.240	0.97460	0.97460			6
2024.03.25	23:42:43.299	0.97458	0.97458			6
2024.03.25	23:42:43.360	0.97460	0.97460			6
2024.03.25	23:42:43.500	0.97458	0.97458			6
2024.03.25	23:42:44.049	0.97459	0.97459			6
2024.03.25	23:42:44.077	0.97460	0.97460			6
2024.03.25	23:42:44.109	0.97458	0.97458			6
2024.03.25	23:42:44.170	0.97460	0.97460			6
2024.03.25	23:42:44.230	0.97458	0.97458			6
2024.03.25	23:42:44.364	0.97460	0.97460			6
2024.03.25	23:42:44.454	0.97459	0.97459			6
2024.03.25	23:42:44.516	0.97460	0.97460			6
2024.03.25	23:42:44.576	0.97459	0.97459			6
2024.03.25	23:42:44.605	0.97460	0.97460			6
2024.03.25	23:42:44.666	0.97459	0.97459			6
2024.03.25	23:42:47.034	0.97460	0.97460			6
2024.03.25	23:42:47.064	0.97459	0.97459			6
2024.03.25	23:42:47.104	0.97460	0.97460			6
2024.03.25	23:42:47.136	0.97461	0.97461			6
2024.03.25	23:42:47.341	0.97456	0.97456			6
2024.03.25	23:42:47.401	0.97458	0.97458			6
2024.03.25	23:42:47.432	0.97457	0.97457			6
2024.03.25	23:42:47.461	0.97456	0.97456			6
2024.03.25	23:42:47.492	0.97460	0.97460			6
2024.03.25	23:42:47.522	0.97459	0.97459			6
2024.03.25	23:42:47.552	0.97456	0.97456			6
2024.03.25	23:42:47.613	0.97457	0.97457			6
2024.03.25	23:42:47.643	0.97454	0.97454			6
2024.03.25	23:42:47.673	0.97456	0.97456			6
2024.03.25	23:42:47.702	0.97454	0.97454			6
2024.03.25	23:42:47.732	0.97455	0.97455			6
2024.03.25	23:42:47.792	0.97454	0.97454			6
2024.03.25	23:42:47.822	0.97457	0.97457			6
2024.03.25	23:42:47.851	0.97452	0.97452			6
2024.03.25	23:42:47.883	0.97453	0.97453			6
2024.03.25	23:42:47.914	0.97455	0.97455			6
2024.03.25	23:42:47.943	0.97454	0.97454			6
2024.03.25	23:42:47.973	0.97455	0.97455			6
2024.03.25	23:42:48.002	0.97458	0.97458			6
2024.03.25	23:42:48.033	0.97455	0.97455			6
2024.03.25	23:42:48.062	0.97454	0.97454			6
2024.03.25	23:42:48.092	0.97455	0.97455			6
2024.03.25	23:42:48.122	0.97454	0.97454			6
2024.03.25	23:42:48.153	0.97453	0.97453			6
2024.03.25	23:42:48.183	0.97457	0.97457			6
2024.03.25	23:42:48.213	0.97456	0.97456			6
2024.03.25	23:42:48.244	0.97454	0.97454			6
2024.03.25	23:42:48.274	0.97453	0.97453			6
2024.03.25	23:42:48.304	0.97454	0.97454			6
2024.03.25	23:42:48.334	0.97458	0.97458			6
2024.03.25	23:42:48.363	0.97453	0.97453			6
2024.03.25	23:42:48.424	0.97455	0.97455			6
2024.03.25	23:42:48.454	0.97454	0.97454			6
2024.03.25	23:42:48.484	0.97453	0.97453			6
2024.03.25	23:42:48.512	0.97457	0.97457			6
2024.03.25	23:42:48.543	0.97458	0.97458			6
2024.03.25	23:42:48.574	0.97457	0.97457			6
2024.03.25	23:42:48.603	0.97454	0.97454			6
2024.03.25	23:42:48.694	0.97456	0.97456			6
2024.03.25	23:42:48.724	0.97457	0.97457			6
2024.03.25	23:42:49.174	0.97458	0.97458			6
2024.03.25	23:42:49.204	0.97457	0.97457			6
2024.03.25	23:42:49.233	0.97458	0.97458			6
2024.03.25	23:42:49.263	0.97457	0.97457			6
2024.03.25	23:42:49.293	0.97456	0.97456			6
2024.03.25	23:42:49.323	0.97457	0.97457			6
2024.03.25	23:42:49.414	0.97456	0.97456			6
2024.03.25	23:42:49.474	0.97459	0.97459			6
2024.03.25	23:42:49.503	0.97457	0.97457			6
2024.03.25	23:42:49.533	0.97456	0.97456			6
2024.03.25	23:42:49.564	0.97457	0.97457			6
2024.03.25	23:42:49.593	0.97459	0.97459			6
2024.03.25	23:42:49.624	0.97457	0.97457			6
2024.03.25	23:42:49.654	0.97456	0.97456			6
2024.03.25	23:42:49.683	0.97458	0.97458			6
2024.03.25	23:42:49.713	0.97453	0.97453			6
2024.03.25	23:42:49.744	0.97460	0.97460			6
2024.03.25	23:42:49.774	0.97454	0.97454			6
2024.03.25	23:42:49.833	0.97461	0.97461			6
2024.03.25	23:42:49.864	0.97458	0.97458			6
2024.03.25	23:42:49.894	0.97456	0.97456			6
2024.03.25	23:42:49.924	0.97454	0.97454			6
2024.03.25	23:42:49.953	0.97455	0.97455			6
2024.03.25	23:42:50.014	0.97459	0.97459			6
2024.03.25	23:42:50.044	0.97460	0.97460			6
2024.03.25	23:42:50.073	0.97454	0.97454			6
2024.03.25	23:42:50.103	0.97455	0.97455			6
2024.03.25	23:42:50.134	0.97454	0.97454			6
2024.03.25	23:42:50.163	0.97453	0.97453			6
2024.03.25	23:42:50.194	0.97459	0.97459			6
2024.03.25	23:42:50.224	0.97454	0.97454			6
2024.03.25	23:42:50.254	0.97457	0.97457			6
2024.03.25	23:42:50.283	0.97456	0.97456			6
2024.03.25	23:42:50.314	0.97455	0.97455			6
2024.03.25	23:42:50.344	0.97454	0.97454			6
2024.03.25	23:42:50.374	0.97456	0.97456			6
2024.03.25	23:42:50.404	0.97449	0.97449			6
2024.03.25	23:42:50.434	0.97452	0.97452			6
2024.03.25	23:42:50.494	0.97454	0.97454			6
2024.03.25	23:42:50.524	0.97455	0.97455			6
2024.03.25	23:42:50.584	0.97460	0.97460			6
2024.03.25	23:42:50.613	0.97458	0.97458			6
2024.03.25	23:42:50.644	0.97460	0.97460			6
2024.03.25	23:42:50.673	0.97459	0.97459			6
2024.03.25	23:42:50.734	0.97453	0.97453			6
2024.03.25	23:42:50.763	0.97457	0.97457			6
2024.03.25	23:42:50.794	0.97453	0.97453			6
2024.03.25	23:42:50.823	0.97457	0.97457			6
2024.03.25	23:42:50.853	0.97456	0.97456			6
2024.03.25	23:42:50.915	0.97455	0.97455			6
2024.03.25	23:42:50.974	0.97453	0.97453			6
2024.03.25	23:42:51.003	0.97457	0.97457			6
2024.03.25	23:42:51.034	0.97454	0.97454			6
2024.03.25	23:42:51.064	0.97459	0.97459			6
2024.03.25	23:42:51.093	0.97457	0.97457			6
2024.03.25	23:42:51.123	0.97456	0.97456			6
2024.03.25	23:42:51.153	0.97457	0.97457			6
2024.03.25	23:42:51.184	0.97453	0.97453			6
2024.03.25	23:42:51.213	0.97459	0.97459			6
2024.03.25	23:42:51.244	0.97457	0.97457			6
2024.03.25	23:42:51.274	0.97458	0.97458			6
2024.03.25	23:42:51.334	0.97457	0.97457			6
2024.03.25	23:42:51.364	0.97456	0.97456			6
2024.03.25	23:42:51.454	0.97458	0.97458			6
2024.03.25	23:42:51.484	0.97457	0.97457			6
2024.03.25	23:42:51.665	0.97458	0.97458			6
2024.03.25	23:42:51.695	0.97457	0.97457			6
2024.03.25	23:42:51.786	0.97458	0.97458			6
2024.03.25	23:42:51.816	0.97457	0.97457			6
2024.03.25	23:42:51.845	0.97459	0.97459			6
2024.03.25	23:42:51.935	0.97458	0.97458			6
2024.03.25	23:42:51.965	0.97459	0.97459			6
2024.03.25	23:42:51.996	0.97458	0.97458			6
2024.03.25	23:42:52.026	0.97457	0.97457			6
2024.03.25	23:42:52.056	0.97458	0.97458			6
2024.03.25	23:42:52.086	0.97456	0.97456			6
2024.03.25	23:42:52.116	0.97454	0.97454			6
2024.03.25	23:42:52.146	0.97459	0.97459			6
2024.03.25	23:42:52.175	0.97454	0.97454			6
2024.03.25	23:42:52.266	0.97456	0.97456			6
2024.03.25	23:42:52.326	0.97459	0.97459			6
2024.03.25	23:42:52.355	0.97458	0.97458			6
2024.03.25	23:42:52.386	0.97459	0.97459			6
2024.03.25	23:42:52.417	0.97455	0.97455			6
2024.03.25	23:42:52.448	0.97456	0.97456			6
2024.03.25	23:42:52.477	0.97454	0.97454			6
2024.03.25	23:42:52.598	0.97453	0.97453			6
2024.03.25	23:42:52.627	0.97457	0.97457			6
2024.03.25	23:42:52.657	0.97458	0.97458			6
2024.03.25	23:42:52.687	0.97456	0.97456			6
2024.03.25	23:42:52.718	0.97458	0.97458			6
2024.03.25	23:42:52.780	0.97457	0.97457			6
2024.03.25	23:42:52.809	0.97458	0.97458			6
2024.03.25	23:42:52.840	0.97456	0.97456			6
2024.03.25	23:42:52.868	0.97458	0.97458			6
2024.03.25	23:42:53.049	0.97457	0.97457			6
2024.03.25	23:42:53.169	0.97458	0.97458			6
2024.03.25	23:42:53.199	0.97459	0.97459			6
2024.03.25	23:42:53.228	0.97458	0.97458			6
2024.03.25	23:42:53.258	0.97457	0.97457			6
2024.03.25	23:42:53.409	0.97458	0.97458			6
2024.03.25	23:42:53.438	0.97457	0.97457			6
2024.03.25	23:42:53.499	0.97458	0.97458			6
2024.03.25	23:42:53.589	0.97454	0.97454			6
2024.03.25	23:42:53.619	0.97453	0.97453			6
2024.03.25	23:42:53.649	0.97454	0.97454			6
2024.03.25	23:42:53.678	0.97458	0.97458			6
2024.03.25	23:42:53.709	0.97459	0.97459			6
2024.03.25	23:42:53.739	0.97455	0.97455			6
2024.03.25	23:42:53.768	0.97456	0.97456			6
2024.03.25	23:42:53.799	0.97455	0.97455			6
2024.03.25	23:42:53.828	0.97454	0.97454			6
2024.03.25	23:42:53.858	0.97456	0.97456			6
2024.03.25	23:42:53.889	0.97454	0.97454			6
2024.03.25	23:42:53.948	0.97455	0.97455			6
2024.03.25	23:42:53.979	0.97458	0.97458			6
2024.03.25	23:42:54.009	0.97459	0.97459			6
2024.03.25	23:42:54.039	0.97457	0.97457			6
2024.03.25	23:42:54.068	0.97458	0.97458			6
2024.03.25	23:42:54.099	0.97455	0.97455			6
2024.03.25	23:42:54.189	0.97458	0.97458			6
2024.03.25	23:42:54.248	0.97453	0.97453			6
2024.03.25	23:42:54.279	0.97455	0.97455			6
2024.03.25	23:42:54.309	0.97454	0.97454			6
2024.03.25	23:42:54.339	0.97455	0.97455			6
2024.03.25	23:42:54.369	0.97458	0.97458			6
2024.03.25	23:42:54.399	0.97457	0.97457			6
2024.03.25	23:42:54.460	0.97458	0.97458			6
2024.03.25	23:42:54.490	0.97457	0.97457			6
2024.03.25	23:42:54.519	0.97458	0.97458			6
2024.03.25	23:42:54.549	0.97459	0.97459			6
2024.03.25	23:42:54.610	0.97460	0.97460			6
2024.03.25	23:42:54.641	0.97458	0.97458			6
2024.03.25	23:42:54.714	0.97460	0.97460			6
2024.03.25	23:42:54.743	0.97459	0.97459			6
2024.03.25	23:42:54.804	0.97458	0.97458			6
2024.03.25	23:42:54.835	0.97455	0.97455			6
2024.03.25	23:42:54.883	0.97456	0.97456			6
2024.03.25	23:42:55.125	0.97462	0.97462			6
2024.03.25	23:42:55.155	0.97461	0.97461			6
2024.03.25	23:42:55.185	0.97460	0.97460			6
2024.03.25	23:42:55.275	0.97461	0.97461			6
2024.03.25	23:42:55.307	0.97454	0.97454			6
2024.03.25	23:42:55.336	0.97453	0.97453			6
2024.03.25	23:42:55.397	0.97454	0.97454			6
2024.03.25	23:42:55.428	0.97456	0.97456			6
2024.03.25	23:42:55.459	0.97457	0.97457			6
2024.03.25	23:42:55.488	0.97459	0.97459			6
2024.03.25	23:42:55.518	0.97454	0.97454			6
2024.03.25	23:42:55.547	0.97456	0.97456			6
2024.03.25	23:42:55.578	0.97457	0.97457			6
2024.03.25	23:42:55.608	0.97458	0.97458			6
2024.03.25	23:42:55.637	0.97456	0.97456			6
2024.03.25	23:42:55.697	0.97460	0.97460			6
2024.03.25	23:42:55.727	0.97455	0.97455			6
2024.03.25	23:42:55.758	0.97459	0.97459			6
2024.03.25	23:42:55.787	0.97455	0.97455			6
2024.03.25	23:42:55.818	0.97459	0.97459			6
2024.03.25	23:42:55.848	0.97454	0.97454			6
2024.03.25	23:42:55.908	0.97457	0.97457			6
2024.03.25	23:42:55.937	0.97458	0.97458			6
2024.03.25	23:42:55.968	0.97456	0.97456			6
2024.03.25	23:42:55.997	0.97454	0.97454			6
2024.03.25	23:42:56.027	0.97456	0.97456			6
2024.03.25	23:42:56.057	0.97458	0.97458			6
2024.03.25	23:42:56.087	0.97456	0.97456			6
2024.03.25	23:42:56.117	0.97458	0.97458			6
2024.03.25	23:42:56.148	0.97456	0.97456			6
2024.03.25	23:42:56.240	0.97455	0.97455			6
2024.03.25	23:42:56.269	0.97453	0.97453			6
2024.03.25	23:42:56.299	0.97459	0.97459			6
2024.03.25	23:42:56.330	0.97454	0.97454			6
2024.03.25	23:42:56.389	0.97458	0.97458			6
2024.03.25	23:42:56.419	0.97454	0.97454			6
2024.03.25	23:42:56.479	0.97458	0.97458			6
2024.03.25	23:42:56.510	0.97456	0.97456			6
2024.03.25	23:42:56.539	0.97454	0.97454			6
2024.03.25	23:42:56.600	0.97457	0.97457			6
2024.03.25	23:42:56.629	0.97454	0.97454			6
2024.03.25	23:42:56.660	0.97456	0.97456			6
2024.03.25	23:42:56.689	0.97455	0.97455			6
2024.03.25	23:42:56.719	0.97456	0.97456			6
2024.03.25	23:42:56.749	0.97459	0.97459			6
2024.03.25	23:42:56.809	0.97454	0.97454			6
2024.03.25	23:42:56.839	0.97459	0.97459			6
2024.03.25	23:42:56.899	0.97458	0.97458			6
2024.03.25	23:42:57.020	0.97456	0.97456			6
2024.03.25	23:42:57.051	0.97455	0.97455			6
2024.03.25	23:42:57.080	0.97456	0.97456			6
2024.03.25	23:42:57.113	0.97455	0.97455			6
2024.03.25	23:42:57.173	0.97456	0.97456			6
2024.03.25	23:42:57.234	0.97459	0.97459			6
2024.03.25	23:42:57.265	0.97458	0.97458			6
2024.03.25	23:42:57.326	0.97457	0.97457			6
2024.03.25	23:42:57.354	0.97458	0.97458			6
2024.03.25	23:42:57.386	0.97459	0.97459			6
2024.03.25	23:42:57.475	0.97458	0.97458			6
2024.03.25	23:42:57.534	0.97459	0.97459			6
2024.03.25	23:42:57.564	0.97458	0.97458			6
2024.03.25	23:42:57.594	0.97459	0.97459			6
2024.03.25	23:42:57.624	0.97454	0.97454			6
2024.03.25	23:42:57.685	0.97455	0.97455			6
2024.03.25	23:42:57.715	0.97454	0.97454			6
2024.03.25	23:42:57.745	0.97456	0.97456			6
2024.03.25	23:42:57.805	0.97458	0.97458			6
2024.03.25	23:42:57.835	0.97456	0.97456			6
2024.03.25	23:42:57.894	0.97453	0.97453			6
2024.03.25	23:42:57.924	0.97455	0.97455			6
2024.03.25	23:42:57.956	0.97453	0.97453			6
2024.03.25	23:42:57.984	0.97457	0.97457			6
2024.03.25	23:42:58.015	0.97453	0.97453			6
2024.03.25	23:42:58.044	0.97455	0.97455			6
2024.03.25	23:42:58.075	0.97457	0.97457			6
2024.03.25	23:42:58.104	0.97456	0.97456			6
2024.03.25	23:42:58.135	0.97457	0.97457			6
2024.03.25	23:42:58.165	0.97454	0.97454			6
2024.03.25	23:42:58.251	0.97455	0.97455			6
2024.03.25	23:42:58.281	0.97454	0.97454			6
2024.03.25	23:42:58.311	0.97456	0.97456			6
2024.03.25	23:42:58.341	0.97454	0.97454			6
2024.03.25	23:42:58.371	0.97455	0.97455			6
2024.03.25	23:42:58.402	0.97458	0.97458			6
2024.03.25	23:42:58.432	0.97457	0.97457			6
2024.03.25	23:42:58.462	0.97458	0.97458			6
2024.03.25	23:42:58.551	0.97457	0.97457			6
2024.03.25	23:42:58.612	0.97455	0.97455			6
2024.03.25	23:42:58.674	0.97454	0.97454			6
2024.03.25	23:42:58.704	0.97458	0.97458			6
2024.03.25	23:42:58.734	0.97455	0.97455			6
2024.03.25	23:42:58.825	0.97454	0.97454			6
2024.03.25	23:42:58.855	0.97458	0.97458			6
2024.03.25	23:42:58.885	0.97459	0.97459			6
2024.03.25	23:42:58.915	0.97460	0.97460			6
2024.03.25	23:42:58.944	0.97453	0.97453			6
2024.03.25	23:42:58.975	0.97455	0.97455			6
2024.03.25	23:42:59.004	0.97457	0.97457			6
2024.03.25	23:42:59.034	0.97453	0.97453			6
2024.03.25	23:42:59.064	0.97458	0.97458			6
2024.03.25	23:42:59.094	0.97459	0.97459			6
2024.03.25	23:42:59.125	0.97457	0.97457			6
2024.03.25	23:42:59.155	0.97454	0.97454			6
2024.03.25	23:42:59.215	0.97455	0.97455			6
2024.03.25	23:42:59.245	0.97456	0.97456			6
2024.03.25	23:42:59.274	0.97454	0.97454			6
2024.03.25	23:42:59.304	0.97455	0.97455			6
2024.03.25	23:42:59.334	0.97454	0.97454			6
2024.03.25	23:42:59.365	0.97456	0.97456			6
2024.03.25	23:42:59.395	0.97454	0.97454			6
2024.03.25	23:42:59.424	0.97455	0.97455			6
2024.03.25	23:42:59.454	0.97458	0.97458			6
2024.03.25	23:42:59.484	0.97453	0.97453			6
2024.03.25	23:42:59.545	0.97457	0.97457			6
2024.03.25	23:42:59.574	0.97454	0.97454			6
2024.03.25	23:42:59.605	0.97456	0.97456			6
2024.03.25	23:42:59.666	0.97458	0.97458			6
2024.03.25	23:42:59.695	0.97454	0.97454			6
2024.03.25	23:42:59.726	0.97453	0.97453			6
2024.03.25	23:42:59.755	0.97454	0.97454			6
2024.03.25	23:42:59.785	0.97457	0.97457			6
2024.03.25	23:42:59.815	0.97453	0.97453			6
2024.03.25	23:42:59.845	0.97457	0.97457			6
2024.03.25	23:42:59.875	0.97453	0.97453			6
2024.03.25	23:42:59.906	0.97456	0.97456			6
2024.03.25	23:42:59.936	0.97452	0.97452			6
2024.03.25	23:42:59.966	0.97455	0.97455			6
2024.03.25	23:42:59.995	0.97456	0.97456			6
2024.03.25	23:43:00.056	0.97457	0.97457			6
2024.03.25	23:43:00.115	0.97454	0.97454			6
2024.03.25	23:43:00.145	0.97453	0.97453			6
2024.03.25	23:43:00.175	0.97457	0.97457			6
2024.03.25	23:43:00.206	0.97452	0.97452			6
2024.03.25	23:43:00.237	0.97456	0.97456			6
2024.03.25	23:43:00.267	0.97453	0.97453			6
2024.03.25	23:43:00.297	0.97455	0.97455			6
2024.03.25	23:43:00.327	0.97459	0.97459			6
2024.03.25	23:43:00.357	0.97453	0.97453			6
2024.03.25	23:43:00.387	0.97458	0.97458			6
2024.03.25	23:43:00.416	0.97453	0.97453			6
2024.03.25	23:43:00.447	0.97457	0.97457			6
2024.03.25	23:43:00.477	0.97458	0.97458			6
2024.03.25	23:43:00.507	0.97453	0.97453			6
2024.03.25	23:43:00.568	0.97455	0.97455			6
2024.03.25	23:43:00.597	0.97456	0.97456			6
2024.03.25	23:43:00.627	0.97458	0.97458			6
2024.03.25	23:43:00.688	0.97454	0.97454			6
2024.03.25	23:43:00.941	0.97455	0.97455			6
2024.03.25	23:43:00.972	0.97456	0.97456			6
2024.03.25	23:43:01.001	0.97454	0.97454			6
2024.03.25	23:43:01.124	0.97453	0.97453			6
2024.03.25	23:43:01.155	0.97454	0.97454			6
2024.03.25	23:43:01.186	0.97457	0.97457			6
2024.03.25	23:43:01.304	0.97458	0.97458			6
2024.03.25	23:43:01.334	0.97453	0.97453			6
2024.03.25	23:43:01.395	0.97457	0.97457			6
2024.03.25	23:43:01.455	0.97458	0.97458			6
2024.03.25	23:43:01.485	0.97457	0.97457			6
2024.03.25	23:43:01.575	0.97458	0.97458			6
2024.03.25	23:43:01.695	0.97457	0.97457			6
2024.03.25	23:43:01.907	0.97458	0.97458			6
2024.03.25	23:43:01.938	0.97457	0.97457			6
2024.03.25	23:43:02.027	0.97459	0.97459			6
2024.03.25	23:43:02.057	0.97458	0.97458			6
2024.03.25	23:43:02.148	0.97453	0.97453			6
2024.03.25	23:43:02.178	0.97456	0.97456			6
2024.03.25	23:43:02.208	0.97454	0.97454			6
2024.03.25	23:43:02.238	0.97456	0.97456			6
2024.03.25	23:43:02.268	0.97454	0.97454			6
2024.03.25	23:43:02.297	0.97455	0.97455			6
2024.03.25	23:43:02.358	0.97454	0.97454			6
2024.03.25	23:43:02.389	0.97457	0.97457			6
2024.03.25	23:43:02.418	0.97459	0.97459			6
2024.03.25	23:43:02.478	0.97458	0.97458			6
2024.03.25	23:43:02.599	0.97460	0.97460			6
2024.03.25	23:43:02.629	0.97458	0.97458			6
2024.03.25	23:43:02.659	0.97457	0.97457			6
2024.03.25	23:43:02.689	0.97453	0.97453			6
2024.03.25	23:43:02.719	0.97456	0.97456			6
2024.03.25	23:43:02.749	0.97457	0.97457			6
2024.03.25	23:43:02.840	0.97453	0.97453			6
2024.03.25	23:43:02.870	0.97454	0.97454			6
2024.03.25	23:43:02.961	0.97459	0.97459			6
2024.03.25	23:43:02.990	0.97454	0.97454			6
2024.03.25	23:43:03.020	0.97456	0.97456			6
2024.03.25	23:43:03.050	0.97454	0.97454			6
2024.03.25	23:43:03.080	0.97459	0.97459			6
2024.03.25	23:43:03.109	0.97455	0.97455			6
2024.03.25	23:43:03.200	0.97454	0.97454			6
2024.03.25	23:43:03.259	0.97458	0.97458			6
2024.03.25	23:43:03.290	0.97457	0.97457			6
2024.03.25	23:43:03.320	0.97456	0.97456			6
2024.03.25	23:43:03.350	0.97454	0.97454			6
2024.03.25	23:43:03.411	0.97458	0.97458			6
2024.03.25	23:43:03.440	0.97459	0.97459			6
2024.03.25	23:43:03.471	0.97453	0.97453			6
2024.03.25	23:43:03.501	0.97456	0.97456			6
2024.03.25	23:43:03.560	0.97458	0.97458			6
2024.03.25	23:43:03.590	0.97454	0.97454			6
2024.03.25	23:43:03.620	0.97457	0.97457			6
2024.03.25	23:43:03.651	0.97454	0.97454			6
2024.03.25	23:43:03.681	0.97455	0.97455			6
2024.03.25	23:43:03.711	0.97456	0.97456			6
2024.03.25	23:43:03.741	0.97454	0.97454			6
2024.03.25	23:43:03.771	0.97453	0.97453			6
2024.03.25	23:43:03.800	0.97454	0.97454			6
2024.03.25	23:43:03.861	0.97455	0.97455			6
2024.03.25	23:43:03.891	0.97454	0.97454			6
2024.03.25	23:43:03.920	0.97458	0.97458			6
2024.03.25	23:43:03.951	0.97454	0.97454			6
2024.03.25	23:43:03.980	0.97457	0.97457			6
2024.03.25	23:43:04.011	0.97456	0.97456			6
2024.03.25	23:43:04.041	0.97453	0.97453			6
2024.03.25	23:43:04.071	0.97457	0.97457			6
2024.03.25	23:43:04.161	0.97458	0.97458			6
2024.03.25	23:43:04.191	0.97457	0.97457			6
2024.03.25	23:43:04.220	0.97459	0.97459			6
2024.03.25	23:43:04.250	0.97455	0.97455			6
2024.03.25	23:43:04.310	0.97454	0.97454			6
2024.03.25	23:43:04.340	0.97456	0.97456			6
2024.03.25	23:43:04.370	0.97454	0.97454			6
