<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.09	19:15:07.139	0.94339	0.94339			6
2024.02.09	19:15:07.289	0.94338	0.94338			6
2024.02.09	19:15:13.081	0.94339	0.94339			6
2024.02.09	19:15:13.202	0.94338	0.94338			6
2024.02.09	19:15:13.232	0.94339	0.94339			6
2024.02.09	19:15:13.262	0.94338	0.94338			6
2024.02.09	19:15:13.473	0.94339	0.94339			6
2024.02.09	19:15:13.864	0.94338	0.94338			6
2024.02.09	19:15:14.256	0.94339	0.94339			6
2024.02.09	19:15:17.260	0.94338	0.94338			6
2024.02.09	19:15:17.320	0.94339	0.94339			6
2024.02.09	19:15:25.134	0.94340	0.94340			6
2024.02.09	19:15:25.163	0.94341	0.94341			6
2024.02.09	19:15:25.253	0.94339	0.94339			6
2024.02.09	19:15:26.006	0.94340	0.94340			6
2024.02.09	19:15:26.108	0.94339	0.94339			6
2024.02.09	19:15:26.168	0.94340	0.94340			6
2024.02.09	19:15:26.738	0.94339	0.94339			6
2024.02.09	19:15:28.802	0.94340	0.94340			6
2024.02.09	19:15:28.831	0.94339	0.94339			6
2024.02.09	19:15:29.072	0.94340	0.94340			6
2024.02.09	19:15:29.103	0.94339	0.94339			6
2024.02.09	19:15:35.779	0.94342	0.94342			6
2024.02.09	19:15:36.079	0.94339	0.94339			6
2024.02.09	19:15:41.889	0.94341	0.94341			6
2024.02.09	19:15:41.919	0.94340	0.94340			6
2024.02.09	19:15:41.946	0.94341	0.94341			6
2024.02.09	19:15:43.723	0.94340	0.94340			6
2024.02.09	19:15:46.383	0.94341	0.94341			6
2024.02.09	19:15:47.228	0.94342	0.94342			6
2024.02.09	19:15:48.587	0.94343	0.94343			6
2024.02.09	19:15:48.738	0.94342	0.94342			6
2024.02.09	19:15:48.889	0.94343	0.94343			6
2024.02.09	19:15:51.003	0.94342	0.94342			6
2024.02.09	19:16:00.226	0.94342				2
2024.02.09	19:16:01.637	0.94341	0.94341			6
2024.02.09	19:16:02.015	0.94342	0.94342			6
2024.02.09	19:16:13.014	0.94343	0.94343			6
2024.02.09	19:16:13.617	0.94342	0.94342			6
2024.02.09	19:16:13.647	0.94341	0.94341			6
2024.02.09	19:16:16.089	0.94340	0.94340			6
2024.02.09	19:16:17.506	0.94341	0.94341			6
2024.02.09	19:16:18.137	0.94340	0.94340			6
2024.02.09	19:16:21.381	0.94341	0.94341			6
2024.02.09	19:16:21.621	0.94340	0.94340			6
2024.02.09	19:16:22.195	0.94341	0.94341			6
2024.02.09	19:16:23.878	0.94340	0.94340			6
2024.02.09	19:16:24.239	0.94341	0.94341			6
2024.02.09	19:16:25.325	0.94342	0.94342			6
2024.02.09	19:16:31.107	0.94343	0.94343			6
2024.02.09	19:16:31.167	0.94344	0.94344			6
2024.02.09	19:16:32.162	0.94343	0.94343			6
2024.02.09	19:16:33.594	0.94344	0.94344			6
2024.02.09	19:16:45.482	0.94345	0.94345			6
2024.02.09	19:16:45.512	0.94344	0.94344			6
2024.02.09	19:16:59.108	0.94343	0.94343			6
2024.02.09	19:16:59.858	0.94342	0.94342			6
2024.02.09	19:17:00.009	0.94343	0.94343			6
2024.02.09	19:17:00.249	0.94342	0.94342			6
2024.02.09	19:17:00.309	0.94343	0.94343			6
2024.02.09	19:17:03.554	0.94344	0.94344			6
2024.02.09	19:17:03.674	0.94346	0.94346			6
2024.02.09	19:17:03.763	0.94347	0.94347			6
2024.02.09	19:17:04.039	0.94345	0.94345			6
2024.02.09	19:17:04.579	0.94346	0.94346			6
2024.02.09	19:17:05.059	0.94345	0.94345			6
2024.02.09	19:17:05.478	0.94344	0.94344			6
2024.02.09	19:17:05.993	0.94343	0.94343			6
2024.02.09	19:17:06.533	0.94342	0.94342			6
2024.02.09	19:17:09.884	0.94343	0.94343			6
2024.02.09	19:17:09.914	0.94344	0.94344			6
2024.02.09	19:17:10.305	0.94343	0.94343			6
2024.02.09	19:17:10.425	0.94342	0.94342			6
2024.02.09	19:17:10.935	0.94341	0.94341			6
2024.02.09	19:17:13.465	0.94342	0.94342			6
2024.02.09	19:17:14.970	0.94343	0.94343			6
2024.02.09	19:17:15.449	0.94342	0.94342			6
2024.02.09	19:17:15.600	0.94341	0.94341			6
2024.02.09	19:17:25.352	0.94342	0.94342			6
2024.02.09	19:17:25.622	0.94341	0.94341			6
2024.02.09	19:17:26.110	0.94342	0.94342			6
2024.02.09	19:17:27.037	0.94341	0.94341			6
2024.02.09	19:17:33.623	0.94344	0.94344			6
2024.02.09	19:17:33.923	0.94341	0.94341			6
2024.02.09	19:17:35.725	0.94342	0.94342			6
2024.02.09	19:17:35.754	0.94341	0.94341			6
2024.02.09	19:17:35.936	0.94340	0.94340			6
2024.02.09	19:17:40.159	0.94339	0.94339			6
2024.02.09	19:17:40.369	0.94338	0.94338			6
2024.02.09	19:17:40.571	0.94339	0.94339			6
2024.02.09	19:17:42.438	0.94338	0.94338			6
2024.02.09	19:17:42.468	0.94337	0.94337			6
2024.02.09	19:17:43.047	0.94338	0.94338			6
2024.02.09	19:17:43.710	0.94339	0.94339			6
2024.02.09	19:17:44.070	0.94338	0.94338			6
2024.02.09	19:17:44.521	0.94339	0.94339			6
2024.02.09	19:17:44.804	0.94338	0.94338			6
2024.02.09	19:18:01.895	0.94338				2
2024.02.09	19:18:06.838	0.94339	0.94339			6
2024.02.09	19:18:08.523	0.94337	0.94337			6
2024.02.09	19:18:08.553	0.94335	0.94335			6
2024.02.09	19:18:08.582	0.94336	0.94336			6
2024.02.09	19:18:08.822	0.94335	0.94335			6
2024.02.09	19:18:09.464	0.94336	0.94336			6
2024.02.09	19:18:10.273	0.94335	0.94335			6
2024.02.09	19:18:10.304	0.94337	0.94337			6
2024.02.09	19:18:11.357	0.94336	0.94336			6
2024.02.09	19:18:12.110	0.94337	0.94337			6
2024.02.09	19:18:12.408	0.94336	0.94336			6
2024.02.09	19:18:14.788	0.94335	0.94335			6
2024.02.09	19:18:14.818	0.94333	0.94333			6
2024.02.09	19:18:14.909	0.94334	0.94334			6
2024.02.09	19:18:17.099	0.94333	0.94333			6
2024.02.09	19:18:17.270	0.94334	0.94334			6
2024.02.09	19:18:17.373	0.94335	0.94335			6
2024.02.09	19:18:17.462	0.94334	0.94334			6
2024.02.09	19:18:17.674	0.94333	0.94333			6
2024.02.09	19:18:20.813	0.94335	0.94335			6
2024.02.09	19:18:20.874	0.94334	0.94334			6
2024.02.09	19:18:24.785	0.94333	0.94333			6
2024.02.09	19:18:25.055	0.94334	0.94334			6
2024.02.09	19:18:25.175	0.94335	0.94335			6
2024.02.09	19:18:25.627	0.94334	0.94334			6
2024.02.09	19:18:25.657	0.94335	0.94335			6
2024.02.09	19:18:26.019	0.94334	0.94334			6
2024.02.09	19:18:26.469	0.94333	0.94333			6
2024.02.09	19:18:26.960	0.94334	0.94334			6
2024.02.09	19:18:28.416	0.94333	0.94333			6
2024.02.09	19:18:29.866	0.94334	0.94334			6
2024.02.09	19:18:30.713	0.94333	0.94333			6
2024.02.09	19:18:30.743	0.94334	0.94334			6
2024.02.09	19:18:31.374	0.94335	0.94335			6
2024.02.09	19:18:32.124	0.94334	0.94334			6
2024.02.09	19:18:32.244	0.94335	0.94335			6
2024.02.09	19:18:34.453	0.94334	0.94334			6
2024.02.09	19:18:34.514	0.94333	0.94333			6
2024.02.09	19:18:34.544	0.94334	0.94334			6
2024.02.09	19:18:35.398	0.94333	0.94333			6
2024.02.09	19:18:35.517	0.94332	0.94332			6
2024.02.09	19:18:36.149	0.94333	0.94333			6
2024.02.09	19:18:37.294	0.94334	0.94334			6
2024.02.09	19:18:38.269	0.94333	0.94333			6
2024.02.09	19:18:38.661	0.94331	0.94331			6
2024.02.09	19:18:38.692	0.94327	0.94327			6
2024.02.09	19:18:38.839	0.94326	0.94326			6
2024.02.09	19:18:38.901	0.94324	0.94324			6
2024.02.09	19:18:38.932	0.94323	0.94323			6
2024.02.09	19:18:39.022	0.94324	0.94324			6
2024.02.09	19:18:39.231	0.94323	0.94323			6
2024.02.09	19:18:39.352	0.94324	0.94324			6
2024.02.09	19:18:43.893	0.94325	0.94325			6
2024.02.09	19:18:44.613	0.94324	0.94324			6
2024.02.09	19:18:46.789	0.94325	0.94325			6
2024.02.09	19:18:47.632	0.94324	0.94324			6
2024.02.09	19:18:55.312	0.94323	0.94323			6
2024.02.09	19:18:57.179	0.94322	0.94322			6
2024.02.09	19:18:57.480	0.94321	0.94321			6
2024.02.09	19:18:57.539	0.94322	0.94322			6
2024.02.09	19:18:57.599	0.94323	0.94323			6
2024.02.09	19:18:57.628	0.94322	0.94322			6
2024.02.09	19:18:57.689	0.94323	0.94323			6
2024.02.09	19:18:58.418	0.94322	0.94322			6
2024.02.09	19:18:59.090	0.94323	0.94323			6
2024.02.09	19:18:59.922	0.94324	0.94324			6
2024.02.09	19:19:00.015	0.94324				2
2024.02.09	19:19:01.607	0.94323	0.94323			6
2024.02.09	19:19:01.757	0.94322	0.94322			6
2024.02.09	19:19:02.809	0.94323	0.94323			6
2024.02.09	19:19:02.839	0.94324	0.94324			6
2024.02.09	19:19:02.959	0.94323	0.94323			6
2024.02.09	19:19:03.051	0.94327	0.94327			6
2024.02.09	19:19:03.080	0.94329	0.94329			6
2024.02.09	19:19:03.169	0.94330	0.94330			6
2024.02.09	19:19:03.350	0.94329	0.94329			6
2024.02.09	19:19:03.381	0.94330	0.94330			6
2024.02.09	19:19:03.529	0.94331	0.94331			6
2024.02.09	19:19:03.560	0.94333	0.94333			6
2024.02.09	19:19:03.802	0.94332	0.94332			6
2024.02.09	19:19:04.103	0.94333	0.94333			6
2024.02.09	19:19:04.131	0.94334	0.94334			6
2024.02.09	19:19:04.249	0.94333	0.94333			6
2024.02.09	19:19:04.912	0.94332	0.94332			6
2024.02.09	19:19:04.941	0.94333	0.94333			6
2024.02.09	19:19:05.002	0.94332	0.94332			6
2024.02.09	19:19:05.031	0.94333	0.94333			6
2024.02.09	19:19:06.055	0.94332	0.94332			6
2024.02.09	19:19:07.206	0.94333	0.94333			6
2024.02.09	19:19:07.536	0.94334	0.94334			6
2024.02.09	19:19:07.626	0.94333	0.94333			6
2024.02.09	19:19:07.717	0.94332	0.94332			6
2024.02.09	19:19:08.287	0.94333	0.94333			6
2024.02.09	19:19:12.282	0.94332	0.94332			6
2024.02.09	19:19:13.041	0.94333	0.94333			6
2024.02.09	19:19:15.344	0.94332	0.94332			6
2024.02.09	19:19:15.583	0.94333	0.94333			6
2024.02.09	19:19:16.668	0.94332	0.94332			6
2024.02.09	19:19:16.879	0.94333	0.94333			6
2024.02.09	19:19:16.969	0.94332	0.94332			6
2024.02.09	19:19:20.206	0.94331	0.94331			6
2024.02.09	19:19:21.987	0.94332	0.94332			6
2024.02.09	19:19:22.288	0.94331	0.94331			6
2024.02.09	19:19:22.647	0.94332	0.94332			6
2024.02.09	19:19:23.191	0.94331	0.94331			6
2024.02.09	19:19:26.841	0.94332	0.94332			6
2024.02.09	19:19:28.799	0.94333	0.94333			6
2024.02.09	19:19:31.297	0.94334	0.94334			6
2024.02.09	19:19:31.927	0.94333	0.94333			6
2024.02.09	19:19:33.192	0.94334	0.94334			6
2024.02.09	19:19:33.550	0.94333	0.94333			6
2024.02.09	19:19:33.734	0.94334	0.94334			6
2024.02.09	19:19:33.793	0.94333	0.94333			6
2024.02.09	19:19:33.944	0.94334	0.94334			6
2024.02.09	19:19:38.150	0.94333	0.94333			6
2024.02.09	19:19:40.802	0.94332	0.94332			6
2024.02.09	19:19:40.893	0.94331	0.94331			6
2024.02.09	19:19:43.437	0.94332	0.94332			6
2024.02.09	19:19:44.706	0.94331	0.94331			6
2024.02.09	19:19:45.963	0.94330	0.94330			6
2024.02.09	19:19:46.084	0.94331	0.94331			6
2024.02.09	19:19:46.459	0.94330	0.94330			6
2024.02.09	19:19:47.092	0.94332	0.94332			6
2024.02.09	19:19:47.452	0.94333	0.94333			6
2024.02.09	19:19:49.105	0.94332	0.94332			6
2024.02.09	19:19:49.164	0.94333	0.94333			6
2024.02.09	19:19:49.888	0.94332	0.94332			6
2024.02.09	19:19:50.668	0.94333	0.94333			6
2024.02.09	19:19:51.858	0.94332	0.94332			6
2024.02.09	19:19:52.460	0.94333	0.94333			6
2024.02.09	19:19:52.491	0.94332	0.94332			6
2024.02.09	19:19:54.407	0.94331	0.94331			6
2024.02.09	19:19:54.527	0.94332	0.94332			6
2024.02.09	19:19:54.590	0.94331	0.94331			6
2024.02.09	19:19:55.307	0.94332	0.94332			6
2024.02.09	19:19:56.552	0.94331	0.94331			6
2024.02.09	19:19:56.583	0.94334	0.94334			6
2024.02.09	19:19:57.370	0.94333	0.94333			6
2024.02.09	19:19:57.730	0.94334	0.94334			6
2024.02.09	19:19:57.940	0.94333	0.94333			6
2024.02.09	19:19:57.971	0.94332	0.94332			6
2024.02.09	19:19:59.215	0.94333	0.94333			6
2024.02.09	19:19:59.724	0.94334	0.94334			6
2024.02.09	19:19:59.955	0.94333	0.94333			6
2024.02.09	19:20:00.135	0.94334	0.94334			6
2024.02.09	19:20:00.855	0.94333	0.94333			6
2024.02.09	19:20:01.308	0.94334	0.94334			6
2024.02.09	19:20:01.939	0.94333	0.94333			6
2024.02.09	19:20:02.573	0.94332	0.94332			6
2024.02.09	19:20:02.693	0.94333	0.94333			6
2024.02.09	19:20:03.896	0.94334	0.94334			6
2024.02.09	19:20:03.986	0.94333	0.94333			6
2024.02.09	19:20:04.737	0.94332	0.94332			6
2024.02.09	19:20:04.918	0.94333	0.94333			6
2024.02.09	19:20:05.279	0.94332	0.94332			6
2024.02.09	19:20:05.611	0.94331	0.94331			6
2024.02.09	19:20:05.912	0.94332	0.94332			6
2024.02.09	19:20:06.061	0.94331	0.94331			6
2024.02.09	19:20:06.483	0.94332	0.94332			6
2024.02.09	19:20:07.087	0.94331	0.94331			6
2024.02.09	19:20:07.540	0.94332	0.94332			6
2024.02.09	19:20:08.023	0.94331	0.94331			6
2024.02.09	19:20:09.374	0.94334	0.94334			6
2024.02.09	19:20:09.464	0.94335	0.94335			6
2024.02.09	19:20:09.943	0.94334	0.94334			6
2024.02.09	19:20:11.058	0.94333	0.94333			6
2024.02.09	19:20:12.332	0.94332	0.94332			6
2024.02.09	19:20:16.556	0.94333	0.94333			6
2024.02.09	19:20:18.069	0.94332	0.94332			6
2024.02.09	19:20:18.578	0.94331	0.94331			6
2024.02.09	19:20:18.800	0.94332	0.94332			6
2024.02.09	19:20:19.109	0.94333	0.94333			6
2024.02.09	19:20:19.620	0.94332	0.94332			6
2024.02.09	19:20:20.253	0.94333	0.94333			6
2024.02.09	19:20:20.344	0.94334	0.94334			6
2024.02.09	19:20:21.274	0.94333	0.94333			6
2024.02.09	19:20:22.388	0.94334	0.94334			6
2024.02.09	19:20:24.639	0.94335	0.94335			6
2024.02.09	19:20:24.669	0.94334	0.94334			6
2024.02.09	19:20:25.151	0.94335	0.94335			6
2024.02.09	19:20:27.598	0.94334	0.94334			6
2024.02.09	19:20:27.719	0.94333	0.94333			6
2024.02.09	19:20:28.170	0.94334	0.94334			6
2024.02.09	19:20:28.201	0.94333	0.94333			6
2024.02.09	19:20:28.230	0.94332	0.94332			6
2024.02.09	19:20:28.471	0.94331	0.94331			6
2024.02.09	19:20:31.674	0.94329	0.94329			6
2024.02.09	19:20:31.856	0.94327	0.94327			6
2024.02.09	19:20:31.975	0.94326	0.94326			6
2024.02.09	19:20:32.035	0.94327	0.94327			6
2024.02.09	19:20:34.112	0.94326	0.94326			6
2024.02.09	19:20:36.280	0.94327	0.94327			6
2024.02.09	19:20:36.690	0.94326	0.94326			6
2024.02.09	19:20:37.112	0.94327	0.94327			6
2024.02.09	19:20:38.013	0.94326	0.94326			6
2024.02.09	19:20:38.747	0.94327	0.94327			6
2024.02.09	19:20:40.300	0.94326	0.94326			6
2024.02.09	19:20:40.391	0.94325	0.94325			6
2024.02.09	19:20:40.720	0.94326	0.94326			6
2024.02.09	19:20:41.560	0.94327	0.94327			6
2024.02.09	19:20:44.123	0.94328	0.94328			6
2024.02.09	19:20:44.394	0.94327	0.94327			6
2024.02.09	19:20:44.483	0.94328	0.94328			6
2024.02.09	19:20:44.753	0.94329	0.94329			6
2024.02.09	19:20:45.174	0.94328	0.94328			6
2024.02.09	19:20:46.293	0.94327	0.94327			6
2024.02.09	19:20:46.353	0.94326	0.94326			6
2024.02.09	19:20:46.415	0.94327	0.94327			6
2024.02.09	19:20:46.506	0.94326	0.94326			6
2024.02.09	19:20:46.685	0.94327	0.94327			6
2024.02.09	19:20:46.745	0.94326	0.94326			6
2024.02.09	19:20:46.984	0.94327	0.94327			6
2024.02.09	19:20:47.105	0.94326	0.94326			6
2024.02.09	19:20:47.345	0.94328	0.94328			6
2024.02.09	19:20:47.584	0.94326	0.94326			6
2024.02.09	19:20:47.915	0.94327	0.94327			6
2024.02.09	19:20:50.055	0.94328	0.94328			6
2024.02.09	19:20:50.867	0.94327	0.94327			6
2024.02.09	19:20:50.957	0.94328	0.94328			6
2024.02.09	19:20:51.957	0.94329	0.94329			6
2024.02.09	19:20:52.228	0.94328	0.94328			6
2024.02.09	19:20:53.072	0.94327	0.94327			6
2024.02.09	19:20:53.972	0.94328	0.94328			6
2024.02.09	19:20:54.242	0.94327	0.94327			6
2024.02.09	19:20:59.714	0.94328	0.94328			6
2024.02.09	19:21:00.260	0.94328				2
2024.02.09	19:21:01.312	0.94327	0.94327			6
2024.02.09	19:21:02.703	0.94326	0.94326			6
2024.02.09	19:21:03.095	0.94327	0.94327			6
2024.02.09	19:21:06.224	0.94328	0.94328			6
2024.02.09	19:21:07.515	0.94329	0.94329			6
2024.02.09	19:21:07.696	0.94328	0.94328			6
2024.02.09	19:21:08.118	0.94325	0.94325			6
2024.02.09	19:21:10.160	0.94326	0.94326			6
2024.02.09	19:21:10.974	0.94325	0.94325			6
2024.02.09	19:21:11.005	0.94326	0.94326			6
2024.02.09	19:21:11.036	0.94324	0.94324			6
2024.02.09	19:21:11.215	0.94323	0.94323			6
2024.02.09	19:21:11.245	0.94324	0.94324			6
2024.02.09	19:21:11.426	0.94323	0.94323			6
2024.02.09	19:21:11.969	0.94324	0.94324			6
2024.02.09	19:21:12.513	0.94325	0.94325			6
2024.02.09	19:21:13.870	0.94324	0.94324			6
2024.02.09	19:21:14.440	0.94323	0.94323			6
2024.02.09	19:21:17.717	0.94324	0.94324			6
2024.02.09	19:21:17.747	0.94323	0.94323			6
2024.02.09	19:21:19.772	0.94324	0.94324			6
2024.02.09	19:21:20.535	0.94323	0.94323			6
2024.02.09	19:21:21.334	0.94322	0.94322			6
2024.02.09	19:21:21.364	0.94321	0.94321			6
2024.02.09	19:21:23.289	0.94322	0.94322			6
2024.02.09	19:21:24.623	0.94321	0.94321			6
2024.02.09	19:21:24.743	0.94322	0.94322			6
2024.02.09	19:21:27.126	0.94321	0.94321			6
2024.02.09	19:21:27.457	0.94322	0.94322			6
2024.02.09	19:21:27.488	0.94321	0.94321			6
2024.02.09	19:21:27.577	0.94322	0.94322			6
2024.02.09	19:21:27.637	0.94321	0.94321			6
2024.02.09	19:21:29.317	0.94322	0.94322			6
2024.02.09	19:21:30.729	0.94321	0.94321			6
2024.02.09	19:21:31.180	0.94323	0.94323			6
2024.02.09	19:21:31.210	0.94324	0.94324			6
2024.02.09	19:21:31.488	0.94325	0.94325			6
2024.02.09	19:21:32.363	0.94324	0.94324			6
2024.02.09	19:21:33.763	0.94325	0.94325			6
2024.02.09	19:21:40.472	0.94324	0.94324			6
2024.02.09	19:21:42.668	0.94325	0.94325			6
2024.02.09	19:21:43.057	0.94324	0.94324			6
2024.02.09	19:21:43.811	0.94325	0.94325			6
2024.02.09	19:21:51.857	0.94326	0.94326			6
2024.02.09	19:21:54.414	0.94325	0.94325			6
2024.02.09	19:22:00.177	0.94325				2
2024.02.09	19:22:00.660	0.94326	0.94326			6
2024.02.09	19:22:00.839	0.94325	0.94325			6
2024.02.09	19:22:00.991	0.94326	0.94326			6
2024.02.09	19:22:01.141	0.94325	0.94325			6
2024.02.09	19:22:01.893	0.94326	0.94326			6
2024.02.09	19:22:02.678	0.94327	0.94327			6
2024.02.09	19:22:02.799	0.94326	0.94326			6
2024.02.09	19:22:03.157	0.94325	0.94325			6
2024.02.09	19:22:03.188	0.94326	0.94326			6
2024.02.09	19:22:03.583	0.94327	0.94327			6
2024.02.09	19:22:03.702	0.94326	0.94326			6
2024.02.09	19:22:04.214	0.94325	0.94325			6
2024.02.09	19:22:04.877	0.94326	0.94326			6
2024.02.09	19:22:04.909	0.94325	0.94325			6
2024.02.09	19:22:04.938	0.94326	0.94326			6
2024.02.09	19:22:04.968	0.94327	0.94327			6
2024.02.09	19:22:05.238	0.94326	0.94326			6
2024.02.09	19:22:07.043	0.94325	0.94325			6
2024.02.09	19:22:07.193	0.94326	0.94326			6
2024.02.09	19:22:08.246	0.94327	0.94327			6
2024.02.09	19:22:08.336	0.94328	0.94328			6
2024.02.09	19:22:08.365	0.94327	0.94327			6
2024.02.09	19:22:08.911	0.94326	0.94326			6
2024.02.09	19:22:10.169	0.94327	0.94327			6
2024.02.09	19:22:12.102	0.94328	0.94328			6
2024.02.09	19:22:12.190	0.94327	0.94327			6
2024.02.09	19:22:17.658	0.94328	0.94328			6
2024.02.09	19:22:18.078	0.94327	0.94327			6
2024.02.09	19:22:22.852	0.94328	0.94328			6
2024.02.09	19:22:25.413	0.94327	0.94327			6
2024.02.09	19:22:26.530	0.94328	0.94328			6
2024.02.09	19:22:27.612	0.94327	0.94327			6
2024.02.09	19:22:28.500	0.94328	0.94328			6
2024.02.09	19:22:28.560	0.94329	0.94329			6
2024.02.09	19:22:28.589	0.94328	0.94328			6
2024.02.09	19:22:28.619	0.94327	0.94327			6
2024.02.09	19:22:28.679	0.94328	0.94328			6
2024.02.09	19:22:28.801	0.94327	0.94327			6
2024.02.09	19:22:28.982	0.94328	0.94328			6
2024.02.09	19:22:29.705	0.94329	0.94329			6
2024.02.09	19:22:29.885	0.94332	0.94332			6
2024.02.09	19:22:29.945	0.94333	0.94333			6
2024.02.09	19:22:29.974	0.94332	0.94332			6
2024.02.09	19:22:30.908	0.94333	0.94333			6
2024.02.09	19:22:30.937	0.94334	0.94334			6
2024.02.09	19:22:30.997	0.94333	0.94333			6
2024.02.09	19:22:31.058	0.94334	0.94334			6
2024.02.09	19:22:31.148	0.94333	0.94333			6
2024.02.09	19:22:31.208	0.94334	0.94334			6
2024.02.09	19:22:31.298	0.94333	0.94333			6
2024.02.09	19:22:31.357	0.94334	0.94334			6
2024.02.09	19:22:31.600	0.94335	0.94335			6
2024.02.09	19:22:31.870	0.94334	0.94334			6
2024.02.09	19:22:33.554	0.94335	0.94335			6
2024.02.09	19:22:33.584	0.94334	0.94334			6
2024.02.09	19:22:34.365	0.94335	0.94335			6
2024.02.09	19:22:34.605	0.94334	0.94334			6
2024.02.09	19:22:34.636	0.94335	0.94335			6
2024.02.09	19:22:35.297	0.94336	0.94336			6
2024.02.09	19:22:35.537	0.94335	0.94335			6
2024.02.09	19:22:41.906	0.94337	0.94337			6
2024.02.09	19:22:42.177	0.94335	0.94335			6
2024.02.09	19:22:43.411	0.94336	0.94336			6
2024.02.09	19:22:44.051	0.94335	0.94335			6
2024.02.09	19:22:44.081	0.94334	0.94334			6
2024.02.09	19:22:45.083	0.94335	0.94335			6
2024.02.09	19:22:45.801	0.94334	0.94334			6
2024.02.09	19:22:47.067	0.94335	0.94335			6
2024.02.09	19:22:49.029	0.94334	0.94334			6
2024.02.09	19:22:49.059	0.94335	0.94335			6
2024.02.09	19:22:50.308	0.94334	0.94334			6
2024.02.09	19:22:56.601	0.94333	0.94333			6
2024.02.09	19:22:56.928	0.94334	0.94334			6
2024.02.09	19:22:57.109	0.94333	0.94333			6
2024.02.09	19:22:58.160	0.94334	0.94334			6
2024.02.09	19:23:00.035	0.94334				2
2024.02.09	19:23:01.030	0.94335	0.94335			6
2024.02.09	19:23:03.046	0.94336	0.94336			6
2024.02.09	19:23:04.481	0.94335	0.94335			6
2024.02.09	19:23:05.383	0.94334	0.94334			6
2024.02.09	19:23:06.644	0.94333	0.94333			6
2024.02.09	19:23:07.880	0.94334	0.94334			6
2024.02.09	19:23:10.490	0.94333	0.94333			6
2024.02.09	19:23:10.762	0.94334	0.94334			6
2024.02.09	19:23:10.884	0.94333	0.94333			6
2024.02.09	19:23:10.973	0.94334	0.94334			6
2024.02.09	19:23:11.004	0.94333	0.94333			6
2024.02.09	19:23:11.063	0.94334	0.94334			6
2024.02.09	19:23:11.336	0.94333	0.94333			6
2024.02.09	19:23:14.471	0.94334	0.94334			6
2024.02.09	19:23:14.713	0.94333	0.94333			6
2024.02.09	19:23:19.807	0.94332	0.94332			6
2024.02.09	19:23:19.898	0.94331	0.94331			6
2024.02.09	19:23:19.957	0.94330	0.94330			6
2024.02.09	19:23:20.377	0.94331	0.94331			6
2024.02.09	19:23:21.010	0.94330	0.94330			6
2024.02.09	19:23:21.400	0.94331	0.94331			6
2024.02.09	19:23:24.739	0.94330	0.94330			6
2024.02.09	19:23:24.768	0.94331	0.94331			6
2024.02.09	19:23:27.197	0.94330	0.94330			6
2024.02.09	19:23:27.376	0.94329	0.94329			6
2024.02.09	19:23:28.109	0.94328	0.94328			6
2024.02.09	19:23:30.218	0.94329	0.94329			6
2024.02.09	19:23:30.277	0.94328	0.94328			6
2024.02.09	19:23:31.549	0.94329	0.94329			6
2024.02.09	19:23:32.058	0.94328	0.94328			6
2024.02.09	19:23:40.674	0.94329	0.94329			6
2024.02.09	19:23:40.704	0.94328	0.94328			6
2024.02.09	19:23:40.885	0.94329	0.94329			6
2024.02.09	19:23:41.997	0.94328	0.94328			6
2024.02.09	19:23:42.618	0.94329	0.94329			6
2024.02.09	19:23:42.981	0.94328	0.94328			6
2024.02.09	19:23:43.013	0.94329	0.94329			6
2024.02.09	19:23:43.042	0.94328	0.94328			6
2024.02.09	19:23:43.281	0.94329	0.94329			6
2024.02.09	19:23:45.301	0.94330	0.94330			6
2024.02.09	19:23:45.540	0.94329	0.94329			6
2024.02.09	19:23:45.601	0.94330	0.94330			6
2024.02.09	19:23:46.051	0.94329	0.94329			6
2024.02.09	19:23:47.614	0.94328	0.94328			6
2024.02.09	19:23:50.409	0.94330	0.94330			6
2024.02.09	19:23:50.530	0.94331	0.94331			6
2024.02.09	19:23:50.591	0.94330	0.94330			6
2024.02.09	19:23:50.621	0.94329	0.94329			6
2024.02.09	19:23:50.711	0.94330	0.94330			6
2024.02.09	19:23:50.772	0.94329	0.94329			6
2024.02.09	19:24:00.333	0.94329				2
2024.02.09	19:24:01.639	0.94328	0.94328			6
2024.02.09	19:24:02.091	0.94327	0.94327			6
2024.02.09	19:24:02.120	0.94328	0.94328			6
2024.02.09	19:24:02.181	0.94327	0.94327			6
2024.02.09	19:24:04.120	0.94326	0.94326			6
2024.02.09	19:24:04.151	0.94325	0.94325			6
2024.02.09	19:24:05.058	0.94326	0.94326			6
2024.02.09	19:24:05.328	0.94325	0.94325			6
2024.02.09	19:24:06.018	0.94326	0.94326			6
2024.02.09	19:24:06.258	0.94325	0.94325			6
2024.02.09	19:24:06.589	0.94326	0.94326			6
2024.02.09	19:24:06.619	0.94325	0.94325			6
2024.02.09	19:24:06.710	0.94326	0.94326			6
2024.02.09	19:24:07.009	0.94325	0.94325			6
2024.02.09	19:24:07.039	0.94324	0.94324			6
2024.02.09	19:24:07.310	0.94323	0.94323			6
2024.02.09	19:24:07.371	0.94324	0.94324			6
2024.02.09	19:24:12.254	0.94323	0.94323			6
2024.02.09	19:24:13.313	0.94324	0.94324			6
2024.02.09	19:24:15.209	0.94323	0.94323			6
2024.02.09	19:24:18.303	0.94322	0.94322			6
