<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.27	13:30:26.370	0.99210	0.99210			6
2024.05.27	13:30:26.580	0.99211	0.99211			6
2024.05.27	13:30:38.129	0.99212	0.99212			6
2024.05.27	13:30:42.889	0.99213	0.99213			6
2024.05.27	13:30:42.919	0.99212	0.99212			6
2024.05.27	13:30:45.429	0.99213	0.99213			6
2024.05.27	13:30:49.308	0.99214	0.99214			6
2024.05.27	13:31:00.990	0.99213	0.99213			6
2024.05.27	13:31:01.022	0.99214	0.99214			6
2024.05.27	13:31:01.050	0.99213	0.99213			6
2024.05.27	13:31:01.321	0.99214	0.99214			6
2024.05.27	13:31:01.560	0.99213	0.99213			6
2024.05.27	13:31:02.718	0.99214	0.99214			6
2024.05.27	13:31:03.479	0.99213	0.99213			6
2024.05.27	13:31:10.404	0.99212	0.99212			6
2024.05.27	13:31:10.663	0.99210	0.99210			6
2024.05.27	13:31:10.723	0.99208	0.99208			6
2024.05.27	13:31:10.753	0.99209	0.99209			6
2024.05.27	13:31:10.782	0.99208	0.99208			6
2024.05.27	13:31:10.902	0.99209	0.99209			6
2024.05.27	13:31:11.655	0.99208	0.99208			6
2024.05.27	13:31:13.881	0.99209	0.99209			6
2024.05.27	13:31:14.360	0.99210	0.99210			6
2024.05.27	13:31:14.419	0.99209	0.99209			6
2024.05.27	13:31:14.477	0.99210	0.99210			6
2024.05.27	13:31:14.765	0.99209	0.99209			6
2024.05.27	13:31:14.946	0.99210	0.99210			6
2024.05.27	13:31:15.006	0.99209	0.99209			6
2024.05.27	13:31:16.321	0.99211	0.99211			6
2024.05.27	13:31:16.380	0.99212	0.99212			6
2024.05.27	13:31:16.558	0.99211	0.99211			6
2024.05.27	13:31:16.680	0.99209	0.99209			6
2024.05.27	13:31:17.319	0.99210	0.99210			6
2024.05.27	13:31:17.506	0.99209	0.99209			6
2024.05.27	13:31:21.457	0.99208	0.99208			6
2024.05.27	13:31:22.012	0.99212	0.99212			6
2024.05.27	13:31:22.102	0.99213	0.99213			6
2024.05.27	13:31:22.357	0.99214	0.99214			6
2024.05.27	13:31:27.370	0.99215	0.99215			6
2024.05.27	13:31:30.475	0.99216	0.99216			6
2024.05.27	13:31:30.595	0.99214	0.99214			6
2024.05.27	13:31:30.655	0.99213	0.99213			6
2024.05.27	13:31:38.202	0.99214	0.99214			6
2024.05.27	13:31:38.480	0.99216	0.99216			6
2024.05.27	13:31:40.572	0.99215	0.99215			6
2024.05.27	13:31:42.400	0.99214	0.99214			6
2024.05.27	13:31:42.492	0.99215	0.99215			6
2024.05.27	13:31:42.760	0.99213	0.99213			6
2024.05.27	13:31:43.273	0.99214	0.99214			6
2024.05.27	13:31:43.333	0.99213	0.99213			6
2024.05.27	13:31:43.483	0.99215	0.99215			6
2024.05.27	13:31:43.513	0.99212	0.99212			6
2024.05.27	13:31:43.891	0.99213	0.99213			6
2024.05.27	13:31:44.174	0.99211	0.99211			6
2024.05.27	13:31:44.414	0.99212	0.99212			6
2024.05.27	13:31:44.474	0.99213	0.99213			6
2024.05.27	13:31:44.597	0.99212	0.99212			6
2024.05.27	13:31:44.898	0.99213	0.99213			6
2024.05.27	13:31:53.262	0.99214	0.99214			6
2024.05.27	13:31:53.383	0.99213	0.99213			6
2024.05.27	13:31:55.783	0.99214	0.99214			6
2024.05.27	13:31:56.153	0.99216	0.99216			6
2024.05.27	13:31:56.183	0.99217	0.99217			6
2024.05.27	13:31:56.753	0.99216	0.99216			6
2024.05.27	13:31:56.783	0.99217	0.99217			6
2024.05.27	13:31:57.343	0.99218	0.99218			6
2024.05.27	13:31:57.404	0.99219	0.99219			6
2024.05.27	13:31:57.433	0.99218	0.99218			6
2024.05.27	13:31:57.703	0.99217	0.99217			6
2024.05.27	13:31:58.274	0.99219	0.99219			6
2024.05.27	13:31:59.164	0.99217	0.99217			6
2024.05.27	13:31:59.436	0.99219	0.99219			6
2024.05.27	13:32:00.484	0.99217	0.99217			6
2024.05.27	13:32:01.426	0.99218	0.99218			6
2024.05.27	13:32:01.973	0.99217	0.99217			6
2024.05.27	13:32:03.452	0.99218	0.99218			6
2024.05.27	13:32:03.722	0.99219	0.99219			6
2024.05.27	13:32:04.965	0.99218	0.99218			6
2024.05.27	13:32:07.325	0.99219	0.99219			6
2024.05.27	13:32:10.714	0.99217	0.99217			6
2024.05.27	13:32:13.380	0.99216	0.99216			6
2024.05.27	13:32:13.410	0.99215	0.99215			6
2024.05.27	13:32:13.501	0.99216	0.99216			6
2024.05.27	13:32:13.620	0.99217	0.99217			6
2024.05.27	13:32:17.531	0.99216	0.99216			6
2024.05.27	13:32:19.851	0.99217	0.99217			6
2024.05.27	13:32:19.881	0.99218	0.99218			6
2024.05.27	13:32:22.495	0.99219	0.99219			6
2024.05.27	13:32:41.219	0.99220	0.99220			6
2024.05.27	13:32:41.248	0.99221	0.99221			6
2024.05.27	13:32:41.280	0.99220	0.99220			6
2024.05.27	13:32:41.609	0.99221	0.99221			6
2024.05.27	13:32:41.641	0.99222	0.99222			6
2024.05.27	13:32:44.899	0.99221	0.99221			6
2024.05.27	13:32:45.679	0.99220	0.99220			6
2024.05.27	13:32:45.710	0.99221	0.99221			6
2024.05.27	13:32:45.834	0.99220	0.99220			6
2024.05.27	13:32:49.867	0.99221	0.99221			6
2024.05.27	13:32:53.052	0.99222	0.99222			6
2024.05.27	13:32:53.169	0.99221	0.99221			6
2024.05.27	13:32:54.078	0.99220	0.99220			6
2024.05.27	13:32:54.989	0.99219	0.99219			6
2024.05.27	13:33:00.863	0.99219				2
2024.05.27	13:33:07.270	0.99218	0.99218			6
2024.05.27	13:33:11.729	0.99217	0.99217			6
2024.05.27	13:33:15.657	0.99215	0.99215			6
2024.05.27	13:33:15.717	0.99214	0.99214			6
2024.05.27	13:33:18.638	0.99213	0.99213			6
2024.05.27	13:33:18.970	0.99214	0.99214			6
2024.05.27	13:33:19.136	0.99213	0.99213			6
2024.05.27	13:33:19.166	0.99214	0.99214			6
2024.05.27	13:33:19.376	0.99213	0.99213			6
2024.05.27	13:33:19.659	0.99214	0.99214			6
2024.05.27	13:33:22.411	0.99213	0.99213			6
2024.05.27	13:33:26.530	0.99214	0.99214			6
2024.05.27	13:33:43.679	0.99215	0.99215			6
2024.05.27	13:33:43.770	0.99216	0.99216			6
2024.05.27	13:33:43.800	0.99217	0.99217			6
2024.05.27	13:34:00.338	0.99217				2
2024.05.27	13:34:06.478	0.99216	0.99216			6
2024.05.27	13:34:06.597	0.99215	0.99215			6
2024.05.27	13:34:07.818	0.99214	0.99214			6
2024.05.27	13:34:07.877	0.99213	0.99213			6
2024.05.27	13:34:08.119	0.99214	0.99214			6
2024.05.27	13:34:08.269	0.99213	0.99213			6
2024.05.27	13:34:09.494	0.99214	0.99214			6
2024.05.27	13:34:09.773	0.99213	0.99213			6
2024.05.27	13:34:10.465	0.99214	0.99214			6
2024.05.27	13:34:12.374	0.99215	0.99215			6
2024.05.27	13:34:12.464	0.99214	0.99214			6
2024.05.27	13:34:14.542	0.99213	0.99213			6
2024.05.27	13:34:20.437	0.99214	0.99214			6
2024.05.27	13:34:25.233	0.99213	0.99213			6
2024.05.27	13:34:27.941	0.99214	0.99214			6
2024.05.27	13:34:27.970	0.99215	0.99215			6
2024.05.27	13:34:28.030	0.99216	0.99216			6
2024.05.27	13:34:28.287	0.99215	0.99215			6
2024.05.27	13:34:28.718	0.99216	0.99216			6
2024.05.27	13:34:30.389	0.99217	0.99217			6
2024.05.27	13:34:33.751	0.99216	0.99216			6
2024.05.27	13:34:33.991	0.99217	0.99217			6
2024.05.27	13:34:34.573	0.99216	0.99216			6
2024.05.27	13:34:35.014	0.99217	0.99217			6
2024.05.27	13:34:35.609	0.99216	0.99216			6
2024.05.27	13:34:40.965	0.99217	0.99217			6
2024.05.27	13:34:42.117	0.99216	0.99216			6
2024.05.27	13:34:51.667	0.99217	0.99217			6
2024.05.27	13:34:56.345	0.99216	0.99216			6
2024.05.27	13:35:05.601	0.99215	0.99215			6
2024.05.27	13:35:05.633	0.99214	0.99214			6
2024.05.27	13:35:05.872	0.99213	0.99213			6
2024.05.27	13:35:06.383	0.99214	0.99214			6
2024.05.27	13:35:09.121	0.99213	0.99213			6
2024.05.27	13:35:09.737	0.99212	0.99212			6
2024.05.27	13:35:29.502	0.99213	0.99213			6
2024.05.27	13:35:30.038	0.99214	0.99214			6
2024.05.27	13:35:30.068	0.99215	0.99215			6
2024.05.27	13:35:30.098	0.99216	0.99216			6
2024.05.27	13:35:30.217	0.99217	0.99217			6
2024.05.27	13:35:30.307	0.99216	0.99216			6
2024.05.27	13:35:30.407	0.99217	0.99217			6
2024.05.27	13:35:42.113	0.99216	0.99216			6
2024.05.27	13:35:42.172	0.99217	0.99217			6
2024.05.27	13:35:42.736	0.99218	0.99218			6
2024.05.27	13:35:42.766	0.99217	0.99217			6
2024.05.27	13:35:43.308	0.99218	0.99218			6
2024.05.27	13:35:43.368	0.99217	0.99217			6
2024.05.27	13:35:43.832	0.99218	0.99218			6
2024.05.27	13:35:49.610	0.99219	0.99219			6
2024.05.27	13:35:53.612	0.99218	0.99218			6
2024.05.27	13:35:53.762	0.99219	0.99219			6
2024.05.27	13:35:53.881	0.99218	0.99218			6
2024.05.27	13:35:54.950	0.99217	0.99217			6
2024.05.27	13:36:00.049	0.99217				2
2024.05.27	13:36:01.934	0.99218	0.99218			6
2024.05.27	13:36:02.975	0.99219	0.99219			6
2024.05.27	13:36:03.491	0.99218	0.99218			6
2024.05.27	13:36:04.018	0.99219	0.99219			6
2024.05.27	13:36:05.327	0.99218	0.99218			6
2024.05.27	13:36:06.496	0.99220	0.99220			6
2024.05.27	13:36:13.484	0.99221	0.99221			6
2024.05.27	13:36:15.145	0.99223	0.99223			6
2024.05.27	13:36:15.176	0.99222	0.99222			6
2024.05.27	13:36:15.205	0.99223	0.99223			6
2024.05.27	13:36:15.296	0.99224	0.99224			6
2024.05.27	13:36:20.118	0.99223	0.99223			6
2024.05.27	13:36:20.387	0.99221	0.99221			6
2024.05.27	13:36:20.418	0.99220	0.99220			6
2024.05.27	13:36:21.777	0.99221	0.99221			6
2024.05.27	13:36:22.089	0.99220	0.99220			6
2024.05.27	13:36:24.079	0.99222	0.99222			6
2024.05.27	13:36:24.110	0.99223	0.99223			6
2024.05.27	13:36:24.288	0.99224	0.99224			6
2024.05.27	13:36:25.757	0.99223	0.99223			6
2024.05.27	13:36:26.643	0.99224	0.99224			6
2024.05.27	13:36:29.185	0.99223	0.99223			6
2024.05.27	13:36:33.096	0.99224	0.99224			6
2024.05.27	13:36:34.548	0.99223	0.99223			6
2024.05.27	13:36:34.818	0.99224	0.99224			6
2024.05.27	13:36:43.857	0.99225	0.99225			6
2024.05.27	13:36:43.946	0.99226	0.99226			6
2024.05.27	13:36:49.641	0.99225	0.99225			6
2024.05.27	13:36:58.307	0.99226	0.99226			6
2024.05.27	13:37:00.790	0.99226				2
2024.05.27	13:37:01.810	0.99225	0.99225			6
2024.05.27	13:37:01.840	0.99223	0.99223			6
2024.05.27	13:37:03.583	0.99224	0.99224			6
2024.05.27	13:37:11.864	0.99223	0.99223			6
2024.05.27	13:37:14.368	0.99224	0.99224			6
2024.05.27	13:37:14.905	0.99225	0.99225			6
2024.05.27	13:37:28.529	0.99224	0.99224			6
2024.05.27	13:37:28.587	0.99223	0.99223			6
2024.05.27	13:37:29.189	0.99222	0.99222			6
2024.05.27	13:37:29.280	0.99221	0.99221			6
2024.05.27	13:37:29.552	0.99222	0.99222			6
2024.05.27	13:37:37.832	0.99220	0.99220			6
2024.05.27	13:37:37.891	0.99221	0.99221			6
2024.05.27	13:37:37.951	0.99219	0.99219			6
2024.05.27	13:37:37.980	0.99218	0.99218			6
2024.05.27	13:37:38.011	0.99219	0.99219			6
2024.05.27	13:37:38.101	0.99218	0.99218			6
2024.05.27	13:37:44.665	0.99219	0.99219			6
2024.05.27	13:37:48.028	0.99218	0.99218			6
2024.05.27	13:37:51.835	0.99219	0.99219			6
2024.05.27	13:37:52.508	0.99220	0.99220			6
2024.05.27	13:37:54.126	0.99219	0.99219			6
2024.05.27	13:37:56.049	0.99220	0.99220			6
2024.05.27	13:37:58.282	0.99219	0.99219			6
2024.05.27	13:38:02.625	0.99218	0.99218			6
2024.05.27	13:38:09.807	0.99219	0.99219			6
2024.05.27	13:38:10.316	0.99220	0.99220			6
2024.05.27	13:38:10.346	0.99221	0.99221			6
2024.05.27	13:38:10.648	0.99222	0.99222			6
2024.05.27	13:38:11.068	0.99223	0.99223			6
2024.05.27	13:38:11.128	0.99222	0.99222			6
2024.05.27	13:38:11.380	0.99223	0.99223			6
2024.05.27	13:38:12.168	0.99222	0.99222			6
2024.05.27	13:38:13.757	0.99223	0.99223			6
2024.05.27	13:38:13.786	0.99222	0.99222			6
2024.05.27	13:38:13.996	0.99223	0.99223			6
2024.05.27	13:38:14.207	0.99222	0.99222			6
2024.05.27	13:38:14.748	0.99223	0.99223			6
2024.05.27	13:38:15.805	0.99222	0.99222			6
2024.05.27	13:38:17.373	0.99223	0.99223			6
2024.05.27	13:38:17.402	0.99222	0.99222			6
2024.05.27	13:38:17.432	0.99223	0.99223			6
2024.05.27	13:38:17.912	0.99222	0.99222			6
2024.05.27	13:38:18.392	0.99223	0.99223			6
2024.05.27	13:38:18.694	0.99221	0.99221			6
2024.05.27	13:38:18.992	0.99223	0.99223			6
2024.05.27	13:38:21.788	0.99224	0.99224			6
2024.05.27	13:38:22.647	0.99222	0.99222			6
2024.05.27	13:38:23.512	0.99221	0.99221			6
2024.05.27	13:38:24.488	0.99222	0.99222			6
2024.05.27	13:38:24.668	0.99223	0.99223			6
2024.05.27	13:38:25.118	0.99224	0.99224			6
2024.05.27	13:38:26.214	0.99225	0.99225			6
2024.05.27	13:38:30.606	0.99224	0.99224			6
2024.05.27	13:38:30.964	0.99225	0.99225			6
2024.05.27	13:38:44.464	0.99226	0.99226			6
2024.05.27	13:38:45.328	0.99228	0.99228			6
2024.05.27	13:38:45.358	0.99227	0.99227			6
2024.05.27	13:38:55.338	0.99226	0.99226			6
2024.05.27	13:38:55.721	0.99225	0.99225			6
2024.05.27	13:38:58.294	0.99226	0.99226			6
2024.05.27	13:39:05.826	0.99226				2
2024.05.27	13:39:09.881	0.99225	0.99225			6
2024.05.27	13:39:10.457	0.99226	0.99226			6
2024.05.27	13:39:11.204	0.99225	0.99225			6
2024.05.27	13:39:11.719	0.99226	0.99226			6
2024.05.27	13:39:27.036	0.99225	0.99225			6
2024.05.27	13:39:38.101	0.99226	0.99226			6
2024.05.27	13:39:40.488	0.99227	0.99227			6
2024.05.27	13:39:40.518	0.99226	0.99226			6
2024.05.27	13:39:40.727	0.99228	0.99228			6
2024.05.27	13:39:40.937	0.99229	0.99229			6
2024.05.27	13:39:41.745	0.99228	0.99228			6
2024.05.27	13:39:41.867	0.99229	0.99229			6
2024.05.27	13:39:41.898	0.99228	0.99228			6
2024.05.27	13:39:42.472	0.99229	0.99229			6
2024.05.27	13:39:43.194	0.99230	0.99230			6
2024.05.27	13:39:43.437	0.99229	0.99229			6
2024.05.27	13:39:43.496	0.99230	0.99230			6
2024.05.27	13:39:43.557	0.99229	0.99229			6
2024.05.27	13:39:46.842	0.99230	0.99230			6
2024.05.27	13:39:47.053	0.99231	0.99231			6
2024.05.27	13:39:48.248	0.99232	0.99232			6
2024.05.27	13:39:48.278	0.99233	0.99233			6
2024.05.27	13:39:48.551	0.99234	0.99234			6
2024.05.27	13:39:49.480	0.99233	0.99233			6
2024.05.27	13:39:49.600	0.99235	0.99235			6
2024.05.27	13:39:49.630	0.99234	0.99234			6
2024.05.27	13:39:49.660	0.99235	0.99235			6
2024.05.27	13:39:50.596	0.99234	0.99234			6
2024.05.27	13:39:50.655	0.99233	0.99233			6
2024.05.27	13:39:50.863	0.99232	0.99232			6
2024.05.27	13:39:50.954	0.99233	0.99233			6
2024.05.27	13:39:51.193	0.99234	0.99234			6
2024.05.27	13:39:51.289	0.99233	0.99233			6
2024.05.27	13:39:51.320	0.99234	0.99234			6
2024.05.27	13:39:51.713	0.99231	0.99231			6
2024.05.27	13:39:52.402	0.99232	0.99232			6
2024.05.27	13:39:52.430	0.99233	0.99233			6
2024.05.27	13:39:52.551	0.99232	0.99232			6
2024.05.27	13:39:52.642	0.99233	0.99233			6
2024.05.27	13:39:52.672	0.99232	0.99232			6
2024.05.27	13:39:53.508	0.99231	0.99231			6
2024.05.27	13:39:53.688	0.99232	0.99232			6
2024.05.27	13:39:54.647	0.99233	0.99233			6
2024.05.27	13:39:55.284	0.99232	0.99232			6
2024.05.27	13:39:55.919	0.99233	0.99233			6
2024.05.27	13:39:57.246	0.99232	0.99232			6
2024.05.27	13:39:57.698	0.99231	0.99231			6
2024.05.27	13:40:00.019	0.99232	0.99232			6
2024.05.27	13:40:00.527	0.99231	0.99231			6
2024.05.27	13:40:00.831	0.99230	0.99230			6
2024.05.27	13:40:01.796	0.99231	0.99231			6
2024.05.27	13:40:01.916	0.99232	0.99232			6
2024.05.27	13:40:01.975	0.99231	0.99231			6
2024.05.27	13:40:03.469	0.99232	0.99232			6
2024.05.27	13:40:04.448	0.99231	0.99231			6
2024.05.27	13:40:04.478	0.99232	0.99232			6
2024.05.27	13:40:11.005	0.99231	0.99231			6
2024.05.27	13:40:11.365	0.99230	0.99230			6
2024.05.27	13:40:13.385	0.99229	0.99229			6
2024.05.27	13:40:13.865	0.99228	0.99228			6
2024.05.27	13:40:13.985	0.99229	0.99229			6
2024.05.27	13:40:14.075	0.99228	0.99228			6
2024.05.27	13:40:15.636	0.99229	0.99229			6
2024.05.27	13:40:21.728	0.99228	0.99228			6
2024.05.27	13:40:21.758	0.99230	0.99230			6
2024.05.27	13:40:21.818	0.99229	0.99229			6
2024.05.27	13:40:21.878	0.99231	0.99231			6
2024.05.27	13:40:25.605	0.99230	0.99230			6
2024.05.27	13:40:26.607	0.99231	0.99231			6
2024.05.27	13:40:29.135	0.99232	0.99232			6
2024.05.27	13:40:33.212	0.99231	0.99231			6
2024.05.27	13:40:37.682	0.99230	0.99230			6
2024.05.27	13:40:39.235	0.99231	0.99231			6
2024.05.27	13:40:42.477	0.99230	0.99230			6
2024.05.27	13:40:43.956	0.99231	0.99231			6
2024.05.27	13:40:51.374	0.99230	0.99230			6
2024.05.27	13:40:51.405	0.99229	0.99229			6
2024.05.27	13:40:51.525	0.99230	0.99230			6
2024.05.27	13:40:56.049	0.99229	0.99229			6
2024.05.27	13:40:56.259	0.99228	0.99228			6
2024.05.27	13:40:56.681	0.99229	0.99229			6
2024.05.27	13:40:56.773	0.99230	0.99230			6
2024.05.27	13:41:00.595	0.99230				2
2024.05.27	13:41:08.938	0.99229	0.99229			6
2024.05.27	13:41:17.105	0.99230	0.99230			6
2024.05.27	13:41:17.473	0.99231	0.99231			6
2024.05.27	13:41:18.017	0.99232	0.99232			6
2024.05.27	13:41:19.016	0.99231	0.99231			6
2024.05.27	13:41:25.604	0.99232	0.99232			6
2024.05.27	13:41:25.844	0.99231	0.99231			6
2024.05.27	13:41:27.103	0.99232	0.99232			6
2024.05.27	13:41:33.207	0.99230	0.99230			6
2024.05.27	13:41:42.640	0.99231	0.99231			6
2024.05.27	13:41:42.761	0.99230	0.99230			6
2024.05.27	13:41:42.910	0.99231	0.99231			6
2024.05.27	13:41:43.210	0.99230	0.99230			6
2024.05.27	13:41:44.813	0.99232	0.99232			6
2024.05.27	13:41:52.986	0.99233	0.99233			6
2024.05.27	13:41:53.407	0.99232	0.99232			6
2024.05.27	13:41:54.979	0.99231	0.99231			6
2024.05.27	13:42:01.890	0.99230	0.99230			6
2024.05.27	13:42:01.921	0.99231	0.99231			6
2024.05.27	13:42:07.490	0.99230	0.99230			6
2024.05.27	13:42:13.948	0.99229	0.99229			6
2024.05.27	13:42:14.037	0.99228	0.99228			6
2024.05.27	13:42:14.128	0.99229	0.99229			6
2024.05.27	13:42:14.338	0.99228	0.99228			6
2024.05.27	13:42:17.102	0.99229	0.99229			6
2024.05.27	13:42:17.132	0.99228	0.99228			6
2024.05.27	13:42:17.222	0.99229	0.99229			6
2024.05.27	13:42:17.739	0.99230	0.99230			6
2024.05.27	13:42:20.406	0.99231	0.99231			6
2024.05.27	13:42:20.614	0.99232	0.99232			6
2024.05.27	13:42:20.675	0.99231	0.99231			6
2024.05.27	13:42:20.985	0.99232	0.99232			6
2024.05.27	13:42:22.186	0.99233	0.99233			6
2024.05.27	13:42:22.217	0.99232	0.99232			6
2024.05.27	13:42:22.247	0.99230	0.99230			6
2024.05.27	13:42:22.307	0.99232	0.99232			6
2024.05.27	13:42:26.868	0.99231	0.99231			6
2024.05.27	13:42:29.854	0.99232	0.99232			6
2024.05.27	13:42:29.884	0.99233	0.99233			6
2024.05.27	13:42:29.914	0.99234	0.99234			6
2024.05.27	13:42:30.005	0.99235	0.99235			6
2024.05.27	13:42:30.035	0.99236	0.99236			6
2024.05.27	13:42:31.135	0.99237	0.99237			6
2024.05.27	13:42:31.240	0.99236	0.99236			6
2024.05.27	13:42:31.519	0.99237	0.99237			6
2024.05.27	13:42:31.755	0.99236	0.99236			6
2024.05.27	13:42:32.086	0.99237	0.99237			6
2024.05.27	13:42:32.249	0.99236	0.99236			6
2024.05.27	13:42:32.278	0.99237	0.99237			6
2024.05.27	13:42:32.506	0.99236	0.99236			6
2024.05.27	13:42:32.537	0.99237	0.99237			6
2024.05.27	13:42:33.517	0.99236	0.99236			6
2024.05.27	13:42:36.103	0.99234	0.99234			6
2024.05.27	13:42:40.165	0.99236	0.99236			6
2024.05.27	13:42:40.763	0.99234	0.99234			6
2024.05.27	13:42:41.554	0.99235	0.99235			6
2024.05.27	13:42:43.914	0.99236	0.99236			6
2024.05.27	13:42:48.514	0.99235	0.99235			6
2024.05.27	13:42:48.546	0.99236	0.99236			6
2024.05.27	13:42:49.866	0.99235	0.99235			6
2024.05.27	13:43:03.050	0.99236	0.99236			6
2024.05.27	13:43:05.317	0.99235	0.99235			6
2024.05.27	13:43:05.657	0.99236	0.99236			6
2024.05.27	13:43:05.687	0.99238	0.99238			6
2024.05.27	13:43:07.008	0.99239	0.99239			6
2024.05.27	13:43:10.333	0.99238	0.99238			6
2024.05.27	13:43:12.449	0.99239	0.99239			6
2024.05.27	13:43:12.910	0.99237	0.99237			6
2024.05.27	13:43:12.998	0.99236	0.99236			6
2024.05.27	13:43:14.805	0.99234	0.99234			6
2024.05.27	13:43:34.272	0.99233	0.99233			6
2024.05.27	13:43:34.875	0.99232	0.99232			6
2024.05.27	13:43:34.995	0.99234	0.99234			6
2024.05.27	13:43:35.114	0.99233	0.99233			6
2024.05.27	13:43:35.173	0.99234	0.99234			6
2024.05.27	13:43:36.316	0.99233	0.99233			6
2024.05.27	13:43:37.147	0.99234	0.99234			6
2024.05.27	13:43:38.306	0.99233	0.99233			6
2024.05.27	13:43:40.623	0.99234	0.99234			6
2024.05.27	13:43:42.570	0.99235	0.99235			6
2024.05.27	13:43:46.142	0.99236	0.99236			6
2024.05.27	13:43:46.202	0.99235	0.99235			6
2024.05.27	13:43:46.388	0.99236	0.99236			6
2024.05.27	13:43:49.284	0.99237	0.99237			6
2024.05.27	13:43:49.434	0.99238	0.99238			6
2024.05.27	13:43:55.541	0.99239	0.99239			6
2024.05.27	13:43:56.697	0.99238	0.99238			6
2024.05.27	13:44:01.880	0.99239	0.99239			6
2024.05.27	13:44:01.940	0.99238	0.99238			6
2024.05.27	13:44:02.606	0.99239	0.99239			6
2024.05.27	13:44:02.665	0.99240	0.99240			6
2024.05.27	13:44:03.717	0.99239	0.99239			6
2024.05.27	13:44:09.431	0.99238	0.99238			6
2024.05.27	13:44:09.454	0.99237	0.99237			6
2024.05.27	13:44:09.483	0.99236	0.99236			6
2024.05.27	13:44:09.512	0.99237	0.99237			6
2024.05.27	13:44:10.262	0.99238	0.99238			6
2024.05.27	13:44:11.836	0.99239	0.99239			6
2024.05.27	13:44:14.519	0.99240	0.99240			6
2024.05.27	13:44:16.658	0.99239	0.99239			6
2024.05.27	13:44:22.792	0.99240	0.99240			6
2024.05.27	13:44:22.911	0.99241	0.99241			6
2024.05.27	13:44:43.997	0.99242	0.99242			6
2024.05.27	13:44:44.326	0.99241	0.99241			6
2024.05.27	13:45:00.053	0.99241				2
2024.05.27	13:45:01.404	0.99240	0.99240			6
2024.05.27	13:45:01.674	0.99241	0.99241			6
2024.05.27	13:45:03.147	0.99240	0.99240			6
2024.05.27	13:45:03.177	0.99241	0.99241			6
2024.05.27	13:45:07.145	0.99243	0.99243			6
2024.05.27	13:45:07.174	0.99241	0.99241			6
2024.05.27	13:45:07.204	0.99242	0.99242			6
2024.05.27	13:45:14.636	0.99246	0.99246			6
2024.05.27	13:45:14.664	0.99247	0.99247			6
2024.05.27	13:45:14.693	0.99246	0.99246			6
2024.05.27	13:45:15.085	0.99247	0.99247			6
2024.05.27	13:45:15.145	0.99246	0.99246			6
2024.05.27	13:45:18.107	0.99247	0.99247			6
2024.05.27	13:45:23.053	0.99245	0.99245			6
2024.05.27	13:45:30.265	0.99246	0.99246			6
2024.05.27	13:45:30.325	0.99247	0.99247			6
2024.05.27	13:45:30.776	0.99246	0.99246			6
2024.05.27	13:45:30.866	0.99247	0.99247			6
2024.05.27	13:45:30.986	0.99249	0.99249			6
2024.05.27	13:45:31.017	0.99250	0.99250			6
2024.05.27	13:45:34.065	0.99251	0.99251			6
2024.05.27	13:45:34.187	0.99250	0.99250			6
2024.05.27	13:45:34.306	0.99251	0.99251			6
2024.05.27	13:45:34.367	0.99250	0.99250			6
2024.05.27	13:45:36.458	0.99251	0.99251			6
2024.05.27	13:45:36.488	0.99253	0.99253			6
2024.05.27	13:45:36.576	0.99254	0.99254			6
2024.05.27	13:45:36.758	0.99253	0.99253			6
2024.05.27	13:45:41.556	0.99254	0.99254			6
2024.05.27	13:45:41.856	0.99253	0.99253			6
2024.05.27	13:45:48.077	0.99254	0.99254			6
2024.05.27	13:45:49.339	0.99253	0.99253			6
2024.05.27	13:45:49.399	0.99252	0.99252			6
2024.05.27	13:45:53.274	0.99253	0.99253			6
2024.05.27	13:45:53.337	0.99254	0.99254			6
2024.05.27	13:45:53.547	0.99253	0.99253			6
2024.05.27	13:45:55.785	0.99252	0.99252			6
2024.05.27	13:45:56.780	0.99253	0.99253			6
2024.05.27	13:46:02.526	0.99251	0.99251			6
2024.05.27	13:46:02.794	0.99252	0.99252			6
2024.05.27	13:46:03.094	0.99253	0.99253			6
2024.05.27	13:46:03.547	0.99252	0.99252			6
2024.05.27	13:46:10.183	0.99251	0.99251			6
2024.05.27	13:46:11.259	0.99250	0.99250			6
2024.05.27	13:46:14.057	0.99251	0.99251			6
2024.05.27	13:46:16.681	0.99250	0.99250			6
2024.05.27	13:46:17.261	0.99249	0.99249			6
2024.05.27	13:46:22.777	0.99250	0.99250			6
2024.05.27	13:46:24.246	0.99249	0.99249			6
2024.05.27	13:46:24.276	0.99250	0.99250			6
2024.05.27	13:46:24.395	0.99249	0.99249			6
2024.05.27	13:46:24.425	0.99248	0.99248			6
2024.05.27	13:46:24.485	0.99247	0.99247			6
2024.05.27	13:46:25.346	0.99248	0.99248			6
2024.05.27	13:46:25.376	0.99249	0.99249			6
2024.05.27	13:46:25.676	0.99248	0.99248			6
2024.05.27	13:46:30.347	0.99247	0.99247			6
2024.05.27	13:46:30.376	0.99248	0.99248			6
2024.05.27	13:46:31.243	0.99247	0.99247			6
2024.05.27	13:46:31.394	0.99246	0.99246			6
2024.05.27	13:46:31.425	0.99244	0.99244			6
2024.05.27	13:46:31.454	0.99243	0.99243			6
2024.05.27	13:46:31.634	0.99242	0.99242			6
2024.05.27	13:46:31.694	0.99241	0.99241			6
