<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.22	21:08:42.003	0.99092	0.99092			6
2024.05.22	21:08:42.125	0.99091	0.99091			6
2024.05.22	21:08:43.627	0.99092	0.99092			6
2024.05.22	21:08:43.658	0.99094	0.99094			6
2024.05.22	21:08:43.688	0.99093	0.99093			6
2024.05.22	21:08:44.558	0.99094	0.99094			6
2024.05.22	21:08:45.160	0.99095	0.99095			6
2024.05.22	21:08:46.452	0.99094	0.99094			6
2024.05.22	21:08:50.481	0.99095	0.99095			6
2024.05.22	21:08:50.540	0.99096	0.99096			6
2024.05.22	21:08:51.113	0.99097	0.99097			6
2024.05.22	21:08:51.322	0.99098	0.99098			6
2024.05.22	21:08:51.925	0.99099	0.99099			6
2024.05.22	21:08:52.014	0.99100	0.99100			6
2024.05.22	21:08:52.074	0.99099	0.99099			6
2024.05.22	21:08:53.170	0.99098	0.99098			6
2024.05.22	21:08:54.253	0.99097	0.99097			6
2024.05.22	21:08:54.587	0.99098	0.99098			6
2024.05.22	21:08:56.030	0.99099	0.99099			6
2024.05.22	21:08:56.091	0.99098	0.99098			6
2024.05.22	21:08:59.289	0.99097	0.99097			6
2024.05.22	21:09:00.958	0.99098	0.99098			6
2024.05.22	21:09:02.263	0.99097	0.99097			6
2024.05.22	21:09:02.504	0.99098	0.99098			6
2024.05.22	21:09:02.955	0.99097	0.99097			6
2024.05.22	21:09:03.478	0.99098	0.99098			6
2024.05.22	21:09:04.680	0.99097	0.99097			6
2024.05.22	21:09:04.949	0.99098	0.99098			6
2024.05.22	21:09:05.280	0.99099	0.99099			6
2024.05.22	21:09:05.309	0.99100	0.99100			6
2024.05.22	21:09:05.796	0.99101	0.99101			6
2024.05.22	21:09:08.414	0.99100	0.99100			6
2024.05.22	21:09:08.443	0.99098	0.99098			6
2024.05.22	21:09:11.030	0.99099	0.99099			6
2024.05.22	21:09:11.091	0.99098	0.99098			6
2024.05.22	21:09:13.648	0.99099	0.99099			6
2024.05.22	21:09:13.738	0.99098	0.99098			6
2024.05.22	21:09:14.219	0.99099	0.99099			6
2024.05.22	21:09:14.461	0.99098	0.99098			6
2024.05.22	21:09:15.513	0.99099	0.99099			6
2024.05.22	21:09:15.782	0.99098	0.99098			6
2024.05.22	21:09:19.702	0.99097	0.99097			6
2024.05.22	21:09:21.145	0.99098	0.99098			6
2024.05.22	21:09:21.267	0.99099	0.99099			6
2024.05.22	21:09:21.326	0.99098	0.99098			6
2024.05.22	21:09:22.258	0.99097	0.99097			6
2024.05.22	21:09:22.587	0.99098	0.99098			6
2024.05.22	21:09:22.919	0.99097	0.99097			6
2024.05.22	21:09:23.100	0.99098	0.99098			6
2024.05.22	21:09:29.269	0.99099	0.99099			6
2024.05.22	21:09:29.689	0.99100	0.99100			6
2024.05.22	21:09:29.991	0.99099	0.99099			6
2024.05.22	21:09:30.473	0.99100	0.99100			6
2024.05.22	21:09:30.937	0.99101	0.99101			6
2024.05.22	21:09:31.027	0.99102	0.99102			6
2024.05.22	21:09:31.207	0.99103	0.99103			6
2024.05.22	21:09:31.508	0.99102	0.99102			6
2024.05.22	21:09:31.538	0.99101	0.99101			6
2024.05.22	21:09:31.599	0.99102	0.99102			6
2024.05.22	21:09:31.867	0.99101	0.99101			6
2024.05.22	21:09:32.560	0.99103	0.99103			6
2024.05.22	21:09:32.892	0.99104	0.99104			6
2024.05.22	21:09:33.374	0.99103	0.99103			6
2024.05.22	21:09:33.613	0.99101	0.99101			6
2024.05.22	21:09:34.214	0.99102	0.99102			6
2024.05.22	21:09:34.576	0.99103	0.99103			6
2024.05.22	21:09:35.566	0.99104	0.99104			6
2024.05.22	21:09:38.290	0.99105	0.99105			6
2024.05.22	21:09:38.320	0.99106	0.99106			6
2024.05.22	21:09:38.560	0.99105	0.99105			6
2024.05.22	21:09:38.830	0.99106	0.99106			6
2024.05.22	21:09:39.071	0.99107	0.99107			6
2024.05.22	21:09:42.679	0.99106	0.99106			6
2024.05.22	21:09:42.710	0.99105	0.99105			6
2024.05.22	21:09:42.739	0.99106	0.99106			6
2024.05.22	21:09:43.309	0.99107	0.99107			6
2024.05.22	21:09:43.495	0.99106	0.99106			6
2024.05.22	21:09:43.766	0.99107	0.99107			6
2024.05.22	21:09:44.065	0.99106	0.99106			6
2024.05.22	21:09:47.506	0.99105	0.99105			6
2024.05.22	21:09:47.565	0.99104	0.99104			6
2024.05.22	21:09:48.196	0.99105	0.99105			6
2024.05.22	21:09:48.707	0.99104	0.99104			6
2024.05.22	21:09:49.068	0.99105	0.99105			6
2024.05.22	21:09:49.646	0.99106	0.99106			6
2024.05.22	21:09:49.677	0.99105	0.99105			6
2024.05.22	21:09:49.706	0.99106	0.99106			6
2024.05.22	21:09:49.887	0.99105	0.99105			6
2024.05.22	21:09:49.947	0.99104	0.99104			6
2024.05.22	21:09:50.426	0.99105	0.99105			6
2024.05.22	21:09:50.456	0.99106	0.99106			6
2024.05.22	21:09:51.818	0.99107	0.99107			6
2024.05.22	21:09:52.898	0.99106	0.99106			6
2024.05.22	21:09:55.773	0.99105	0.99105			6
2024.05.22	21:09:56.164	0.99104	0.99104			6
2024.05.22	21:09:57.606	0.99105	0.99105			6
2024.05.22	21:09:59.079	0.99104	0.99104			6
2024.05.22	21:10:00.220	0.99105	0.99105			6
2024.05.22	21:10:00.432	0.99103	0.99103			6
2024.05.22	21:10:00.462	0.99104	0.99104			6
2024.05.22	21:10:00.492	0.99103	0.99103			6
2024.05.22	21:10:00.644	0.99104	0.99104			6
2024.05.22	21:10:01.035	0.99103	0.99103			6
2024.05.22	21:10:01.398	0.99101	0.99101			6
2024.05.22	21:10:01.426	0.99102	0.99102			6
2024.05.22	21:10:01.455	0.99101	0.99101			6
2024.05.22	21:10:08.559	0.99100	0.99100			6
2024.05.22	21:10:08.591	0.99101	0.99101			6
2024.05.22	21:10:08.620	0.99100	0.99100			6
2024.05.22	21:10:08.801	0.99101	0.99101			6
2024.05.22	21:10:08.830	0.99102	0.99102			6
2024.05.22	21:10:08.890	0.99101	0.99101			6
2024.05.22	21:10:09.674	0.99102	0.99102			6
2024.05.22	21:10:10.064	0.99101	0.99101			6
2024.05.22	21:10:10.125	0.99099	0.99099			6
2024.05.22	21:10:10.186	0.99100	0.99100			6
2024.05.22	21:10:10.425	0.99101	0.99101			6
2024.05.22	21:10:10.906	0.99100	0.99100			6
2024.05.22	21:10:10.936	0.99101	0.99101			6
2024.05.22	21:10:11.055	0.99100	0.99100			6
2024.05.22	21:10:11.717	0.99101	0.99101			6
2024.05.22	21:10:13.290	0.99100	0.99100			6
2024.05.22	21:10:17.505	0.99099	0.99099			6
2024.05.22	21:10:17.746	0.99100	0.99100			6
2024.05.22	21:10:19.099	0.99101	0.99101			6
2024.05.22	21:10:19.279	0.99100	0.99100			6
2024.05.22	21:10:19.309	0.99101	0.99101			6
2024.05.22	21:10:21.267	0.99100	0.99100			6
2024.05.22	21:10:21.779	0.99101	0.99101			6
2024.05.22	21:10:21.928	0.99100	0.99100			6
2024.05.22	21:10:22.348	0.99099	0.99099			6
2024.05.22	21:10:22.589	0.99100	0.99100			6
2024.05.22	21:10:24.212	0.99101	0.99101			6
2024.05.22	21:10:24.453	0.99100	0.99100			6
2024.05.22	21:10:24.484	0.99101	0.99101			6
2024.05.22	21:10:28.185	0.99102	0.99102			6
2024.05.22	21:10:29.433	0.99103	0.99103			6
2024.05.22	21:10:30.186	0.99102	0.99102			6
2024.05.22	21:10:30.486	0.99103	0.99103			6
2024.05.22	21:10:31.718	0.99104	0.99104			6
2024.05.22	21:10:32.169	0.99105	0.99105			6
2024.05.22	21:10:32.705	0.99104	0.99104			6
2024.05.22	21:10:33.554	0.99103	0.99103			6
2024.05.22	21:10:36.623	0.99102	0.99102			6
2024.05.22	21:10:36.926	0.99101	0.99101			6
2024.05.22	21:10:37.137	0.99102	0.99102			6
2024.05.22	21:10:38.719	0.99103	0.99103			6
2024.05.22	21:10:38.749	0.99102	0.99102			6
2024.05.22	21:10:38.839	0.99101	0.99101			6
2024.05.22	21:10:41.346	0.99102	0.99102			6
2024.05.22	21:10:41.437	0.99101	0.99101			6
2024.05.22	21:10:45.933	0.99100	0.99100			6
2024.05.22	21:10:46.714	0.99101	0.99101			6
2024.05.22	21:10:46.775	0.99100	0.99100			6
2024.05.22	21:10:47.437	0.99101	0.99101			6
2024.05.22	21:10:47.497	0.99100	0.99100			6
2024.05.22	21:10:47.527	0.99101	0.99101			6
2024.05.22	21:10:49.388	0.99100	0.99100			6
2024.05.22	21:10:49.960	0.99101	0.99101			6
2024.05.22	21:10:51.160	0.99102	0.99102			6
2024.05.22	21:10:51.700	0.99101	0.99101			6
2024.05.22	21:10:53.684	0.99102	0.99102			6
2024.05.22	21:10:53.833	0.99101	0.99101			6
2024.05.22	21:10:56.124	0.99100	0.99100			6
2024.05.22	21:10:56.485	0.99101	0.99101			6
2024.05.22	21:10:58.201	0.99102	0.99102			6
2024.05.22	21:10:59.942	0.99103	0.99103			6
2024.05.22	21:11:00.002	0.99103				2
2024.05.22	21:11:00.032	0.99102	0.99102			6
2024.05.22	21:11:00.514	0.99101	0.99101			6
2024.05.22	21:11:01.113	0.99102	0.99102			6
2024.05.22	21:11:01.445	0.99101	0.99101			6
2024.05.22	21:11:02.623	0.99102	0.99102			6
2024.05.22	21:11:04.184	0.99103	0.99103			6
2024.05.22	21:11:04.393	0.99102	0.99102			6
2024.05.22	21:11:04.723	0.99101	0.99101			6
2024.05.22	21:11:05.444	0.99102	0.99102			6
2024.05.22	21:11:05.505	0.99103	0.99103			6
2024.05.22	21:11:06.471	0.99104	0.99104			6
2024.05.22	21:11:06.530	0.99101	0.99101			6
2024.05.22	21:11:06.683	0.99102	0.99102			6
2024.05.22	21:11:06.741	0.99103	0.99103			6
2024.05.22	21:11:07.100	0.99104	0.99104			6
2024.05.22	21:11:07.130	0.99105	0.99105			6
2024.05.22	21:11:07.221	0.99104	0.99104			6
2024.05.22	21:11:08.062	0.99105	0.99105			6
2024.05.22	21:11:09.143	0.99104	0.99104			6
2024.05.22	21:11:09.473	0.99103	0.99103			6
2024.05.22	21:11:09.713	0.99104	0.99104			6
2024.05.22	21:11:12.921	0.99103	0.99103			6
2024.05.22	21:11:15.116	0.99104	0.99104			6
2024.05.22	21:11:15.781	0.99103	0.99103			6
2024.05.22	21:11:15.992	0.99102	0.99102			6
2024.05.22	21:11:16.414	0.99100	0.99100			6
2024.05.22	21:11:16.745	0.99101	0.99101			6
2024.05.22	21:11:17.165	0.99100	0.99100			6
2024.05.22	21:11:17.196	0.99101	0.99101			6
2024.05.22	21:11:21.163	0.99102	0.99102			6
2024.05.22	21:11:21.405	0.99101	0.99101			6
2024.05.22	21:11:22.217	0.99102	0.99102			6
2024.05.22	21:11:22.278	0.99101	0.99101			6
2024.05.22	21:11:23.874	0.99102	0.99102			6
2024.05.22	21:11:24.053	0.99101	0.99101			6
2024.05.22	21:11:24.114	0.99100	0.99100			6
2024.05.22	21:11:25.676	0.99099	0.99099			6
2024.05.22	21:11:25.886	0.99100	0.99100			6
2024.05.22	21:11:26.277	0.99101	0.99101			6
2024.05.22	21:11:26.772	0.99100	0.99100			6
2024.05.22	21:11:28.848	0.99099	0.99099			6
2024.05.22	21:11:28.877	0.99100	0.99100			6
2024.05.22	21:11:29.329	0.99101	0.99101			6
2024.05.22	21:11:29.839	0.99100	0.99100			6
2024.05.22	21:11:29.898	0.99101	0.99101			6
2024.05.22	21:11:29.928	0.99100	0.99100			6
2024.05.22	21:11:31.462	0.99101	0.99101			6
2024.05.22	21:11:31.974	0.99100	0.99100			6
2024.05.22	21:11:32.244	0.99099	0.99099			6
2024.05.22	21:11:32.936	0.99100	0.99100			6
2024.05.22	21:11:32.967	0.99099	0.99099			6
2024.05.22	21:11:33.116	0.99100	0.99100			6
2024.05.22	21:11:33.807	0.99099	0.99099			6
2024.05.22	21:11:34.291	0.99100	0.99100			6
2024.05.22	21:11:34.351	0.99098	0.99098			6
2024.05.22	21:11:35.385	0.99099	0.99099			6
2024.05.22	21:11:36.135	0.99100	0.99100			6
2024.05.22	21:11:37.188	0.99101	0.99101			6
2024.05.22	21:11:37.217	0.99100	0.99100			6
2024.05.22	21:11:37.247	0.99101	0.99101			6
2024.05.22	21:11:37.278	0.99100	0.99100			6
2024.05.22	21:11:40.107	0.99099	0.99099			6
2024.05.22	21:11:40.137	0.99100	0.99100			6
2024.05.22	21:11:40.288	0.99101	0.99101			6
2024.05.22	21:11:40.407	0.99100	0.99100			6
2024.05.22	21:11:41.338	0.99101	0.99101			6
2024.05.22	21:11:41.489	0.99100	0.99100			6
2024.05.22	21:11:45.665	0.99099	0.99099			6
2024.05.22	21:11:45.754	0.99098	0.99098			6
2024.05.22	21:11:45.875	0.99099	0.99099			6
2024.05.22	21:11:45.905	0.99098	0.99098			6
2024.05.22	21:11:45.995	0.99099	0.99099			6
2024.05.22	21:11:48.184	0.99098	0.99098			6
2024.05.22	21:11:48.214	0.99097	0.99097			6
2024.05.22	21:11:48.905	0.99098	0.99098			6
2024.05.22	21:11:49.387	0.99097	0.99097			6
2024.05.22	21:11:49.416	0.99098	0.99098			6
2024.05.22	21:11:51.469	0.99097	0.99097			6
2024.05.22	21:11:52.444	0.99096	0.99096			6
2024.05.22	21:11:53.615	0.99097	0.99097			6
2024.05.22	21:11:55.858	0.99096	0.99096			6
2024.05.22	21:11:55.978	0.99097	0.99097			6
2024.05.22	21:11:56.550	0.99098	0.99098			6
2024.05.22	21:11:56.610	0.99097	0.99097			6
2024.05.22	21:11:56.941	0.99096	0.99096			6
2024.05.22	21:11:56.971	0.99097	0.99097			6
2024.05.22	21:11:57.601	0.99096	0.99096			6
2024.05.22	21:12:00.437	0.99097	0.99097			6
2024.05.22	21:12:00.467	0.99096	0.99096			6
2024.05.22	21:12:03.200	0.99095	0.99095			6
2024.05.22	21:12:07.900	0.99096	0.99096			6
2024.05.22	21:12:07.990	0.99097	0.99097			6
2024.05.22	21:12:09.046	0.99096	0.99096			6
2024.05.22	21:12:09.677	0.99095	0.99095			6
2024.05.22	21:12:10.878	0.99096	0.99096			6
2024.05.22	21:12:10.908	0.99095	0.99095			6
2024.05.22	21:12:10.999	0.99094	0.99094			6
2024.05.22	21:12:11.238	0.99095	0.99095			6
2024.05.22	21:12:13.550	0.99094	0.99094			6
2024.05.22	21:12:15.028	0.99093	0.99093			6
2024.05.22	21:12:15.089	0.99092	0.99092			6
2024.05.22	21:12:15.119	0.99091	0.99091			6
2024.05.22	21:12:20.851	0.99092	0.99092			6
2024.05.22	21:12:21.367	0.99091	0.99091			6
2024.05.22	21:12:21.546	0.99092	0.99092			6
2024.05.22	21:12:21.817	0.99091	0.99091			6
2024.05.22	21:12:24.404	0.99092	0.99092			6
2024.05.22	21:12:28.456	0.99091	0.99091			6
2024.05.22	21:12:28.695	0.99092	0.99092			6
2024.05.22	21:12:28.965	0.99091	0.99091			6
2024.05.22	21:12:29.598	0.99093	0.99093			6
2024.05.22	21:12:30.652	0.99092	0.99092			6
2024.05.22	21:12:33.266	0.99091	0.99091			6
2024.05.22	21:12:35.107	0.99092	0.99092			6
2024.05.22	21:12:35.558	0.99093	0.99093			6
2024.05.22	21:12:35.707	0.99092	0.99092			6
2024.05.22	21:12:36.097	0.99093	0.99093			6
2024.05.22	21:12:38.344	0.99092	0.99092			6
2024.05.22	21:12:38.435	0.99093	0.99093			6
2024.05.22	21:12:38.555	0.99092	0.99092			6
2024.05.22	21:12:38.615	0.99093	0.99093			6
2024.05.22	21:12:39.896	0.99092	0.99092			6
2024.05.22	21:12:41.367	0.99091	0.99091			6
2024.05.22	21:12:45.913	0.99090	0.99090			6
2024.05.22	21:12:45.942	0.99089	0.99089			6
2024.05.22	21:12:47.412	0.99090	0.99090			6
2024.05.22	21:12:48.373	0.99091	0.99091			6
2024.05.22	21:12:50.569	0.99092	0.99092			6
2024.05.22	21:12:50.658	0.99093	0.99093			6
2024.05.22	21:12:50.689	0.99094	0.99094			6
2024.05.22	21:12:50.718	0.99096	0.99096			6
2024.05.22	21:12:50.873	0.99097	0.99097			6
2024.05.22	21:12:51.596	0.99096	0.99096			6
2024.05.22	21:12:53.323	0.99095	0.99095			6
2024.05.22	21:12:54.830	0.99096	0.99096			6
2024.05.22	21:12:55.685	0.99095	0.99095			6
2024.05.22	21:12:55.956	0.99096	0.99096			6
2024.05.22	21:12:56.678	0.99097	0.99097			6
2024.05.22	21:12:56.707	0.99096	0.99096			6
2024.05.22	21:12:56.737	0.99097	0.99097			6
2024.05.22	21:12:56.767	0.99096	0.99096			6
2024.05.22	21:12:56.827	0.99097	0.99097			6
2024.05.22	21:12:59.935	0.99095	0.99095			6
2024.05.22	21:13:00.054	0.99096	0.99096			6
2024.05.22	21:13:00.774	0.99097	0.99097			6
2024.05.22	21:13:02.011	0.99096	0.99096			6
2024.05.22	21:13:02.582	0.99097	0.99097			6
2024.05.22	21:13:05.463	0.99096	0.99096			6
2024.05.22	21:13:07.029	0.99097	0.99097			6
2024.05.22	21:13:07.090	0.99096	0.99096			6
2024.05.22	21:13:07.960	0.99097	0.99097			6
2024.05.22	21:13:08.171	0.99096	0.99096			6
2024.05.22	21:13:12.278	0.99095	0.99095			6
2024.05.22	21:13:12.608	0.99097	0.99097			6
2024.05.22	21:13:12.730	0.99099	0.99099			6
2024.05.22	21:13:13.568	0.99098	0.99098			6
2024.05.22	21:13:16.153	0.99097	0.99097			6
2024.05.22	21:13:16.333	0.99096	0.99096			6
2024.05.22	21:13:16.933	0.99095	0.99095			6
2024.05.22	21:13:16.963	0.99094	0.99094			6
2024.05.22	21:13:17.474	0.99095	0.99095			6
2024.05.22	21:13:18.225	0.99094	0.99094			6
2024.05.22	21:13:18.691	0.99095	0.99095			6
2024.05.22	21:13:19.080	0.99094	0.99094			6
2024.05.22	21:13:20.070	0.99093	0.99093			6
2024.05.22	21:13:20.612	0.99092	0.99092			6
2024.05.22	21:13:20.763	0.99091	0.99091			6
2024.05.22	21:13:21.457	0.99092	0.99092			6
2024.05.22	21:13:21.547	0.99093	0.99093			6
2024.05.22	21:13:22.121	0.99092	0.99092			6
2024.05.22	21:13:22.396	0.99093	0.99093			6
2024.05.22	21:13:23.465	0.99094	0.99094			6
2024.05.22	21:13:23.556	0.99093	0.99093			6
2024.05.22	21:13:23.645	0.99094	0.99094			6
2024.05.22	21:13:23.885	0.99095	0.99095			6
2024.05.22	21:13:24.127	0.99094	0.99094			6
2024.05.22	21:13:24.216	0.99096	0.99096			6
2024.05.22	21:13:25.329	0.99097	0.99097			6
2024.05.22	21:13:25.571	0.99096	0.99096			6
2024.05.22	21:13:25.720	0.99095	0.99095			6
2024.05.22	21:13:25.811	0.99094	0.99094			6
2024.05.22	21:13:26.412	0.99095	0.99095			6
2024.05.22	21:13:28.575	0.99097	0.99097			6
2024.05.22	21:13:28.634	0.99096	0.99096			6
2024.05.22	21:13:28.904	0.99097	0.99097			6
2024.05.22	21:13:29.205	0.99098	0.99098			6
2024.05.22	21:13:29.477	0.99097	0.99097			6
2024.05.22	21:13:30.017	0.99098	0.99098			6
2024.05.22	21:13:30.046	0.99099	0.99099			6
2024.05.22	21:13:30.526	0.99098	0.99098			6
2024.05.22	21:13:30.796	0.99099	0.99099			6
2024.05.22	21:13:31.128	0.99098	0.99098			6
2024.05.22	21:13:31.912	0.99099	0.99099			6
2024.05.22	21:13:32.815	0.99098	0.99098			6
2024.05.22	21:13:36.368	0.99100	0.99100			6
2024.05.22	21:13:37.795	0.99099	0.99099			6
2024.05.22	21:13:37.914	0.99100	0.99100			6
2024.05.22	21:13:38.215	0.99099	0.99099			6
2024.05.22	21:13:39.026	0.99100	0.99100			6
2024.05.22	21:13:39.778	0.99101	0.99101			6
2024.05.22	21:13:39.896	0.99098	0.99098			6
2024.05.22	21:13:40.016	0.99099	0.99099			6
2024.05.22	21:13:40.047	0.99100	0.99100			6
2024.05.22	21:13:40.107	0.99101	0.99101			6
2024.05.22	21:13:40.226	0.99100	0.99100			6
2024.05.22	21:13:41.037	0.99101	0.99101			6
2024.05.22	21:13:47.832	0.99102	0.99102			6
2024.05.22	21:13:47.952	0.99101	0.99101			6
2024.05.22	21:13:48.613	0.99100	0.99100			6
2024.05.22	21:13:50.985	0.99101	0.99101			6
2024.05.22	21:13:51.045	0.99100	0.99100			6
2024.05.22	21:13:51.135	0.99099	0.99099			6
2024.05.22	21:13:51.165	0.99100	0.99100			6
2024.05.22	21:13:51.226	0.99099	0.99099			6
2024.05.22	21:13:51.406	0.99100	0.99100			6
2024.05.22	21:13:54.635	0.99101	0.99101			6
2024.05.22	21:13:57.345	0.99100	0.99100			6
2024.05.22	21:13:59.540	0.99101	0.99101			6
2024.05.22	21:14:00.714	0.99099	0.99099			6
2024.05.22	21:14:00.984	0.99100	0.99100			6
2024.05.22	21:14:01.286	0.99099	0.99099			6
2024.05.22	21:14:01.556	0.99100	0.99100			6
2024.05.22	21:14:04.203	0.99099	0.99099			6
2024.05.22	21:14:04.324	0.99100	0.99100			6
2024.05.22	21:14:06.579	0.99099	0.99099			6
2024.05.22	21:14:07.421	0.99098	0.99098			6
2024.05.22	21:14:07.795	0.99099	0.99099			6
2024.05.22	21:14:08.458	0.99100	0.99100			6
2024.05.22	21:14:09.060	0.99099	0.99099			6
2024.05.22	21:14:09.181	0.99098	0.99098			6
2024.05.22	21:14:10.180	0.99099	0.99099			6
2024.05.22	21:14:10.630	0.99097	0.99097			6
2024.05.22	21:14:10.661	0.99096	0.99096			6
2024.05.22	21:14:10.899	0.99098	0.99098			6
2024.05.22	21:14:10.991	0.99099	0.99099			6
2024.05.22	21:14:11.020	0.99100	0.99100			6
2024.05.22	21:14:11.230	0.99099	0.99099			6
2024.05.22	21:14:11.742	0.99100	0.99100			6
2024.05.22	21:14:12.102	0.99101	0.99101			6
2024.05.22	21:14:14.697	0.99100	0.99100			6
2024.05.22	21:14:14.727	0.99101	0.99101			6
2024.05.22	21:14:17.097	0.99100	0.99100			6
2024.05.22	21:14:18.057	0.99099	0.99099			6
2024.05.22	21:14:18.119	0.99100	0.99100			6
2024.05.22	21:14:18.629	0.99101	0.99101			6
2024.05.22	21:14:19.812	0.99100	0.99100			6
2024.05.22	21:14:20.142	0.99101	0.99101			6
2024.05.22	21:14:20.775	0.99100	0.99100			6
2024.05.22	21:14:20.924	0.99099	0.99099			6
2024.05.22	21:14:21.855	0.99098	0.99098			6
2024.05.22	21:14:22.034	0.99099	0.99099			6
2024.05.22	21:14:23.089	0.99100	0.99100			6
2024.05.22	21:14:23.931	0.99101	0.99101			6
2024.05.22	21:14:24.831	0.99100	0.99100			6
2024.05.22	21:14:26.187	0.99099	0.99099			6
2024.05.22	21:14:26.248	0.99100	0.99100			6
2024.05.22	21:14:26.459	0.99099	0.99099			6
2024.05.22	21:14:26.490	0.99098	0.99098			6
2024.05.22	21:14:26.731	0.99097	0.99097			6
2024.05.22	21:14:26.970	0.99098	0.99098			6
2024.05.22	21:14:27.873	0.99097	0.99097			6
2024.05.22	21:14:28.147	0.99098	0.99098			6
2024.05.22	21:14:28.417	0.99099	0.99099			6
2024.05.22	21:14:28.931	0.99097	0.99097			6
2024.05.22	21:14:30.251	0.99098	0.99098			6
2024.05.22	21:14:30.371	0.99100	0.99100			6
2024.05.22	21:14:30.924	0.99099	0.99099			6
2024.05.22	21:14:31.196	0.99100	0.99100			6
2024.05.22	21:14:35.848	0.99101	0.99101			6
2024.05.22	21:14:35.973	0.99100	0.99100			6
2024.05.22	21:14:37.028	0.99099	0.99099			6
2024.05.22	21:14:37.058	0.99100	0.99100			6
2024.05.22	21:14:37.748	0.99099	0.99099			6
2024.05.22	21:14:41.146	0.99100	0.99100			6
2024.05.22	21:14:41.448	0.99099	0.99099			6
2024.05.22	21:14:42.018	0.99098	0.99098			6
2024.05.22	21:14:42.398	0.99101	0.99101			6
2024.05.22	21:14:44.623	0.99100	0.99100			6
2024.05.22	21:14:47.858	0.99101	0.99101			6
2024.05.22	21:14:48.129	0.99102	0.99102			6
2024.05.22	21:14:48.280	0.99101	0.99101			6
2024.05.22	21:14:48.491	0.99102	0.99102			6
2024.05.22	21:14:49.215	0.99101	0.99101			6
2024.05.22	21:14:49.665	0.99100	0.99100			6
2024.05.22	21:14:49.964	0.99101	0.99101			6
2024.05.22	21:14:50.787	0.99102	0.99102			6
2024.05.22	21:14:51.839	0.99101	0.99101			6
2024.05.22	21:14:52.049	0.99100	0.99100			6
2024.05.22	21:14:52.979	0.99101	0.99101			6
2024.05.22	21:14:57.107	0.99100	0.99100			6
2024.05.22	21:14:57.227	0.99101	0.99101			6
2024.05.22	21:14:58.842	0.99102	0.99102			6
2024.05.22	21:15:00.407	0.99101	0.99101			6
2024.05.22	21:15:00.619	0.99100	0.99100			6
2024.05.22	21:15:01.280	0.99099	0.99099			6
2024.05.22	21:15:01.550	0.99100	0.99100			6
2024.05.22	21:15:02.301	0.99101	0.99101			6
2024.05.22	21:15:02.751	0.99102	0.99102			6
2024.05.22	21:15:02.903	0.99103	0.99103			6
2024.05.22	21:15:02.932	0.99101	0.99101			6
2024.05.22	21:15:04.423	0.99102	0.99102			6
2024.05.22	21:15:04.723	0.99101	0.99101			6
2024.05.22	21:15:05.325	0.99102	0.99102			6
2024.05.22	21:15:07.065	0.99101	0.99101			6
2024.05.22	21:15:07.096	0.99102	0.99102			6
2024.05.22	21:15:09.529	0.99101	0.99101			6
2024.05.22	21:15:10.070	0.99103	0.99103			6
2024.05.22	21:15:11.305	0.99102	0.99102			6
2024.05.22	21:15:13.083	0.99103	0.99103			6
2024.05.22	21:15:13.143	0.99101	0.99101			6
2024.05.22	21:15:13.532	0.99102	0.99102			6
2024.05.22	21:15:14.587	0.99103	0.99103			6
2024.05.22	21:15:14.647	0.99104	0.99104			6
2024.05.22	21:15:14.766	0.99103	0.99103			6
2024.05.22	21:15:14.916	0.99102	0.99102			6
2024.05.22	21:15:15.216	0.99103	0.99103			6
2024.05.22	21:15:15.338	0.99104	0.99104			6
2024.05.22	21:15:15.368	0.99103	0.99103			6
2024.05.22	21:15:16.390	0.99101	0.99101			6
2024.05.22	21:15:16.571	0.99102	0.99102			6
2024.05.22	21:15:19.276	0.99103	0.99103			6
2024.05.22	21:15:19.395	0.99102	0.99102			6
2024.05.22	21:15:19.996	0.99103	0.99103			6
2024.05.22	21:15:20.175	0.99102	0.99102			6
2024.05.22	21:15:20.658	0.99103	0.99103			6
2024.05.22	21:15:22.700	0.99104	0.99104			6
2024.05.22	21:15:22.759	0.99105	0.99105			6
2024.05.22	21:15:23.000	0.99107	0.99107			6
2024.05.22	21:15:23.540	0.99106	0.99106			6
2024.05.22	21:15:29.695	0.99107	0.99107			6
2024.05.22	21:15:29.755	0.99106	0.99106			6
2024.05.22	21:15:32.070	0.99105	0.99105			6
2024.05.22	21:15:32.280	0.99106	0.99106			6
2024.05.22	21:15:32.850	0.99107	0.99107			6
2024.05.22	21:15:33.211	0.99106	0.99106			6
2024.05.22	21:15:34.446	0.99105	0.99105			6
2024.05.22	21:15:34.716	0.99104	0.99104			6
2024.05.22	21:15:34.746	0.99103	0.99103			6
2024.05.22	21:15:35.017	0.99104	0.99104			6
2024.05.22	21:15:36.580	0.99103	0.99103			6
2024.05.22	21:15:38.764	0.99102	0.99102			6
2024.05.22	21:15:38.914	0.99103	0.99103			6
2024.05.22	21:15:38.975	0.99102	0.99102			6
2024.05.22	21:15:39.005	0.99103	0.99103			6
2024.05.22	21:15:39.096	0.99104	0.99104			6
2024.05.22	21:15:39.305	0.99105	0.99105			6
2024.05.22	21:15:42.994	0.99106	0.99106			6
2024.05.22	21:15:43.782	0.99105	0.99105			6
2024.05.22	21:15:45.047	0.99104	0.99104			6
