<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.25	21:02:36.000	0.93965	0.93965			6
2024.01.25	21:02:36.090	0.93966	0.93966			6
2024.01.25	21:02:36.540	0.93965	0.93965			6
2024.01.25	21:02:36.570	0.93966	0.93966			6
2024.01.25	21:02:36.781	0.93967	0.93967			6
2024.01.25	21:02:37.921	0.93966	0.93966			6
2024.01.25	21:02:39.365	0.93967	0.93967			6
2024.01.25	21:02:40.417	0.93966	0.93966			6
2024.01.25	21:02:54.087	0.93967	0.93967			6
2024.01.25	21:02:54.869	0.93968	0.93968			6
2024.01.25	21:02:58.661	0.93967	0.93967			6
2024.01.25	21:03:00.409	0.93967				2
2024.01.25	21:03:01.370	0.93966	0.93966			6
2024.01.25	21:03:09.584	0.93967	0.93967			6
2024.01.25	21:03:20.828	0.93966	0.93966			6
2024.01.25	21:03:21.129	0.93967	0.93967			6
2024.01.25	21:03:22.341	0.93966	0.93966			6
2024.01.25	21:03:30.361	0.93967	0.93967			6
2024.01.25	21:03:30.752	0.93968	0.93968			6
2024.01.25	21:03:31.957	0.93969	0.93969			6
2024.01.25	21:03:36.413	0.93968	0.93968			6
2024.01.25	21:03:36.442	0.93967	0.93967			6
2024.01.25	21:03:37.136	0.93968	0.93968			6
2024.01.25	21:03:37.254	0.93967	0.93967			6
2024.01.25	21:03:37.945	0.93968	0.93968			6
2024.01.25	21:03:39.147	0.93967	0.93967			6
2024.01.25	21:03:40.290	0.93968	0.93968			6
2024.01.25	21:03:40.531	0.93969	0.93969			6
2024.01.25	21:03:41.222	0.93968	0.93968			6
2024.01.25	21:03:41.252	0.93969	0.93969			6
2024.01.25	21:03:42.248	0.93968	0.93968			6
2024.01.25	21:03:48.102	0.93969	0.93969			6
2024.01.25	21:03:48.370	0.93968	0.93968			6
2024.01.25	21:03:49.664	0.93969	0.93969			6
2024.01.25	21:03:49.904	0.93968	0.93968			6
2024.01.25	21:03:51.859	0.93969	0.93969			6
2024.01.25	21:03:52.915	0.93968	0.93968			6
2024.01.25	21:03:56.411	0.93967	0.93967			6
2024.01.25	21:03:56.651	0.93968	0.93968			6
2024.01.25	21:03:56.773	0.93967	0.93967			6
2024.01.25	21:03:57.165	0.93968	0.93968			6
2024.01.25	21:03:57.704	0.93965	0.93965			6
2024.01.25	21:03:57.735	0.93963	0.93963			6
2024.01.25	21:03:57.765	0.93964	0.93964			6
2024.01.25	21:03:57.796	0.93963	0.93963			6
2024.01.25	21:03:58.216	0.93962	0.93962			6
2024.01.25	21:03:59.058	0.93963	0.93963			6
2024.01.25	21:03:59.509	0.93962	0.93962			6
2024.01.25	21:03:59.690	0.93961	0.93961			6
2024.01.25	21:03:59.720	0.93958	0.93958			6
2024.01.25	21:03:59.751	0.93959	0.93959			6
2024.01.25	21:03:59.900	0.93958	0.93958			6
2024.01.25	21:04:00.051	0.93958				2
2024.01.25	21:04:00.923	0.93956	0.93956			6
2024.01.25	21:04:00.952	0.93957	0.93957			6
2024.01.25	21:04:01.464	0.93956	0.93956			6
2024.01.25	21:04:01.674	0.93957	0.93957			6
2024.01.25	21:04:01.704	0.93956	0.93956			6
2024.01.25	21:04:02.036	0.93957	0.93957			6
2024.01.25	21:04:04.799	0.93956	0.93956			6
2024.01.25	21:04:05.011	0.93955	0.93955			6
2024.01.25	21:04:05.042	0.93954	0.93954			6
2024.01.25	21:04:05.072	0.93952	0.93952			6
2024.01.25	21:04:05.103	0.93954	0.93954			6
2024.01.25	21:04:05.163	0.93953	0.93953			6
2024.01.25	21:04:05.224	0.93954	0.93954			6
2024.01.25	21:04:05.796	0.93955	0.93955			6
2024.01.25	21:04:07.330	0.93953	0.93953			6
2024.01.25	21:04:07.360	0.93954	0.93954			6
2024.01.25	21:04:07.424	0.93950	0.93950			6
2024.01.25	21:04:07.482	0.93951	0.93951			6
2024.01.25	21:04:07.514	0.93952	0.93952			6
2024.01.25	21:04:07.574	0.93951	0.93951			6
2024.01.25	21:04:07.663	0.93950	0.93950			6
2024.01.25	21:04:07.692	0.93951	0.93951			6
2024.01.25	21:04:07.753	0.93950	0.93950			6
2024.01.25	21:04:07.843	0.93951	0.93951			6
2024.01.25	21:04:08.775	0.93952	0.93952			6
2024.01.25	21:04:08.806	0.93954	0.93954			6
2024.01.25	21:04:08.866	0.93955	0.93955			6
2024.01.25	21:04:08.985	0.93954	0.93954			6
2024.01.25	21:04:09.680	0.93955	0.93955			6
2024.01.25	21:04:11.834	0.93956	0.93956			6
2024.01.25	21:04:11.864	0.93955	0.93955			6
2024.01.25	21:04:12.561	0.93956	0.93956			6
2024.01.25	21:04:14.097	0.93955	0.93955			6
2024.01.25	21:04:14.157	0.93954	0.93954			6
2024.01.25	21:04:14.397	0.93955	0.93955			6
2024.01.25	21:04:14.488	0.93954	0.93954			6
2024.01.25	21:04:17.959	0.93955	0.93955			6
2024.01.25	21:04:20.643	0.93954	0.93954			6
2024.01.25	21:04:21.275	0.93955	0.93955			6
2024.01.25	21:04:21.454	0.93956	0.93956			6
2024.01.25	21:04:22.835	0.93955	0.93955			6
2024.01.25	21:04:33.452	0.93956	0.93956			6
2024.01.25	21:04:35.284	0.93957	0.93957			6
2024.01.25	21:04:36.888	0.93956	0.93956			6
2024.01.25	21:04:37.729	0.93955	0.93955			6
2024.01.25	21:04:38.959	0.93956	0.93956			6
2024.01.25	21:04:39.108	0.93957	0.93957			6
2024.01.25	21:04:39.169	0.93958	0.93958			6
2024.01.25	21:04:43.016	0.93959	0.93959			6
2024.01.25	21:04:43.046	0.93960	0.93960			6
2024.01.25	21:04:43.076	0.93962	0.93962			6
2024.01.25	21:04:43.106	0.93961	0.93961			6
2024.01.25	21:04:43.136	0.93962	0.93962			6
2024.01.25	21:04:43.316	0.93963	0.93963			6
2024.01.25	21:04:43.406	0.93961	0.93961			6
2024.01.25	21:04:43.526	0.93960	0.93960			6
2024.01.25	21:04:43.555	0.93958	0.93958			6
2024.01.25	21:04:45.871	0.93957	0.93957			6
2024.01.25	21:04:45.932	0.93958	0.93958			6
2024.01.25	21:04:46.444	0.93959	0.93959			6
2024.01.25	21:04:46.925	0.93960	0.93960			6
2024.01.25	21:04:47.044	0.93959	0.93959			6
2024.01.25	21:04:47.589	0.93958	0.93958			6
2024.01.25	21:04:49.579	0.93957	0.93957			6
2024.01.25	21:04:51.894	0.93956	0.93956			6
2024.01.25	21:04:51.927	0.93955	0.93955			6
2024.01.25	21:04:52.315	0.93956	0.93956			6
2024.01.25	21:04:52.647	0.93957	0.93957			6
2024.01.25	21:04:53.068	0.93956	0.93956			6
2024.01.25	21:04:55.434	0.93957	0.93957			6
2024.01.25	21:04:58.861	0.93955	0.93955			6
2024.01.25	21:04:58.950	0.93954	0.93954			6
2024.01.25	21:04:59.131	0.93955	0.93955			6
2024.01.25	21:05:00.848	0.93955				2
2024.01.25	21:05:01.122	0.93956	0.93956			6
2024.01.25	21:05:01.211	0.93955	0.93955			6
2024.01.25	21:05:01.242	0.93956	0.93956			6
2024.01.25	21:05:01.452	0.93955	0.93955			6
2024.01.25	21:05:01.482	0.93957	0.93957			6
2024.01.25	21:05:01.544	0.93956	0.93956			6
2024.01.25	21:05:01.601	0.93955	0.93955			6
2024.01.25	21:05:01.903	0.93956	0.93956			6
2024.01.25	21:05:02.115	0.93955	0.93955			6
2024.01.25	21:05:02.985	0.93956	0.93956			6
2024.01.25	21:05:03.195	0.93955	0.93955			6
2024.01.25	21:05:04.161	0.93954	0.93954			6
2024.01.25	21:05:04.221	0.93955	0.93955			6
2024.01.25	21:05:04.251	0.93956	0.93956			6
2024.01.25	21:05:05.602	0.93957	0.93957			6
2024.01.25	21:05:06.084	0.93955	0.93955			6
2024.01.25	21:05:10.171	0.93956	0.93956			6
2024.01.25	21:05:10.503	0.93957	0.93957			6
2024.01.25	21:05:10.534	0.93955	0.93955			6
2024.01.25	21:05:10.746	0.93954	0.93954			6
2024.01.25	21:05:12.217	0.93955	0.93955			6
2024.01.25	21:05:15.260	0.93954	0.93954			6
2024.01.25	21:05:15.321	0.93955	0.93955			6
2024.01.25	21:05:15.352	0.93954	0.93954			6
2024.01.25	21:05:15.923	0.93953	0.93953			6
2024.01.25	21:05:16.014	0.93954	0.93954			6
2024.01.25	21:05:17.185	0.93953	0.93953			6
2024.01.25	21:05:17.245	0.93954	0.93954			6
2024.01.25	21:05:18.086	0.93953	0.93953			6
2024.01.25	21:05:18.386	0.93954	0.93954			6
2024.01.25	21:05:18.656	0.93953	0.93953			6
2024.01.25	21:05:19.618	0.93954	0.93954			6
2024.01.25	21:05:20.038	0.93953	0.93953			6
2024.01.25	21:05:21.366	0.93951	0.93951			6
2024.01.25	21:05:21.816	0.93952	0.93952			6
2024.01.25	21:05:21.846	0.93951	0.93951			6
2024.01.25	21:05:23.683	0.93950	0.93950			6
2024.01.25	21:05:23.743	0.93951	0.93951			6
2024.01.25	21:05:27.232	0.93952	0.93952			6
2024.01.25	21:05:27.262	0.93951	0.93951			6
2024.01.25	21:05:27.292	0.93950	0.93950			6
2024.01.25	21:05:27.561	0.93951	0.93951			6
2024.01.25	21:05:28.134	0.93950	0.93950			6
2024.01.25	21:05:28.224	0.93951	0.93951			6
2024.01.25	21:05:28.614	0.93950	0.93950			6
2024.01.25	21:05:29.154	0.93951	0.93951			6
2024.01.25	21:05:30.688	0.93950	0.93950			6
2024.01.25	21:05:31.470	0.93949	0.93949			6
2024.01.25	21:05:36.393	0.93947	0.93947			6
2024.01.25	21:05:36.781	0.93948	0.93948			6
2024.01.25	21:05:38.104	0.93949	0.93949			6
2024.01.25	21:05:38.135	0.93948	0.93948			6
2024.01.25	21:05:39.487	0.93949	0.93949			6
2024.01.25	21:05:42.674	0.93950	0.93950			6
2024.01.25	21:05:42.794	0.93949	0.93949			6
2024.01.25	21:05:43.638	0.93948	0.93948			6
2024.01.25	21:05:43.908	0.93949	0.93949			6
2024.01.25	21:05:44.058	0.93948	0.93948			6
2024.01.25	21:05:44.239	0.93947	0.93947			6
2024.01.25	21:05:45.469	0.93948	0.93948			6
2024.01.25	21:05:46.010	0.93947	0.93947			6
2024.01.25	21:05:46.101	0.93948	0.93948			6
2024.01.25	21:05:46.281	0.93947	0.93947			6
2024.01.25	21:05:52.077	0.93948	0.93948			6
2024.01.25	21:05:52.106	0.93947	0.93947			6
2024.01.25	21:05:52.137	0.93948	0.93948			6
2024.01.25	21:05:52.196	0.93947	0.93947			6
2024.01.25	21:05:54.480	0.93948	0.93948			6
2024.01.25	21:05:54.569	0.93949	0.93949			6
2024.01.25	21:05:55.530	0.93948	0.93948			6
2024.01.25	21:05:56.046	0.93949	0.93949			6
2024.01.25	21:05:56.107	0.93948	0.93948			6
2024.01.25	21:05:56.708	0.93949	0.93949			6
2024.01.25	21:05:56.767	0.93948	0.93948			6
2024.01.25	21:05:57.457	0.93947	0.93947			6
2024.01.25	21:05:57.847	0.93948	0.93948			6
2024.01.25	21:05:57.907	0.93947	0.93947			6
2024.01.25	21:05:58.632	0.93948	0.93948			6
2024.01.25	21:05:58.692	0.93947	0.93947			6
2024.01.25	21:06:00.831	0.93948	0.93948			6
2024.01.25	21:06:01.741	0.93947	0.93947			6
2024.01.25	21:06:02.435	0.93946	0.93946			6
2024.01.25	21:06:02.524	0.93947	0.93947			6
2024.01.25	21:06:03.094	0.93946	0.93946			6
2024.01.25	21:06:03.815	0.93947	0.93947			6
2024.01.25	21:06:04.204	0.93946	0.93946			6
2024.01.25	21:06:04.384	0.93947	0.93947			6
2024.01.25	21:06:04.415	0.93946	0.93946			6
2024.01.25	21:06:05.826	0.93947	0.93947			6
2024.01.25	21:06:06.396	0.93948	0.93948			6
2024.01.25	21:06:06.426	0.93946	0.93946			6
2024.01.25	21:06:06.486	0.93947	0.93947			6
2024.01.25	21:06:08.921	0.93946	0.93946			6
2024.01.25	21:06:12.153	0.93947	0.93947			6
2024.01.25	21:06:15.372	0.93946	0.93946			6
2024.01.25	21:06:15.584	0.93945	0.93945			6
2024.01.25	21:06:15.615	0.93946	0.93946			6
2024.01.25	21:06:15.644	0.93945	0.93945			6
2024.01.25	21:06:15.825	0.93946	0.93946			6
2024.01.25	21:06:16.157	0.93945	0.93945			6
2024.01.25	21:06:16.548	0.93946	0.93946			6
2024.01.25	21:06:16.668	0.93945	0.93945			6
2024.01.25	21:06:16.849	0.93946	0.93946			6
2024.01.25	21:06:20.080	0.93947	0.93947			6
2024.01.25	21:06:22.221	0.93946	0.93946			6
2024.01.25	21:06:23.094	0.93947	0.93947			6
2024.01.25	21:06:24.896	0.93946	0.93946			6
2024.01.25	21:06:25.076	0.93947	0.93947			6
2024.01.25	21:06:30.842	0.93948	0.93948			6
2024.01.25	21:06:31.684	0.93947	0.93947			6
2024.01.25	21:06:33.584	0.93948	0.93948			6
2024.01.25	21:06:34.737	0.93949	0.93949			6
2024.01.25	21:06:38.767	0.93950	0.93950			6
2024.01.25	21:06:41.363	0.93949	0.93949			6
2024.01.25	21:06:41.392	0.93948	0.93948			6
2024.01.25	21:06:41.423	0.93947	0.93947			6
2024.01.25	21:06:42.082	0.93948	0.93948			6
2024.01.25	21:06:44.570	0.93947	0.93947			6
2024.01.25	21:06:45.981	0.93946	0.93946			6
2024.01.25	21:06:46.042	0.93947	0.93947			6
2024.01.25	21:06:46.378	0.93946	0.93946			6
2024.01.25	21:06:49.384	0.93945	0.93945			6
2024.01.25	21:06:49.414	0.93946	0.93946			6
2024.01.25	21:06:50.165	0.93947	0.93947			6
2024.01.25	21:06:51.907	0.93948	0.93948			6
2024.01.25	21:07:00.432	0.93948				2
2024.01.25	21:07:04.375	0.93949	0.93949			6
2024.01.25	21:07:07.561	0.93948	0.93948			6
2024.01.25	21:07:09.423	0.93949	0.93949			6
2024.01.25	21:07:10.115	0.93948	0.93948			6
2024.01.25	21:07:14.517	0.93947	0.93947			6
2024.01.25	21:07:18.071	0.93948	0.93948			6
2024.01.25	21:07:28.429	0.93947	0.93947			6
2024.01.25	21:07:28.518	0.93948	0.93948			6
2024.01.25	21:07:28.699	0.93947	0.93947			6
2024.01.25	21:07:28.729	0.93948	0.93948			6
2024.01.25	21:07:28.759	0.93947	0.93947			6
2024.01.25	21:07:28.850	0.93948	0.93948			6
2024.01.25	21:07:28.879	0.93947	0.93947			6
2024.01.25	21:07:29.843	0.93948	0.93948			6
2024.01.25	21:07:29.873	0.93947	0.93947			6
2024.01.25	21:07:30.415	0.93948	0.93948			6
2024.01.25	21:07:30.444	0.93947	0.93947			6
2024.01.25	21:07:30.504	0.93948	0.93948			6
2024.01.25	21:07:32.460	0.93947	0.93947			6
2024.01.25	21:07:34.480	0.93946	0.93946			6
2024.01.25	21:07:34.509	0.93945	0.93945			6
2024.01.25	21:07:34.540	0.93944	0.93944			6
2024.01.25	21:07:34.660	0.93945	0.93945			6
2024.01.25	21:07:34.780	0.93944	0.93944			6
2024.01.25	21:07:34.932	0.93943	0.93943			6
2024.01.25	21:07:35.443	0.93944	0.93944			6
2024.01.25	21:07:35.774	0.93943	0.93943			6
2024.01.25	21:07:36.044	0.93944	0.93944			6
2024.01.25	21:07:36.495	0.93943	0.93943			6
2024.01.25	21:07:36.915	0.93944	0.93944			6
2024.01.25	21:07:37.366	0.93943	0.93943			6
2024.01.25	21:07:37.427	0.93944	0.93944			6
2024.01.25	21:07:38.661	0.93943	0.93943			6
2024.01.25	21:07:41.399	0.93944	0.93944			6
2024.01.25	21:07:41.639	0.93943	0.93943			6
2024.01.25	21:07:41.818	0.93944	0.93944			6
2024.01.25	21:07:41.939	0.93943	0.93943			6
2024.01.25	21:07:42.243	0.93945	0.93945			6
2024.01.25	21:07:42.272	0.93944	0.93944			6
2024.01.25	21:07:42.302	0.93943	0.93943			6
2024.01.25	21:07:47.323	0.93945	0.93945			6
2024.01.25	21:07:47.383	0.93944	0.93944			6
2024.01.25	21:07:47.413	0.93945	0.93945			6
2024.01.25	21:07:49.284	0.93944	0.93944			6
2024.01.25	21:07:49.944	0.93945	0.93945			6
2024.01.25	21:07:51.895	0.93944	0.93944			6
2024.01.25	21:07:55.091	0.93943	0.93943			6
2024.01.25	21:07:55.121	0.93941	0.93941			6
2024.01.25	21:07:55.180	0.93940	0.93940			6
2024.01.25	21:07:55.449	0.93941	0.93941			6
2024.01.25	21:07:55.480	0.93942	0.93942			6
2024.01.25	21:07:56.591	0.93941	0.93941			6
2024.01.25	21:07:57.103	0.93942	0.93942			6
2024.01.25	21:07:57.434	0.93941	0.93941			6
2024.01.25	21:07:57.554	0.93942	0.93942			6
2024.01.25	21:07:58.097	0.93943	0.93943			6
2024.01.25	21:08:00.114	0.93943				2
2024.01.25	21:08:00.174	0.93945	0.93945			6
2024.01.25	21:08:00.235	0.93944	0.93944			6
2024.01.25	21:08:03.183	0.93945	0.93945			6
2024.01.25	21:08:03.214	0.93944	0.93944			6
2024.01.25	21:08:05.378	0.93943	0.93943			6
2024.01.25	21:08:05.409	0.93941	0.93941			6
2024.01.25	21:08:05.468	0.93942	0.93942			6
2024.01.25	21:08:05.798	0.93941	0.93941			6
2024.01.25	21:08:06.441	0.93942	0.93942			6
2024.01.25	21:08:06.834	0.93943	0.93943			6
2024.01.25	21:08:07.046	0.93944	0.93944			6
2024.01.25	21:08:08.129	0.93943	0.93943			6
2024.01.25	21:08:10.308	0.93944	0.93944			6
2024.01.25	21:08:10.429	0.93943	0.93943			6
2024.01.25	21:08:10.459	0.93944	0.93944			6
2024.01.25	21:08:10.640	0.93943	0.93943			6
2024.01.25	21:08:11.270	0.93944	0.93944			6
2024.01.25	21:08:11.420	0.93945	0.93945			6
2024.01.25	21:08:11.450	0.93944	0.93944			6
2024.01.25	21:08:11.841	0.93943	0.93943			6
2024.01.25	21:08:13.952	0.93942	0.93942			6
2024.01.25	21:08:14.523	0.93943	0.93943			6
2024.01.25	21:08:16.566	0.93944	0.93944			6
2024.01.25	21:08:16.716	0.93943	0.93943			6
2024.01.25	21:08:16.927	0.93942	0.93942			6
2024.01.25	21:08:17.714	0.93943	0.93943			6
2024.01.25	21:08:19.188	0.93942	0.93942			6
2024.01.25	21:08:19.708	0.93943	0.93943			6
2024.01.25	21:08:19.738	0.93944	0.93944			6
2024.01.25	21:08:20.069	0.93943	0.93943			6
2024.01.25	21:08:20.825	0.93942	0.93942			6
2024.01.25	21:08:21.005	0.93943	0.93943			6
2024.01.25	21:08:22.477	0.93942	0.93942			6
2024.01.25	21:08:23.018	0.93941	0.93941			6
2024.01.25	21:08:23.289	0.93942	0.93942			6
2024.01.25	21:08:24.041	0.93941	0.93941			6
2024.01.25	21:08:24.401	0.93942	0.93942			6
2024.01.25	21:08:24.733	0.93941	0.93941			6
2024.01.25	21:08:26.600	0.93940	0.93940			6
2024.01.25	21:08:26.960	0.93941	0.93941			6
2024.01.25	21:08:28.767	0.93940	0.93940			6
2024.01.25	21:08:30.154	0.93941	0.93941			6
2024.01.25	21:08:30.272	0.93942	0.93942			6
2024.01.25	21:08:30.302	0.93941	0.93941			6
2024.01.25	21:08:32.201	0.93942	0.93942			6
2024.01.25	21:08:32.351	0.93941	0.93941			6
2024.01.25	21:08:32.411	0.93942	0.93942			6
2024.01.25	21:08:34.607	0.93943	0.93943			6
2024.01.25	21:08:35.660	0.93942	0.93942			6
2024.01.25	21:08:36.258	0.93941	0.93941			6
2024.01.25	21:08:36.408	0.93940	0.93940			6
2024.01.25	21:08:37.916	0.93941	0.93941			6
2024.01.25	21:08:37.946	0.93939	0.93939			6
2024.01.25	21:08:37.976	0.93938	0.93938			6
2024.01.25	21:08:38.486	0.93939	0.93939			6
2024.01.25	21:08:40.086	0.93938	0.93938			6
2024.01.25	21:08:40.418	0.93939	0.93939			6
2024.01.25	21:08:40.448	0.93940	0.93940			6
2024.01.25	21:08:40.601	0.93939	0.93939			6
2024.01.25	21:08:41.115	0.93940	0.93940			6
2024.01.25	21:08:41.144	0.93941	0.93941			6
2024.01.25	21:08:41.236	0.93940	0.93940			6
2024.01.25	21:08:41.295	0.93941	0.93941			6
2024.01.25	21:08:41.475	0.93940	0.93940			6
2024.01.25	21:08:41.505	0.93939	0.93939			6
2024.01.25	21:08:41.746	0.93940	0.93940			6
2024.01.25	21:08:43.431	0.93939	0.93939			6
2024.01.25	21:08:44.336	0.93940	0.93940			6
2024.01.25	21:08:45.326	0.93939	0.93939			6
2024.01.25	21:08:45.356	0.93938	0.93938			6
2024.01.25	21:08:46.023	0.93937	0.93937			6
2024.01.25	21:08:46.083	0.93936	0.93936			6
2024.01.25	21:08:47.739	0.93935	0.93935			6
2024.01.25	21:08:47.977	0.93936	0.93936			6
2024.01.25	21:08:48.007	0.93937	0.93937			6
2024.01.25	21:08:49.067	0.93936	0.93936			6
2024.01.25	21:08:49.790	0.93935	0.93935			6
2024.01.25	21:08:50.363	0.93936	0.93936			6
2024.01.25	21:08:50.542	0.93935	0.93935			6
2024.01.25	21:08:52.404	0.93934	0.93934			6
2024.01.25	21:08:52.768	0.93935	0.93935			6
2024.01.25	21:08:55.862	0.93934	0.93934			6
2024.01.25	21:08:57.216	0.93935	0.93935			6
2024.01.25	21:08:58.089	0.93934	0.93934			6
2024.01.25	21:08:58.120	0.93933	0.93933			6
2024.01.25	21:08:58.269	0.93935	0.93935			6
2024.01.25	21:08:58.331	0.93934	0.93934			6
2024.01.25	21:08:58.603	0.93933	0.93933			6
2024.01.25	21:08:58.963	0.93934	0.93934			6
2024.01.25	21:08:59.053	0.93933	0.93933			6
2024.01.25	21:09:00.044	0.93933				2
2024.01.25	21:09:00.105	0.93934	0.93934			6
2024.01.25	21:09:00.316	0.93933	0.93933			6
2024.01.25	21:09:00.827	0.93934	0.93934			6
2024.01.25	21:09:02.179	0.93933	0.93933			6
2024.01.25	21:09:02.329	0.93934	0.93934			6
2024.01.25	21:09:03.290	0.93931	0.93931			6
2024.01.25	21:09:03.321	0.93930	0.93930			6
2024.01.25	21:09:03.351	0.93931	0.93931			6
2024.01.25	21:09:03.381	0.93929	0.93929			6
2024.01.25	21:09:03.441	0.93930	0.93930			6
2024.01.25	21:09:03.834	0.93931	0.93931			6
2024.01.25	21:09:04.043	0.93932	0.93932			6
2024.01.25	21:09:04.134	0.93933	0.93933			6
2024.01.25	21:09:04.193	0.93931	0.93931			6
2024.01.25	21:09:04.465	0.93932	0.93932			6
2024.01.25	21:09:06.479	0.93931	0.93931			6
2024.01.25	21:09:06.509	0.93932	0.93932			6
2024.01.25	21:09:07.479	0.93931	0.93931			6
2024.01.25	21:09:08.926	0.93932	0.93932			6
2024.01.25	21:09:09.015	0.93933	0.93933			6
2024.01.25	21:09:10.215	0.93934	0.93934			6
2024.01.25	21:09:12.869	0.93935	0.93935			6
2024.01.25	21:09:28.044	0.93938	0.93938			6
2024.01.25	21:09:28.074	0.93937	0.93937			6
2024.01.25	21:09:28.134	0.93936	0.93936			6
2024.01.25	21:09:28.704	0.93937	0.93937			6
2024.01.25	21:09:29.848	0.93936	0.93936			6
2024.01.25	21:09:30.088	0.93935	0.93935			6
2024.01.25	21:09:30.780	0.93936	0.93936			6
2024.01.25	21:09:31.051	0.93935	0.93935			6
2024.01.25	21:09:31.321	0.93936	0.93936			6
2024.01.25	21:09:31.880	0.93935	0.93935			6
2024.01.25	21:09:32.421	0.93936	0.93936			6
2024.01.25	21:09:32.451	0.93937	0.93937			6
2024.01.25	21:09:39.434	0.93938	0.93938			6
2024.01.25	21:09:41.980	0.93937	0.93937			6
2024.01.25	21:09:43.761	0.93938	0.93938			6
2024.01.25	21:09:43.881	0.93937	0.93937			6
2024.01.25	21:09:44.094	0.93936	0.93936			6
2024.01.25	21:09:44.125	0.93938	0.93938			6
2024.01.25	21:09:44.936	0.93939	0.93939			6
2024.01.25	21:09:59.324	0.93940	0.93940			6
2024.01.25	21:09:59.953	0.93941	0.93941			6
2024.01.25	21:10:00.015	0.93941				2
2024.01.25	21:10:00.615	0.93942	0.93942			6
2024.01.25	21:10:04.077	0.93943	0.93943			6
2024.01.25	21:10:06.523	0.93942	0.93942			6
2024.01.25	21:10:06.552	0.93939	0.93939			6
2024.01.25	21:10:06.582	0.93938	0.93938			6
2024.01.25	21:10:06.823	0.93939	0.93939			6
2024.01.25	21:10:07.573	0.93940	0.93940			6
2024.01.25	21:10:08.173	0.93941	0.93941			6
2024.01.25	21:10:12.171	0.93942	0.93942			6
2024.01.25	21:10:12.201	0.93941	0.93941			6
2024.01.25	21:10:13.785	0.93940	0.93940			6
2024.01.25	21:10:19.420	0.93941	0.93941			6
2024.01.25	21:10:19.449	0.93940	0.93940			6
2024.01.25	21:10:19.478	0.93941	0.93941			6
2024.01.25	21:10:20.293	0.93942	0.93942			6
2024.01.25	21:10:20.503	0.93943	0.93943			6
2024.01.25	21:10:20.535	0.93941	0.93941			6
2024.01.25	21:10:20.623	0.93940	0.93940			6
2024.01.25	21:10:21.554	0.93938	0.93938			6
2024.01.25	21:10:21.857	0.93940	0.93940			6
2024.01.25	21:10:22.220	0.93941	0.93941			6
2024.01.25	21:10:22.248	0.93943	0.93943			6
2024.01.25	21:10:22.308	0.93944	0.93944			6
2024.01.25	21:10:22.789	0.93945	0.93945			6
2024.01.25	21:10:23.331	0.93946	0.93946			6
2024.01.25	21:10:25.930	0.93945	0.93945			6
2024.01.25	21:10:26.165	0.93946	0.93946			6
2024.01.25	21:10:26.885	0.93945	0.93945			6
2024.01.25	21:10:27.487	0.93946	0.93946			6
2024.01.25	21:10:30.673	0.93945	0.93945			6
2024.01.25	21:10:32.516	0.93946	0.93946			6
2024.01.25	21:10:36.828	0.93944	0.93944			6
2024.01.25	21:10:36.859	0.93943	0.93943			6
2024.01.25	21:10:37.673	0.93944	0.93944			6
2024.01.25	21:10:39.833	0.93945	0.93945			6
2024.01.25	21:10:39.953	0.93944	0.93944			6
2024.01.25	21:10:40.256	0.93945	0.93945			6
2024.01.25	21:10:40.315	0.93946	0.93946			6
2024.01.25	21:10:40.497	0.93945	0.93945			6
2024.01.25	21:10:41.159	0.93946	0.93946			6
2024.01.25	21:10:41.220	0.93945	0.93945			6
2024.01.25	21:10:41.459	0.93946	0.93946			6
2024.01.25	21:10:41.489	0.93945	0.93945			6
2024.01.25	21:10:45.633	0.93946	0.93946			6
2024.01.25	21:10:48.479	0.93945	0.93945			6
2024.01.25	21:10:48.808	0.93946	0.93946			6
2024.01.25	21:10:48.900	0.93945	0.93945			6
2024.01.25	21:10:49.441	0.93944	0.93944			6
2024.01.25	21:10:49.471	0.93945	0.93945			6
2024.01.25	21:10:50.735	0.93946	0.93946			6
2024.01.25	21:10:52.637	0.93945	0.93945			6
2024.01.25	21:10:52.907	0.93946	0.93946			6
2024.01.25	21:10:54.180	0.93945	0.93945			6
2024.01.25	21:10:54.210	0.93946	0.93946			6
2024.01.25	21:10:54.843	0.93945	0.93945			6
2024.01.25	21:10:55.326	0.93946	0.93946			6
2024.01.25	21:10:55.567	0.93945	0.93945			6
2024.01.25	21:10:58.198	0.93946	0.93946			6
2024.01.25	21:10:59.084	0.93945	0.93945			6
2024.01.25	21:11:00.144	0.93945				2
2024.01.25	21:11:00.174	0.93946	0.93946			6
2024.01.25	21:11:00.413	0.93945	0.93945			6
2024.01.25	21:11:00.654	0.93944	0.93944			6
2024.01.25	21:11:00.834	0.93945	0.93945			6
2024.01.25	21:11:00.863	0.93944	0.93944			6
2024.01.25	21:11:04.980	0.93945	0.93945			6
2024.01.25	21:11:05.041	0.93944	0.93944			6
2024.01.25	21:11:05.100	0.93945	0.93945			6
2024.01.25	21:11:05.461	0.93944	0.93944			6
2024.01.25	21:11:05.490	0.93945	0.93945			6
2024.01.25	21:11:07.148	0.93946	0.93946			6
2024.01.25	21:11:12.112	0.93945	0.93945			6
2024.01.25	21:11:13.585	0.93943	0.93943			6
