<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	18:10:41.143	0.94350	0.94350			6
2024.02.12	18:10:41.414	0.94349	0.94349			6
2024.02.12	18:10:42.094	0.94350	0.94350			6
2024.02.12	18:10:42.155	0.94349	0.94349			6
2024.02.12	18:10:42.607	0.94347	0.94347			6
2024.02.12	18:10:42.696	0.94348	0.94348			6
2024.02.12	18:10:42.906	0.94347	0.94347			6
2024.02.12	18:10:45.007	0.94348	0.94348			6
2024.02.12	18:10:45.278	0.94349	0.94349			6
2024.02.12	18:10:46.980	0.94348	0.94348			6
2024.02.12	18:10:47.249	0.94347	0.94347			6
2024.02.12	18:10:47.338	0.94348	0.94348			6
2024.02.12	18:10:47.611	0.94349	0.94349			6
2024.02.12	18:10:47.641	0.94350	0.94350			6
2024.02.12	18:10:47.670	0.94349	0.94349			6
2024.02.12	18:10:49.749	0.94348	0.94348			6
2024.02.12	18:10:50.260	0.94347	0.94347			6
2024.02.12	18:10:53.515	0.94346	0.94346			6
2024.02.12	18:10:53.546	0.94347	0.94347			6
2024.02.12	18:10:54.025	0.94348	0.94348			6
2024.02.12	18:10:54.687	0.94347	0.94347			6
2024.02.12	18:10:54.986	0.94348	0.94348			6
2024.02.12	18:10:58.953	0.94347	0.94347			6
2024.02.12	18:10:59.466	0.94348	0.94348			6
2024.02.12	18:11:00.042	0.94348				2
2024.02.12	18:11:00.104	0.94347	0.94347			6
2024.02.12	18:11:06.121	0.94348	0.94348			6
2024.02.12	18:11:06.331	0.94349	0.94349			6
2024.02.12	18:11:06.601	0.94348	0.94348			6
2024.02.12	18:11:06.962	0.94349	0.94349			6
2024.02.12	18:11:08.589	0.94348	0.94348			6
2024.02.12	18:11:08.912	0.94349	0.94349			6
2024.02.12	18:11:13.154	0.94348	0.94348			6
2024.02.12	18:11:14.508	0.94350	0.94350			6
2024.02.12	18:11:14.840	0.94351	0.94351			6
2024.02.12	18:11:14.870	0.94352	0.94352			6
2024.02.12	18:11:15.020	0.94351	0.94351			6
2024.02.12	18:11:15.230	0.94353	0.94353			6
2024.02.12	18:11:15.291	0.94352	0.94352			6
2024.02.12	18:11:15.321	0.94351	0.94351			6
2024.02.12	18:11:16.254	0.94350	0.94350			6
2024.02.12	18:11:16.285	0.94351	0.94351			6
2024.02.12	18:11:16.317	0.94352	0.94352			6
2024.02.12	18:11:16.495	0.94350	0.94350			6
2024.02.12	18:11:19.582	0.94351	0.94351			6
2024.02.12	18:11:24.361	0.94352	0.94352			6
2024.02.12	18:11:24.392	0.94353	0.94353			6
2024.02.12	18:11:24.722	0.94352	0.94352			6
2024.02.12	18:11:24.841	0.94351	0.94351			6
2024.02.12	18:11:25.023	0.94352	0.94352			6
2024.02.12	18:11:25.744	0.94351	0.94351			6
2024.02.12	18:11:26.105	0.94352	0.94352			6
2024.02.12	18:11:26.345	0.94353	0.94353			6
2024.02.12	18:11:26.405	0.94352	0.94352			6
2024.02.12	18:11:26.588	0.94353	0.94353			6
2024.02.12	18:11:26.645	0.94352	0.94352			6
2024.02.12	18:11:27.156	0.94353	0.94353			6
2024.02.12	18:11:27.307	0.94352	0.94352			6
2024.02.12	18:11:28.031	0.94353	0.94353			6
2024.02.12	18:11:28.301	0.94352	0.94352			6
2024.02.12	18:11:28.570	0.94353	0.94353			6
2024.02.12	18:11:30.332	0.94352	0.94352			6
2024.02.12	18:11:30.724	0.94353	0.94353			6
2024.02.12	18:11:31.325	0.94354	0.94354			6
2024.02.12	18:11:32.893	0.94355	0.94355			6
2024.02.12	18:11:33.853	0.94354	0.94354			6
2024.02.12	18:11:33.885	0.94353	0.94353			6
2024.02.12	18:11:33.914	0.94356	0.94356			6
2024.02.12	18:11:34.155	0.94355	0.94355			6
2024.02.12	18:11:34.247	0.94356	0.94356			6
2024.02.12	18:11:34.486	0.94355	0.94355			6
2024.02.12	18:11:34.577	0.94356	0.94356			6
2024.02.12	18:11:34.980	0.94355	0.94355			6
2024.02.12	18:11:36.668	0.94354	0.94354			6
2024.02.12	18:11:37.539	0.94353	0.94353			6
2024.02.12	18:11:40.996	0.94354	0.94354			6
2024.02.12	18:11:41.117	0.94355	0.94355			6
2024.02.12	18:11:41.477	0.94354	0.94354			6
2024.02.12	18:11:44.993	0.94353	0.94353			6
2024.02.12	18:11:45.472	0.94352	0.94352			6
2024.02.12	18:11:45.652	0.94353	0.94353			6
2024.02.12	18:11:47.277	0.94352	0.94352			6
2024.02.12	18:11:47.455	0.94353	0.94353			6
2024.02.12	18:11:47.726	0.94352	0.94352			6
2024.02.12	18:11:47.786	0.94351	0.94351			6
2024.02.12	18:11:48.057	0.94354	0.94354			6
2024.02.12	18:11:48.088	0.94356	0.94356			6
2024.02.12	18:11:48.449	0.94355	0.94355			6
2024.02.12	18:11:48.901	0.94356	0.94356			6
2024.02.12	18:11:49.652	0.94355	0.94355			6
2024.02.12	18:11:50.223	0.94353	0.94353			6
2024.02.12	18:11:54.467	0.94360	0.94360			6
2024.02.12	18:11:54.497	0.94361	0.94361			6
2024.02.12	18:11:54.526	0.94362	0.94362			6
2024.02.12	18:11:54.556	0.94363	0.94363			6
2024.02.12	18:11:55.097	0.94364	0.94364			6
2024.02.12	18:11:56.091	0.94363	0.94363			6
2024.02.12	18:11:58.046	0.94361	0.94361			6
2024.02.12	18:11:58.076	0.94356	0.94356			6
2024.02.12	18:11:58.106	0.94357	0.94357			6
2024.02.12	18:11:58.165	0.94354	0.94354			6
2024.02.12	18:11:58.344	0.94353	0.94353			6
2024.02.12	18:12:00.089	0.94353				2
2024.02.12	18:12:01.681	0.94354	0.94354			6
2024.02.12	18:12:02.251	0.94353	0.94353			6
2024.02.12	18:12:03.846	0.94354	0.94354			6
2024.02.12	18:12:04.117	0.94353	0.94353			6
2024.02.12	18:12:05.981	0.94354	0.94354			6
2024.02.12	18:12:06.010	0.94353	0.94353			6
2024.02.12	18:12:06.040	0.94354	0.94354			6
2024.02.12	18:12:06.639	0.94355	0.94355			6
2024.02.12	18:12:06.791	0.94354	0.94354			6
2024.02.12	18:12:07.001	0.94355	0.94355			6
2024.02.12	18:12:07.121	0.94354	0.94354			6
2024.02.12	18:12:07.391	0.94352	0.94352			6
2024.02.12	18:12:07.422	0.94347	0.94347			6
2024.02.12	18:12:07.513	0.94346	0.94346			6
2024.02.12	18:12:07.872	0.94345	0.94345			6
2024.02.12	18:12:07.902	0.94346	0.94346			6
2024.02.12	18:12:09.706	0.94347	0.94347			6
2024.02.12	18:12:10.396	0.94346	0.94346			6
2024.02.12	18:12:12.952	0.94347	0.94347			6
2024.02.12	18:12:13.284	0.94346	0.94346			6
2024.02.12	18:12:18.645	0.94345	0.94345			6
2024.02.12	18:12:18.676	0.94346	0.94346			6
2024.02.12	18:12:20.993	0.94344	0.94344			6
2024.02.12	18:12:22.977	0.94345	0.94345			6
2024.02.12	18:12:23.096	0.94344	0.94344			6
2024.02.12	18:12:23.577	0.94345	0.94345			6
2024.02.12	18:12:23.758	0.94346	0.94346			6
2024.02.12	18:12:23.818	0.94345	0.94345			6
2024.02.12	18:12:23.878	0.94346	0.94346			6
2024.02.12	18:12:23.908	0.94345	0.94345			6
2024.02.12	18:12:26.076	0.94346	0.94346			6
2024.02.12	18:12:26.105	0.94345	0.94345			6
2024.02.12	18:12:26.435	0.94346	0.94346			6
2024.02.12	18:12:26.465	0.94347	0.94347			6
2024.02.12	18:12:26.496	0.94348	0.94348			6
2024.02.12	18:12:26.766	0.94349	0.94349			6
2024.02.12	18:12:27.458	0.94348	0.94348			6
2024.02.12	18:12:27.488	0.94349	0.94349			6
2024.02.12	18:12:27.884	0.94350	0.94350			6
2024.02.12	18:12:29.599	0.94348	0.94348			6
2024.02.12	18:12:29.660	0.94346	0.94346			6
2024.02.12	18:12:29.690	0.94345	0.94345			6
2024.02.12	18:12:29.960	0.94348	0.94348			6
2024.02.12	18:12:29.991	0.94349	0.94349			6
2024.02.12	18:12:30.320	0.94348	0.94348			6
2024.02.12	18:12:32.005	0.94349	0.94349			6
2024.02.12	18:12:32.124	0.94348	0.94348			6
2024.02.12	18:12:32.604	0.94349	0.94349			6
2024.02.12	18:12:33.902	0.94350	0.94350			6
2024.02.12	18:12:39.057	0.94349	0.94349			6
2024.02.12	18:12:39.118	0.94350	0.94350			6
2024.02.12	18:12:39.238	0.94351	0.94351			6
2024.02.12	18:12:39.570	0.94352	0.94352			6
2024.02.12	18:12:39.600	0.94354	0.94354			6
2024.02.12	18:12:39.630	0.94352	0.94352			6
2024.02.12	18:12:39.660	0.94351	0.94351			6
2024.02.12	18:12:39.690	0.94353	0.94353			6
2024.02.12	18:12:39.720	0.94352	0.94352			6
2024.02.12	18:12:39.781	0.94353	0.94353			6
2024.02.12	18:12:39.810	0.94354	0.94354			6
2024.02.12	18:12:39.960	0.94355	0.94355			6
2024.02.12	18:12:41.557	0.94354	0.94354			6
2024.02.12	18:12:42.189	0.94351	0.94351			6
2024.02.12	18:12:42.279	0.94349	0.94349			6
2024.02.12	18:12:42.307	0.94348	0.94348			6
2024.02.12	18:12:48.409	0.94347	0.94347			6
2024.02.12	18:12:48.438	0.94348	0.94348			6
2024.02.12	18:12:49.098	0.94349	0.94349			6
2024.02.12	18:12:49.128	0.94348	0.94348			6
2024.02.12	18:12:49.308	0.94347	0.94347			6
2024.02.12	18:12:49.880	0.94348	0.94348			6
2024.02.12	18:12:52.716	0.94347	0.94347			6
2024.02.12	18:12:52.776	0.94348	0.94348			6
2024.02.12	18:12:53.167	0.94349	0.94349			6
2024.02.12	18:12:53.198	0.94348	0.94348			6
2024.02.12	18:12:53.497	0.94345	0.94345			6
2024.02.12	18:12:53.527	0.94344	0.94344			6
2024.02.12	18:12:53.618	0.94345	0.94345			6
2024.02.12	18:12:55.361	0.94346	0.94346			6
2024.02.12	18:12:55.781	0.94347	0.94347			6
2024.02.12	18:12:56.831	0.94348	0.94348			6
2024.02.12	18:12:57.101	0.94347	0.94347			6
2024.02.12	18:12:57.463	0.94346	0.94346			6
2024.02.12	18:12:57.583	0.94347	0.94347			6
2024.02.12	18:12:57.613	0.94348	0.94348			6
2024.02.12	18:12:59.728	0.94347	0.94347			6
2024.02.12	18:13:00.989	0.94348	0.94348			6
2024.02.12	18:13:01.591	0.94347	0.94347			6
2024.02.12	18:13:02.613	0.94346	0.94346			6
2024.02.12	18:13:02.644	0.94345	0.94345			6
2024.02.12	18:13:05.916	0.94344	0.94344			6
2024.02.12	18:13:06.428	0.94345	0.94345			6
2024.02.12	18:13:07.675	0.94344	0.94344			6
2024.02.12	18:13:07.734	0.94345	0.94345			6
2024.02.12	18:13:08.036	0.94344	0.94344			6
2024.02.12	18:13:08.066	0.94345	0.94345			6
2024.02.12	18:13:08.546	0.94346	0.94346			6
2024.02.12	18:13:08.606	0.94345	0.94345			6
2024.02.12	18:13:10.538	0.94346	0.94346			6
2024.02.12	18:13:11.198	0.94345	0.94345			6
2024.02.12	18:13:13.394	0.94344	0.94344			6
2024.02.12	18:13:13.424	0.94345	0.94345			6
2024.02.12	18:13:13.545	0.94346	0.94346			6
2024.02.12	18:13:13.575	0.94347	0.94347			6
2024.02.12	18:13:13.635	0.94346	0.94346			6
2024.02.12	18:13:13.814	0.94347	0.94347			6
2024.02.12	18:13:15.227	0.94351	0.94351			6
2024.02.12	18:13:15.257	0.94349	0.94349			6
2024.02.12	18:13:15.287	0.94347	0.94347			6
2024.02.12	18:13:15.677	0.94348	0.94348			6
2024.02.12	18:13:15.706	0.94347	0.94347			6
2024.02.12	18:13:15.798	0.94348	0.94348			6
2024.02.12	18:13:15.827	0.94347	0.94347			6
2024.02.12	18:13:15.916	0.94348	0.94348			6
2024.02.12	18:13:19.491	0.94349	0.94349			6
2024.02.12	18:13:19.521	0.94346	0.94346			6
2024.02.12	18:13:19.552	0.94345	0.94345			6
2024.02.12	18:13:19.941	0.94346	0.94346			6
2024.02.12	18:13:21.842	0.94343	0.94343			6
2024.02.12	18:13:21.872	0.94340	0.94340			6
2024.02.12	18:13:21.901	0.94339	0.94339			6
2024.02.12	18:13:21.931	0.94340	0.94340			6
2024.02.12	18:13:21.962	0.94339	0.94339			6
2024.02.12	18:13:21.992	0.94338	0.94338			6
2024.02.12	18:13:22.022	0.94339	0.94339			6
2024.02.12	18:13:22.292	0.94338	0.94338			6
2024.02.12	18:13:22.865	0.94337	0.94337			6
2024.02.12	18:13:22.894	0.94336	0.94336			6
2024.02.12	18:13:23.315	0.94337	0.94337			6
2024.02.12	18:13:23.345	0.94336	0.94336			6
2024.02.12	18:13:25.093	0.94337	0.94337			6
2024.02.12	18:13:25.763	0.94336	0.94336			6
2024.02.12	18:13:25.793	0.94337	0.94337			6
2024.02.12	18:13:26.010	0.94336	0.94336			6
2024.02.12	18:13:26.039	0.94337	0.94337			6
2024.02.12	18:13:26.372	0.94339	0.94339			6
2024.02.12	18:13:26.913	0.94340	0.94340			6
2024.02.12	18:13:27.966	0.94341	0.94341			6
2024.02.12	18:13:29.047	0.94342	0.94342			6
2024.02.12	18:13:29.078	0.94341	0.94341			6
2024.02.12	18:13:29.107	0.94343	0.94343			6
2024.02.12	18:13:29.137	0.94344	0.94344			6
2024.02.12	18:13:29.226	0.94343	0.94343			6
2024.02.12	18:13:29.468	0.94344	0.94344			6
2024.02.12	18:13:29.618	0.94343	0.94343			6
2024.02.12	18:13:29.917	0.94342	0.94342			6
2024.02.12	18:13:29.977	0.94343	0.94343			6
2024.02.12	18:13:30.007	0.94342	0.94342			6
2024.02.12	18:13:30.098	0.94343	0.94343			6
2024.02.12	18:13:30.489	0.94345	0.94345			6
2024.02.12	18:13:30.729	0.94344	0.94344			6
2024.02.12	18:13:30.758	0.94345	0.94345			6
2024.02.12	18:13:30.909	0.94343	0.94343			6
2024.02.12	18:13:31.089	0.94344	0.94344			6
2024.02.12	18:13:31.270	0.94345	0.94345			6
2024.02.12	18:13:31.300	0.94346	0.94346			6
2024.02.12	18:13:31.510	0.94345	0.94345			6
2024.02.12	18:13:32.084	0.94344	0.94344			6
2024.02.12	18:13:33.858	0.94345	0.94345			6
2024.02.12	18:13:33.978	0.94346	0.94346			6
2024.02.12	18:13:34.732	0.94344	0.94344			6
2024.02.12	18:13:34.763	0.94342	0.94342			6
2024.02.12	18:13:34.822	0.94340	0.94340			6
2024.02.12	18:13:35.033	0.94341	0.94341			6
2024.02.12	18:13:37.198	0.94340	0.94340			6
2024.02.12	18:13:37.738	0.94339	0.94339			6
2024.02.12	18:13:37.949	0.94340	0.94340			6
2024.02.12	18:13:38.220	0.94338	0.94338			6
2024.02.12	18:13:38.250	0.94339	0.94339			6
2024.02.12	18:13:40.053	0.94340	0.94340			6
2024.02.12	18:13:41.317	0.94341	0.94341			6
2024.02.12	18:13:43.342	0.94342	0.94342			6
2024.02.12	18:13:43.403	0.94341	0.94341			6
2024.02.12	18:13:43.523	0.94342	0.94342			6
2024.02.12	18:13:43.553	0.94341	0.94341			6
2024.02.12	18:13:43.824	0.94342	0.94342			6
2024.02.12	18:13:46.436	0.94340	0.94340			6
2024.02.12	18:13:46.497	0.94341	0.94341			6
2024.02.12	18:13:46.677	0.94340	0.94340			6
2024.02.12	18:13:47.099	0.94341	0.94341			6
2024.02.12	18:13:47.158	0.94343	0.94343			6
2024.02.12	18:13:47.248	0.94344	0.94344			6
2024.02.12	18:13:47.490	0.94345	0.94345			6
2024.02.12	18:13:47.669	0.94346	0.94346			6
2024.02.12	18:13:48.515	0.94345	0.94345			6
2024.02.12	18:13:49.878	0.94344	0.94344			6
2024.02.12	18:13:49.938	0.94345	0.94345			6
2024.02.12	18:13:51.170	0.94344	0.94344			6
2024.02.12	18:13:51.409	0.94345	0.94345			6
2024.02.12	18:13:52.132	0.94346	0.94346			6
2024.02.12	18:13:52.222	0.94345	0.94345			6
2024.02.12	18:13:52.614	0.94344	0.94344			6
2024.02.12	18:13:52.644	0.94342	0.94342			6
2024.02.12	18:13:52.734	0.94341	0.94341			6
2024.02.12	18:13:52.944	0.94340	0.94340			6
2024.02.12	18:13:53.634	0.94341	0.94341			6
2024.02.12	18:13:53.907	0.94342	0.94342			6
2024.02.12	18:13:54.147	0.94341	0.94341			6
2024.02.12	18:13:54.327	0.94342	0.94342			6
2024.02.12	18:13:59.146	0.94343	0.94343			6
2024.02.12	18:13:59.324	0.94342	0.94342			6
2024.02.12	18:14:00.531	0.94343	0.94343			6
2024.02.12	18:14:00.560	0.94344	0.94344			6
2024.02.12	18:14:00.590	0.94343	0.94343			6
2024.02.12	18:14:01.039	0.94342	0.94342			6
2024.02.12	18:14:01.281	0.94343	0.94343			6
2024.02.12	18:14:02.630	0.94344	0.94344			6
2024.02.12	18:14:02.750	0.94343	0.94343			6
2024.02.12	18:14:02.901	0.94344	0.94344			6
2024.02.12	18:14:03.713	0.94343	0.94343			6
2024.02.12	18:14:04.014	0.94344	0.94344			6
2024.02.12	18:14:04.076	0.94343	0.94343			6
2024.02.12	18:14:04.918	0.94344	0.94344			6
2024.02.12	18:14:04.979	0.94345	0.94345			6
2024.02.12	18:14:05.039	0.94344	0.94344			6
2024.02.12	18:14:05.069	0.94342	0.94342			6
2024.02.12	18:14:05.189	0.94341	0.94341			6
2024.02.12	18:14:05.219	0.94339	0.94339			6
2024.02.12	18:14:05.309	0.94341	0.94341			6
2024.02.12	18:14:05.340	0.94339	0.94339			6
2024.02.12	18:14:05.762	0.94338	0.94338			6
2024.02.12	18:14:06.034	0.94339	0.94339			6
2024.02.12	18:14:06.424	0.94340	0.94340			6
2024.02.12	18:14:06.665	0.94341	0.94341			6
2024.02.12	18:14:06.696	0.94340	0.94340			6
2024.02.12	18:14:06.906	0.94341	0.94341			6
2024.02.12	18:14:06.935	0.94340	0.94340			6
2024.02.12	18:14:07.567	0.94341	0.94341			6
2024.02.12	18:14:07.597	0.94340	0.94340			6
2024.02.12	18:14:07.929	0.94339	0.94339			6
2024.02.12	18:14:08.141	0.94340	0.94340			6
2024.02.12	18:14:08.292	0.94339	0.94339			6
2024.02.12	18:14:08.321	0.94340	0.94340			6
2024.02.12	18:14:08.502	0.94339	0.94339			6
2024.02.12	18:14:10.066	0.94340	0.94340			6
2024.02.12	18:14:10.878	0.94342	0.94342			6
2024.02.12	18:14:11.178	0.94340	0.94340			6
2024.02.12	18:14:11.599	0.94339	0.94339			6
2024.02.12	18:14:13.460	0.94340	0.94340			6
2024.02.12	18:14:13.882	0.94341	0.94341			6
2024.02.12	18:14:13.911	0.94340	0.94340			6
2024.02.12	18:14:14.031	0.94341	0.94341			6
2024.02.12	18:14:16.318	0.94342	0.94342			6
2024.02.12	18:14:16.468	0.94343	0.94343			6
2024.02.12	18:14:16.617	0.94342	0.94342			6
2024.02.12	18:14:16.949	0.94341	0.94341			6
2024.02.12	18:14:18.422	0.94342	0.94342			6
2024.02.12	18:14:18.783	0.94343	0.94343			6
2024.02.12	18:14:18.841	0.94344	0.94344			6
2024.02.12	18:14:19.022	0.94343	0.94343			6
2024.02.12	18:14:19.413	0.94344	0.94344			6
2024.02.12	18:14:19.624	0.94342	0.94342			6
2024.02.12	18:14:20.015	0.94343	0.94343			6
2024.02.12	18:14:20.736	0.94342	0.94342			6
2024.02.12	18:14:22.376	0.94343	0.94343			6
2024.02.12	18:14:22.405	0.94342	0.94342			6
2024.02.12	18:14:22.495	0.94344	0.94344			6
2024.02.12	18:14:22.525	0.94345	0.94345			6
2024.02.12	18:14:22.555	0.94343	0.94343			6
2024.02.12	18:14:22.765	0.94342	0.94342			6
2024.02.12	18:14:23.155	0.94343	0.94343			6
2024.02.12	18:14:23.696	0.94342	0.94342			6
2024.02.12	18:14:23.936	0.94343	0.94343			6
2024.02.12	18:14:24.509	0.94342	0.94342			6
2024.02.12	18:14:26.888	0.94344	0.94344			6
2024.02.12	18:14:26.918	0.94345	0.94345			6
2024.02.12	18:14:26.977	0.94346	0.94346			6
2024.02.12	18:14:30.555	0.94345	0.94345			6
2024.02.12	18:14:30.735	0.94344	0.94344			6
2024.02.12	18:14:31.464	0.94345	0.94345			6
2024.02.12	18:14:32.126	0.94346	0.94346			6
2024.02.12	18:14:34.411	0.94347	0.94347			6
2024.02.12	18:14:34.592	0.94346	0.94346			6
2024.02.12	18:14:35.376	0.94347	0.94347			6
2024.02.12	18:14:35.405	0.94346	0.94346			6
2024.02.12	18:14:35.435	0.94347	0.94347			6
2024.02.12	18:14:35.674	0.94346	0.94346			6
2024.02.12	18:14:35.705	0.94347	0.94347			6
2024.02.12	18:14:35.734	0.94346	0.94346			6
2024.02.12	18:14:35.764	0.94347	0.94347			6
2024.02.12	18:14:36.004	0.94346	0.94346			6
2024.02.12	18:14:36.034	0.94347	0.94347			6
2024.02.12	18:14:36.096	0.94346	0.94346			6
2024.02.12	18:14:36.125	0.94347	0.94347			6
2024.02.12	18:14:36.784	0.94346	0.94346			6
2024.02.12	18:14:36.875	0.94345	0.94345			6
2024.02.12	18:14:36.935	0.94344	0.94344			6
2024.02.12	18:14:37.085	0.94345	0.94345			6
2024.02.12	18:14:37.144	0.94344	0.94344			6
2024.02.12	18:14:37.686	0.94345	0.94345			6
2024.02.12	18:14:38.467	0.94346	0.94346			6
2024.02.12	18:14:38.497	0.94345	0.94345			6
2024.02.12	18:14:38.616	0.94346	0.94346			6
2024.02.12	18:14:38.737	0.94345	0.94345			6
2024.02.12	18:14:40.542	0.94346	0.94346			6
2024.02.12	18:14:40.872	0.94345	0.94345			6
2024.02.12	18:14:41.383	0.94344	0.94344			6
2024.02.12	18:14:41.984	0.94345	0.94345			6
2024.02.12	18:14:43.978	0.94346	0.94346			6
2024.02.12	18:14:45.360	0.94345	0.94345			6
2024.02.12	18:14:45.391	0.94344	0.94344			6
2024.02.12	18:14:45.509	0.94346	0.94346			6
2024.02.12	18:14:45.689	0.94345	0.94345			6
2024.02.12	18:14:45.809	0.94344	0.94344			6
2024.02.12	18:14:46.019	0.94345	0.94345			6
2024.02.12	18:14:49.857	0.94344	0.94344			6
2024.02.12	18:14:50.037	0.94343	0.94343			6
2024.02.12	18:14:50.097	0.94344	0.94344			6
2024.02.12	18:14:52.613	0.94343	0.94343			6
2024.02.12	18:14:52.673	0.94342	0.94342			6
2024.02.12	18:14:53.212	0.94343	0.94343			6
2024.02.12	18:14:53.243	0.94342	0.94342			6
2024.02.12	18:14:53.333	0.94343	0.94343			6
2024.02.12	18:14:53.482	0.94342	0.94342			6
2024.02.12	18:14:53.813	0.94341	0.94341			6
2024.02.12	18:14:53.994	0.94342	0.94342			6
2024.02.12	18:14:54.352	0.94341	0.94341			6
2024.02.12	18:14:54.774	0.94340	0.94340			6
2024.02.12	18:14:56.279	0.94342	0.94342			6
2024.02.12	18:14:57.239	0.94343	0.94343			6
2024.02.12	18:14:59.682	0.94345	0.94345			6
2024.02.12	18:14:59.950	0.94344	0.94344			6
2024.02.12	18:15:01.034	0.94344				2
2024.02.12	18:15:01.453	0.94345	0.94345			6
2024.02.12	18:15:01.665	0.94346	0.94346			6
2024.02.12	18:15:03.620	0.94345	0.94345			6
2024.02.12	18:15:05.091	0.94346	0.94346			6
2024.02.12	18:15:06.234	0.94347	0.94347			6
2024.02.12	18:15:08.066	0.94346	0.94346			6
2024.02.12	18:15:09.090	0.94347	0.94347			6
2024.02.12	18:15:09.120	0.94349	0.94349			6
2024.02.12	18:15:09.209	0.94350	0.94350			6
2024.02.12	18:15:09.269	0.94351	0.94351			6
2024.02.12	18:15:12.725	0.94350	0.94350			6
2024.02.12	18:15:12.755	0.94349	0.94349			6
2024.02.12	18:15:12.905	0.94350	0.94350			6
2024.02.12	18:15:16.930	0.94349	0.94349			6
2024.02.12	18:15:20.598	0.94350	0.94350			6
2024.02.12	18:15:20.839	0.94351	0.94351			6
2024.02.12	18:15:21.260	0.94350	0.94350			6
2024.02.12	18:15:21.291	0.94351	0.94351			6
2024.02.12	18:15:21.350	0.94350	0.94350			6
2024.02.12	18:15:21.441	0.94351	0.94351			6
2024.02.12	18:15:21.470	0.94350	0.94350			6
2024.02.12	18:15:21.682	0.94351	0.94351			6
2024.02.12	18:15:21.831	0.94350	0.94350			6
2024.02.12	18:15:22.131	0.94351	0.94351			6
2024.02.12	18:15:22.222	0.94352	0.94352			6
2024.02.12	18:15:23.123	0.94351	0.94351			6
2024.02.12	18:15:23.273	0.94352	0.94352			6
2024.02.12	18:15:23.304	0.94351	0.94351			6
2024.02.12	18:15:23.363	0.94352	0.94352			6
2024.02.12	18:15:23.394	0.94351	0.94351			6
2024.02.12	18:15:23.635	0.94352	0.94352			6
2024.02.12	18:15:23.786	0.94351	0.94351			6
2024.02.12	18:15:23.846	0.94352	0.94352			6
2024.02.12	18:15:23.967	0.94351	0.94351			6
2024.02.12	18:15:25.530	0.94350	0.94350			6
2024.02.12	18:15:25.772	0.94351	0.94351			6
2024.02.12	18:15:25.830	0.94350	0.94350			6
2024.02.12	18:15:26.442	0.94351	0.94351			6
2024.02.12	18:15:35.188	0.94350	0.94350			6
2024.02.12	18:15:36.751	0.94349	0.94349			6
2024.02.12	18:15:36.993	0.94348	0.94348			6
2024.02.12	18:15:41.390	0.94349	0.94349			6
2024.02.12	18:15:42.652	0.94350	0.94350			6
2024.02.12	18:15:42.683	0.94351	0.94351			6
2024.02.12	18:15:44.124	0.94352	0.94352			6
2024.02.12	18:15:44.726	0.94351	0.94351			6
2024.02.12	18:15:44.996	0.94352	0.94352			6
2024.02.12	18:15:45.147	0.94351	0.94351			6
2024.02.12	18:15:46.139	0.94352	0.94352			6
2024.02.12	18:15:46.469	0.94357	0.94357			6
2024.02.12	18:15:46.529	0.94356	0.94356			6
2024.02.12	18:15:46.589	0.94357	0.94357			6
2024.02.12	18:15:46.769	0.94356	0.94356			6
2024.02.12	18:15:51.609	0.94357	0.94357			6
2024.02.12	18:15:55.203	0.94358	0.94358			6
2024.02.12	18:15:55.233	0.94359	0.94359			6
2024.02.12	18:15:55.263	0.94362	0.94362			6
2024.02.12	18:15:55.594	0.94359	0.94359			6
2024.02.12	18:15:55.623	0.94358	0.94358			6
2024.02.12	18:15:55.685	0.94357	0.94357			6
2024.02.12	18:15:55.714	0.94358	0.94358			6
2024.02.12	18:15:56.405	0.94359	0.94359			6
2024.02.12	18:15:58.176	0.94358	0.94358			6
2024.02.12	18:15:58.206	0.94355	0.94355			6
2024.02.12	18:15:58.325	0.94354	0.94354			6
2024.02.12	18:15:58.356	0.94353	0.94353			6
2024.02.12	18:15:59.262	0.94354	0.94354			6
2024.02.12	18:15:59.292	0.94355	0.94355			6
2024.02.12	18:15:59.862	0.94357	0.94357			6
2024.02.12	18:16:00.163	0.94358	0.94358			6
2024.02.12	18:16:00.585	0.94357	0.94357			6
2024.02.12	18:16:00.615	0.94356	0.94356			6
2024.02.12	18:16:00.704	0.94357	0.94357			6
2024.02.12	18:16:00.735	0.94356	0.94356			6
2024.02.12	18:16:01.064	0.94357	0.94357			6
2024.02.12	18:16:01.847	0.94356	0.94356			6
2024.02.12	18:16:01.878	0.94357	0.94357			6
2024.02.12	18:16:06.492	0.94356	0.94356			6
2024.02.12	18:16:08.300	0.94355	0.94355			6
2024.02.12	18:16:11.206	0.94356	0.94356			6
2024.02.12	18:16:11.626	0.94355	0.94355			6
2024.02.12	18:16:12.468	0.94351	0.94351			6
2024.02.12	18:16:12.498	0.94350	0.94350			6
2024.02.12	18:16:12.860	0.94349	0.94349			6
2024.02.12	18:16:12.921	0.94350	0.94350			6
2024.02.12	18:16:13.041	0.94348	0.94348			6
2024.02.12	18:16:13.800	0.94347	0.94347			6
2024.02.12	18:16:14.223	0.94348	0.94348			6
2024.02.12	18:16:16.087	0.94349	0.94349			6
2024.02.12	18:16:16.868	0.94348	0.94348			6
2024.02.12	18:16:19.572	0.94345	0.94345			6
