<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	19:21:31.449	0.96862	0.96862			6
2024.07.22	19:21:31.541	0.96863	0.96863			6
2024.07.22	19:21:38.358	0.96862	0.96862			6
2024.07.22	19:21:39.053	0.96863	0.96863			6
2024.07.22	19:21:45.974	0.96862	0.96862			6
2024.07.22	19:21:46.034	0.96861	0.96861			6
2024.07.22	19:21:46.063	0.96862	0.96862			6
2024.07.22	19:21:46.093	0.96861	0.96861			6
2024.07.22	19:21:46.244	0.96862	0.96862			6
2024.07.22	19:21:46.304	0.96861	0.96861			6
2024.07.22	19:21:47.060	0.96862	0.96862			6
2024.07.22	19:21:47.149	0.96861	0.96861			6
2024.07.22	19:21:49.522	0.96860	0.96860			6
2024.07.22	19:21:49.583	0.96859	0.96859			6
2024.07.22	19:21:49.613	0.96860	0.96860			6
2024.07.22	19:21:52.463	0.96859	0.96859			6
2024.07.22	19:21:53.489	0.96858	0.96858			6
2024.07.22	19:21:53.518	0.96861	0.96861			6
2024.07.22	19:21:53.578	0.96863	0.96863			6
2024.07.22	19:21:54.091	0.96862	0.96862			6
2024.07.22	19:21:54.209	0.96861	0.96861			6
2024.07.22	19:21:55.728	0.96862	0.96862			6
2024.07.22	19:21:56.119	0.96861	0.96861			6
2024.07.22	19:21:56.210	0.96862	0.96862			6
2024.07.22	19:21:56.299	0.96861	0.96861			6
2024.07.22	19:22:00.298	0.96861				2
2024.07.22	19:22:01.982	0.96862	0.96862			6
2024.07.22	19:22:06.112	0.96861	0.96861			6
2024.07.22	19:22:08.148	0.96862	0.96862			6
2024.07.22	19:22:11.552	0.96863	0.96863			6
2024.07.22	19:22:15.768	0.96862	0.96862			6
2024.07.22	19:22:15.798	0.96863	0.96863			6
2024.07.22	19:22:17.663	0.96861	0.96861			6
2024.07.22	19:22:17.871	0.96863	0.96863			6
2024.07.22	19:22:17.902	0.96864	0.96864			6
2024.07.22	19:22:18.081	0.96865	0.96865			6
2024.07.22	19:22:19.346	0.96864	0.96864			6
2024.07.22	19:22:19.496	0.96865	0.96865			6
2024.07.22	19:22:27.918	0.96864	0.96864			6
2024.07.22	19:22:28.249	0.96865	0.96865			6
2024.07.22	19:22:28.340	0.96866	0.96866			6
2024.07.22	19:22:29.663	0.96865	0.96865			6
2024.07.22	19:22:32.110	0.96866	0.96866			6
2024.07.22	19:22:35.859	0.96865	0.96865			6
2024.07.22	19:22:35.949	0.96864	0.96864			6
2024.07.22	19:22:36.831	0.96865	0.96865			6
2024.07.22	19:22:36.921	0.96866	0.96866			6
2024.07.22	19:22:37.851	0.96865	0.96865			6
2024.07.22	19:22:38.213	0.96866	0.96866			6
2024.07.22	19:22:38.551	0.96865	0.96865			6
2024.07.22	19:22:39.063	0.96866	0.96866			6
2024.07.22	19:22:45.986	0.96865	0.96865			6
2024.07.22	19:22:48.299	0.96866	0.96866			6
2024.07.22	19:22:49.398	0.96865	0.96865			6
2024.07.22	19:22:51.756	0.96866	0.96866			6
2024.07.22	19:22:52.027	0.96865	0.96865			6
2024.07.22	19:22:52.237	0.96866	0.96866			6
2024.07.22	19:22:52.266	0.96865	0.96865			6
2024.07.22	19:22:52.567	0.96864	0.96864			6
2024.07.22	19:22:52.718	0.96865	0.96865			6
2024.07.22	19:22:52.777	0.96864	0.96864			6
2024.07.22	19:22:54.237	0.96865	0.96865			6
2024.07.22	19:22:54.267	0.96864	0.96864			6
2024.07.22	19:22:54.328	0.96865	0.96865			6
2024.07.22	19:22:54.567	0.96866	0.96866			6
2024.07.22	19:22:54.597	0.96865	0.96865			6
2024.07.22	19:22:55.351	0.96864	0.96864			6
2024.07.22	19:22:56.110	0.96865	0.96865			6
2024.07.22	19:22:56.289	0.96864	0.96864			6
2024.07.22	19:23:00.655	0.96866	0.96866			6
2024.07.22	19:23:02.272	0.96865	0.96865			6
2024.07.22	19:23:04.955	0.96866	0.96866			6
2024.07.22	19:23:05.044	0.96865	0.96865			6
2024.07.22	19:23:06.749	0.96866	0.96866			6
2024.07.22	19:23:06.839	0.96865	0.96865			6
2024.07.22	19:23:06.870	0.96866	0.96866			6
2024.07.22	19:23:07.830	0.96867	0.96867			6
2024.07.22	19:23:12.837	0.96866	0.96866			6
2024.07.22	19:23:12.958	0.96865	0.96865			6
2024.07.22	19:23:13.301	0.96866	0.96866			6
2024.07.22	19:23:17.570	0.96867	0.96867			6
2024.07.22	19:23:18.119	0.96866	0.96866			6
2024.07.22	19:23:18.910	0.96868	0.96868			6
2024.07.22	19:23:18.941	0.96867	0.96867			6
2024.07.22	19:23:19.030	0.96866	0.96866			6
2024.07.22	19:23:19.210	0.96867	0.96867			6
2024.07.22	19:23:19.300	0.96866	0.96866			6
2024.07.22	19:23:19.330	0.96867	0.96867			6
2024.07.22	19:23:20.050	0.96866	0.96866			6
2024.07.22	19:23:20.440	0.96867	0.96867			6
2024.07.22	19:23:20.830	0.96866	0.96866			6
2024.07.22	19:23:20.890	0.96865	0.96865			6
2024.07.22	19:23:21.099	0.96866	0.96866			6
2024.07.22	19:23:21.431	0.96867	0.96867			6
2024.07.22	19:23:21.820	0.96866	0.96866			6
2024.07.22	19:23:22.032	0.96865	0.96865			6
2024.07.22	19:23:22.062	0.96866	0.96866			6
2024.07.22	19:23:23.634	0.96867	0.96867			6
2024.07.22	19:23:23.843	0.96866	0.96866			6
2024.07.22	19:23:23.934	0.96864	0.96864			6
2024.07.22	19:23:24.083	0.96865	0.96865			6
2024.07.22	19:23:24.203	0.96866	0.96866			6
2024.07.22	19:23:29.534	0.96867	0.96867			6
2024.07.22	19:23:33.738	0.96866	0.96866			6
2024.07.22	19:23:38.145	0.96865	0.96865			6
2024.07.22	19:23:39.227	0.96864	0.96864			6
2024.07.22	19:23:41.424	0.96865	0.96865			6
2024.07.22	19:23:48.687	0.96866	0.96866			6
2024.07.22	19:23:49.058	0.96865	0.96865			6
2024.07.22	19:23:49.347	0.96866	0.96866			6
2024.07.22	19:23:49.715	0.96865	0.96865			6
2024.07.22	19:23:49.925	0.96866	0.96866			6
2024.07.22	19:23:58.066	0.96865	0.96865			6
2024.07.22	19:23:58.890	0.96866	0.96866			6
2024.07.22	19:23:59.009	0.96865	0.96865			6
2024.07.22	19:23:59.099	0.96866	0.96866			6
2024.07.22	19:23:59.279	0.96865	0.96865			6
2024.07.22	19:23:59.701	0.96866	0.96866			6
2024.07.22	19:24:05.167	0.96865	0.96865			6
2024.07.22	19:24:05.438	0.96866	0.96866			6
2024.07.22	19:24:05.980	0.96867	0.96867			6
2024.07.22	19:24:12.346	0.96866	0.96866			6
2024.07.22	19:24:13.007	0.96865	0.96865			6
2024.07.22	19:24:13.734	0.96864	0.96864			6
2024.07.22	19:24:13.854	0.96865	0.96865			6
2024.07.22	19:24:15.415	0.96864	0.96864			6
2024.07.22	19:24:20.643	0.96863	0.96863			6
2024.07.22	19:24:22.116	0.96864	0.96864			6
2024.07.22	19:24:22.509	0.96863	0.96863			6
2024.07.22	19:24:23.176	0.96864	0.96864			6
2024.07.22	19:24:27.673	0.96865	0.96865			6
2024.07.22	19:24:32.115	0.96864	0.96864			6
2024.07.22	19:24:33.951	0.96865	0.96865			6
2024.07.22	19:24:34.702	0.96864	0.96864			6
2024.07.22	19:24:35.636	0.96865	0.96865			6
2024.07.22	19:24:37.802	0.96864	0.96864			6
2024.07.22	19:24:37.921	0.96866	0.96866			6
2024.07.22	19:24:38.587	0.96867	0.96867			6
2024.07.22	19:24:39.649	0.96866	0.96866			6
2024.07.22	19:24:40.069	0.96868	0.96868			6
2024.07.22	19:24:40.851	0.96867	0.96867			6
2024.07.22	19:24:41.661	0.96866	0.96866			6
2024.07.22	19:24:41.902	0.96867	0.96867			6
2024.07.22	19:24:43.716	0.96864	0.96864			6
2024.07.22	19:24:44.017	0.96867	0.96867			6
2024.07.22	19:24:45.118	0.96866	0.96866			6
2024.07.22	19:24:46.054	0.96867	0.96867			6
2024.07.22	19:24:46.114	0.96866	0.96866			6
2024.07.22	19:24:46.235	0.96867	0.96867			6
2024.07.22	19:24:46.446	0.96866	0.96866			6
2024.07.22	19:24:46.747	0.96867	0.96867			6
2024.07.22	19:24:49.232	0.96866	0.96866			6
2024.07.22	19:24:49.292	0.96864	0.96864			6
2024.07.22	19:24:55.577	0.96866	0.96866			6
2024.07.22	19:24:56.672	0.96865	0.96865			6
2024.07.22	19:24:57.828	0.96864	0.96864			6
2024.07.22	19:24:58.009	0.96863	0.96863			6
2024.07.22	19:24:58.098	0.96864	0.96864			6
2024.07.22	19:24:58.820	0.96863	0.96863			6
2024.07.22	19:24:58.881	0.96864	0.96864			6
2024.07.22	19:24:59.061	0.96863	0.96863			6
2024.07.22	19:25:01.794	0.96864	0.96864			6
2024.07.22	19:25:01.854	0.96865	0.96865			6
2024.07.22	19:25:01.915	0.96866	0.96866			6
2024.07.22	19:25:05.127	0.96865	0.96865			6
2024.07.22	19:25:05.276	0.96866	0.96866			6
2024.07.22	19:25:08.333	0.96865	0.96865			6
2024.07.22	19:25:08.423	0.96866	0.96866			6
2024.07.22	19:25:09.326	0.96865	0.96865			6
2024.07.22	19:25:09.509	0.96866	0.96866			6
2024.07.22	19:25:09.840	0.96865	0.96865			6
2024.07.22	19:25:09.900	0.96866	0.96866			6
2024.07.22	19:25:11.795	0.96867	0.96867			6
2024.07.22	19:25:12.004	0.96868	0.96868			6
2024.07.22	19:25:12.309	0.96866	0.96866			6
2024.07.22	19:25:13.783	0.96867	0.96867			6
2024.07.22	19:25:16.233	0.96866	0.96866			6
2024.07.22	19:25:17.373	0.96867	0.96867			6
2024.07.22	19:25:18.219	0.96866	0.96866			6
2024.07.22	19:25:18.579	0.96867	0.96867			6
2024.07.22	19:25:19.242	0.96866	0.96866			6
2024.07.22	19:25:19.936	0.96867	0.96867			6
2024.07.22	19:25:20.207	0.96866	0.96866			6
2024.07.22	19:25:21.057	0.96865	0.96865			6
2024.07.22	19:25:21.934	0.96864	0.96864			6
2024.07.22	19:25:22.235	0.96865	0.96865			6
2024.07.22	19:25:22.872	0.96864	0.96864			6
2024.07.22	19:25:25.063	0.96865	0.96865			6
2024.07.22	19:25:28.602	0.96866	0.96866			6
2024.07.22	19:25:28.632	0.96867	0.96867			6
2024.07.22	19:25:28.703	0.96866	0.96866			6
2024.07.22	19:25:28.733	0.96867	0.96867			6
2024.07.22	19:25:28.867	0.96866	0.96866			6
2024.07.22	19:25:31.144	0.96867	0.96867			6
2024.07.22	19:25:35.433	0.96868	0.96868			6
2024.07.22	19:25:35.463	0.96867	0.96867			6
2024.07.22	19:25:35.584	0.96866	0.96866			6
2024.07.22	19:25:35.615	0.96865	0.96865			6
2024.07.22	19:25:35.733	0.96864	0.96864			6
2024.07.22	19:25:35.763	0.96865	0.96865			6
2024.07.22	19:25:35.823	0.96864	0.96864			6
2024.07.22	19:25:35.885	0.96862	0.96862			6
2024.07.22	19:25:36.094	0.96863	0.96863			6
2024.07.22	19:25:37.044	0.96862	0.96862			6
2024.07.22	19:25:37.675	0.96863	0.96863			6
2024.07.22	19:25:37.705	0.96862	0.96862			6
2024.07.22	19:25:40.305	0.96861	0.96861			6
2024.07.22	19:25:40.456	0.96862	0.96862			6
2024.07.22	19:25:40.878	0.96863	0.96863			6
2024.07.22	19:25:41.180	0.96862	0.96862			6
2024.07.22	19:25:42.682	0.96863	0.96863			6
2024.07.22	19:25:42.712	0.96862	0.96862			6
2024.07.22	19:25:43.044	0.96861	0.96861			6
2024.07.22	19:25:43.164	0.96863	0.96863			6
2024.07.22	19:25:45.116	0.96862	0.96862			6
2024.07.22	19:25:45.147	0.96863	0.96863			6
2024.07.22	19:25:50.409	0.96861	0.96861			6
2024.07.22	19:25:51.916	0.96863	0.96863			6
2024.07.22	19:25:53.003	0.96862	0.96862			6
2024.07.22	19:25:55.496	0.96863	0.96863			6
2024.07.22	19:25:55.736	0.96861	0.96861			6
2024.07.22	19:25:56.006	0.96862	0.96862			6
2024.07.22	19:25:56.406	0.96865	0.96865			6
2024.07.22	19:25:56.465	0.96867	0.96867			6
2024.07.22	19:25:56.585	0.96866	0.96866			6
2024.07.22	19:26:01.343	0.96865	0.96865			6
2024.07.22	19:26:01.435	0.96863	0.96863			6
2024.07.22	19:26:04.169	0.96864	0.96864			6
2024.07.22	19:26:04.288	0.96863	0.96863			6
2024.07.22	19:26:05.747	0.96864	0.96864			6
2024.07.22	19:26:07.311	0.96865	0.96865			6
2024.07.22	19:26:09.853	0.96864	0.96864			6
2024.07.22	19:26:09.943	0.96865	0.96865			6
2024.07.22	19:26:14.767	0.96864	0.96864			6
2024.07.22	19:26:17.697	0.96863	0.96863			6
2024.07.22	19:26:18.117	0.96864	0.96864			6
2024.07.22	19:26:19.446	0.96863	0.96863			6
2024.07.22	19:26:19.899	0.96864	0.96864			6
2024.07.22	19:26:20.019	0.96863	0.96863			6
2024.07.22	19:26:20.360	0.96864	0.96864			6
2024.07.22	19:26:20.479	0.96863	0.96863			6
2024.07.22	19:26:20.751	0.96862	0.96862			6
2024.07.22	19:26:27.564	0.96863	0.96863			6
2024.07.22	19:26:28.116	0.96862	0.96862			6
2024.07.22	19:26:28.177	0.96864	0.96864			6
2024.07.22	19:26:29.679	0.96863	0.96863			6
2024.07.22	19:26:31.819	0.96862	0.96862			6
2024.07.22	19:26:32.391	0.96864	0.96864			6
2024.07.22	19:26:32.873	0.96862	0.96862			6
2024.07.22	19:26:33.475	0.96863	0.96863			6
2024.07.22	19:26:35.462	0.96862	0.96862			6
2024.07.22	19:26:35.492	0.96863	0.96863			6
2024.07.22	19:26:35.921	0.96862	0.96862			6
2024.07.22	19:26:40.245	0.96863	0.96863			6
2024.07.22	19:26:40.396	0.96862	0.96862			6
2024.07.22	19:26:41.918	0.96863	0.96863			6
2024.07.22	19:26:42.355	0.96862	0.96862			6
2024.07.22	19:26:42.566	0.96863	0.96863			6
2024.07.22	19:26:42.746	0.96862	0.96862			6
2024.07.22	19:26:47.807	0.96863	0.96863			6
2024.07.22	19:26:49.342	0.96864	0.96864			6
2024.07.22	19:26:49.492	0.96865	0.96865			6
2024.07.22	19:26:49.701	0.96864	0.96864			6
2024.07.22	19:26:50.062	0.96865	0.96865			6
2024.07.22	19:26:50.242	0.96864	0.96864			6
2024.07.22	19:26:51.386	0.96866	0.96866			6
2024.07.22	19:26:55.119	0.96865	0.96865			6
2024.07.22	19:26:55.154	0.96864	0.96864			6
2024.07.22	19:26:55.211	0.96863	0.96863			6
2024.07.22	19:26:55.240	0.96862	0.96862			6
2024.07.22	19:26:55.298	0.96863	0.96863			6
2024.07.22	19:26:55.328	0.96862	0.96862			6
2024.07.22	19:26:55.447	0.96863	0.96863			6
2024.07.22	19:26:57.115	0.96862	0.96862			6
2024.07.22	19:26:57.145	0.96863	0.96863			6
2024.07.22	19:26:57.205	0.96862	0.96862			6
2024.07.22	19:26:57.264	0.96863	0.96863			6
2024.07.22	19:26:57.324	0.96862	0.96862			6
2024.07.22	19:26:57.445	0.96863	0.96863			6
2024.07.22	19:26:58.379	0.96864	0.96864			6
2024.07.22	19:26:58.439	0.96863	0.96863			6
2024.07.22	19:27:00.065	0.96863				2
2024.07.22	19:27:02.218	0.96864	0.96864			6
2024.07.22	19:27:02.792	0.96863	0.96863			6
2024.07.22	19:27:03.091	0.96864	0.96864			6
2024.07.22	19:27:03.181	0.96863	0.96863			6
2024.07.22	19:27:03.465	0.96864	0.96864			6
2024.07.22	19:27:03.526	0.96863	0.96863			6
2024.07.22	19:27:04.066	0.96862	0.96862			6
2024.07.22	19:27:05.183	0.96863	0.96863			6
2024.07.22	19:27:05.244	0.96862	0.96862			6
2024.07.22	19:27:05.650	0.96861	0.96861			6
2024.07.22	19:27:08.181	0.96860	0.96860			6
2024.07.22	19:27:09.358	0.96859	0.96859			6
2024.07.22	19:27:11.322	0.96858	0.96858			6
2024.07.22	19:27:14.633	0.96859	0.96859			6
2024.07.22	19:27:15.803	0.96858	0.96858			6
2024.07.22	19:27:21.229	0.96859	0.96859			6
2024.07.22	19:27:21.290	0.96858	0.96858			6
2024.07.22	19:27:21.380	0.96857	0.96857			6
2024.07.22	19:27:21.410	0.96856	0.96856			6
2024.07.22	19:27:21.560	0.96855	0.96855			6
2024.07.22	19:27:21.800	0.96857	0.96857			6
2024.07.22	19:27:23.002	0.96856	0.96856			6
2024.07.22	19:27:26.512	0.96857	0.96857			6
2024.07.22	19:27:26.632	0.96856	0.96856			6
2024.07.22	19:27:26.780	0.96857	0.96857			6
2024.07.22	19:27:27.060	0.96856	0.96856			6
2024.07.22	19:27:27.121	0.96857	0.96857			6
2024.07.22	19:27:28.390	0.96858	0.96858			6
2024.07.22	19:27:28.719	0.96857	0.96857			6
2024.07.22	19:27:28.960	0.96858	0.96858			6
2024.07.22	19:27:29.140	0.96857	0.96857			6
2024.07.22	19:27:29.231	0.96858	0.96858			6
2024.07.22	19:27:30.432	0.96857	0.96857			6
2024.07.22	19:27:30.672	0.96856	0.96856			6
2024.07.22	19:27:31.785	0.96858	0.96858			6
2024.07.22	19:27:33.988	0.96857	0.96857			6
2024.07.22	19:27:34.018	0.96858	0.96858			6
2024.07.22	19:27:34.197	0.96859	0.96859			6
2024.07.22	19:27:34.947	0.96858	0.96858			6
2024.07.22	19:27:37.074	0.96859	0.96859			6
2024.07.22	19:27:39.230	0.96858	0.96858			6
2024.07.22	19:27:39.260	0.96859	0.96859			6
2024.07.22	19:27:39.591	0.96858	0.96858			6
2024.07.22	19:27:40.070	0.96859	0.96859			6
2024.07.22	19:27:43.034	0.96858	0.96858			6
2024.07.22	19:27:43.155	0.96859	0.96859			6
2024.07.22	19:27:43.184	0.96860	0.96860			6
2024.07.22	19:27:43.333	0.96859	0.96859			6
2024.07.22	19:27:44.116	0.96860	0.96860			6
2024.07.22	19:27:44.325	0.96859	0.96859			6
2024.07.22	19:27:45.069	0.96860	0.96860			6
2024.07.22	19:27:45.129	0.96861	0.96861			6
2024.07.22	19:27:45.189	0.96862	0.96862			6
2024.07.22	19:27:45.221	0.96861	0.96861			6
2024.07.22	19:27:45.581	0.96862	0.96862			6
2024.07.22	19:27:49.963	0.96861	0.96861			6
2024.07.22	19:27:50.624	0.96862	0.96862			6
2024.07.22	19:27:53.426	0.96861	0.96861			6
2024.07.22	19:27:57.188	0.96860	0.96860			6
2024.07.22	19:27:58.105	0.96861	0.96861			6
2024.07.22	19:27:58.314	0.96860	0.96860			6
2024.07.22	19:28:01.224	0.96861	0.96861			6
2024.07.22	19:28:02.488	0.96862	0.96862			6
2024.07.22	19:28:02.609	0.96863	0.96863			6
2024.07.22	19:28:02.818	0.96864	0.96864			6
2024.07.22	19:28:03.270	0.96865	0.96865			6
2024.07.22	19:28:03.807	0.96863	0.96863			6
2024.07.22	19:28:03.868	0.96864	0.96864			6
2024.07.22	19:28:03.898	0.96865	0.96865			6
2024.07.22	19:28:04.898	0.96866	0.96866			6
2024.07.22	19:28:04.929	0.96867	0.96867			6
2024.07.22	19:28:07.668	0.96865	0.96865			6
2024.07.22	19:28:08.088	0.96867	0.96867			6
2024.07.22	19:28:08.269	0.96866	0.96866			6
2024.07.22	19:28:08.329	0.96865	0.96865			6
2024.07.22	19:28:08.418	0.96864	0.96864			6
2024.07.22	19:28:08.569	0.96865	0.96865			6
2024.07.22	19:28:08.630	0.96864	0.96864			6
2024.07.22	19:28:08.658	0.96865	0.96865			6
2024.07.22	19:28:11.486	0.96866	0.96866			6
2024.07.22	19:28:11.785	0.96865	0.96865			6
2024.07.22	19:28:12.086	0.96866	0.96866			6
2024.07.22	19:28:12.176	0.96864	0.96864			6
2024.07.22	19:28:12.266	0.96865	0.96865			6
2024.07.22	19:28:13.678	0.96864	0.96864			6
2024.07.22	19:28:13.948	0.96865	0.96865			6
2024.07.22	19:28:16.278	0.96864	0.96864			6
2024.07.22	19:28:17.497	0.96863	0.96863			6
2024.07.22	19:28:18.219	0.96861	0.96861			6
2024.07.22	19:28:18.248	0.96862	0.96862			6
2024.07.22	19:28:19.482	0.96861	0.96861			6
2024.07.22	19:28:20.055	0.96862	0.96862			6
2024.07.22	19:28:20.144	0.96861	0.96861			6
2024.07.22	19:28:20.173	0.96862	0.96862			6
2024.07.22	19:28:20.384	0.96861	0.96861			6
2024.07.22	19:28:20.444	0.96862	0.96862			6
2024.07.22	19:28:20.957	0.96861	0.96861			6
2024.07.22	19:28:20.986	0.96862	0.96862			6
2024.07.22	19:28:21.406	0.96863	0.96863			6
2024.07.22	19:28:21.436	0.96862	0.96862			6
2024.07.22	19:28:22.183	0.96863	0.96863			6
2024.07.22	19:28:22.212	0.96864	0.96864			6
2024.07.22	19:28:24.123	0.96863	0.96863			6
2024.07.22	19:28:24.574	0.96864	0.96864			6
2024.07.22	19:28:24.634	0.96863	0.96863			6
2024.07.22	19:28:24.879	0.96864	0.96864			6
2024.07.22	19:28:26.786	0.96865	0.96865			6
2024.07.22	19:28:27.528	0.96864	0.96864			6
2024.07.22	19:28:27.618	0.96865	0.96865			6
2024.07.22	19:28:27.829	0.96866	0.96866			6
2024.07.22	19:28:27.889	0.96865	0.96865			6
2024.07.22	19:28:27.949	0.96866	0.96866			6
2024.07.22	19:28:28.549	0.96865	0.96865			6
2024.07.22	19:28:29.093	0.96864	0.96864			6
2024.07.22	19:28:29.364	0.96865	0.96865			6
2024.07.22	19:28:29.641	0.96864	0.96864			6
2024.07.22	19:28:30.030	0.96865	0.96865			6
2024.07.22	19:28:32.717	0.96864	0.96864			6
2024.07.22	19:28:32.777	0.96865	0.96865			6
2024.07.22	19:28:35.346	0.96866	0.96866			6
2024.07.22	19:28:37.413	0.96865	0.96865			6
2024.07.22	19:28:37.534	0.96866	0.96866			6
2024.07.22	19:28:38.655	0.96865	0.96865			6
2024.07.22	19:28:38.894	0.96866	0.96866			6
2024.07.22	19:28:40.066	0.96865	0.96865			6
2024.07.22	19:28:40.337	0.96866	0.96866			6
2024.07.22	19:28:40.818	0.96865	0.96865			6
2024.07.22	19:28:42.811	0.96864	0.96864			6
2024.07.22	19:28:43.502	0.96863	0.96863			6
2024.07.22	19:28:43.862	0.96864	0.96864			6
2024.07.22	19:28:44.072	0.96863	0.96863			6
2024.07.22	19:28:50.830	0.96864	0.96864			6
2024.07.22	19:28:50.921	0.96863	0.96863			6
2024.07.22	19:28:50.981	0.96864	0.96864			6
2024.07.22	19:28:51.011	0.96863	0.96863			6
2024.07.22	19:28:53.767	0.96864	0.96864			6
2024.07.22	19:28:54.405	0.96863	0.96863			6
2024.07.22	19:28:54.855	0.96862	0.96862			6
2024.07.22	19:28:57.829	0.96863	0.96863			6
2024.07.22	19:28:58.820	0.96862	0.96862			6
2024.07.22	19:28:59.936	0.96863	0.96863			6
2024.07.22	19:29:00.057	0.96862	0.96862			6
2024.07.22	19:29:00.176	0.96863	0.96863			6
2024.07.22	19:29:00.326	0.96862	0.96862			6
2024.07.22	19:29:03.099	0.96863	0.96863			6
2024.07.22	19:29:03.157	0.96862	0.96862			6
2024.07.22	19:29:05.253	0.96863	0.96863			6
2024.07.22	19:29:06.513	0.96862	0.96862			6
2024.07.22	19:29:07.359	0.96861	0.96861			6
2024.07.22	19:29:07.841	0.96860	0.96860			6
2024.07.22	19:29:07.870	0.96859	0.96859			6
2024.07.22	19:29:07.899	0.96858	0.96858			6
2024.07.22	19:29:08.620	0.96859	0.96859			6
2024.07.22	19:29:08.861	0.96858	0.96858			6
2024.07.22	19:29:08.952	0.96859	0.96859			6
2024.07.22	19:29:09.134	0.96858	0.96858			6
2024.07.22	19:29:10.575	0.96859	0.96859			6
2024.07.22	19:29:11.819	0.96860	0.96860			6
2024.07.22	19:29:12.226	0.96859	0.96859			6
2024.07.22	19:29:13.219	0.96860	0.96860			6
2024.07.22	19:29:13.910	0.96858	0.96858			6
2024.07.22	19:29:14.031	0.96857	0.96857			6
2024.07.22	19:29:15.263	0.96858	0.96858			6
2024.07.22	19:29:16.707	0.96859	0.96859			6
2024.07.22	19:29:19.816	0.96858	0.96858			6
2024.07.22	19:29:22.142	0.96859	0.96859			6
2024.07.22	19:29:22.171	0.96858	0.96858			6
2024.07.22	19:29:28.946	0.96859	0.96859			6
2024.07.22	19:29:33.399	0.96858	0.96858			6
2024.07.22	19:29:35.995	0.96859	0.96859			6
2024.07.22	19:29:37.884	0.96860	0.96860			6
2024.07.22	19:29:38.457	0.96859	0.96859			6
2024.07.22	19:29:38.890	0.96860	0.96860			6
2024.07.22	19:29:39.371	0.96859	0.96859			6
2024.07.22	19:29:39.852	0.96860	0.96860			6
2024.07.22	19:29:41.904	0.96861	0.96861			6
2024.07.22	19:29:42.144	0.96860	0.96860			6
2024.07.22	19:29:42.865	0.96861	0.96861			6
2024.07.22	19:29:43.197	0.96860	0.96860			6
2024.07.22	19:29:43.226	0.96861	0.96861			6
2024.07.22	19:29:43.439	0.96860	0.96860			6
2024.07.22	19:29:44.190	0.96861	0.96861			6
2024.07.22	19:29:46.268	0.96862	0.96862			6
2024.07.22	19:29:46.299	0.96863	0.96863			6
2024.07.22	19:29:46.539	0.96862	0.96862			6
2024.07.22	19:29:46.629	0.96863	0.96863			6
2024.07.22	19:29:48.036	0.96862	0.96862			6
2024.07.22	19:29:48.817	0.96861	0.96861			6
2024.07.22	19:29:48.848	0.96860	0.96860			6
2024.07.22	19:29:50.718	0.96859	0.96859			6
2024.07.22	19:29:52.935	0.96858	0.96858			6
2024.07.22	19:29:53.599	0.96859	0.96859			6
2024.07.22	19:29:58.018	0.96860	0.96860			6
2024.07.22	19:29:58.432	0.96859	0.96859			6
2024.07.22	19:29:58.462	0.96858	0.96858			6
2024.07.22	19:29:58.522	0.96859	0.96859			6
2024.07.22	19:29:58.735	0.96858	0.96858			6
2024.07.22	19:30:00.541	0.96858				2
2024.07.22	19:30:00.721	0.96857	0.96857			6
2024.07.22	19:30:00.810	0.96856	0.96856			6
2024.07.22	19:30:01.443	0.96857	0.96857			6
2024.07.22	19:30:01.473	0.96856	0.96856			6
2024.07.22	19:30:02.675	0.96857	0.96857			6
2024.07.22	19:30:04.418	0.96858	0.96858			6
2024.07.22	19:30:05.049	0.96859	0.96859			6
2024.07.22	19:30:05.856	0.96858	0.96858			6
2024.07.22	19:30:06.248	0.96859	0.96859			6
2024.07.22	19:30:07.776	0.96858	0.96858			6
2024.07.22	19:30:07.896	0.96859	0.96859			6
2024.07.22	19:30:08.075	0.96858	0.96858			6
2024.07.22	19:30:08.106	0.96859	0.96859			6
2024.07.22	19:30:10.270	0.96858	0.96858			6
2024.07.22	19:30:20.866	0.96859	0.96859			6
2024.07.22	19:30:22.648	0.96858	0.96858			6
2024.07.22	19:30:34.522	0.96859	0.96859			6
2024.07.22	19:30:34.581	0.96860	0.96860			6
2024.07.22	19:30:34.641	0.96859	0.96859			6
2024.07.22	19:30:34.821	0.96858	0.96858			6
2024.07.22	19:30:36.728	0.96857	0.96857			6
2024.07.22	19:30:36.788	0.96858	0.96858			6
2024.07.22	19:30:38.882	0.96859	0.96859			6
2024.07.22	19:30:39.063	0.96858	0.96858			6
2024.07.22	19:30:40.961	0.96859	0.96859			6
2024.07.22	19:30:43.198	0.96858	0.96858			6
2024.07.22	19:30:43.288	0.96859	0.96859			6
2024.07.22	19:30:44.919	0.96858	0.96858			6
2024.07.22	19:30:45.553	0.96859	0.96859			6
2024.07.22	19:30:45.715	0.96858	0.96858			6
2024.07.22	19:30:46.637	0.96859	0.96859			6
2024.07.22	19:30:46.666	0.96861	0.96861			6
2024.07.22	19:30:46.937	0.96860	0.96860			6
2024.07.22	19:30:47.237	0.96861	0.96861			6
2024.07.22	19:30:47.357	0.96860	0.96860			6
2024.07.22	19:30:47.388	0.96859	0.96859			6
2024.07.22	19:30:47.777	0.96858	0.96858			6
