<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	16:07:33.448	0.94312	0.94312			6
2024.09.02	16:07:34.029	0.94313	0.94313			6
2024.09.02	16:07:34.089	0.94315	0.94315			6
2024.09.02	16:07:36.043	0.94316	0.94316			6
2024.09.02	16:07:36.102	0.94315	0.94315			6
2024.09.02	16:07:36.192	0.94316	0.94316			6
2024.09.02	16:07:36.223	0.94318	0.94318			6
2024.09.02	16:07:36.634	0.94319	0.94319			6
2024.09.02	16:07:36.859	0.94320	0.94320			6
2024.09.02	16:07:36.980	0.94321	0.94321			6
2024.09.02	16:07:37.010	0.94322	0.94322			6
2024.09.02	16:07:37.377	0.94324	0.94324			6
2024.09.02	16:07:38.037	0.94326	0.94326			6
2024.09.02	16:07:38.817	0.94327	0.94327			6
2024.09.02	16:07:38.877	0.94326	0.94326			6
2024.09.02	16:07:39.026	0.94327	0.94327			6
2024.09.02	16:07:39.057	0.94326	0.94326			6
2024.09.02	16:07:39.117	0.94328	0.94328			6
2024.09.02	16:07:39.502	0.94329	0.94329			6
2024.09.02	16:07:39.534	0.94328	0.94328			6
2024.09.02	16:07:39.562	0.94329	0.94329			6
2024.09.02	16:07:39.906	0.94330	0.94330			6
2024.09.02	16:07:40.185	0.94329	0.94329			6
2024.09.02	16:07:40.540	0.94326	0.94326			6
2024.09.02	16:07:40.568	0.94327	0.94327			6
2024.09.02	16:07:41.302	0.94328	0.94328			6
2024.09.02	16:07:41.437	0.94327	0.94327			6
2024.09.02	16:07:41.587	0.94328	0.94328			6
2024.09.02	16:07:41.915	0.94327	0.94327			6
2024.09.02	16:07:42.854	0.94328	0.94328			6
2024.09.02	16:07:42.915	0.94326	0.94326			6
2024.09.02	16:07:42.945	0.94327	0.94327			6
2024.09.02	16:07:42.975	0.94326	0.94326			6
2024.09.02	16:07:43.491	0.94328	0.94328			6
2024.09.02	16:07:46.617	0.94327	0.94327			6
2024.09.02	16:07:46.857	0.94328	0.94328			6
2024.09.02	16:07:46.979	0.94329	0.94329			6
2024.09.02	16:07:47.643	0.94331	0.94331			6
2024.09.02	16:07:47.673	0.94332	0.94332			6
2024.09.02	16:07:47.793	0.94333	0.94333			6
2024.09.02	16:07:51.488	0.94334	0.94334			6
2024.09.02	16:07:51.606	0.94335	0.94335			6
2024.09.02	16:07:52.331	0.94334	0.94334			6
2024.09.02	16:07:56.006	0.94335	0.94335			6
2024.09.02	16:07:56.036	0.94336	0.94336			6
2024.09.02	16:07:56.066	0.94337	0.94337			6
2024.09.02	16:07:56.097	0.94339	0.94339			6
2024.09.02	16:07:56.454	0.94338	0.94338			6
2024.09.02	16:07:57.133	0.94339	0.94339			6
2024.09.02	16:08:01.049	0.94338	0.94338			6
2024.09.02	16:08:01.243	0.94339	0.94339			6
2024.09.02	16:08:02.889	0.94341	0.94341			6
2024.09.02	16:08:02.915	0.94342	0.94342			6
2024.09.02	16:08:03.182	0.94341	0.94341			6
2024.09.02	16:08:03.694	0.94340	0.94340			6
2024.09.02	16:08:04.025	0.94341	0.94341			6
2024.09.02	16:08:05.260	0.94342	0.94342			6
2024.09.02	16:08:05.381	0.94341	0.94341			6
2024.09.02	16:08:06.273	0.94342	0.94342			6
2024.09.02	16:08:06.601	0.94351	0.94351			6
2024.09.02	16:08:06.632	0.94352	0.94352			6
2024.09.02	16:08:06.782	0.94351	0.94351			6
2024.09.02	16:08:06.812	0.94352	0.94352			6
2024.09.02	16:08:06.843	0.94353	0.94353			6
2024.09.02	16:08:06.872	0.94354	0.94354			6
2024.09.02	16:08:07.663	0.94355	0.94355			6
2024.09.02	16:08:07.693	0.94356	0.94356			6
2024.09.02	16:08:07.723	0.94358	0.94358			6
2024.09.02	16:08:07.754	0.94357	0.94357			6
2024.09.02	16:08:08.206	0.94358	0.94358			6
2024.09.02	16:08:10.139	0.94357	0.94357			6
2024.09.02	16:08:10.169	0.94358	0.94358			6
2024.09.02	16:08:10.409	0.94357	0.94357			6
2024.09.02	16:08:10.500	0.94358	0.94358			6
2024.09.02	16:08:10.710	0.94357	0.94357			6
2024.09.02	16:08:10.800	0.94358	0.94358			6
2024.09.02	16:08:12.923	0.94357	0.94357			6
2024.09.02	16:08:12.954	0.94354	0.94354			6
2024.09.02	16:08:13.014	0.94353	0.94353			6
2024.09.02	16:08:13.044	0.94350	0.94350			6
2024.09.02	16:08:13.074	0.94349	0.94349			6
2024.09.02	16:08:13.104	0.94348	0.94348			6
2024.09.02	16:08:13.133	0.94345	0.94345			6
2024.09.02	16:08:13.224	0.94344	0.94344			6
2024.09.02	16:08:13.284	0.94345	0.94345			6
2024.09.02	16:08:13.943	0.94347	0.94347			6
2024.09.02	16:08:15.773	0.94346	0.94346			6
2024.09.02	16:08:18.194	0.94345	0.94345			6
2024.09.02	16:08:18.585	0.94341	0.94341			6
2024.09.02	16:08:18.645	0.94339	0.94339			6
2024.09.02	16:08:18.677	0.94337	0.94337			6
2024.09.02	16:08:18.706	0.94336	0.94336			6
2024.09.02	16:08:18.769	0.94337	0.94337			6
2024.09.02	16:08:18.828	0.94338	0.94338			6
2024.09.02	16:08:18.858	0.94339	0.94339			6
2024.09.02	16:08:19.976	0.94340	0.94340			6
2024.09.02	16:08:20.037	0.94339	0.94339			6
2024.09.02	16:08:20.368	0.94342	0.94342			6
2024.09.02	16:08:21.665	0.94341	0.94341			6
2024.09.02	16:08:21.694	0.94340	0.94340			6
2024.09.02	16:08:21.784	0.94341	0.94341			6
2024.09.02	16:08:22.438	0.94338	0.94338			6
2024.09.02	16:08:22.467	0.94336	0.94336			6
2024.09.02	16:08:22.736	0.94337	0.94337			6
2024.09.02	16:08:23.525	0.94336	0.94336			6
2024.09.02	16:08:24.906	0.94337	0.94337			6
2024.09.02	16:08:25.892	0.94336	0.94336			6
2024.09.02	16:08:26.645	0.94337	0.94337			6
2024.09.02	16:08:27.135	0.94336	0.94336			6
2024.09.02	16:08:27.376	0.94337	0.94337			6
2024.09.02	16:08:28.094	0.94336	0.94336			6
2024.09.02	16:08:28.992	0.94337	0.94337			6
2024.09.02	16:08:30.384	0.94339	0.94339			6
2024.09.02	16:08:30.413	0.94338	0.94338			6
2024.09.02	16:08:30.473	0.94339	0.94339			6
2024.09.02	16:08:30.660	0.94340	0.94340			6
2024.09.02	16:08:30.691	0.94341	0.94341			6
2024.09.02	16:08:32.112	0.94340	0.94340			6
2024.09.02	16:08:34.074	0.94339	0.94339			6
2024.09.02	16:08:36.991	0.94340	0.94340			6
2024.09.02	16:08:37.021	0.94341	0.94341			6
2024.09.02	16:08:37.261	0.94340	0.94340			6
2024.09.02	16:08:37.293	0.94339	0.94339			6
2024.09.02	16:08:37.322	0.94338	0.94338			6
2024.09.02	16:08:37.411	0.94337	0.94337			6
2024.09.02	16:08:37.623	0.94336	0.94336			6
2024.09.02	16:08:37.653	0.94335	0.94335			6
2024.09.02	16:08:39.598	0.94336	0.94336			6
2024.09.02	16:08:39.629	0.94337	0.94337			6
2024.09.02	16:08:39.688	0.94338	0.94338			6
2024.09.02	16:08:40.713	0.94337	0.94337			6
2024.09.02	16:08:40.741	0.94338	0.94338			6
2024.09.02	16:08:41.285	0.94337	0.94337			6
2024.09.02	16:08:42.549	0.94338	0.94338			6
2024.09.02	16:08:42.854	0.94337	0.94337			6
2024.09.02	16:08:42.884	0.94338	0.94338			6
2024.09.02	16:08:45.494	0.94336	0.94336			6
2024.09.02	16:08:45.702	0.94335	0.94335			6
2024.09.02	16:08:46.414	0.94333	0.94333			6
2024.09.02	16:08:46.443	0.94332	0.94332			6
2024.09.02	16:08:46.472	0.94331	0.94331			6
2024.09.02	16:08:46.502	0.94330	0.94330			6
2024.09.02	16:08:46.562	0.94331	0.94331			6
2024.09.02	16:08:46.652	0.94332	0.94332			6
2024.09.02	16:08:47.104	0.94331	0.94331			6
2024.09.02	16:08:47.555	0.94332	0.94332			6
2024.09.02	16:08:47.646	0.94331	0.94331			6
2024.09.02	16:08:48.620	0.94330	0.94330			6
2024.09.02	16:08:48.651	0.94331	0.94331			6
2024.09.02	16:08:48.680	0.94332	0.94332			6
2024.09.02	16:08:49.644	0.94331	0.94331			6
2024.09.02	16:08:49.673	0.94332	0.94332			6
2024.09.02	16:08:49.824	0.94330	0.94330			6
2024.09.02	16:08:49.883	0.94331	0.94331			6
2024.09.02	16:08:50.605	0.94329	0.94329			6
2024.09.02	16:08:50.635	0.94330	0.94330			6
2024.09.02	16:08:50.695	0.94328	0.94328			6
2024.09.02	16:08:51.428	0.94329	0.94329			6
2024.09.02	16:08:51.697	0.94328	0.94328			6
2024.09.02	16:08:51.970	0.94329	0.94329			6
2024.09.02	16:08:53.685	0.94326	0.94326			6
2024.09.02	16:08:53.714	0.94325	0.94325			6
2024.09.02	16:08:53.954	0.94324	0.94324			6
2024.09.02	16:08:54.104	0.94325	0.94325			6
2024.09.02	16:08:54.824	0.94324	0.94324			6
2024.09.02	16:08:55.064	0.94326	0.94326			6
2024.09.02	16:08:55.094	0.94328	0.94328			6
2024.09.02	16:08:55.184	0.94327	0.94327			6
2024.09.02	16:08:56.473	0.94328	0.94328			6
2024.09.02	16:08:57.129	0.94327	0.94327			6
2024.09.02	16:08:57.400	0.94328	0.94328			6
2024.09.02	16:08:58.283	0.94329	0.94329			6
2024.09.02	16:08:58.553	0.94330	0.94330			6
2024.09.02	16:08:58.672	0.94329	0.94329			6
2024.09.02	16:08:58.972	0.94328	0.94328			6
2024.09.02	16:09:00.755	0.94330	0.94330			6
2024.09.02	16:09:02.476	0.94329	0.94329			6
2024.09.02	16:09:02.746	0.94328	0.94328			6
2024.09.02	16:09:03.351	0.94329	0.94329			6
2024.09.02	16:09:04.881	0.94331	0.94331			6
2024.09.02	16:09:04.912	0.94332	0.94332			6
2024.09.02	16:09:10.893	0.94334	0.94334			6
2024.09.02	16:09:11.013	0.94336	0.94336			6
2024.09.02	16:09:11.103	0.94337	0.94337			6
2024.09.02	16:09:11.598	0.94338	0.94338			6
2024.09.02	16:09:12.799	0.94337	0.94337			6
2024.09.02	16:09:13.434	0.94336	0.94336			6
2024.09.02	16:09:17.553	0.94337	0.94337			6
2024.09.02	16:09:17.615	0.94336	0.94336			6
2024.09.02	16:09:17.768	0.94333	0.94333			6
2024.09.02	16:09:17.799	0.94334	0.94334			6
2024.09.02	16:09:18.444	0.94333	0.94333			6
2024.09.02	16:09:18.474	0.94334	0.94334			6
2024.09.02	16:09:18.536	0.94335	0.94335			6
2024.09.02	16:09:20.694	0.94337	0.94337			6
2024.09.02	16:09:21.331	0.94338	0.94338			6
2024.09.02	16:09:25.153	0.94336	0.94336			6
2024.09.02	16:09:25.183	0.94339	0.94339			6
2024.09.02	16:09:25.245	0.94341	0.94341			6
2024.09.02	16:09:25.274	0.94340	0.94340			6
2024.09.02	16:09:25.755	0.94342	0.94342			6
2024.09.02	16:09:26.385	0.94343	0.94343			6
2024.09.02	16:09:26.415	0.94344	0.94344			6
2024.09.02	16:09:26.623	0.94343	0.94343			6
2024.09.02	16:09:27.345	0.94344	0.94344			6
2024.09.02	16:09:27.374	0.94343	0.94343			6
2024.09.02	16:09:30.643	0.94344	0.94344			6
2024.09.02	16:09:31.066	0.94345	0.94345			6
2024.09.02	16:09:31.396	0.94346	0.94346			6
2024.09.02	16:09:31.914	0.94348	0.94348			6
2024.09.02	16:09:32.243	0.94346	0.94346			6
2024.09.02	16:09:32.663	0.94347	0.94347			6
2024.09.02	16:09:32.844	0.94348	0.94348			6
2024.09.02	16:09:33.853	0.94349	0.94349			6
2024.09.02	16:09:34.692	0.94347	0.94347			6
2024.09.02	16:09:34.724	0.94346	0.94346			6
2024.09.02	16:09:34.841	0.94345	0.94345			6
2024.09.02	16:09:37.149	0.94344	0.94344			6
2024.09.02	16:09:38.426	0.94343	0.94343			6
2024.09.02	16:09:40.673	0.94342	0.94342			6
2024.09.02	16:09:40.763	0.94343	0.94343			6
2024.09.02	16:09:41.764	0.94342	0.94342			6
2024.09.02	16:09:45.095	0.94341	0.94341			6
2024.09.02	16:09:45.123	0.94342	0.94342			6
2024.09.02	16:09:46.138	0.94341	0.94341			6
2024.09.02	16:09:46.197	0.94342	0.94342			6
2024.09.02	16:09:46.378	0.94341	0.94341			6
2024.09.02	16:09:46.895	0.94340	0.94340			6
2024.09.02	16:09:49.822	0.94339	0.94339			6
2024.09.02	16:09:49.852	0.94338	0.94338			6
2024.09.02	16:09:49.882	0.94339	0.94339			6
2024.09.02	16:09:49.971	0.94338	0.94338			6
2024.09.02	16:09:51.922	0.94337	0.94337			6
2024.09.02	16:09:51.982	0.94338	0.94338			6
2024.09.02	16:09:53.306	0.94337	0.94337			6
2024.09.02	16:09:54.352	0.94338	0.94338			6
2024.09.02	16:09:54.662	0.94339	0.94339			6
2024.09.02	16:09:55.839	0.94337	0.94337			6
2024.09.02	16:09:55.869	0.94335	0.94335			6
2024.09.02	16:09:55.931	0.94334	0.94334			6
2024.09.02	16:09:55.961	0.94332	0.94332			6
2024.09.02	16:09:56.018	0.94331	0.94331			6
2024.09.02	16:09:56.079	0.94332	0.94332			6
2024.09.02	16:09:56.170	0.94331	0.94331			6
2024.09.02	16:09:56.533	0.94330	0.94330			6
2024.09.02	16:09:56.594	0.94331	0.94331			6
2024.09.02	16:09:56.894	0.94332	0.94332			6
2024.09.02	16:09:56.954	0.94331	0.94331			6
2024.09.02	16:10:00.755	0.94331				2
2024.09.02	16:10:00.950	0.94332	0.94332			6
2024.09.02	16:10:01.851	0.94331	0.94331			6
2024.09.02	16:10:01.880	0.94329	0.94329			6
2024.09.02	16:10:01.940	0.94328	0.94328			6
2024.09.02	16:10:01.971	0.94329	0.94329			6
2024.09.02	16:10:02.122	0.94328	0.94328			6
2024.09.02	16:10:02.544	0.94327	0.94327			6
2024.09.02	16:10:03.424	0.94329	0.94329			6
2024.09.02	16:10:03.453	0.94333	0.94333			6
2024.09.02	16:10:03.514	0.94334	0.94334			6
2024.09.02	16:10:05.286	0.94335	0.94335			6
2024.09.02	16:10:05.434	0.94334	0.94334			6
2024.09.02	16:10:05.496	0.94333	0.94333			6
2024.09.02	16:10:05.555	0.94334	0.94334			6
2024.09.02	16:10:05.675	0.94333	0.94333			6
2024.09.02	16:10:06.337	0.94334	0.94334			6
2024.09.02	16:10:07.038	0.94335	0.94335			6
2024.09.02	16:10:07.398	0.94334	0.94334			6
2024.09.02	16:10:07.670	0.94335	0.94335			6
2024.09.02	16:10:07.732	0.94334	0.94334			6
2024.09.02	16:10:08.131	0.94333	0.94333			6
2024.09.02	16:10:08.190	0.94334	0.94334			6
2024.09.02	16:10:08.279	0.94333	0.94333			6
2024.09.02	16:10:08.339	0.94334	0.94334			6
2024.09.02	16:10:08.790	0.94333	0.94333			6
2024.09.02	16:10:09.216	0.94334	0.94334			6
2024.09.02	16:10:09.637	0.94333	0.94333			6
2024.09.02	16:10:09.977	0.94334	0.94334			6
2024.09.02	16:10:12.444	0.94335	0.94335			6
2024.09.02	16:10:13.874	0.94334	0.94334			6
2024.09.02	16:10:14.234	0.94335	0.94335			6
2024.09.02	16:10:14.294	0.94334	0.94334			6
2024.09.02	16:10:14.324	0.94335	0.94335			6
2024.09.02	16:10:14.414	0.94336	0.94336			6
2024.09.02	16:10:14.444	0.94335	0.94335			6
2024.09.02	16:10:14.474	0.94336	0.94336			6
2024.09.02	16:10:14.505	0.94338	0.94338			6
2024.09.02	16:10:14.596	0.94337	0.94337			6
2024.09.02	16:10:14.626	0.94338	0.94338			6
2024.09.02	16:10:14.655	0.94337	0.94337			6
2024.09.02	16:10:14.685	0.94338	0.94338			6
2024.09.02	16:10:14.806	0.94337	0.94337			6
2024.09.02	16:10:14.835	0.94338	0.94338			6
2024.09.02	16:10:15.016	0.94339	0.94339			6
2024.09.02	16:10:16.183	0.94338	0.94338			6
2024.09.02	16:10:16.438	0.94339	0.94339			6
2024.09.02	16:10:16.558	0.94338	0.94338			6
2024.09.02	16:10:16.875	0.94339	0.94339			6
2024.09.02	16:10:19.353	0.94340	0.94340			6
2024.09.02	16:10:19.623	0.94339	0.94339			6
2024.09.02	16:10:21.046	0.94337	0.94337			6
2024.09.02	16:10:21.076	0.94335	0.94335			6
2024.09.02	16:10:21.107	0.94336	0.94336			6
2024.09.02	16:10:21.166	0.94334	0.94334			6
2024.09.02	16:10:21.647	0.94333	0.94333			6
2024.09.02	16:10:22.884	0.94334	0.94334			6
2024.09.02	16:10:23.153	0.94335	0.94335			6
2024.09.02	16:10:24.050	0.94334	0.94334			6
2024.09.02	16:10:24.471	0.94335	0.94335			6
2024.09.02	16:10:24.531	0.94334	0.94334			6
2024.09.02	16:10:27.670	0.94336	0.94336			6
2024.09.02	16:10:30.167	0.94335	0.94335			6
2024.09.02	16:10:30.257	0.94337	0.94337			6
2024.09.02	16:10:30.287	0.94340	0.94340			6
2024.09.02	16:10:30.347	0.94342	0.94342			6
2024.09.02	16:10:30.437	0.94343	0.94343			6
2024.09.02	16:10:31.958	0.94344	0.94344			6
2024.09.02	16:10:32.138	0.94343	0.94343			6
2024.09.02	16:10:35.854	0.94342	0.94342			6
2024.09.02	16:10:35.885	0.94339	0.94339			6
2024.09.02	16:10:36.185	0.94338	0.94338			6
2024.09.02	16:10:37.232	0.94339	0.94339			6
2024.09.02	16:10:39.053	0.94341	0.94341			6
2024.09.02	16:10:39.351	0.94339	0.94339			6
2024.09.02	16:10:40.751	0.94338	0.94338			6
2024.09.02	16:10:41.802	0.94341	0.94341			6
2024.09.02	16:10:41.833	0.94345	0.94345			6
2024.09.02	16:10:42.252	0.94344	0.94344			6
2024.09.02	16:10:43.207	0.94345	0.94345			6
2024.09.02	16:10:43.328	0.94344	0.94344			6
2024.09.02	16:10:44.252	0.94343	0.94343			6
2024.09.02	16:10:44.283	0.94342	0.94342			6
2024.09.02	16:10:45.651	0.94341	0.94341			6
2024.09.02	16:10:45.713	0.94339	0.94339			6
2024.09.02	16:10:45.832	0.94341	0.94341			6
2024.09.02	16:10:45.893	0.94343	0.94343			6
2024.09.02	16:10:45.953	0.94342	0.94342			6
2024.09.02	16:10:46.043	0.94343	0.94343			6
2024.09.02	16:10:46.072	0.94342	0.94342			6
2024.09.02	16:10:46.966	0.94341	0.94341			6
2024.09.02	16:10:47.057	0.94340	0.94340			6
2024.09.02	16:10:48.236	0.94339	0.94339			6
2024.09.02	16:10:48.599	0.94338	0.94338			6
2024.09.02	16:10:48.902	0.94337	0.94337			6
2024.09.02	16:10:49.313	0.94338	0.94338			6
2024.09.02	16:10:52.152	0.94343	0.94343			6
2024.09.02	16:10:52.182	0.94342	0.94342			6
2024.09.02	16:10:52.964	0.94341	0.94341			6
2024.09.02	16:10:54.826	0.94342	0.94342			6
2024.09.02	16:10:55.784	0.94341	0.94341			6
2024.09.02	16:10:55.905	0.94339	0.94339			6
2024.09.02	16:10:59.799	0.94340	0.94340			6
2024.09.02	16:11:00.670	0.94340				2
2024.09.02	16:11:02.635	0.94341	0.94341			6
2024.09.02	16:11:04.594	0.94342	0.94342			6
2024.09.02	16:11:04.655	0.94344	0.94344			6
2024.09.02	16:11:05.436	0.94343	0.94343			6
2024.09.02	16:11:08.572	0.94344	0.94344			6
2024.09.02	16:11:11.484	0.94343	0.94343			6
2024.09.02	16:11:17.121	0.94344	0.94344			6
2024.09.02	16:11:17.181	0.94343	0.94343			6
2024.09.02	16:11:17.993	0.94344	0.94344			6
2024.09.02	16:11:18.143	0.94343	0.94343			6
2024.09.02	16:11:18.173	0.94342	0.94342			6
2024.09.02	16:11:18.264	0.94341	0.94341			6
2024.09.02	16:11:18.293	0.94339	0.94339			6
2024.09.02	16:11:18.353	0.94341	0.94341			6
2024.09.02	16:11:18.382	0.94340	0.94340			6
2024.09.02	16:11:18.412	0.94341	0.94341			6
2024.09.02	16:11:22.424	0.94340	0.94340			6
2024.09.02	16:11:22.456	0.94338	0.94338			6
2024.09.02	16:11:22.604	0.94337	0.94337			6
2024.09.02	16:11:22.664	0.94338	0.94338			6
2024.09.02	16:11:22.725	0.94337	0.94337			6
2024.09.02	16:11:23.155	0.94336	0.94336			6
2024.09.02	16:11:23.186	0.94335	0.94335			6
2024.09.02	16:11:23.215	0.94336	0.94336			6
2024.09.02	16:11:23.984	0.94335	0.94335			6
2024.09.02	16:11:25.693	0.94336	0.94336			6
2024.09.02	16:11:25.723	0.94337	0.94337			6
2024.09.02	16:11:25.842	0.94336	0.94336			6
2024.09.02	16:11:29.734	0.94337	0.94337			6
2024.09.02	16:11:29.884	0.94338	0.94338			6
2024.09.02	16:11:31.471	0.94337	0.94337			6
2024.09.02	16:11:41.628	0.94338	0.94338			6
2024.09.02	16:11:42.181	0.94339	0.94339			6
2024.09.02	16:11:42.240	0.94341	0.94341			6
2024.09.02	16:11:42.271	0.94343	0.94343			6
2024.09.02	16:11:42.301	0.94346	0.94346			6
2024.09.02	16:11:42.330	0.94349	0.94349			6
2024.09.02	16:11:42.601	0.94348	0.94348			6
2024.09.02	16:11:43.814	0.94349	0.94349			6
2024.09.02	16:11:45.531	0.94348	0.94348			6
2024.09.02	16:11:45.562	0.94344	0.94344			6
2024.09.02	16:11:45.621	0.94343	0.94343			6
2024.09.02	16:11:45.651	0.94344	0.94344			6
2024.09.02	16:11:46.075	0.94345	0.94345			6
2024.09.02	16:11:47.345	0.94346	0.94346			6
2024.09.02	16:11:47.375	0.94348	0.94348			6
2024.09.02	16:11:47.683	0.94347	0.94347			6
2024.09.02	16:11:47.923	0.94348	0.94348			6
2024.09.02	16:11:47.953	0.94349	0.94349			6
2024.09.02	16:11:48.283	0.94348	0.94348			6
2024.09.02	16:11:48.313	0.94349	0.94349			6
2024.09.02	16:11:48.375	0.94350	0.94350			6
2024.09.02	16:11:50.900	0.94352	0.94352			6
2024.09.02	16:11:50.932	0.94351	0.94351			6
2024.09.02	16:11:50.960	0.94352	0.94352			6
2024.09.02	16:11:51.921	0.94353	0.94353			6
2024.09.02	16:11:52.733	0.94354	0.94354			6
2024.09.02	16:11:53.834	0.94353	0.94353			6
2024.09.02	16:11:53.864	0.94351	0.94351			6
2024.09.02	16:11:53.894	0.94349	0.94349			6
2024.09.02	16:11:53.983	0.94350	0.94350			6
2024.09.02	16:11:56.801	0.94351	0.94351			6
2024.09.02	16:11:57.358	0.94349	0.94349			6
2024.09.02	16:11:57.389	0.94348	0.94348			6
2024.09.02	16:11:57.448	0.94349	0.94349			6
2024.09.02	16:11:57.507	0.94348	0.94348			6
2024.09.02	16:12:00.023	0.94348				2
2024.09.02	16:12:00.357	0.94349	0.94349			6
2024.09.02	16:12:00.385	0.94350	0.94350			6
2024.09.02	16:12:00.594	0.94349	0.94349			6
2024.09.02	16:12:01.803	0.94350	0.94350			6
2024.09.02	16:12:01.833	0.94351	0.94351			6
2024.09.02	16:12:01.892	0.94350	0.94350			6
2024.09.02	16:12:01.922	0.94351	0.94351			6
2024.09.02	16:12:02.014	0.94352	0.94352			6
2024.09.02	16:12:02.916	0.94351	0.94351			6
2024.09.02	16:12:02.977	0.94352	0.94352			6
2024.09.02	16:12:03.186	0.94354	0.94354			6
2024.09.02	16:12:03.248	0.94355	0.94355			6
2024.09.02	16:12:09.384	0.94356	0.94356			6
2024.09.02	16:12:09.414	0.94355	0.94355			6
2024.09.02	16:12:09.624	0.94356	0.94356			6
2024.09.02	16:12:09.842	0.94355	0.94355			6
2024.09.02	16:12:10.392	0.94356	0.94356			6
2024.09.02	16:12:11.254	0.94357	0.94357			6
2024.09.02	16:12:11.284	0.94358	0.94358			6
2024.09.02	16:12:14.532	0.94356	0.94356			6
2024.09.02	16:12:14.715	0.94353	0.94353			6
2024.09.02	16:12:15.076	0.94356	0.94356			6
2024.09.02	16:12:15.196	0.94355	0.94355			6
2024.09.02	16:12:15.225	0.94356	0.94356			6
2024.09.02	16:12:15.773	0.94357	0.94357			6
2024.09.02	16:12:15.803	0.94356	0.94356			6
2024.09.02	16:12:15.833	0.94358	0.94358			6
2024.09.02	16:12:16.071	0.94357	0.94357			6
2024.09.02	16:12:16.101	0.94356	0.94356			6
2024.09.02	16:12:16.132	0.94357	0.94357			6
2024.09.02	16:12:16.370	0.94356	0.94356			6
2024.09.02	16:12:16.491	0.94355	0.94355			6
2024.09.02	16:12:18.750	0.94356	0.94356			6
2024.09.02	16:12:19.319	0.94355	0.94355			6
2024.09.02	16:12:20.043	0.94356	0.94356			6
2024.09.02	16:12:20.524	0.94357	0.94357			6
2024.09.02	16:12:20.555	0.94356	0.94356			6
2024.09.02	16:12:20.915	0.94357	0.94357			6
2024.09.02	16:12:20.945	0.94356	0.94356			6
2024.09.02	16:12:20.975	0.94355	0.94355			6
2024.09.02	16:12:22.136	0.94356	0.94356			6
2024.09.02	16:12:22.166	0.94357	0.94357			6
2024.09.02	16:12:24.485	0.94356	0.94356			6
2024.09.02	16:12:27.533	0.94355	0.94355			6
2024.09.02	16:12:32.581	0.94354	0.94354			6
2024.09.02	16:12:32.790	0.94355	0.94355			6
2024.09.02	16:12:35.777	0.94354	0.94354			6
2024.09.02	16:12:36.891	0.94353	0.94353			6
2024.09.02	16:12:40.560	0.94354	0.94354			6
2024.09.02	16:12:40.650	0.94353	0.94353			6
2024.09.02	16:12:40.832	0.94354	0.94354			6
2024.09.02	16:12:41.998	0.94352	0.94352			6
2024.09.02	16:12:42.028	0.94351	0.94351			6
2024.09.02	16:12:42.058	0.94355	0.94355			6
2024.09.02	16:12:42.087	0.94356	0.94356			6
2024.09.02	16:12:42.117	0.94358	0.94358			6
2024.09.02	16:12:42.236	0.94359	0.94359			6
2024.09.02	16:12:43.110	0.94358	0.94358			6
2024.09.02	16:12:43.260	0.94359	0.94359			6
2024.09.02	16:12:43.801	0.94358	0.94358			6
2024.09.02	16:12:43.832	0.94359	0.94359			6
2024.09.02	16:12:45.313	0.94360	0.94360			6
2024.09.02	16:12:45.373	0.94359	0.94359			6
2024.09.02	16:12:45.403	0.94360	0.94360			6
2024.09.02	16:12:46.212	0.94358	0.94358			6
2024.09.02	16:12:46.241	0.94359	0.94359			6
2024.09.02	16:12:46.395	0.94358	0.94358			6
2024.09.02	16:12:46.425	0.94359	0.94359			6
2024.09.02	16:12:46.545	0.94358	0.94358			6
2024.09.02	16:12:47.312	0.94359	0.94359			6
2024.09.02	16:12:47.373	0.94358	0.94358			6
2024.09.02	16:12:47.432	0.94359	0.94359			6
2024.09.02	16:12:47.794	0.94358	0.94358			6
2024.09.02	16:12:48.124	0.94359	0.94359			6
2024.09.02	16:12:49.932	0.94358	0.94358			6
2024.09.02	16:12:50.054	0.94359	0.94359			6
2024.09.02	16:12:50.143	0.94358	0.94358			6
2024.09.02	16:13:00.576	0.94358				2
2024.09.02	16:13:00.637	0.94356	0.94356			6
2024.09.02	16:13:00.696	0.94355	0.94355			6
2024.09.02	16:13:00.725	0.94353	0.94353			6
2024.09.02	16:13:00.755	0.94352	0.94352			6
2024.09.02	16:13:01.326	0.94353	0.94353			6
2024.09.02	16:13:01.780	0.94352	0.94352			6
2024.09.02	16:13:01.840	0.94353	0.94353			6
2024.09.02	16:13:01.902	0.94352	0.94352			6
2024.09.02	16:13:01.991	0.94354	0.94354			6
2024.09.02	16:13:02.113	0.94355	0.94355			6
2024.09.02	16:13:03.491	0.94354	0.94354			6
2024.09.02	16:13:04.751	0.94355	0.94355			6
2024.09.02	16:13:07.341	0.94354	0.94354			6
2024.09.02	16:13:07.370	0.94355	0.94355			6
2024.09.02	16:13:07.519	0.94356	0.94356			6
2024.09.02	16:13:07.671	0.94355	0.94355			6
2024.09.02	16:13:07.852	0.94356	0.94356			6
2024.09.02	16:13:07.912	0.94355	0.94355			6
2024.09.02	16:13:08.212	0.94356	0.94356			6
2024.09.02	16:13:08.362	0.94357	0.94357			6
