<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.14	17:06:00.893	0.97998	0.97998			6
2024.05.14	17:06:00.952	0.97997	0.97997			6
2024.05.14	17:06:01.825	0.97996	0.97996			6
2024.05.14	17:06:02.937	0.97998	0.97998			6
2024.05.14	17:06:03.058	0.97999	0.97999			6
2024.05.14	17:06:03.118	0.97998	0.97998			6
2024.05.14	17:06:04.139	0.97999	0.97999			6
2024.05.14	17:06:04.923	0.98000	0.98000			6
2024.05.14	17:06:05.645	0.98001	0.98001			6
2024.05.14	17:06:06.337	0.98000	0.98000			6
2024.05.14	17:06:06.458	0.98001	0.98001			6
2024.05.14	17:06:07.510	0.97997	0.97997			6
2024.05.14	17:06:07.871	0.97996	0.97996			6
2024.05.14	17:06:08.383	0.97998	0.97998			6
2024.05.14	17:06:09.102	0.97999	0.97999			6
2024.05.14	17:06:09.283	0.97997	0.97997			6
2024.05.14	17:06:09.554	0.97998	0.97998			6
2024.05.14	17:06:09.674	0.97997	0.97997			6
2024.05.14	17:06:09.704	0.97996	0.97996			6
2024.05.14	17:06:09.975	0.97998	0.97998			6
2024.05.14	17:06:10.005	0.97999	0.97999			6
2024.05.14	17:06:10.307	0.97998	0.97998			6
2024.05.14	17:06:10.336	0.97999	0.97999			6
2024.05.14	17:06:10.486	0.98000	0.98000			6
2024.05.14	17:06:13.042	0.97997	0.97997			6
2024.05.14	17:06:13.102	0.97996	0.97996			6
2024.05.14	17:06:16.823	0.97995	0.97995			6
2024.05.14	17:06:17.126	0.97994	0.97994			6
2024.05.14	17:06:17.156	0.97995	0.97995			6
2024.05.14	17:06:17.727	0.97994	0.97994			6
2024.05.14	17:06:17.907	0.97995	0.97995			6
2024.05.14	17:06:18.087	0.97994	0.97994			6
2024.05.14	17:06:18.147	0.97995	0.97995			6
2024.05.14	17:06:18.387	0.97994	0.97994			6
2024.05.14	17:06:18.628	0.97993	0.97993			6
