<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	17:50:39.308	0.93861	0.93861			6
2024.12.31	17:50:39.669	0.93860	0.93860			6
2024.12.31	17:50:39.940	0.93861	0.93861			6
2024.12.31	17:50:40.181	0.93860	0.93860			6
2024.12.31	17:50:40.756	0.93859	0.93859			6
2024.12.31	17:50:40.788	0.93860	0.93860			6
2024.12.31	17:50:40.906	0.93859	0.93859			6
2024.12.31	17:50:40.936	0.93857	0.93857			6
2024.12.31	17:50:41.118	0.93858	0.93858			6
2024.12.31	17:50:41.418	0.93857	0.93857			6
2024.12.31	17:50:41.449	0.93856	0.93856			6
2024.12.31	17:50:41.479	0.93857	0.93857			6
2024.12.31	17:50:42.268	0.93858	0.93858			6
2024.12.31	17:50:42.629	0.93859	0.93859			6
2024.12.31	17:50:42.690	0.93858	0.93858			6
2024.12.31	17:50:42.750	0.93859	0.93859			6
2024.12.31	17:50:42.780	0.93858	0.93858			6
2024.12.31	17:50:42.839	0.93859	0.93859			6
2024.12.31	17:50:42.870	0.93858	0.93858			6
2024.12.31	17:50:43.229	0.93857	0.93857			6
2024.12.31	17:50:43.380	0.93858	0.93858			6
2024.12.31	17:50:43.592	0.93860	0.93860			6
2024.12.31	17:50:43.891	0.93859	0.93859			6
2024.12.31	17:50:44.015	0.93858	0.93858			6
2024.12.31	17:50:44.192	0.93857	0.93857			6
2024.12.31	17:50:46.931	0.93858	0.93858			6
2024.12.31	17:50:47.053	0.93857	0.93857			6
2024.12.31	17:50:47.083	0.93858	0.93858			6
2024.12.31	17:50:47.353	0.93857	0.93857			6
2024.12.31	17:50:48.557	0.93858	0.93858			6
2024.12.31	17:50:48.708	0.93857	0.93857			6
2024.12.31	17:50:48.737	0.93858	0.93858			6
2024.12.31	17:50:49.038	0.93857	0.93857			6
2024.12.31	17:50:50.070	0.93856	0.93856			6
2024.12.31	17:50:50.128	0.93853	0.93853			6
2024.12.31	17:50:50.398	0.93854	0.93854			6
2024.12.31	17:50:50.697	0.93853	0.93853			6
2024.12.31	17:50:50.729	0.93852	0.93852			6
2024.12.31	17:50:50.789	0.93853	0.93853			6
2024.12.31	17:50:52.355	0.93854	0.93854			6
2024.12.31	17:50:52.895	0.93853	0.93853			6
2024.12.31	17:50:52.956	0.93854	0.93854			6
2024.12.31	17:50:53.106	0.93853	0.93853			6
2024.12.31	17:50:53.137	0.93850	0.93850			6
2024.12.31	17:50:53.316	0.93851	0.93851			6
2024.12.31	17:50:53.706	0.93850	0.93850			6
2024.12.31	17:50:53.766	0.93851	0.93851			6
2024.12.31	17:50:54.037	0.93850	0.93850			6
2024.12.31	17:50:54.097	0.93849	0.93849			6
2024.12.31	17:50:54.821	0.93847	0.93847			6
2024.12.31	17:50:54.848	0.93846	0.93846			6
2024.12.31	17:50:54.877	0.93843	0.93843			6
2024.12.31	17:50:54.968	0.93844	0.93844			6
2024.12.31	17:50:55.029	0.93845	0.93845			6
2024.12.31	17:50:55.061	0.93846	0.93846			6
2024.12.31	17:50:55.147	0.93844	0.93844			6
2024.12.31	17:50:55.267	0.93845	0.93845			6
2024.12.31	17:50:56.086	0.93847	0.93847			6
2024.12.31	17:50:56.145	0.93848	0.93848			6
2024.12.31	17:50:56.416	0.93847	0.93847			6
2024.12.31	17:50:56.729	0.93846	0.93846			6
2024.12.31	17:50:57.184	0.93844	0.93844			6
2024.12.31	17:50:57.215	0.93846	0.93846			6
2024.12.31	17:50:57.244	0.93845	0.93845			6
2024.12.31	17:50:58.120	0.93844	0.93844			6
2024.12.31	17:50:58.145	0.93843	0.93843			6
2024.12.31	17:50:58.203	0.93842	0.93842			6
2024.12.31	17:50:58.262	0.93843	0.93843			6
2024.12.31	17:50:59.493	0.93842	0.93842			6
2024.12.31	17:51:00.075	0.93841	0.93841			6
2024.12.31	17:51:00.133	0.93840	0.93840			6
2024.12.31	17:51:00.373	0.93839	0.93839			6
2024.12.31	17:51:00.405	0.93840	0.93840			6
2024.12.31	17:51:00.463	0.93841	0.93841			6
2024.12.31	17:51:01.667	0.93840	0.93840			6
2024.12.31	17:51:01.757	0.93839	0.93839			6
2024.12.31	17:51:01.937	0.93838	0.93838			6
2024.12.31	17:51:02.090	0.93840	0.93840			6
2024.12.31	17:51:02.120	0.93839	0.93839			6
2024.12.31	17:51:02.178	0.93838	0.93838			6
2024.12.31	17:51:02.447	0.93839	0.93839			6
2024.12.31	17:51:02.628	0.93840	0.93840			6
2024.12.31	17:51:03.620	0.93841	0.93841			6
2024.12.31	17:51:03.952	0.93842	0.93842			6
2024.12.31	17:51:04.463	0.93841	0.93841			6
2024.12.31	17:51:04.884	0.93842	0.93842			6
2024.12.31	17:51:05.398	0.93840	0.93840			6
2024.12.31	17:51:05.431	0.93839	0.93839			6
2024.12.31	17:51:05.670	0.93838	0.93838			6
2024.12.31	17:51:05.703	0.93839	0.93839			6
2024.12.31	17:51:05.730	0.93841	0.93841			6
2024.12.31	17:51:05.971	0.93842	0.93842			6
2024.12.31	17:51:06.422	0.93841	0.93841			6
2024.12.31	17:51:06.575	0.93840	0.93840			6
2024.12.31	17:51:06.607	0.93841	0.93841			6
2024.12.31	17:51:06.635	0.93842	0.93842			6
2024.12.31	17:51:06.783	0.93843	0.93843			6
2024.12.31	17:51:07.055	0.93841	0.93841			6
2024.12.31	17:51:08.141	0.93840	0.93840			6
2024.12.31	17:51:08.260	0.93841	0.93841			6
2024.12.31	17:51:08.739	0.93840	0.93840			6
2024.12.31	17:51:09.039	0.93841	0.93841			6
2024.12.31	17:51:09.734	0.93840	0.93840			6
2024.12.31	17:51:10.092	0.93839	0.93839			6
2024.12.31	17:51:10.182	0.93838	0.93838			6
2024.12.31	17:51:10.212	0.93839	0.93839			6
2024.12.31	17:51:10.271	0.93840	0.93840			6
2024.12.31	17:51:10.301	0.93839	0.93839			6
2024.12.31	17:51:10.572	0.93840	0.93840			6
2024.12.31	17:51:10.872	0.93839	0.93839			6
2024.12.31	17:51:11.176	0.93841	0.93841			6
2024.12.31	17:51:11.234	0.93843	0.93843			6
2024.12.31	17:51:11.293	0.93842	0.93842			6
2024.12.31	17:51:11.323	0.93843	0.93843			6
2024.12.31	17:51:11.864	0.93842	0.93842			6
2024.12.31	17:51:11.953	0.93843	0.93843			6
2024.12.31	17:51:12.795	0.93842	0.93842			6
2024.12.31	17:51:13.306	0.93843	0.93843			6
2024.12.31	17:51:13.338	0.93844	0.93844			6
2024.12.31	17:51:13.368	0.93846	0.93846			6
2024.12.31	17:51:13.398	0.93848	0.93848			6
2024.12.31	17:51:13.428	0.93850	0.93850			6
2024.12.31	17:51:13.608	0.93848	0.93848			6
2024.12.31	17:51:13.667	0.93849	0.93849			6
2024.12.31	17:51:13.997	0.93848	0.93848			6
2024.12.31	17:51:14.088	0.93849	0.93849			6
2024.12.31	17:51:14.357	0.93850	0.93850			6
2024.12.31	17:51:14.387	0.93849	0.93849			6
2024.12.31	17:51:14.628	0.93848	0.93848			6
2024.12.31	17:51:14.868	0.93849	0.93849			6
2024.12.31	17:51:14.928	0.93850	0.93850			6
2024.12.31	17:51:14.958	0.93851	0.93851			6
2024.12.31	17:51:15.019	0.93850	0.93850			6
2024.12.31	17:51:15.079	0.93851	0.93851			6
2024.12.31	17:51:15.109	0.93850	0.93850			6
2024.12.31	17:51:15.168	0.93849	0.93849			6
2024.12.31	17:51:15.229	0.93848	0.93848			6
2024.12.31	17:51:15.348	0.93849	0.93849			6
2024.12.31	17:51:16.461	0.93848	0.93848			6
2024.12.31	17:51:16.672	0.93849	0.93849			6
2024.12.31	17:51:16.704	0.93848	0.93848			6
2024.12.31	17:51:16.942	0.93849	0.93849			6
2024.12.31	17:51:17.153	0.93848	0.93848			6
2024.12.31	17:51:17.332	0.93847	0.93847			6
2024.12.31	17:51:17.362	0.93848	0.93848			6
2024.12.31	17:51:17.454	0.93849	0.93849			6
2024.12.31	17:51:17.815	0.93848	0.93848			6
2024.12.31	17:51:18.210	0.93850	0.93850			6
2024.12.31	17:51:18.240	0.93851	0.93851			6
2024.12.31	17:51:18.301	0.93852	0.93852			6
2024.12.31	17:51:19.743	0.93851	0.93851			6
2024.12.31	17:51:19.864	0.93852	0.93852			6
2024.12.31	17:51:20.013	0.93850	0.93850			6
2024.12.31	17:51:20.044	0.93851	0.93851			6
2024.12.31	17:51:20.225	0.93850	0.93850			6
2024.12.31	17:51:20.286	0.93849	0.93849			6
2024.12.31	17:51:20.434	0.93848	0.93848			6
2024.12.31	17:51:20.464	0.93847	0.93847			6
2024.12.31	17:51:21.159	0.93846	0.93846			6
2024.12.31	17:51:21.189	0.93845	0.93845			6
2024.12.31	17:51:22.166	0.93846	0.93846			6
2024.12.31	17:51:22.194	0.93848	0.93848			6
2024.12.31	17:51:22.675	0.93847	0.93847			6
2024.12.31	17:51:22.975	0.93848	0.93848			6
2024.12.31	17:51:23.035	0.93847	0.93847			6
2024.12.31	17:51:23.066	0.93846	0.93846			6
2024.12.31	17:51:23.576	0.93845	0.93845			6
2024.12.31	17:51:23.695	0.93847	0.93847			6
2024.12.31	17:51:24.178	0.93845	0.93845			6
2024.12.31	17:51:25.348	0.93844	0.93844			6
2024.12.31	17:51:25.591	0.93847	0.93847			6
2024.12.31	17:51:25.620	0.93849	0.93849			6
2024.12.31	17:51:25.650	0.93848	0.93848			6
2024.12.31	17:51:25.680	0.93847	0.93847			6
2024.12.31	17:51:25.741	0.93846	0.93846			6
2024.12.31	17:51:26.193	0.93847	0.93847			6
2024.12.31	17:51:26.615	0.93848	0.93848			6
2024.12.31	17:51:26.673	0.93847	0.93847			6
2024.12.31	17:51:26.704	0.93846	0.93846			6
2024.12.31	17:51:26.915	0.93848	0.93848			6
2024.12.31	17:51:26.944	0.93846	0.93846			6
2024.12.31	17:51:27.184	0.93847	0.93847			6
2024.12.31	17:51:28.120	0.93845	0.93845			6
2024.12.31	17:51:28.149	0.93844	0.93844			6
2024.12.31	17:51:28.179	0.93843	0.93843			6
2024.12.31	17:51:28.212	0.93844	0.93844			6
2024.12.31	17:51:28.242	0.93845	0.93845			6
2024.12.31	17:51:28.419	0.93844	0.93844			6
2024.12.31	17:51:29.168	0.93843	0.93843			6
2024.12.31	17:51:29.532	0.93844	0.93844			6
2024.12.31	17:51:29.563	0.93843	0.93843			6
2024.12.31	17:51:32.008	0.93842	0.93842			6
2024.12.31	17:51:32.038	0.93845	0.93845			6
2024.12.31	17:51:32.187	0.93844	0.93844			6
2024.12.31	17:51:32.218	0.93845	0.93845			6
2024.12.31	17:51:32.367	0.93844	0.93844			6
2024.12.31	17:51:33.275	0.93843	0.93843			6
2024.12.31	17:51:33.664	0.93844	0.93844			6
2024.12.31	17:51:33.695	0.93843	0.93843			6
2024.12.31	17:51:36.006	0.93844	0.93844			6
2024.12.31	17:51:36.245	0.93845	0.93845			6
2024.12.31	17:51:36.306	0.93844	0.93844			6
2024.12.31	17:51:36.668	0.93845	0.93845			6
2024.12.31	17:51:36.697	0.93846	0.93846			6
2024.12.31	17:51:36.847	0.93845	0.93845			6
2024.12.31	17:51:37.026	0.93846	0.93846			6
2024.12.31	17:51:37.447	0.93845	0.93845			6
2024.12.31	17:51:37.477	0.93844	0.93844			6
2024.12.31	17:51:37.599	0.93845	0.93845			6
2024.12.31	17:51:37.664	0.93844	0.93844			6
2024.12.31	17:51:37.722	0.93843	0.93843			6
2024.12.31	17:51:37.751	0.93846	0.93846			6
2024.12.31	17:51:37.782	0.93845	0.93845			6
2024.12.31	17:51:37.813	0.93844	0.93844			6
2024.12.31	17:51:37.930	0.93843	0.93843			6
2024.12.31	17:51:37.960	0.93844	0.93844			6
2024.12.31	17:51:38.049	0.93843	0.93843			6
2024.12.31	17:51:38.079	0.93842	0.93842			6
2024.12.31	17:51:38.139	0.93843	0.93843			6
2024.12.31	17:51:38.170	0.93844	0.93844			6
2024.12.31	17:51:38.349	0.93845	0.93845			6
2024.12.31	17:51:38.741	0.93846	0.93846			6
2024.12.31	17:51:38.801	0.93844	0.93844			6
2024.12.31	17:51:38.832	0.93845	0.93845			6
2024.12.31	17:51:38.860	0.93843	0.93843			6
2024.12.31	17:51:38.890	0.93844	0.93844			6
2024.12.31	17:51:39.101	0.93843	0.93843			6
2024.12.31	17:51:39.132	0.93844	0.93844			6
2024.12.31	17:51:39.251	0.93843	0.93843			6
2024.12.31	17:51:39.342	0.93844	0.93844			6
2024.12.31	17:51:39.372	0.93843	0.93843			6
2024.12.31	17:51:39.971	0.93844	0.93844			6
2024.12.31	17:51:40.062	0.93842	0.93842			6
2024.12.31	17:51:40.182	0.93841	0.93841			6
2024.12.31	17:51:40.482	0.93840	0.93840			6
2024.12.31	17:51:40.604	0.93841	0.93841			6
2024.12.31	17:51:40.754	0.93840	0.93840			6
2024.12.31	17:51:40.783	0.93841	0.93841			6
2024.12.31	17:51:40.934	0.93844	0.93844			6
2024.12.31	17:51:41.203	0.93843	0.93843			6
2024.12.31	17:51:41.233	0.93844	0.93844			6
2024.12.31	17:51:41.836	0.93845	0.93845			6
2024.12.31	17:51:41.864	0.93846	0.93846			6
2024.12.31	17:51:41.894	0.93847	0.93847			6
2024.12.31	17:51:42.045	0.93849	0.93849			6
2024.12.31	17:51:42.527	0.93850	0.93850			6
2024.12.31	17:51:42.557	0.93853	0.93853			6
2024.12.31	17:51:42.618	0.93854	0.93854			6
2024.12.31	17:51:42.648	0.93855	0.93855			6
2024.12.31	17:51:42.740	0.93857	0.93857			6
2024.12.31	17:51:42.948	0.93856	0.93856			6
2024.12.31	17:51:43.248	0.93857	0.93857			6
2024.12.31	17:51:43.488	0.93856	0.93856			6
2024.12.31	17:51:43.519	0.93855	0.93855			6
2024.12.31	17:51:43.609	0.93854	0.93854			6
2024.12.31	17:51:44.060	0.93855	0.93855			6
2024.12.31	17:51:44.119	0.93856	0.93856			6
2024.12.31	17:51:44.390	0.93855	0.93855			6
2024.12.31	17:51:44.421	0.93853	0.93853			6
2024.12.31	17:51:44.450	0.93854	0.93854			6
2024.12.31	17:51:44.480	0.93852	0.93852			6
2024.12.31	17:51:44.722	0.93853	0.93853			6
2024.12.31	17:51:45.174	0.93854	0.93854			6
2024.12.31	17:51:45.353	0.93853	0.93853			6
2024.12.31	17:51:45.443	0.93851	0.93851			6
2024.12.31	17:51:45.772	0.93852	0.93852			6
2024.12.31	17:51:45.982	0.93851	0.93851			6
2024.12.31	17:51:46.612	0.93852	0.93852			6
2024.12.31	17:51:47.004	0.93851	0.93851			6
2024.12.31	17:51:47.695	0.93852	0.93852			6
2024.12.31	17:51:47.725	0.93853	0.93853			6
2024.12.31	17:51:47.754	0.93855	0.93855			6
2024.12.31	17:51:47.784	0.93854	0.93854			6
2024.12.31	17:51:47.874	0.93853	0.93853			6
2024.12.31	17:51:47.904	0.93852	0.93852			6
2024.12.31	17:51:48.419	0.93851	0.93851			6
2024.12.31	17:51:49.058	0.93850	0.93850			6
2024.12.31	17:51:49.119	0.93849	0.93849			6
2024.12.31	17:51:49.238	0.93850	0.93850			6
2024.12.31	17:51:49.358	0.93851	0.93851			6
2024.12.31	17:51:49.839	0.93852	0.93852			6
2024.12.31	17:51:49.900	0.93850	0.93850			6
2024.12.31	17:51:49.930	0.93849	0.93849			6
2024.12.31	17:51:50.021	0.93850	0.93850			6
2024.12.31	17:51:50.050	0.93849	0.93849			6
2024.12.31	17:51:50.079	0.93848	0.93848			6
2024.12.31	17:51:50.138	0.93846	0.93846			6
2024.12.31	17:51:50.198	0.93843	0.93843			6
2024.12.31	17:51:50.259	0.93844	0.93844			6
2024.12.31	17:51:50.348	0.93845	0.93845			6
2024.12.31	17:51:50.529	0.93846	0.93846			6
2024.12.31	17:51:50.710	0.93845	0.93845			6
2024.12.31	17:51:51.010	0.93846	0.93846			6
2024.12.31	17:51:51.190	0.93847	0.93847			6
2024.12.31	17:51:51.220	0.93849	0.93849			6
2024.12.31	17:51:51.310	0.93850	0.93850			6
2024.12.31	17:51:52.212	0.93848	0.93848			6
2024.12.31	17:51:52.332	0.93846	0.93846			6
2024.12.31	17:51:52.511	0.93847	0.93847			6
2024.12.31	17:51:52.541	0.93846	0.93846			6
2024.12.31	17:51:52.571	0.93845	0.93845			6
2024.12.31	17:51:52.691	0.93846	0.93846			6
2024.12.31	17:51:52.811	0.93847	0.93847			6
2024.12.31	17:51:53.080	0.93846	0.93846			6
2024.12.31	17:51:53.801	0.93847	0.93847			6
2024.12.31	17:51:55.009	0.93846	0.93846			6
2024.12.31	17:51:55.097	0.93845	0.93845			6
2024.12.31	17:51:55.549	0.93846	0.93846			6
2024.12.31	17:51:55.579	0.93845	0.93845			6
2024.12.31	17:51:55.609	0.93846	0.93846			6
2024.12.31	17:51:55.670	0.93845	0.93845			6
2024.12.31	17:51:55.699	0.93846	0.93846			6
2024.12.31	17:51:55.729	0.93845	0.93845			6
2024.12.31	17:51:55.790	0.93844	0.93844			6
2024.12.31	17:51:56.631	0.93843	0.93843			6
2024.12.31	17:51:56.721	0.93842	0.93842			6
2024.12.31	17:51:56.781	0.93843	0.93843			6
2024.12.31	17:51:56.901	0.93842	0.93842			6
2024.12.31	17:51:57.113	0.93841	0.93841			6
2024.12.31	17:51:57.233	0.93840	0.93840			6
2024.12.31	17:51:57.262	0.93839	0.93839			6
2024.12.31	17:51:57.292	0.93840	0.93840			6
2024.12.31	17:51:57.747	0.93839	0.93839			6
2024.12.31	17:51:57.777	0.93840	0.93840			6
2024.12.31	17:51:58.014	0.93841	0.93841			6
2024.12.31	17:51:58.344	0.93840	0.93840			6
2024.12.31	17:51:58.928	0.93841	0.93841			6
2024.12.31	17:51:59.140	0.93842	0.93842			6
2024.12.31	17:51:59.321	0.93841	0.93841			6
2024.12.31	17:51:59.379	0.93840	0.93840			6
2024.12.31	17:51:59.829	0.93839	0.93839			6
2024.12.31	17:51:59.950	0.93838	0.93838			6
2024.12.31	17:52:00.071	0.93837	0.93837			6
2024.12.31	17:52:00.161	0.93836	0.93836			6
2024.12.31	17:52:00.250	0.93834	0.93834			6
2024.12.31	17:52:00.401	0.93835	0.93835			6
2024.12.31	17:52:00.641	0.93834	0.93834			6
2024.12.31	17:52:00.972	0.93835	0.93835			6
2024.12.31	17:52:01.153	0.93836	0.93836			6
2024.12.31	17:52:01.183	0.93837	0.93837			6
2024.12.31	17:52:01.274	0.93838	0.93838			6
2024.12.31	17:52:04.043	0.93837	0.93837			6
2024.12.31	17:52:04.073	0.93836	0.93836			6
2024.12.31	17:52:04.103	0.93837	0.93837			6
2024.12.31	17:52:04.134	0.93836	0.93836			6
2024.12.31	17:52:04.463	0.93835	0.93835			6
2024.12.31	17:52:04.675	0.93834	0.93834			6
2024.12.31	17:52:05.124	0.93835	0.93835			6
2024.12.31	17:52:05.397	0.93834	0.93834			6
2024.12.31	17:52:06.782	0.93833	0.93833			6
2024.12.31	17:52:06.814	0.93834	0.93834			6
2024.12.31	17:52:06.841	0.93833	0.93833			6
2024.12.31	17:52:06.871	0.93832	0.93832			6
2024.12.31	17:52:06.901	0.93831	0.93831			6
2024.12.31	17:52:06.932	0.93833	0.93833			6
2024.12.31	17:52:07.080	0.93834	0.93834			6
2024.12.31	17:52:07.171	0.93835	0.93835			6
2024.12.31	17:52:07.380	0.93836	0.93836			6
2024.12.31	17:52:07.593	0.93837	0.93837			6
2024.12.31	17:52:07.623	0.93836	0.93836			6
2024.12.31	17:52:07.892	0.93835	0.93835			6
2024.12.31	17:52:08.527	0.93834	0.93834			6
2024.12.31	17:52:08.645	0.93835	0.93835			6
2024.12.31	17:52:08.735	0.93834	0.93834			6
2024.12.31	17:52:09.725	0.93835	0.93835			6
2024.12.31	17:52:09.786	0.93836	0.93836			6
2024.12.31	17:52:09.845	0.93837	0.93837			6
2024.12.31	17:52:10.630	0.93836	0.93836			6
2024.12.31	17:52:10.838	0.93835	0.93835			6
2024.12.31	17:52:10.928	0.93834	0.93834			6
2024.12.31	17:52:11.444	0.93836	0.93836			6
2024.12.31	17:52:11.480	0.93834	0.93834			6
2024.12.31	17:52:11.502	0.93836	0.93836			6
2024.12.31	17:52:11.560	0.93837	0.93837			6
2024.12.31	17:52:11.590	0.93836	0.93836			6
2024.12.31	17:52:11.620	0.93837	0.93837			6
2024.12.31	17:52:11.651	0.93836	0.93836			6
2024.12.31	17:52:11.710	0.93837	0.93837			6
2024.12.31	17:52:11.740	0.93836	0.93836			6
2024.12.31	17:52:11.770	0.93837	0.93837			6
2024.12.31	17:52:12.101	0.93838	0.93838			6
2024.12.31	17:52:12.131	0.93837	0.93837			6
2024.12.31	17:52:12.161	0.93838	0.93838			6
2024.12.31	17:52:12.791	0.93837	0.93837			6
2024.12.31	17:52:13.091	0.93838	0.93838			6
2024.12.31	17:52:13.120	0.93839	0.93839			6
2024.12.31	17:52:14.427	0.93838	0.93838			6
2024.12.31	17:52:14.459	0.93839	0.93839			6
2024.12.31	17:52:14.487	0.93838	0.93838			6
2024.12.31	17:52:14.546	0.93839	0.93839			6
2024.12.31	17:52:14.698	0.93838	0.93838			6
2024.12.31	17:52:15.690	0.93837	0.93837			6
2024.12.31	17:52:15.749	0.93836	0.93836			6
2024.12.31	17:52:15.843	0.93837	0.93837			6
2024.12.31	17:52:16.081	0.93836	0.93836			6
2024.12.31	17:52:16.203	0.93835	0.93835			6
2024.12.31	17:52:16.593	0.93834	0.93834			6
2024.12.31	17:52:20.057	0.93832	0.93832			6
2024.12.31	17:52:20.088	0.93834	0.93834			6
2024.12.31	17:52:20.118	0.93835	0.93835			6
2024.12.31	17:52:20.145	0.93834	0.93834			6
2024.12.31	17:52:20.235	0.93833	0.93833			6
2024.12.31	17:52:20.327	0.93832	0.93832			6
2024.12.31	17:52:20.356	0.93833	0.93833			6
2024.12.31	17:52:20.718	0.93832	0.93832			6
2024.12.31	17:52:21.137	0.93833	0.93833			6
2024.12.31	17:52:21.167	0.93831	0.93831			6
2024.12.31	17:52:21.496	0.93830	0.93830			6
2024.12.31	17:52:22.278	0.93831	0.93831			6
2024.12.31	17:52:23.029	0.93829	0.93829			6
2024.12.31	17:52:23.089	0.93828	0.93828			6
2024.12.31	17:52:23.388	0.93829	0.93829			6
2024.12.31	17:52:23.449	0.93830	0.93830			6
2024.12.31	17:52:24.741	0.93829	0.93829			6
2024.12.31	17:52:24.802	0.93828	0.93828			6
2024.12.31	17:52:24.892	0.93827	0.93827			6
2024.12.31	17:52:25.042	0.93826	0.93826			6
2024.12.31	17:52:25.491	0.93825	0.93825			6
2024.12.31	17:52:26.396	0.93826	0.93826			6
2024.12.31	17:52:26.605	0.93824	0.93824			6
2024.12.31	17:52:26.725	0.93823	0.93823			6
2024.12.31	17:52:27.265	0.93824	0.93824			6
2024.12.31	17:52:27.746	0.93823	0.93823			6
2024.12.31	17:52:27.775	0.93822	0.93822			6
2024.12.31	17:52:27.986	0.93823	0.93823			6
2024.12.31	17:52:28.737	0.93822	0.93822			6
2024.12.31	17:52:28.767	0.93823	0.93823			6
2024.12.31	17:52:28.798	0.93824	0.93824			6
2024.12.31	17:52:28.888	0.93827	0.93827			6
2024.12.31	17:52:30.306	0.93826	0.93826			6
2024.12.31	17:52:30.336	0.93825	0.93825			6
2024.12.31	17:52:30.366	0.93824	0.93824			6
2024.12.31	17:52:30.516	0.93825	0.93825			6
2024.12.31	17:52:30.546	0.93824	0.93824			6
2024.12.31	17:52:30.577	0.93825	0.93825			6
2024.12.31	17:52:30.786	0.93824	0.93824			6
2024.12.31	17:52:31.116	0.93825	0.93825			6
2024.12.31	17:52:31.238	0.93824	0.93824			6
2024.12.31	17:52:31.268	0.93825	0.93825			6
2024.12.31	17:52:31.298	0.93824	0.93824			6
2024.12.31	17:52:31.657	0.93825	0.93825			6
2024.12.31	17:52:31.687	0.93826	0.93826			6
2024.12.31	17:52:31.717	0.93828	0.93828			6
2024.12.31	17:52:31.776	0.93829	0.93829			6
2024.12.31	17:52:32.166	0.93828	0.93828			6
2024.12.31	17:52:32.227	0.93826	0.93826			6
2024.12.31	17:52:32.256	0.93827	0.93827			6
2024.12.31	17:52:32.436	0.93826	0.93826			6
2024.12.31	17:52:32.466	0.93827	0.93827			6
2024.12.31	17:52:32.828	0.93826	0.93826			6
2024.12.31	17:52:32.888	0.93827	0.93827			6
2024.12.31	17:52:33.099	0.93828	0.93828			6
2024.12.31	17:52:33.189	0.93829	0.93829			6
2024.12.31	17:52:33.881	0.93828	0.93828			6
2024.12.31	17:52:33.912	0.93827	0.93827			6
2024.12.31	17:52:35.356	0.93826	0.93826			6
2024.12.31	17:52:35.792	0.93825	0.93825			6
2024.12.31	17:52:35.823	0.93827	0.93827			6
2024.12.31	17:52:35.912	0.93828	0.93828			6
2024.12.31	17:52:36.093	0.93829	0.93829			6
2024.12.31	17:52:36.995	0.93830	0.93830			6
2024.12.31	17:52:37.025	0.93829	0.93829			6
2024.12.31	17:52:37.084	0.93830	0.93830			6
2024.12.31	17:52:37.507	0.93829	0.93829			6
2024.12.31	17:52:37.655	0.93830	0.93830			6
2024.12.31	17:52:37.895	0.93829	0.93829			6
2024.12.31	17:52:37.955	0.93830	0.93830			6
2024.12.31	17:52:38.135	0.93829	0.93829			6
2024.12.31	17:52:38.195	0.93830	0.93830			6
2024.12.31	17:52:40.067	0.93829	0.93829			6
2024.12.31	17:52:40.096	0.93828	0.93828			6
2024.12.31	17:52:40.125	0.93827	0.93827			6
2024.12.31	17:52:40.578	0.93829	0.93829			6
2024.12.31	17:52:40.609	0.93828	0.93828			6
2024.12.31	17:52:40.670	0.93829	0.93829			6
2024.12.31	17:52:41.060	0.93828	0.93828			6
2024.12.31	17:52:41.180	0.93827	0.93827			6
2024.12.31	17:52:41.960	0.93828	0.93828			6
2024.12.31	17:52:42.115	0.93827	0.93827			6
2024.12.31	17:52:42.231	0.93828	0.93828			6
2024.12.31	17:52:42.895	0.93829	0.93829			6
2024.12.31	17:52:42.955	0.93830	0.93830			6
2024.12.31	17:52:43.044	0.93831	0.93831			6
2024.12.31	17:52:43.583	0.93832	0.93832			6
2024.12.31	17:52:43.799	0.93833	0.93833			6
2024.12.31	17:52:43.856	0.93835	0.93835			6
2024.12.31	17:52:43.887	0.93836	0.93836			6
2024.12.31	17:52:43.917	0.93835	0.93835			6
2024.12.31	17:52:44.008	0.93834	0.93834			6
2024.12.31	17:52:44.250	0.93835	0.93835			6
2024.12.31	17:52:44.279	0.93834	0.93834			6
2024.12.31	17:52:44.339	0.93836	0.93836			6
2024.12.31	17:52:44.369	0.93835	0.93835			6
2024.12.31	17:52:44.398	0.93836	0.93836			6
2024.12.31	17:52:45.059	0.93837	0.93837			6
2024.12.31	17:52:45.328	0.93838	0.93838			6
2024.12.31	17:52:45.990	0.93837	0.93837			6
2024.12.31	17:52:46.594	0.93836	0.93836			6
2024.12.31	17:52:47.075	0.93834	0.93834			6
2024.12.31	17:52:47.135	0.93832	0.93832			6
2024.12.31	17:52:47.195	0.93831	0.93831			6
2024.12.31	17:52:47.344	0.93832	0.93832			6
2024.12.31	17:52:47.586	0.93833	0.93833			6
2024.12.31	17:52:47.646	0.93834	0.93834			6
2024.12.31	17:52:47.828	0.93833	0.93833			6
2024.12.31	17:52:47.886	0.93832	0.93832			6
2024.12.31	17:52:49.361	0.93831	0.93831			6
2024.12.31	17:52:49.480	0.93832	0.93832			6
2024.12.31	17:52:49.751	0.93830	0.93830			6
2024.12.31	17:52:49.842	0.93831	0.93831			6
2024.12.31	17:52:50.082	0.93829	0.93829			6
2024.12.31	17:52:51.254	0.93828	0.93828			6
2024.12.31	17:52:51.493	0.93829	0.93829			6
2024.12.31	17:52:51.825	0.93828	0.93828			6
2024.12.31	17:52:52.097	0.93827	0.93827			6
2024.12.31	17:52:52.128	0.93826	0.93826			6
