<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	18:08:31.137	0.97342	0.97342			6
2024.07.10	18:08:31.197	0.97341	0.97341			6
2024.07.10	18:08:31.228	0.97340	0.97340			6
2024.07.10	18:08:31.378	0.97339	0.97339			6
2024.07.10	18:08:36.189	0.97340	0.97340			6
2024.07.10	18:08:36.250	0.97341	0.97341			6
2024.07.10	18:08:39.376	0.97342	0.97342			6
2024.07.10	18:08:39.795	0.97341	0.97341			6
2024.07.10	18:08:40.698	0.97342	0.97342			6
2024.07.10	18:08:41.269	0.97341	0.97341			6
2024.07.10	18:08:41.299	0.97342	0.97342			6
2024.07.10	18:08:41.329	0.97341	0.97341			6
2024.07.10	18:08:43.854	0.97340	0.97340			6
2024.07.10	18:08:44.575	0.97339	0.97339			6
2024.07.10	18:08:47.133	0.97338	0.97338			6
2024.07.10	18:08:47.523	0.97337	0.97337			6
2024.07.10	18:08:47.613	0.97338	0.97338			6
2024.07.10	18:08:47.643	0.97337	0.97337			6
2024.07.10	18:08:47.733	0.97336	0.97336			6
2024.07.10	18:08:47.855	0.97337	0.97337			6
2024.07.10	18:08:47.885	0.97336	0.97336			6
2024.07.10	18:08:47.915	0.97337	0.97337			6
2024.07.10	18:08:48.727	0.97336	0.97336			6
2024.07.10	18:08:48.939	0.97335	0.97335			6
2024.07.10	18:08:49.210	0.97336	0.97336			6
2024.07.10	18:08:50.353	0.97335	0.97335			6
2024.07.10	18:08:50.444	0.97334	0.97334			6
2024.07.10	18:08:50.805	0.97333	0.97333			6
2024.07.10	18:08:50.835	0.97334	0.97334			6
2024.07.10	18:08:51.748	0.97333	0.97333			6
2024.07.10	18:08:51.806	0.97334	0.97334			6
2024.07.10	18:08:55.188	0.97335	0.97335			6
2024.07.10	18:08:56.090	0.97333	0.97333			6
2024.07.10	18:08:57.996	0.97332	0.97332			6
2024.07.10	18:08:58.057	0.97333	0.97333			6
2024.07.10	18:08:58.085	0.97332	0.97332			6
2024.07.10	18:08:59.256	0.97333	0.97333			6
2024.07.10	18:08:59.677	0.97332	0.97332			6
2024.07.10	18:09:00.129	0.97332				2
2024.07.10	18:09:00.609	0.97331	0.97331			6
2024.07.10	18:09:00.788	0.97332	0.97332			6
2024.07.10	18:09:01.330	0.97331	0.97331			6
2024.07.10	18:09:01.780	0.97332	0.97332			6
2024.07.10	18:09:02.322	0.97331	0.97331			6
2024.07.10	18:09:02.656	0.97332	0.97332			6
2024.07.10	18:09:03.199	0.97331	0.97331			6
2024.07.10	18:09:03.289	0.97332	0.97332			6
2024.07.10	18:09:04.553	0.97331	0.97331			6
2024.07.10	18:09:06.349	0.97332	0.97332			6
2024.07.10	18:09:06.980	0.97331	0.97331			6
2024.07.10	18:09:07.011	0.97332	0.97332			6
2024.07.10	18:09:07.644	0.97333	0.97333			6
2024.07.10	18:09:07.674	0.97334	0.97334			6
2024.07.10	18:09:07.704	0.97332	0.97332			6
2024.07.10	18:09:14.402	0.97333	0.97333			6
2024.07.10	18:09:14.553	0.97332	0.97332			6
2024.07.10	18:09:14.583	0.97333	0.97333			6
2024.07.10	18:09:14.672	0.97335	0.97335			6
2024.07.10	18:09:14.882	0.97336	0.97336			6
2024.07.10	18:09:15.456	0.97337	0.97337			6
2024.07.10	18:09:15.515	0.97338	0.97338			6
2024.07.10	18:09:15.574	0.97339	0.97339			6
2024.07.10	18:09:16.715	0.97338	0.97338			6
2024.07.10	18:09:16.895	0.97339	0.97339			6
2024.07.10	18:09:16.955	0.97338	0.97338			6
2024.07.10	18:09:20.899	0.97339	0.97339			6
2024.07.10	18:09:20.929	0.97338	0.97338			6
2024.07.10	18:09:21.922	0.97339	0.97339			6
2024.07.10	18:09:22.103	0.97338	0.97338			6
2024.07.10	18:09:22.855	0.97339	0.97339			6
2024.07.10	18:09:25.651	0.97338	0.97338			6
2024.07.10	18:09:26.131	0.97339	0.97339			6
2024.07.10	18:09:26.161	0.97340	0.97340			6
2024.07.10	18:09:26.642	0.97339	0.97339			6
2024.07.10	18:09:26.761	0.97340	0.97340			6
2024.07.10	18:09:29.905	0.97339	0.97339			6
2024.07.10	18:09:31.196	0.97338	0.97338			6
2024.07.10	18:09:31.255	0.97339	0.97339			6
2024.07.10	18:09:31.435	0.97340	0.97340			6
2024.07.10	18:09:31.948	0.97339	0.97339			6
2024.07.10	18:09:35.147	0.97340	0.97340			6
2024.07.10	18:09:36.407	0.97341	0.97341			6
2024.07.10	18:09:37.250	0.97340	0.97340			6
2024.07.10	18:09:37.280	0.97339	0.97339			6
2024.07.10	18:09:37.310	0.97338	0.97338			6
2024.07.10	18:09:37.370	0.97339	0.97339			6
2024.07.10	18:09:37.520	0.97338	0.97338			6
2024.07.10	18:09:38.665	0.97339	0.97339			6
2024.07.10	18:09:40.769	0.97341	0.97341			6
2024.07.10	18:09:40.860	0.97342	0.97342			6
2024.07.10	18:09:41.069	0.97343	0.97343			6
2024.07.10	18:09:41.099	0.97341	0.97341			6
2024.07.10	18:09:41.129	0.97340	0.97340			6
2024.07.10	18:09:41.189	0.97339	0.97339			6
2024.07.10	18:09:41.340	0.97340	0.97340			6
2024.07.10	18:09:41.370	0.97341	0.97341			6
2024.07.10	18:09:41.400	0.97340	0.97340			6
2024.07.10	18:09:41.460	0.97341	0.97341			6
2024.07.10	18:09:41.490	0.97342	0.97342			6
2024.07.10	18:09:41.970	0.97343	0.97343			6
2024.07.10	18:09:43.234	0.97342	0.97342			6
2024.07.10	18:09:46.677	0.97345	0.97345			6
2024.07.10	18:09:46.739	0.97346	0.97346			6
2024.07.10	18:09:53.048	0.97347	0.97347			6
2024.07.10	18:09:53.079	0.97348	0.97348			6
2024.07.10	18:09:55.063	0.97349	0.97349			6
2024.07.10	18:09:56.804	0.97348	0.97348			6
2024.07.10	18:09:57.105	0.97349	0.97349			6
2024.07.10	18:09:58.341	0.97348	0.97348			6
2024.07.10	18:10:00.122	0.97348				2
2024.07.10	18:10:00.514	0.97349	0.97349			6
2024.07.10	18:10:01.657	0.97348	0.97348			6
2024.07.10	18:10:04.209	0.97349	0.97349			6
2024.07.10	18:10:05.055	0.97346	0.97346			6
2024.07.10	18:10:05.116	0.97345	0.97345			6
2024.07.10	18:10:06.847	0.97344	0.97344			6
2024.07.10	18:10:06.877	0.97345	0.97345			6
2024.07.10	18:10:06.907	0.97346	0.97346			6
2024.07.10	18:10:08.237	0.97345	0.97345			6
2024.07.10	18:10:09.258	0.97346	0.97346			6
2024.07.10	18:10:12.302	0.97347	0.97347			6
2024.07.10	18:10:12.483	0.97346	0.97346			6
2024.07.10	18:10:16.813	0.97345	0.97345			6
2024.07.10	18:10:17.324	0.97346	0.97346			6
2024.07.10	18:10:17.383	0.97345	0.97345			6
2024.07.10	18:10:18.557	0.97346	0.97346			6
2024.07.10	18:10:18.858	0.97345	0.97345			6
2024.07.10	18:10:19.081	0.97346	0.97346			6
2024.07.10	18:10:19.201	0.97345	0.97345			6
2024.07.10	18:10:19.444	0.97344	0.97344			6
2024.07.10	18:10:19.474	0.97343	0.97343			6
2024.07.10	18:10:19.532	0.97344	0.97344			6
2024.07.10	18:10:20.015	0.97345	0.97345			6
2024.07.10	18:10:20.044	0.97344	0.97344			6
2024.07.10	18:10:20.255	0.97345	0.97345			6
2024.07.10	18:10:21.666	0.97344	0.97344			6
2024.07.10	18:10:22.145	0.97345	0.97345			6
2024.07.10	18:10:24.040	0.97344	0.97344			6
2024.07.10	18:10:30.184	0.97345	0.97345			6
2024.07.10	18:10:30.305	0.97344	0.97344			6
2024.07.10	18:10:30.395	0.97345	0.97345			6
2024.07.10	18:10:35.119	0.97346	0.97346			6
2024.07.10	18:10:35.149	0.97348	0.97348			6
2024.07.10	18:10:35.180	0.97349	0.97349			6
2024.07.10	18:10:35.270	0.97350	0.97350			6
2024.07.10	18:10:36.200	0.97351	0.97351			6
2024.07.10	18:10:36.322	0.97352	0.97352			6
2024.07.10	18:10:36.353	0.97353	0.97353			6
2024.07.10	18:10:38.456	0.97352	0.97352			6
2024.07.10	18:10:38.516	0.97351	0.97351			6
2024.07.10	18:10:38.696	0.97352	0.97352			6
2024.07.10	18:10:40.080	0.97351	0.97351			6
2024.07.10	18:10:41.130	0.97352	0.97352			6
2024.07.10	18:10:42.244	0.97351	0.97351			6
2024.07.10	18:10:42.787	0.97352	0.97352			6
2024.07.10	18:10:42.817	0.97351	0.97351			6
2024.07.10	18:10:42.877	0.97352	0.97352			6
2024.07.10	18:10:43.781	0.97351	0.97351			6
2024.07.10	18:10:43.811	0.97352	0.97352			6
2024.07.10	18:10:45.193	0.97351	0.97351			6
2024.07.10	18:10:46.695	0.97352	0.97352			6
2024.07.10	18:10:46.905	0.97351	0.97351			6
2024.07.10	18:10:47.174	0.97352	0.97352			6
2024.07.10	18:10:51.015	0.97353	0.97353			6
2024.07.10	18:10:51.045	0.97352	0.97352			6
2024.07.10	18:10:51.198	0.97353	0.97353			6
2024.07.10	18:10:51.227	0.97352	0.97352			6
2024.07.10	18:10:51.258	0.97353	0.97353			6
2024.07.10	18:10:51.349	0.97352	0.97352			6
2024.07.10	18:10:51.379	0.97353	0.97353			6
2024.07.10	18:10:51.440	0.97352	0.97352			6
2024.07.10	18:10:53.544	0.97353	0.97353			6
2024.07.10	18:10:53.574	0.97354	0.97354			6
2024.07.10	18:10:55.391	0.97355	0.97355			6
2024.07.10	18:10:55.452	0.97357	0.97357			6
2024.07.10	18:10:55.572	0.97358	0.97358			6
2024.07.10	18:10:55.814	0.97357	0.97357			6
2024.07.10	18:10:56.146	0.97358	0.97358			6
2024.07.10	18:10:56.206	0.97357	0.97357			6
2024.07.10	18:10:56.238	0.97358	0.97358			6
2024.07.10	18:10:56.779	0.97357	0.97357			6
2024.07.10	18:10:57.352	0.97358	0.97358			6
2024.07.10	18:10:58.134	0.97357	0.97357			6
2024.07.10	18:10:59.337	0.97358	0.97358			6
2024.07.10	18:11:00.125	0.97357	0.97357			6
2024.07.10	18:11:00.275	0.97358	0.97358			6
2024.07.10	18:11:00.936	0.97357	0.97357			6
2024.07.10	18:11:01.387	0.97358	0.97358			6
2024.07.10	18:11:01.478	0.97357	0.97357			6
2024.07.10	18:11:01.508	0.97356	0.97356			6
2024.07.10	18:11:07.785	0.97355	0.97355			6
2024.07.10	18:11:09.746	0.97356	0.97356			6
2024.07.10	18:11:10.587	0.97357	0.97357			6
2024.07.10	18:11:10.618	0.97358	0.97358			6
2024.07.10	18:11:11.371	0.97357	0.97357			6
2024.07.10	18:11:11.432	0.97356	0.97356			6
2024.07.10	18:11:11.461	0.97357	0.97357			6
2024.07.10	18:11:11.492	0.97356	0.97356			6
2024.07.10	18:11:12.871	0.97355	0.97355			6
2024.07.10	18:11:12.902	0.97356	0.97356			6
2024.07.10	18:11:13.022	0.97355	0.97355			6
2024.07.10	18:11:13.743	0.97354	0.97354			6
2024.07.10	18:11:16.687	0.97355	0.97355			6
2024.07.10	18:11:18.402	0.97354	0.97354			6
2024.07.10	18:11:19.273	0.97355	0.97355			6
2024.07.10	18:11:23.327	0.97354	0.97354			6
2024.07.10	18:11:23.507	0.97355	0.97355			6
2024.07.10	18:11:25.733	0.97356	0.97356			6
2024.07.10	18:11:27.442	0.97355	0.97355			6
2024.07.10	18:11:27.682	0.97356	0.97356			6
2024.07.10	18:11:27.833	0.97355	0.97355			6
2024.07.10	18:11:28.764	0.97354	0.97354			6
2024.07.10	18:11:29.184	0.97355	0.97355			6
2024.07.10	18:11:29.396	0.97354	0.97354			6
2024.07.10	18:11:29.785	0.97355	0.97355			6
2024.07.10	18:11:33.448	0.97354	0.97354			6
2024.07.10	18:11:33.657	0.97355	0.97355			6
2024.07.10	18:11:33.688	0.97356	0.97356			6
2024.07.10	18:11:33.778	0.97355	0.97355			6
2024.07.10	18:11:33.869	0.97356	0.97356			6
2024.07.10	18:11:33.959	0.97355	0.97355			6
2024.07.10	18:11:35.279	0.97356	0.97356			6
2024.07.10	18:11:35.520	0.97355	0.97355			6
2024.07.10	18:11:35.881	0.97356	0.97356			6
2024.07.10	18:11:36.212	0.97354	0.97354			6
2024.07.10	18:11:36.482	0.97355	0.97355			6
2024.07.10	18:11:43.800	0.97354	0.97354			6
2024.07.10	18:11:44.161	0.97355	0.97355			6
2024.07.10	18:11:44.793	0.97354	0.97354			6
2024.07.10	18:11:46.507	0.97355	0.97355			6
2024.07.10	18:11:48.161	0.97356	0.97356			6
2024.07.10	18:11:48.191	0.97357	0.97357			6
2024.07.10	18:11:49.091	0.97358	0.97358			6
2024.07.10	18:11:49.121	0.97359	0.97359			6
2024.07.10	18:11:49.152	0.97360	0.97360			6
2024.07.10	18:11:49.483	0.97361	0.97361			6
2024.07.10	18:11:49.513	0.97362	0.97362			6
2024.07.10	18:11:49.784	0.97361	0.97361			6
2024.07.10	18:11:49.906	0.97362	0.97362			6
2024.07.10	18:11:50.878	0.97361	0.97361			6
2024.07.10	18:11:50.908	0.97360	0.97360			6
2024.07.10	18:11:51.209	0.97359	0.97359			6
2024.07.10	18:11:53.747	0.97360	0.97360			6
2024.07.10	18:11:54.016	0.97359	0.97359			6
2024.07.10	18:11:54.047	0.97358	0.97358			6
2024.07.10	18:11:55.277	0.97356	0.97356			6
2024.07.10	18:11:55.368	0.97357	0.97357			6
2024.07.10	18:11:56.058	0.97356	0.97356			6
2024.07.10	18:11:57.712	0.97357	0.97357			6
2024.07.10	18:11:59.133	0.97359	0.97359			6
2024.07.10	18:11:59.402	0.97358	0.97358			6
2024.07.10	18:11:59.553	0.97360	0.97360			6
2024.07.10	18:11:59.702	0.97359	0.97359			6
2024.07.10	18:12:00.184	0.97359				2
2024.07.10	18:12:00.574	0.97358	0.97358			6
2024.07.10	18:12:00.784	0.97359	0.97359			6
2024.07.10	18:12:00.814	0.97360	0.97360			6
2024.07.10	18:12:00.873	0.97359	0.97359			6
2024.07.10	18:12:01.084	0.97361	0.97361			6
2024.07.10	18:12:01.564	0.97362	0.97362			6
2024.07.10	18:12:02.225	0.97363	0.97363			6
2024.07.10	18:12:02.256	0.97362	0.97362			6
2024.07.10	18:12:02.466	0.97363	0.97363			6
2024.07.10	18:12:02.556	0.97362	0.97362			6
2024.07.10	18:12:02.585	0.97363	0.97363			6
2024.07.10	18:12:03.306	0.97364	0.97364			6
2024.07.10	18:12:03.607	0.97363	0.97363			6
2024.07.10	18:12:05.305	0.97364	0.97364			6
2024.07.10	18:12:05.427	0.97363	0.97363			6
2024.07.10	18:12:05.457	0.97364	0.97364			6
2024.07.10	18:12:05.695	0.97363	0.97363			6
2024.07.10	18:12:06.118	0.97362	0.97362			6
2024.07.10	18:12:06.149	0.97363	0.97363			6
2024.07.10	18:12:07.118	0.97362	0.97362			6
2024.07.10	18:12:07.359	0.97363	0.97363			6
2024.07.10	18:12:08.111	0.97362	0.97362			6
2024.07.10	18:12:08.681	0.97363	0.97363			6
2024.07.10	18:12:08.802	0.97364	0.97364			6
2024.07.10	18:12:08.982	0.97363	0.97363			6
2024.07.10	18:12:09.013	0.97364	0.97364			6
2024.07.10	18:12:09.405	0.97363	0.97363			6
2024.07.10	18:12:09.527	0.97365	0.97365			6
2024.07.10	18:12:09.765	0.97364	0.97364			6
2024.07.10	18:12:12.894	0.97365	0.97365			6
2024.07.10	18:12:15.092	0.97364	0.97364			6
2024.07.10	18:12:17.163	0.97365	0.97365			6
2024.07.10	18:12:17.284	0.97366	0.97366			6
2024.07.10	18:12:17.435	0.97367	0.97367			6
2024.07.10	18:12:17.735	0.97368	0.97368			6
2024.07.10	18:12:18.007	0.97367	0.97367			6
2024.07.10	18:12:18.308	0.97366	0.97366			6
2024.07.10	18:12:18.578	0.97368	0.97368			6
2024.07.10	18:12:18.818	0.97367	0.97367			6
2024.07.10	18:12:20.440	0.97366	0.97366			6
2024.07.10	18:12:20.469	0.97365	0.97365			6
2024.07.10	18:12:21.820	0.97366	0.97366			6
2024.07.10	18:12:22.062	0.97364	0.97364			6
2024.07.10	18:12:22.392	0.97363	0.97363			6
2024.07.10	18:12:22.632	0.97364	0.97364			6
2024.07.10	18:12:22.662	0.97365	0.97365			6
2024.07.10	18:12:22.693	0.97364	0.97364			6
2024.07.10	18:12:22.723	0.97365	0.97365			6
2024.07.10	18:12:23.147	0.97364	0.97364			6
2024.07.10	18:12:25.110	0.97365	0.97365			6
2024.07.10	18:12:25.140	0.97366	0.97366			6
2024.07.10	18:12:25.229	0.97368	0.97368			6
2024.07.10	18:12:26.070	0.97367	0.97367			6
2024.07.10	18:12:26.582	0.97368	0.97368			6
2024.07.10	18:12:26.643	0.97367	0.97367			6
2024.07.10	18:12:26.702	0.97368	0.97368			6
2024.07.10	18:12:31.120	0.97370	0.97370			6
2024.07.10	18:12:32.417	0.97369	0.97369			6
2024.07.10	18:12:33.982	0.97368	0.97368			6
2024.07.10	18:12:34.042	0.97367	0.97367			6
2024.07.10	18:12:34.101	0.97369	0.97369			6
2024.07.10	18:12:34.372	0.97368	0.97368			6
2024.07.10	18:12:34.641	0.97369	0.97369			6
2024.07.10	18:12:36.023	0.97370	0.97370			6
2024.07.10	18:12:36.293	0.97369	0.97369			6
2024.07.10	18:12:36.414	0.97368	0.97368			6
2024.07.10	18:12:36.444	0.97370	0.97370			6
2024.07.10	18:12:36.625	0.97369	0.97369			6
2024.07.10	18:12:37.674	0.97370	0.97370			6
2024.07.10	18:12:37.825	0.97368	0.97368			6
2024.07.10	18:12:38.096	0.97369	0.97369			6
2024.07.10	18:12:38.126	0.97368	0.97368			6
2024.07.10	18:12:38.336	0.97369	0.97369			6
2024.07.10	18:12:38.547	0.97368	0.97368			6
2024.07.10	18:12:38.697	0.97369	0.97369			6
2024.07.10	18:12:38.726	0.97373	0.97373			6
2024.07.10	18:12:38.785	0.97372	0.97372			6
2024.07.10	18:12:38.816	0.97373	0.97373			6
2024.07.10	18:12:38.907	0.97374	0.97374			6
2024.07.10	18:12:38.967	0.97373	0.97373			6
2024.07.10	18:12:39.027	0.97374	0.97374			6
2024.07.10	18:12:39.057	0.97372	0.97372			6
2024.07.10	18:12:39.087	0.97371	0.97371			6
2024.07.10	18:12:39.327	0.97372	0.97372			6
2024.07.10	18:12:40.637	0.97371	0.97371			6
2024.07.10	18:12:40.667	0.97372	0.97372			6
2024.07.10	18:12:41.030	0.97373	0.97373			6
2024.07.10	18:12:41.181	0.97374	0.97374			6
2024.07.10	18:12:41.271	0.97375	0.97375			6
2024.07.10	18:12:43.215	0.97376	0.97376			6
2024.07.10	18:12:44.988	0.97375	0.97375			6
2024.07.10	18:12:46.189	0.97376	0.97376			6
2024.07.10	18:12:47.424	0.97377	0.97377			6
2024.07.10	18:12:48.417	0.97376	0.97376			6
2024.07.10	18:12:48.507	0.97375	0.97375			6
2024.07.10	18:12:52.300	0.97374	0.97374			6
2024.07.10	18:12:52.329	0.97373	0.97373			6
2024.07.10	18:12:52.659	0.97374	0.97374			6
2024.07.10	18:12:53.231	0.97375	0.97375			6
2024.07.10	18:12:53.381	0.97374	0.97374			6
2024.07.10	18:12:58.680	0.97373	0.97373			6
2024.07.10	18:12:59.190	0.97372	0.97372			6
2024.07.10	18:12:59.671	0.97373	0.97373			6
2024.07.10	18:13:00.036	0.97374	0.97374			6
2024.07.10	18:13:03.102	0.97375	0.97375			6
2024.07.10	18:13:03.852	0.97374	0.97374			6
2024.07.10	18:13:04.302	0.97376	0.97376			6
2024.07.10	18:13:04.333	0.97375	0.97375			6
2024.07.10	18:13:04.422	0.97374	0.97374			6
2024.07.10	18:13:05.293	0.97373	0.97373			6
2024.07.10	18:13:05.563	0.97374	0.97374			6
2024.07.10	18:13:05.593	0.97373	0.97373			6
2024.07.10	18:13:05.773	0.97374	0.97374			6
2024.07.10	18:13:09.438	0.97373	0.97373			6
2024.07.10	18:13:09.796	0.97374	0.97374			6
2024.07.10	18:13:11.361	0.97375	0.97375			6
2024.07.10	18:13:12.231	0.97374	0.97374			6
2024.07.10	18:13:12.321	0.97373	0.97373			6
2024.07.10	18:13:12.443	0.97374	0.97374			6
2024.07.10	18:13:12.834	0.97375	0.97375			6
2024.07.10	18:13:13.195	0.97374	0.97374			6
2024.07.10	18:13:14.697	0.97373	0.97373			6
2024.07.10	18:13:14.846	0.97374	0.97374			6
2024.07.10	18:13:15.805	0.97373	0.97373			6
2024.07.10	18:13:15.926	0.97374	0.97374			6
2024.07.10	18:13:18.782	0.97373	0.97373			6
2024.07.10	18:13:19.145	0.97374	0.97374			6
2024.07.10	18:13:21.159	0.97372	0.97372			6
2024.07.10	18:13:21.188	0.97373	0.97373			6
2024.07.10	18:13:21.880	0.97372	0.97372			6
2024.07.10	18:13:23.081	0.97373	0.97373			6
2024.07.10	18:13:23.171	0.97372	0.97372			6
2024.07.10	18:13:24.251	0.97373	0.97373			6
2024.07.10	18:13:24.701	0.97372	0.97372			6
2024.07.10	18:13:24.793	0.97373	0.97373			6
2024.07.10	18:13:24.883	0.97372	0.97372			6
2024.07.10	18:13:25.212	0.97373	0.97373			6
2024.07.10	18:13:25.633	0.97372	0.97372			6
2024.07.10	18:13:25.664	0.97373	0.97373			6
2024.07.10	18:13:25.782	0.97372	0.97372			6
2024.07.10	18:13:27.680	0.97373	0.97373			6
2024.07.10	18:13:28.881	0.97376	0.97376			6
2024.07.10	18:13:33.480	0.97375	0.97375			6
2024.07.10	18:13:36.409	0.97376	0.97376			6
2024.07.10	18:13:37.009	0.97375	0.97375			6
2024.07.10	18:13:37.040	0.97376	0.97376			6
2024.07.10	18:13:37.819	0.97375	0.97375			6
2024.07.10	18:13:41.810	0.97374	0.97374			6
2024.07.10	18:13:42.303	0.97375	0.97375			6
2024.07.10	18:13:42.333	0.97374	0.97374			6
2024.07.10	18:13:42.513	0.97375	0.97375			6
2024.07.10	18:13:42.753	0.97376	0.97376			6
2024.07.10	18:13:51.178	0.97375	0.97375			6
2024.07.10	18:13:52.921	0.97376	0.97376			6
2024.07.10	18:13:59.864	0.97375	0.97375			6
2024.07.10	18:14:00.405	0.97375				2
2024.07.10	18:14:00.645	0.97374	0.97374			6
2024.07.10	18:14:02.538	0.97375	0.97375			6
2024.07.10	18:14:02.988	0.97376	0.97376			6
2024.07.10	18:14:03.017	0.97375	0.97375			6
2024.07.10	18:14:03.169	0.97376	0.97376			6
2024.07.10	18:14:03.259	0.97377	0.97377			6
2024.07.10	18:14:06.507	0.97376	0.97376			6
2024.07.10	18:14:06.627	0.97377	0.97377			6
2024.07.10	18:14:06.717	0.97376	0.97376			6
2024.07.10	18:14:06.897	0.97377	0.97377			6
2024.07.10	18:14:06.927	0.97376	0.97376			6
2024.07.10	18:14:07.588	0.97377	0.97377			6
2024.07.10	18:14:07.619	0.97376	0.97376			6
2024.07.10	18:14:08.672	0.97375	0.97375			6
2024.07.10	18:14:08.944	0.97376	0.97376			6
2024.07.10	18:14:09.844	0.97375	0.97375			6
2024.07.10	18:14:10.486	0.97377	0.97377			6
2024.07.10	18:14:10.942	0.97376	0.97376			6
2024.07.10	18:14:11.182	0.97377	0.97377			6
2024.07.10	18:14:11.212	0.97375	0.97375			6
2024.07.10	18:14:11.393	0.97376	0.97376			6
2024.07.10	18:14:11.453	0.97377	0.97377			6
2024.07.10	18:14:11.724	0.97376	0.97376			6
2024.07.10	18:14:12.174	0.97377	0.97377			6
2024.07.10	18:14:12.234	0.97376	0.97376			6
2024.07.10	18:14:13.583	0.97375	0.97375			6
2024.07.10	18:14:13.824	0.97378	0.97378			6
2024.07.10	18:14:14.065	0.97376	0.97376			6
2024.07.10	18:14:14.245	0.97378	0.97378			6
2024.07.10	18:14:14.606	0.97379	0.97379			6
2024.07.10	18:14:14.636	0.97378	0.97378			6
2024.07.10	18:14:21.520	0.97379	0.97379			6
2024.07.10	18:14:21.850	0.97378	0.97378			6
2024.07.10	18:14:28.264	0.97377	0.97377			6
2024.07.10	18:14:28.534	0.97378	0.97378			6
2024.07.10	18:14:33.768	0.97376	0.97376			6
2024.07.10	18:14:33.858	0.97377	0.97377			6
2024.07.10	18:14:38.278	0.97376	0.97376			6
2024.07.10	18:14:38.308	0.97375	0.97375			6
2024.07.10	18:14:39.630	0.97377	0.97377			6
2024.07.10	18:14:39.720	0.97378	0.97378			6
2024.07.10	18:14:40.080	0.97376	0.97376			6
2024.07.10	18:14:40.139	0.97377	0.97377			6
2024.07.10	18:14:40.290	0.97376	0.97376			6
2024.07.10	18:14:40.381	0.97377	0.97377			6
2024.07.10	18:14:40.471	0.97376	0.97376			6
2024.07.10	18:14:41.375	0.97378	0.97378			6
2024.07.10	18:14:41.675	0.97376	0.97376			6
2024.07.10	18:14:41.916	0.97377	0.97377			6
2024.07.10	18:14:43.298	0.97376	0.97376			6
2024.07.10	18:14:45.080	0.97375	0.97375			6
2024.07.10	18:14:45.110	0.97374	0.97374			6
2024.07.10	18:14:45.830	0.97375	0.97375			6
2024.07.10	18:14:46.131	0.97374	0.97374			6
2024.07.10	18:14:50.022	0.97373	0.97373			6
2024.07.10	18:14:50.081	0.97375	0.97375			6
2024.07.10	18:14:50.112	0.97376	0.97376			6
2024.07.10	18:14:51.133	0.97377	0.97377			6
2024.07.10	18:14:51.314	0.97376	0.97376			6
2024.07.10	18:14:52.707	0.97374	0.97374			6
2024.07.10	18:14:52.766	0.97373	0.97373			6
2024.07.10	18:14:52.796	0.97372	0.97372			6
2024.07.10	18:14:54.325	0.97371	0.97371			6
2024.07.10	18:15:01.747	0.97371				2
2024.07.10	18:15:02.591	0.97372	0.97372			6
2024.07.10	18:15:02.621	0.97371	0.97371			6
2024.07.10	18:15:08.911	0.97372	0.97372			6
2024.07.10	18:15:12.463	0.97374	0.97374			6
2024.07.10	18:15:12.913	0.97373	0.97373			6
2024.07.10	18:15:15.621	0.97372	0.97372			6
2024.07.10	18:15:16.582	0.97373	0.97373			6
2024.07.10	18:15:16.825	0.97375	0.97375			6
2024.07.10	18:15:20.810	0.97374	0.97374			6
2024.07.10	18:15:21.864	0.97373	0.97373			6
2024.07.10	18:15:21.956	0.97372	0.97372			6
2024.07.10	18:15:24.330	0.97371	0.97371			6
2024.07.10	18:15:25.111	0.97372	0.97372			6
2024.07.10	18:15:25.651	0.97371	0.97371			6
2024.07.10	18:15:27.623	0.97370	0.97370			6
2024.07.10	18:15:27.864	0.97371	0.97371			6
2024.07.10	18:15:32.764	0.97372	0.97372			6
2024.07.10	18:15:32.853	0.97371	0.97371			6
2024.07.10	18:15:35.375	0.97373	0.97373			6
2024.07.10	18:15:35.466	0.97372	0.97372			6
2024.07.10	18:15:36.789	0.97373	0.97373			6
2024.07.10	18:15:37.997	0.97372	0.97372			6
2024.07.10	18:15:38.176	0.97373	0.97373			6
2024.07.10	18:15:38.206	0.97372	0.97372			6
2024.07.10	18:15:38.719	0.97373	0.97373			6
2024.07.10	18:15:38.898	0.97374	0.97374			6
2024.07.10	18:15:41.543	0.97375	0.97375			6
2024.07.10	18:15:41.694	0.97374	0.97374			6
2024.07.10	18:15:44.505	0.97373	0.97373			6
2024.07.10	18:15:44.535	0.97372	0.97372			6
2024.07.10	18:15:45.378	0.97373	0.97373			6
2024.07.10	18:15:45.468	0.97372	0.97372			6
2024.07.10	18:15:45.738	0.97373	0.97373			6
2024.07.10	18:15:46.098	0.97374	0.97374			6
2024.07.10	18:15:46.489	0.97373	0.97373			6
2024.07.10	18:15:46.699	0.97372	0.97372			6
2024.07.10	18:15:47.871	0.97373	0.97373			6
2024.07.10	18:15:48.173	0.97372	0.97372			6
2024.07.10	18:15:48.443	0.97373	0.97373			6
2024.07.10	18:15:49.156	0.97374	0.97374			6
2024.07.10	18:15:49.186	0.97373	0.97373			6
2024.07.10	18:15:49.275	0.97374	0.97374			6
2024.07.10	18:15:55.395	0.97375	0.97375			6
