<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.21	22:40:42.529	0.98879	0.98879			6
2024.05.21	22:40:43.534	0.98878	0.98878			6
2024.05.21	22:40:44.586	0.98879	0.98879			6
2024.05.21	22:40:50.403	0.98878	0.98878			6
2024.05.21	22:40:50.972	0.98879	0.98879			6
2024.05.21	22:40:58.452	0.98878	0.98878			6
2024.05.21	22:40:59.086	0.98880	0.98880			6
2024.05.21	22:40:59.116	0.98881	0.98881			6
2024.05.21	22:40:59.148	0.98880	0.98880			6
2024.05.21	22:40:59.568	0.98881	0.98881			6
2024.05.21	22:41:00.111	0.98880	0.98880			6
2024.05.21	22:41:00.142	0.98879	0.98879			6
2024.05.21	22:41:00.202	0.98880	0.98880			6
2024.05.21	22:41:00.322	0.98881	0.98881			6
2024.05.21	22:41:00.562	0.98880	0.98880			6
2024.05.21	22:41:00.743	0.98881	0.98881			6
2024.05.21	22:41:00.802	0.98880	0.98880			6
2024.05.21	22:41:01.073	0.98881	0.98881			6
2024.05.21	22:41:02.537	0.98880	0.98880			6
2024.05.21	22:41:03.334	0.98881	0.98881			6
2024.05.21	22:41:03.423	0.98880	0.98880			6
2024.05.21	22:41:04.785	0.98881	0.98881			6
2024.05.21	22:41:05.026	0.98880	0.98880			6
2024.05.21	22:41:05.732	0.98881	0.98881			6
2024.05.21	22:41:06.044	0.98880	0.98880			6
2024.05.21	22:41:06.345	0.98881	0.98881			6
2024.05.21	22:41:06.375	0.98880	0.98880			6
2024.05.21	22:41:08.474	0.98879	0.98879			6
2024.05.21	22:41:12.485	0.98878	0.98878			6
2024.05.21	22:41:16.072	0.98879	0.98879			6
2024.05.21	22:41:18.653	0.98878	0.98878			6
2024.05.21	22:41:18.683	0.98880	0.98880			6
2024.05.21	22:41:18.713	0.98879	0.98879			6
2024.05.21	22:41:18.745	0.98878	0.98878			6
2024.05.21	22:41:35.576	0.98879	0.98879			6
2024.05.21	22:41:35.606	0.98878	0.98878			6
2024.05.21	22:41:41.935	0.98877	0.98877			6
2024.05.21	22:41:44.066	0.98878	0.98878			6
2024.05.21	22:41:44.909	0.98877	0.98877			6
2024.05.21	22:41:48.719	0.98878	0.98878			6
2024.05.21	22:41:52.681	0.98877	0.98877			6
2024.05.21	22:41:52.772	0.98876	0.98876			6
2024.05.21	22:41:53.929	0.98877	0.98877			6
2024.05.21	22:41:58.141	0.98878	0.98878			6
2024.05.21	22:42:00.313	0.98877	0.98877			6
2024.05.21	22:42:00.583	0.98878	0.98878			6
2024.05.21	22:42:01.035	0.98877	0.98877			6
2024.05.21	22:42:01.275	0.98878	0.98878			6
2024.05.21	22:42:01.485	0.98877	0.98877			6
2024.05.21	22:42:01.545	0.98878	0.98878			6
2024.05.21	22:42:01.664	0.98877	0.98877			6
2024.05.21	22:42:05.720	0.98878	0.98878			6
2024.05.21	22:42:09.044	0.98877	0.98877			6
2024.05.21	22:42:09.074	0.98876	0.98876			6
2024.05.21	22:42:15.134	0.98875	0.98875			6
2024.05.21	22:42:15.164	0.98876	0.98876			6
2024.05.21	22:42:18.819	0.98875	0.98875			6
2024.05.21	22:42:19.792	0.98876	0.98876			6
2024.05.21	22:42:20.993	0.98875	0.98875			6
2024.05.21	22:42:21.023	0.98876	0.98876			6
2024.05.21	22:42:30.890	0.98877	0.98877			6
2024.05.21	22:42:33.476	0.98876	0.98876			6
2024.05.21	22:42:53.907	0.98877	0.98877			6
2024.05.21	22:42:53.941	0.98875	0.98875			6
2024.05.21	22:42:54.393	0.98874	0.98874			6
2024.05.21	22:42:54.932	0.98875	0.98875			6
2024.05.21	22:42:55.781	0.98874	0.98874			6
2024.05.21	22:42:55.962	0.98875	0.98875			6
2024.05.21	22:42:56.081	0.98874	0.98874			6
2024.05.21	22:42:56.381	0.98875	0.98875			6
2024.05.21	22:42:56.861	0.98874	0.98874			6
2024.05.21	22:42:56.890	0.98875	0.98875			6
2024.05.21	22:42:57.540	0.98874	0.98874			6
2024.05.21	22:42:57.570	0.98875	0.98875			6
2024.05.21	22:42:57.693	0.98874	0.98874			6
2024.05.21	22:42:57.784	0.98875	0.98875			6
2024.05.21	22:42:57.964	0.98874	0.98874			6
2024.05.21	22:42:58.024	0.98875	0.98875			6
2024.05.21	22:42:58.274	0.98874	0.98874			6
2024.05.21	22:42:58.728	0.98875	0.98875			6
2024.05.21	22:42:58.758	0.98874	0.98874			6
2024.05.21	22:42:59.974	0.98875	0.98875			6
2024.05.21	22:43:00.555	0.98875				2
2024.05.21	22:43:02.509	0.98874	0.98874			6
2024.05.21	22:43:06.052	0.98875	0.98875			6
2024.05.21	22:43:09.536	0.98874	0.98874			6
2024.05.21	22:43:10.532	0.98875	0.98875			6
2024.05.21	22:43:11.380	0.98874	0.98874			6
2024.05.21	22:43:13.625	0.98875	0.98875			6
2024.05.21	22:43:14.205	0.98874	0.98874			6
2024.05.21	22:43:14.898	0.98873	0.98873			6
2024.05.21	22:43:21.829	0.98874	0.98874			6
2024.05.21	22:43:31.003	0.98875	0.98875			6
2024.05.21	22:43:32.240	0.98874	0.98874			6
2024.05.21	22:43:43.346	0.98873	0.98873			6
2024.05.21	22:43:43.953	0.98874	0.98874			6
2024.05.21	22:43:44.216	0.98873	0.98873			6
2024.05.21	22:43:45.189	0.98874	0.98874			6
2024.05.21	22:43:45.373	0.98873	0.98873			6
2024.05.21	22:43:45.914	0.98874	0.98874			6
2024.05.21	22:43:46.035	0.98873	0.98873			6
2024.05.21	22:43:46.945	0.98874	0.98874			6
2024.05.21	22:43:48.349	0.98873	0.98873			6
2024.05.21	22:43:50.489	0.98874	0.98874			6
2024.05.21	22:43:51.948	0.98873	0.98873			6
2024.05.21	22:43:52.251	0.98874	0.98874			6
2024.05.21	22:43:52.461	0.98875	0.98875			6
2024.05.21	22:43:52.796	0.98874	0.98874			6
2024.05.21	22:43:52.856	0.98875	0.98875			6
2024.05.21	22:43:53.157	0.98874	0.98874			6
2024.05.21	22:43:54.410	0.98873	0.98873			6
2024.05.21	22:43:56.726	0.98874	0.98874			6
2024.05.21	22:43:58.644	0.98873	0.98873			6
2024.05.21	22:43:59.065	0.98874	0.98874			6
2024.05.21	22:43:59.486	0.98873	0.98873			6
2024.05.21	22:44:00.117	0.98873				2
2024.05.21	22:44:02.411	0.98874	0.98874			6
2024.05.21	22:44:02.803	0.98873	0.98873			6
2024.05.21	22:44:02.953	0.98874	0.98874			6
2024.05.21	22:44:05.146	0.98875	0.98875			6
2024.05.21	22:44:05.176	0.98874	0.98874			6
2024.05.21	22:44:05.206	0.98873	0.98873			6
2024.05.21	22:44:05.296	0.98872	0.98872			6
2024.05.21	22:44:05.838	0.98873	0.98873			6
2024.05.21	22:44:06.139	0.98872	0.98872			6
2024.05.21	22:44:06.742	0.98873	0.98873			6
2024.05.21	22:44:07.344	0.98872	0.98872			6
2024.05.21	22:44:07.716	0.98873	0.98873			6
2024.05.21	22:44:11.066	0.98872	0.98872			6
2024.05.21	22:44:14.852	0.98873	0.98873			6
2024.05.21	22:44:14.943	0.98872	0.98872			6
2024.05.21	22:44:43.573	0.98871	0.98871			6
2024.05.21	22:44:44.940	0.98872	0.98872			6
2024.05.21	22:44:50.320	0.98873	0.98873			6
2024.05.21	22:44:50.439	0.98874	0.98874			6
2024.05.21	22:44:55.839	0.98873	0.98873			6
2024.05.21	22:44:55.989	0.98872	0.98872			6
2024.05.21	22:44:56.108	0.98871	0.98871			6
2024.05.21	22:44:57.051	0.98872	0.98872			6
2024.05.21	22:44:58.137	0.98871	0.98871			6
2024.05.21	22:44:58.377	0.98872	0.98872			6
2024.05.21	22:45:00.321	0.98872				2
2024.05.21	22:45:02.485	0.98871	0.98871			6
2024.05.21	22:45:02.636	0.98870	0.98870			6
2024.05.21	22:45:03.058	0.98871	0.98871			6
2024.05.21	22:45:03.419	0.98870	0.98870			6
2024.05.21	22:45:03.958	0.98871	0.98871			6
2024.05.21	22:45:03.988	0.98872	0.98872			6
2024.05.21	22:45:11.051	0.98871	0.98871			6
2024.05.21	22:45:14.636	0.98872	0.98872			6
2024.05.21	22:45:15.176	0.98871	0.98871			6
2024.05.21	22:45:17.343	0.98872	0.98872			6
2024.05.21	22:45:17.613	0.98871	0.98871			6
2024.05.21	22:45:17.763	0.98872	0.98872			6
2024.05.21	22:45:29.841	0.98871	0.98871			6
2024.05.21	22:45:31.553	0.98872	0.98872			6
2024.05.21	22:45:31.612	0.98873	0.98873			6
2024.05.21	22:45:34.798	0.98872	0.98872			6
2024.05.21	22:45:40.962	0.98870	0.98870			6
2024.05.21	22:45:41.023	0.98871	0.98871			6
2024.05.21	22:45:41.052	0.98870	0.98870			6
2024.05.21	22:45:44.794	0.98869	0.98869			6
2024.05.21	22:45:45.074	0.98871	0.98871			6
2024.05.21	22:45:45.104	0.98873	0.98873			6
2024.05.21	22:45:45.135	0.98872	0.98872			6
2024.05.21	22:45:45.889	0.98873	0.98873			6
2024.05.21	22:45:47.829	0.98874	0.98874			6
2024.05.21	22:45:49.154	0.98873	0.98873			6
2024.05.21	22:45:49.214	0.98874	0.98874			6
2024.05.21	22:45:49.244	0.98872	0.98872			6
2024.05.21	22:45:50.004	0.98871	0.98871			6
2024.05.21	22:45:50.125	0.98870	0.98870			6
2024.05.21	22:45:51.904	0.98869	0.98869			6
2024.05.21	22:45:52.056	0.98870	0.98870			6
2024.05.21	22:46:00.425	0.98870				2
2024.05.21	22:46:15.859	0.98871	0.98871			6
2024.05.21	22:46:16.290	0.98870	0.98870			6
2024.05.21	22:46:16.770	0.98871	0.98871			6
2024.05.21	22:46:17.579	0.98870	0.98870			6
2024.05.21	22:46:22.688	0.98871	0.98871			6
2024.05.21	22:46:23.348	0.98870	0.98870			6
2024.05.21	22:46:24.089	0.98871	0.98871			6
2024.05.21	22:46:26.294	0.98870	0.98870			6
2024.05.21	22:46:26.773	0.98871	0.98871			6
2024.05.21	22:46:27.047	0.98870	0.98870			6
2024.05.21	22:46:28.246	0.98871	0.98871			6
2024.05.21	22:46:29.035	0.98870	0.98870			6
2024.05.21	22:46:29.126	0.98869	0.98869			6
2024.05.21	22:46:29.426	0.98870	0.98870			6
2024.05.21	22:46:34.561	0.98869	0.98869			6
2024.05.21	22:46:34.591	0.98870	0.98870			6
2024.05.21	22:46:34.622	0.98869	0.98869			6
2024.05.21	22:46:35.947	0.98868	0.98868			6
2024.05.21	22:46:37.127	0.98869	0.98869			6
2024.05.21	22:46:41.573	0.98870	0.98870			6
2024.05.21	22:46:41.603	0.98871	0.98871			6
2024.05.21	22:46:41.995	0.98872	0.98872			6
2024.05.21	22:46:46.413	0.98873	0.98873			6
2024.05.21	22:46:47.204	0.98872	0.98872			6
2024.05.21	22:46:47.716	0.98873	0.98873			6
2024.05.21	22:46:49.202	0.98872	0.98872			6
2024.05.21	22:46:49.563	0.98873	0.98873			6
2024.05.21	22:46:51.229	0.98872	0.98872			6
2024.05.21	22:46:52.041	0.98871	0.98871			6
2024.05.21	22:46:52.161	0.98872	0.98872			6
2024.05.21	22:46:52.616	0.98870	0.98870			6
2024.05.21	22:46:52.646	0.98872	0.98872			6
2024.05.21	22:46:53.637	0.98871	0.98871			6
2024.05.21	22:46:55.561	0.98872	0.98872			6
2024.05.21	22:46:56.193	0.98873	0.98873			6
2024.05.21	22:47:00.133	0.98872	0.98872			6
2024.05.21	22:47:00.191	0.98873	0.98873			6
2024.05.21	22:47:03.163	0.98872	0.98872			6
2024.05.21	22:47:03.373	0.98873	0.98873			6
2024.05.21	22:47:04.515	0.98872	0.98872			6
2024.05.21	22:47:04.548	0.98870	0.98870			6
2024.05.21	22:47:04.634	0.98869	0.98869			6
2024.05.21	22:47:04.847	0.98870	0.98870			6
2024.05.21	22:47:05.358	0.98871	0.98871			6
2024.05.21	22:47:05.388	0.98870	0.98870			6
2024.05.21	22:47:06.912	0.98869	0.98869			6
2024.05.21	22:47:07.213	0.98870	0.98870			6
2024.05.21	22:47:08.672	0.98871	0.98871			6
2024.05.21	22:47:08.702	0.98872	0.98872			6
2024.05.21	22:47:10.434	0.98873	0.98873			6
2024.05.21	22:47:10.703	0.98872	0.98872			6
2024.05.21	22:47:11.369	0.98873	0.98873			6
2024.05.21	22:47:12.909	0.98872	0.98872			6
2024.05.21	22:47:13.182	0.98873	0.98873			6
2024.05.21	22:47:14.850	0.98872	0.98872			6
2024.05.21	22:47:23.527	0.98873	0.98873			6
2024.05.21	22:47:23.587	0.98872	0.98872			6
2024.05.21	22:47:23.615	0.98873	0.98873			6
2024.05.21	22:47:23.737	0.98874	0.98874			6
2024.05.21	22:47:24.519	0.98875	0.98875			6
2024.05.21	22:47:24.878	0.98874	0.98874			6
2024.05.21	22:47:26.772	0.98877	0.98877			6
2024.05.21	22:47:26.802	0.98878	0.98878			6
2024.05.21	22:47:26.891	0.98877	0.98877			6
2024.05.21	22:47:28.864	0.98878	0.98878			6
2024.05.21	22:47:32.156	0.98877	0.98877			6
2024.05.21	22:47:40.155	0.98878	0.98878			6
2024.05.21	22:47:40.368	0.98877	0.98877			6
2024.05.21	22:47:42.874	0.98878	0.98878			6
2024.05.21	22:47:42.934	0.98877	0.98877			6
2024.05.21	22:47:45.435	0.98878	0.98878			6
2024.05.21	22:47:52.743	0.98877	0.98877			6
2024.05.21	22:47:57.081	0.98878	0.98878			6
2024.05.21	22:48:00.848	0.98878				2
2024.05.21	22:48:04.168	0.98877	0.98877			6
2024.05.21	22:48:04.980	0.98878	0.98878			6
2024.05.21	22:48:05.130	0.98879	0.98879			6
2024.05.21	22:48:05.219	0.98878	0.98878			6
2024.05.21	22:48:05.780	0.98879	0.98879			6
2024.05.21	22:48:07.374	0.98878	0.98878			6
2024.05.21	22:48:07.553	0.98877	0.98877			6
2024.05.21	22:48:07.854	0.98878	0.98878			6
2024.05.21	22:48:08.005	0.98879	0.98879			6
2024.05.21	22:48:08.160	0.98878	0.98878			6
2024.05.21	22:48:08.759	0.98879	0.98879			6
2024.05.21	22:48:09.042	0.98878	0.98878			6
2024.05.21	22:48:09.372	0.98879	0.98879			6
2024.05.21	22:48:10.972	0.98878	0.98878			6
2024.05.21	22:48:11.064	0.98882	0.98882			6
2024.05.21	22:48:11.093	0.98883	0.98883			6
2024.05.21	22:48:11.183	0.98886	0.98886			6
2024.05.21	22:48:11.213	0.98887	0.98887			6
2024.05.21	22:48:11.303	0.98888	0.98888			6
2024.05.21	22:48:12.232	0.98889	0.98889			6
2024.05.21	22:48:12.352	0.98888	0.98888			6
2024.05.21	22:48:12.382	0.98889	0.98889			6
2024.05.21	22:48:12.503	0.98888	0.98888			6
2024.05.21	22:48:20.101	0.98887	0.98887			6
2024.05.21	22:48:20.402	0.98886	0.98886			6
2024.05.21	22:48:20.702	0.98887	0.98887			6
2024.05.21	22:48:20.853	0.98886	0.98886			6
2024.05.21	22:48:21.274	0.98887	0.98887			6
2024.05.21	22:48:24.952	0.98886	0.98886			6
2024.05.21	22:48:24.982	0.98883	0.98883			6
2024.05.21	22:48:25.133	0.98882	0.98882			6
2024.05.21	22:48:25.163	0.98883	0.98883			6
2024.05.21	22:48:25.192	0.98882	0.98882			6
2024.05.21	22:48:25.254	0.98883	0.98883			6
2024.05.21	22:48:26.166	0.98882	0.98882			6
2024.05.21	22:48:26.439	0.98883	0.98883			6
2024.05.21	22:48:30.579	0.98882	0.98882			6
2024.05.21	22:48:33.432	0.98883	0.98883			6
2024.05.21	22:48:35.159	0.98884	0.98884			6
2024.05.21	22:48:35.279	0.98883	0.98883			6
2024.05.21	22:48:35.339	0.98884	0.98884			6
2024.05.21	22:48:35.700	0.98883	0.98883			6
2024.05.21	22:48:37.505	0.98882	0.98882			6
2024.05.21	22:48:41.833	0.98881	0.98881			6
2024.05.21	22:48:42.194	0.98882	0.98882			6
2024.05.21	22:48:44.071	0.98881	0.98881			6
2024.05.21	22:48:45.102	0.98882	0.98882			6
2024.05.21	22:48:45.434	0.98881	0.98881			6
2024.05.21	22:48:47.453	0.98880	0.98880			6
2024.05.21	22:48:48.053	0.98881	0.98881			6
2024.05.21	22:48:48.886	0.98880	0.98880			6
2024.05.21	22:48:48.946	0.98882	0.98882			6
2024.05.21	22:48:49.322	0.98881	0.98881			6
2024.05.21	22:48:56.684	0.98883	0.98883			6
2024.05.21	22:48:56.985	0.98884	0.98884			6
2024.05.21	22:48:57.255	0.98883	0.98883			6
2024.05.21	22:48:58.205	0.98884	0.98884			6
2024.05.21	22:48:58.565	0.98883	0.98883			6
2024.05.21	22:49:00.016	0.98883				2
2024.05.21	22:49:04.503	0.98881	0.98881			6
2024.05.21	22:49:04.907	0.98882	0.98882			6
2024.05.21	22:49:05.207	0.98883	0.98883			6
2024.05.21	22:49:05.603	0.98882	0.98882			6
2024.05.21	22:49:06.416	0.98883	0.98883			6
2024.05.21	22:49:06.445	0.98882	0.98882			6
2024.05.21	22:49:12.731	0.98885	0.98885			6
2024.05.21	22:49:13.334	0.98884	0.98884			6
2024.05.21	22:49:13.965	0.98885	0.98885			6
2024.05.21	22:49:14.205	0.98886	0.98886			6
2024.05.21	22:49:14.693	0.98887	0.98887			6
2024.05.21	22:49:14.724	0.98888	0.98888			6
2024.05.21	22:49:14.753	0.98887	0.98887			6
2024.05.21	22:49:15.139	0.98888	0.98888			6
2024.05.21	22:49:15.198	0.98889	0.98889			6
2024.05.21	22:49:15.289	0.98888	0.98888			6
2024.05.21	22:49:15.380	0.98889	0.98889			6
2024.05.21	22:49:15.410	0.98888	0.98888			6
2024.05.21	22:49:16.254	0.98889	0.98889			6
2024.05.21	22:49:17.891	0.98888	0.98888			6
2024.05.21	22:49:19.018	0.98889	0.98889			6
2024.05.21	22:49:22.545	0.98888	0.98888			6
2024.05.21	22:49:23.274	0.98889	0.98889			6
2024.05.21	22:49:24.292	0.98888	0.98888			6
2024.05.21	22:49:26.799	0.98889	0.98889			6
2024.05.21	22:49:28.128	0.98888	0.98888			6
2024.05.21	22:49:29.103	0.98889	0.98889			6
2024.05.21	22:49:29.314	0.98888	0.98888			6
2024.05.21	22:49:29.343	0.98889	0.98889			6
2024.05.21	22:49:29.464	0.98888	0.98888			6
2024.05.21	22:49:30.859	0.98889	0.98889			6
2024.05.21	22:49:31.101	0.98888	0.98888			6
2024.05.21	22:49:31.372	0.98889	0.98889			6
2024.05.21	22:49:31.492	0.98890	0.98890			6
2024.05.21	22:49:31.731	0.98889	0.98889			6
2024.05.21	22:49:36.208	0.98888	0.98888			6
2024.05.21	22:49:36.891	0.98889	0.98889			6
2024.05.21	22:49:38.730	0.98887	0.98887			6
2024.05.21	22:49:39.337	0.98888	0.98888			6
2024.05.21	22:49:39.362	0.98887	0.98887			6
2024.05.21	22:49:39.511	0.98888	0.98888			6
2024.05.21	22:49:40.811	0.98889	0.98889			6
2024.05.21	22:49:40.961	0.98888	0.98888			6
2024.05.21	22:49:41.902	0.98889	0.98889			6
2024.05.21	22:49:43.201	0.98888	0.98888			6
2024.05.21	22:49:43.352	0.98889	0.98889			6
2024.05.21	22:49:44.070	0.98888	0.98888			6
2024.05.21	22:49:49.352	0.98889	0.98889			6
2024.05.21	22:49:49.382	0.98890	0.98890			6
2024.05.21	22:49:49.743	0.98891	0.98891			6
2024.05.21	22:49:50.383	0.98892	0.98892			6
2024.05.21	22:49:51.314	0.98891	0.98891			6
2024.05.21	22:49:51.614	0.98892	0.98892			6
2024.05.21	22:49:51.735	0.98891	0.98891			6
2024.05.21	22:49:51.766	0.98890	0.98890			6
2024.05.21	22:49:54.554	0.98889	0.98889			6
2024.05.21	22:49:57.939	0.98890	0.98890			6
2024.05.21	22:49:57.969	0.98888	0.98888			6
2024.05.21	22:49:58.239	0.98887	0.98887			6
2024.05.21	22:49:58.389	0.98888	0.98888			6
2024.05.21	22:49:59.814	0.98889	0.98889			6
2024.05.21	22:50:00.060	0.98887	0.98887			6
2024.05.21	22:50:00.089	0.98888	0.98888			6
2024.05.21	22:50:00.842	0.98889	0.98889			6
2024.05.21	22:50:04.962	0.98888	0.98888			6
2024.05.21	22:50:05.654	0.98889	0.98889			6
2024.05.21	22:50:05.773	0.98888	0.98888			6
2024.05.21	22:50:06.767	0.98889	0.98889			6
2024.05.21	22:50:09.094	0.98888	0.98888			6
2024.05.21	22:50:09.995	0.98889	0.98889			6
2024.05.21	22:50:10.507	0.98888	0.98888			6
2024.05.21	22:50:10.805	0.98889	0.98889			6
2024.05.21	22:50:10.897	0.98888	0.98888			6
2024.05.21	22:50:11.739	0.98890	0.98890			6
2024.05.21	22:50:12.039	0.98888	0.98888			6
2024.05.21	22:50:12.068	0.98889	0.98889			6
2024.05.21	22:50:20.153	0.98888	0.98888			6
2024.05.21	22:50:21.601	0.98889	0.98889			6
2024.05.21	22:50:22.293	0.98890	0.98890			6
2024.05.21	22:50:22.894	0.98889	0.98889			6
2024.05.21	22:50:22.954	0.98890	0.98890			6
2024.05.21	22:50:23.044	0.98889	0.98889			6
2024.05.21	22:50:23.313	0.98890	0.98890			6
2024.05.21	22:50:26.288	0.98889	0.98889			6
2024.05.21	22:50:26.557	0.98890	0.98890			6
2024.05.21	22:50:27.010	0.98889	0.98889			6
2024.05.21	22:50:27.162	0.98891	0.98891			6
2024.05.21	22:50:27.192	0.98890	0.98890			6
2024.05.21	22:50:27.254	0.98891	0.98891			6
2024.05.21	22:50:28.362	0.98892	0.98892			6
2024.05.21	22:50:30.707	0.98891	0.98891			6
2024.05.21	22:50:31.128	0.98892	0.98892			6
2024.05.21	22:50:34.195	0.98891	0.98891			6
2024.05.21	22:50:34.435	0.98890	0.98890			6
2024.05.21	22:50:35.999	0.98891	0.98891			6
2024.05.21	22:50:41.963	0.98889	0.98889			6
2024.05.21	22:51:02.895	0.98888	0.98888			6
2024.05.21	22:51:03.587	0.98889	0.98889			6
2024.05.21	22:51:06.622	0.98890	0.98890			6
2024.05.21	22:51:06.892	0.98889	0.98889			6
2024.05.21	22:51:07.462	0.98888	0.98888			6
2024.05.21	22:51:07.523	0.98889	0.98889			6
2024.05.21	22:51:09.294	0.98888	0.98888			6
2024.05.21	22:51:16.732	0.98889	0.98889			6
2024.05.21	22:51:17.061	0.98888	0.98888			6
2024.05.21	22:51:17.781	0.98889	0.98889			6
2024.05.21	22:51:18.052	0.98888	0.98888			6
2024.05.21	22:51:18.822	0.98887	0.98887			6
2024.05.21	22:51:19.810	0.98888	0.98888			6
2024.05.21	22:51:22.878	0.98887	0.98887			6
2024.05.21	22:51:25.923	0.98888	0.98888			6
2024.05.21	22:51:26.104	0.98887	0.98887			6
2024.05.21	22:51:26.164	0.98888	0.98888			6
2024.05.21	22:51:26.314	0.98887	0.98887			6
2024.05.21	22:51:26.862	0.98886	0.98886			6
2024.05.21	22:51:27.012	0.98887	0.98887			6
2024.05.21	22:51:27.131	0.98886	0.98886			6
2024.05.21	22:51:27.850	0.98887	0.98887			6
2024.05.21	22:51:28.002	0.98886	0.98886			6
2024.05.21	22:51:28.542	0.98887	0.98887			6
2024.05.21	22:51:31.336	0.98888	0.98888			6
2024.05.21	22:51:31.849	0.98887	0.98887			6
2024.05.21	22:51:33.049	0.98888	0.98888			6
2024.05.21	22:51:33.649	0.98887	0.98887			6
2024.05.21	22:51:37.735	0.98888	0.98888			6
2024.05.21	22:51:39.353	0.98887	0.98887			6
2024.05.21	22:51:39.952	0.98888	0.98888			6
2024.05.21	22:51:42.626	0.98889	0.98889			6
2024.05.21	22:51:43.561	0.98888	0.98888			6
2024.05.21	22:51:46.515	0.98887	0.98887			6
2024.05.21	22:51:48.553	0.98888	0.98888			6
2024.05.21	22:51:55.577	0.98887	0.98887			6
2024.05.21	22:51:55.702	0.98888	0.98888			6
2024.05.21	22:51:58.395	0.98887	0.98887			6
2024.05.21	22:51:58.426	0.98888	0.98888			6
2024.05.21	22:51:58.786	0.98887	0.98887			6
2024.05.21	22:51:59.567	0.98888	0.98888			6
2024.05.21	22:51:59.687	0.98887	0.98887			6
2024.05.21	22:52:00.531	0.98888	0.98888			6
2024.05.21	22:52:04.749	0.98887	0.98887			6
2024.05.21	22:52:05.618	0.98888	0.98888			6
2024.05.21	22:52:05.766	0.98887	0.98887			6
2024.05.21	22:52:06.607	0.98888	0.98888			6
2024.05.21	22:52:07.451	0.98887	0.98887			6
2024.05.21	22:52:09.441	0.98888	0.98888			6
2024.05.21	22:52:10.392	0.98887	0.98887			6
2024.05.21	22:52:10.723	0.98888	0.98888			6
2024.05.21	22:52:11.411	0.98887	0.98887			6
2024.05.21	22:52:11.442	0.98886	0.98886			6
2024.05.21	22:52:12.045	0.98885	0.98885			6
2024.05.21	22:52:12.103	0.98884	0.98884			6
2024.05.21	22:52:12.134	0.98883	0.98883			6
2024.05.21	22:52:12.164	0.98882	0.98882			6
2024.05.21	22:52:12.736	0.98883	0.98883			6
2024.05.21	22:52:17.845	0.98884	0.98884			6
2024.05.21	22:52:18.146	0.98885	0.98885			6
2024.05.21	22:52:18.267	0.98884	0.98884			6
2024.05.21	22:52:22.030	0.98885	0.98885			6
2024.05.21	22:52:22.902	0.98884	0.98884			6
2024.05.21	22:52:23.262	0.98885	0.98885			6
2024.05.21	22:52:23.501	0.98886	0.98886			6
2024.05.21	22:52:23.591	0.98885	0.98885			6
2024.05.21	22:52:23.983	0.98886	0.98886			6
2024.05.21	22:52:24.703	0.98885	0.98885			6
2024.05.21	22:52:29.931	0.98886	0.98886			6
2024.05.21	22:52:31.467	0.98885	0.98885			6
2024.05.21	22:52:32.084	0.98886	0.98886			6
2024.05.21	22:52:32.144	0.98887	0.98887			6
2024.05.21	22:52:34.361	0.98886	0.98886			6
2024.05.21	22:52:46.490	0.98887	0.98887			6
2024.05.21	22:52:46.732	0.98886	0.98886			6
2024.05.21	22:52:48.924	0.98885	0.98885			6
2024.05.21	22:52:49.496	0.98886	0.98886			6
2024.05.21	22:52:58.931	0.98885	0.98885			6
2024.05.21	22:53:00.761	0.98884	0.98884			6
2024.05.21	22:53:01.485	0.98885	0.98885			6
2024.05.21	22:53:01.637	0.98886	0.98886			6
2024.05.21	22:53:04.730	0.98885	0.98885			6
2024.05.21	22:53:05.770	0.98886	0.98886			6
2024.05.21	22:53:10.351	0.98885	0.98885			6
2024.05.21	22:53:10.860	0.98884	0.98884			6
2024.05.21	22:53:11.161	0.98885	0.98885			6
2024.05.21	22:53:11.432	0.98884	0.98884			6
2024.05.21	22:53:11.794	0.98885	0.98885			6
2024.05.21	22:53:12.951	0.98884	0.98884			6
2024.05.21	22:53:13.938	0.98885	0.98885			6
2024.05.21	22:53:14.812	0.98884	0.98884			6
2024.05.21	22:53:15.660	0.98885	0.98885			6
2024.05.21	22:53:15.691	0.98886	0.98886			6
2024.05.21	22:53:16.892	0.98887	0.98887			6
2024.05.21	22:53:17.524	0.98886	0.98886			6
2024.05.21	22:53:17.763	0.98887	0.98887			6
2024.05.21	22:53:20.510	0.98886	0.98886			6
2024.05.21	22:53:25.694	0.98887	0.98887			6
2024.05.21	22:53:27.915	0.98886	0.98886			6
2024.05.21	22:53:28.185	0.98887	0.98887			6
2024.05.21	22:53:30.238	0.98888	0.98888			6
2024.05.21	22:53:30.297	0.98887	0.98887			6
2024.05.21	22:53:32.372	0.98886	0.98886			6
2024.05.21	22:53:32.403	0.98887	0.98887			6
2024.05.21	22:53:36.040	0.98888	0.98888			6
2024.05.21	22:53:36.532	0.98887	0.98887			6
2024.05.21	22:53:36.922	0.98888	0.98888			6
2024.05.21	22:53:37.071	0.98887	0.98887			6
2024.05.21	22:53:37.162	0.98886	0.98886			6
2024.05.21	22:53:38.220	0.98887	0.98887			6
2024.05.21	22:53:39.464	0.98886	0.98886			6
2024.05.21	22:53:39.614	0.98887	0.98887			6
2024.05.21	22:53:39.913	0.98886	0.98886			6
