<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	14:37:54.149	0.97036	0.97036			6
2024.07.08	14:37:55.001	0.97037	0.97037			6
2024.07.08	14:38:00.009	0.97038	0.97038			6
2024.07.08	14:38:00.097	0.97037	0.97037			6
2024.07.08	14:38:01.310	0.97036	0.97036			6
2024.07.08	14:38:05.789	0.97035	0.97035			6
2024.07.08	14:38:05.878	0.97036	0.97036			6
2024.07.08	14:38:05.938	0.97035	0.97035			6
2024.07.08	14:38:06.451	0.97036	0.97036			6
2024.07.08	14:38:08.128	0.97037	0.97037			6
2024.07.08	14:38:08.828	0.97036	0.97036			6
2024.07.08	14:38:09.313	0.97037	0.97037			6
2024.07.08	14:38:10.000	0.97036	0.97036			6
2024.07.08	14:38:10.608	0.97037	0.97037			6
2024.07.08	14:38:11.547	0.97036	0.97036			6
2024.07.08	14:38:11.860	0.97037	0.97037			6
2024.07.08	14:38:12.098	0.97036	0.97036			6
2024.07.08	14:38:12.408	0.97037	0.97037			6
2024.07.08	14:38:13.750	0.97036	0.97036			6
2024.07.08	14:38:13.814	0.97037	0.97037			6
2024.07.08	14:38:14.295	0.97038	0.97038			6
2024.07.08	14:38:14.687	0.97037	0.97037			6
2024.07.08	14:38:14.777	0.97038	0.97038			6
2024.07.08	14:38:15.081	0.97037	0.97037			6
2024.07.08	14:38:15.578	0.97039	0.97039			6
2024.07.08	14:38:15.786	0.97040	0.97040			6
2024.07.08	14:38:16.267	0.97041	0.97041			6
2024.07.08	14:38:22.488	0.97040	0.97040			6
2024.07.08	14:38:25.380	0.97039	0.97039			6
2024.07.08	14:38:25.741	0.97038	0.97038			6
2024.07.08	14:38:26.432	0.97039	0.97039			6
2024.07.08	14:38:27.817	0.97040	0.97040			6
2024.07.08	14:38:28.971	0.97039	0.97039			6
2024.07.08	14:38:29.569	0.97040	0.97040			6
2024.07.08	14:38:30.636	0.97039	0.97039			6
2024.07.08	14:38:33.498	0.97038	0.97038			6
2024.07.08	14:38:34.508	0.97037	0.97037			6
2024.07.08	14:38:35.063	0.97036	0.97036			6
2024.07.08	14:38:35.248	0.97037	0.97037			6
2024.07.08	14:38:35.521	0.97038	0.97038			6
2024.07.08	14:38:35.616	0.97037	0.97037			6
2024.07.08	14:38:37.748	0.97038	0.97038			6
2024.07.08	14:38:39.533	0.97037	0.97037			6
2024.07.08	14:38:41.818	0.97036	0.97036			6
2024.07.08	14:38:42.090	0.97035	0.97035			6
2024.07.08	14:38:42.120	0.97036	0.97036			6
2024.07.08	14:38:42.754	0.97038	0.97038			6
2024.07.08	14:38:42.784	0.97039	0.97039			6
2024.07.08	14:38:46.534	0.97041	0.97041			6
2024.07.08	14:38:46.566	0.97042	0.97042			6
2024.07.08	14:38:46.834	0.97041	0.97041			6
2024.07.08	14:38:47.043	0.97042	0.97042			6
2024.07.08	14:38:47.524	0.97041	0.97041			6
2024.07.08	14:38:51.958	0.97043	0.97043			6
2024.07.08	14:38:52.047	0.97044	0.97044			6
2024.07.08	14:38:52.078	0.97045	0.97045			6
2024.07.08	14:38:52.558	0.97044	0.97044			6
2024.07.08	14:38:52.618	0.97045	0.97045			6
2024.07.08	14:38:52.978	0.97044	0.97044			6
2024.07.08	14:38:53.037	0.97045	0.97045			6
2024.07.08	14:38:53.128	0.97044	0.97044			6
2024.07.08	14:38:53.218	0.97045	0.97045			6
2024.07.08	14:38:53.458	0.97044	0.97044			6
2024.07.08	14:38:53.517	0.97045	0.97045			6
2024.07.08	14:38:53.578	0.97044	0.97044			6
2024.07.08	14:38:54.127	0.97045	0.97045			6
2024.07.08	14:38:54.367	0.97044	0.97044			6
2024.07.08	14:38:55.391	0.97045	0.97045			6
2024.07.08	14:38:55.512	0.97044	0.97044			6
2024.07.08	14:38:55.751	0.97045	0.97045			6
2024.07.08	14:38:56.100	0.97046	0.97046			6
2024.07.08	14:38:56.308	0.97047	0.97047			6
2024.07.08	14:38:56.338	0.97046	0.97046			6
2024.07.08	14:38:56.428	0.97047	0.97047			6
2024.07.08	14:38:56.457	0.97046	0.97046			6
2024.07.08	14:38:56.609	0.97047	0.97047			6
2024.07.08	14:38:56.639	0.97046	0.97046			6
2024.07.08	14:38:57.120	0.97047	0.97047			6
2024.07.08	14:38:58.021	0.97046	0.97046			6
2024.07.08	14:38:58.322	0.97047	0.97047			6
2024.07.08	14:38:59.958	0.97048	0.97048			6
2024.07.08	14:38:59.986	0.97049	0.97049			6
2024.07.08	14:39:00.017	0.97050	0.97050			6
2024.07.08	14:39:00.047	0.97049	0.97049			6
2024.07.08	14:39:00.106	0.97050	0.97050			6
2024.07.08	14:39:00.165	0.97051	0.97051			6
2024.07.08	14:39:00.196	0.97050	0.97050			6
2024.07.08	14:39:00.527	0.97049	0.97049			6
2024.07.08	14:39:00.677	0.97050	0.97050			6
2024.07.08	14:39:00.887	0.97049	0.97049			6
2024.07.08	14:39:00.917	0.97050	0.97050			6
2024.07.08	14:39:01.218	0.97049	0.97049			6
2024.07.08	14:39:01.337	0.97048	0.97048			6
2024.07.08	14:39:01.457	0.97047	0.97047			6
2024.07.08	14:39:01.757	0.97046	0.97046			6
2024.07.08	14:39:01.787	0.97045	0.97045			6
2024.07.08	14:39:02.571	0.97044	0.97044			6
2024.07.08	14:39:02.601	0.97045	0.97045			6
2024.07.08	14:39:02.751	0.97046	0.97046			6
2024.07.08	14:39:03.085	0.97045	0.97045			6
2024.07.08	14:39:04.951	0.97044	0.97044			6
2024.07.08	14:39:05.012	0.97045	0.97045			6
2024.07.08	14:39:05.040	0.97044	0.97044			6
2024.07.08	14:39:05.675	0.97043	0.97043			6
2024.07.08	14:39:06.680	0.97044	0.97044			6
2024.07.08	14:39:07.014	0.97043	0.97043			6
2024.07.08	14:39:07.073	0.97044	0.97044			6
2024.07.08	14:39:08.720	0.97045	0.97045			6
2024.07.08	14:39:09.390	0.97044	0.97044			6
2024.07.08	14:39:11.158	0.97045	0.97045			6
2024.07.08	14:39:11.941	0.97044	0.97044			6
2024.07.08	14:39:12.138	0.97045	0.97045			6
2024.07.08	14:39:12.498	0.97044	0.97044			6
2024.07.08	14:39:13.846	0.97043	0.97043			6
2024.07.08	14:39:14.089	0.97044	0.97044			6
2024.07.08	14:39:17.847	0.97043	0.97043			6
2024.07.08	14:39:21.029	0.97042	0.97042			6
2024.07.08	14:39:21.060	0.97043	0.97043			6
2024.07.08	14:39:21.271	0.97042	0.97042			6
2024.07.08	14:39:21.392	0.97043	0.97043			6
2024.07.08	14:39:23.181	0.97042	0.97042			6
2024.07.08	14:39:24.829	0.97043	0.97043			6
2024.07.08	14:39:25.250	0.97042	0.97042			6
2024.07.08	14:39:25.317	0.97043	0.97043			6
2024.07.08	14:39:25.655	0.97042	0.97042			6
2024.07.08	14:39:26.863	0.97043	0.97043			6
2024.07.08	14:39:29.900	0.97042	0.97042			6
2024.07.08	14:39:30.019	0.97043	0.97043			6
2024.07.08	14:39:32.315	0.97042	0.97042			6
2024.07.08	14:39:32.808	0.97043	0.97043			6
2024.07.08	14:39:33.898	0.97042	0.97042			6
2024.07.08	14:39:41.369	0.97045	0.97045			6
2024.07.08	14:39:41.399	0.97046	0.97046			6
2024.07.08	14:39:41.429	0.97045	0.97045			6
2024.07.08	14:39:41.488	0.97046	0.97046			6
2024.07.08	14:39:41.519	0.97047	0.97047			6
2024.07.08	14:39:46.206	0.97046	0.97046			6
2024.07.08	14:39:46.478	0.97047	0.97047			6
2024.07.08	14:39:51.360	0.97048	0.97048			6
2024.07.08	14:39:51.871	0.97047	0.97047			6
2024.07.08	14:39:53.662	0.97049	0.97049			6
2024.07.08	14:39:53.724	0.97050	0.97050			6
2024.07.08	14:39:54.024	0.97049	0.97049			6
2024.07.08	14:39:54.660	0.97050	0.97050			6
2024.07.08	14:39:54.750	0.97051	0.97051			6
2024.07.08	14:39:54.780	0.97050	0.97050			6
2024.07.08	14:39:55.932	0.97051	0.97051			6
2024.07.08	14:39:56.202	0.97050	0.97050			6
2024.07.08	14:39:56.707	0.97051	0.97051			6
2024.07.08	14:39:57.808	0.97050	0.97050			6
2024.07.08	14:39:58.077	0.97051	0.97051			6
2024.07.08	14:39:58.319	0.97049	0.97049			6
2024.07.08	14:39:58.648	0.97050	0.97050			6
2024.07.08	14:39:58.678	0.97052	0.97052			6
2024.07.08	14:39:58.917	0.97053	0.97053			6
2024.07.08	14:39:59.279	0.97054	0.97054			6
2024.07.08	14:40:00.767	0.97055	0.97055			6
2024.07.08	14:40:00.887	0.97054	0.97054			6
2024.07.08	14:40:01.828	0.97053	0.97053			6
2024.07.08	14:40:02.308	0.97054	0.97054			6
2024.07.08	14:40:02.338	0.97055	0.97055			6
2024.07.08	14:40:02.820	0.97054	0.97054			6
2024.07.08	14:40:02.910	0.97053	0.97053			6
2024.07.08	14:40:05.357	0.97054	0.97054			6
2024.07.08	14:40:05.418	0.97055	0.97055			6
2024.07.08	14:40:05.717	0.97054	0.97054			6
2024.07.08	14:40:06.409	0.97053	0.97053			6
2024.07.08	14:40:08.852	0.97051	0.97051			6
2024.07.08	14:40:08.882	0.97050	0.97050			6
2024.07.08	14:40:08.942	0.97051	0.97051			6
2024.07.08	14:40:09.484	0.97050	0.97050			6
2024.07.08	14:40:09.789	0.97051	0.97051			6
2024.07.08	14:40:09.907	0.97050	0.97050			6
2024.07.08	14:40:11.402	0.97049	0.97049			6
2024.07.08	14:40:11.520	0.97050	0.97050			6
2024.07.08	14:40:11.610	0.97049	0.97049			6
2024.07.08	14:40:11.639	0.97050	0.97050			6
2024.07.08	14:40:11.810	0.97049	0.97049			6
2024.07.08	14:40:13.808	0.97048	0.97048			6
2024.07.08	14:40:15.155	0.97047	0.97047			6
2024.07.08	14:40:15.215	0.97048	0.97048			6
2024.07.08	14:40:15.455	0.97047	0.97047			6
2024.07.08	14:40:15.648	0.97048	0.97048			6
2024.07.08	14:40:15.798	0.97047	0.97047			6
2024.07.08	14:40:16.835	0.97048	0.97048			6
2024.07.08	14:40:17.266	0.97047	0.97047			6
2024.07.08	14:40:17.870	0.97048	0.97048			6
2024.07.08	14:40:17.900	0.97049	0.97049			6
2024.07.08	14:40:20.244	0.97048	0.97048			6
2024.07.08	14:40:24.038	0.97049	0.97049			6
2024.07.08	14:40:24.097	0.97048	0.97048			6
2024.07.08	14:40:25.385	0.97049	0.97049			6
2024.07.08	14:40:25.447	0.97048	0.97048			6
2024.07.08	14:40:25.873	0.97049	0.97049			6
2024.07.08	14:40:28.077	0.97050	0.97050			6
2024.07.08	14:40:30.551	0.97049	0.97049			6
2024.07.08	14:40:30.688	0.97050	0.97050			6
2024.07.08	14:40:34.748	0.97053	0.97053			6
2024.07.08	14:40:34.899	0.97052	0.97052			6
2024.07.08	14:40:38.601	0.97054	0.97054			6
2024.07.08	14:40:38.631	0.97055	0.97055			6
2024.07.08	14:40:38.690	0.97056	0.97056			6
2024.07.08	14:40:38.901	0.97057	0.97057			6
2024.07.08	14:40:38.990	0.97055	0.97055			6
2024.07.08	14:40:39.020	0.97056	0.97056			6
2024.07.08	14:40:39.052	0.97055	0.97055			6
2024.07.08	14:40:39.199	0.97056	0.97056			6
2024.07.08	14:40:39.877	0.97055	0.97055			6
2024.07.08	14:40:40.131	0.97056	0.97056			6
2024.07.08	14:40:40.382	0.97055	0.97055			6
2024.07.08	14:40:41.578	0.97056	0.97056			6
2024.07.08	14:40:43.801	0.97057	0.97057			6
2024.07.08	14:40:43.832	0.97058	0.97058			6
2024.07.08	14:40:43.864	0.97057	0.97057			6
2024.07.08	14:40:44.954	0.97056	0.97056			6
2024.07.08	14:40:46.358	0.97057	0.97057			6
2024.07.08	14:40:46.676	0.97056	0.97056			6
2024.07.08	14:40:47.461	0.97057	0.97057			6
2024.07.08	14:40:47.987	0.97056	0.97056			6
2024.07.08	14:40:48.838	0.97057	0.97057			6
2024.07.08	14:40:55.090	0.97056	0.97056			6
2024.07.08	14:40:55.269	0.97057	0.97057			6
2024.07.08	14:40:57.489	0.97056	0.97056			6
2024.07.08	14:40:57.519	0.97057	0.97057			6
2024.07.08	14:40:57.578	0.97056	0.97056			6
2024.07.08	14:40:58.127	0.97055	0.97055			6
2024.07.08	14:40:58.402	0.97056	0.97056			6
2024.07.08	14:40:58.492	0.97055	0.97055			6
2024.07.08	14:40:58.581	0.97057	0.97057			6
2024.07.08	14:40:58.762	0.97058	0.97058			6
2024.07.08	14:40:58.853	0.97059	0.97059			6
2024.07.08	14:40:58.914	0.97061	0.97061			6
2024.07.08	14:40:58.943	0.97062	0.97062			6
2024.07.08	14:41:00.276	0.97062				2
2024.07.08	14:41:00.306	0.97061	0.97061			6
2024.07.08	14:41:00.396	0.97060	0.97060			6
2024.07.08	14:41:00.757	0.97061	0.97061			6
2024.07.08	14:41:06.884	0.97060	0.97060			6
2024.07.08	14:41:08.312	0.97061	0.97061			6
2024.07.08	14:41:08.837	0.97060	0.97060			6
2024.07.08	14:41:08.929	0.97058	0.97058			6
2024.07.08	14:41:10.425	0.97057	0.97057			6
2024.07.08	14:41:11.008	0.97058	0.97058			6
2024.07.08	14:41:11.067	0.97059	0.97059			6
2024.07.08	14:41:11.098	0.97058	0.97058			6
2024.07.08	14:41:11.958	0.97057	0.97057			6
2024.07.08	14:41:12.109	0.97058	0.97058			6
2024.07.08	14:41:13.343	0.97057	0.97057			6
2024.07.08	14:41:13.432	0.97056	0.97056			6
2024.07.08	14:41:14.005	0.97055	0.97055			6
2024.07.08	14:41:14.397	0.97056	0.97056			6
2024.07.08	14:41:14.427	0.97055	0.97055			6
2024.07.08	14:41:16.990	0.97054	0.97054			6
2024.07.08	14:41:17.109	0.97055	0.97055			6
2024.07.08	14:41:17.139	0.97057	0.97057			6
2024.07.08	14:41:17.169	0.97056	0.97056			6
2024.07.08	14:41:22.802	0.97058	0.97058			6
2024.07.08	14:41:22.834	0.97057	0.97057			6
2024.07.08	14:41:23.610	0.97056	0.97056			6
2024.07.08	14:41:24.238	0.97057	0.97057			6
2024.07.08	14:41:35.908	0.97056	0.97056			6
2024.07.08	14:41:37.723	0.97057	0.97057			6
2024.07.08	14:41:37.751	0.97056	0.97056			6
2024.07.08	14:41:43.959	0.97055	0.97055			6
2024.07.08	14:41:44.470	0.97056	0.97056			6
2024.07.08	14:41:45.353	0.97057	0.97057			6
2024.07.08	14:41:46.778	0.97056	0.97056			6
2024.07.08	14:41:46.808	0.97057	0.97057			6
2024.07.08	14:41:47.957	0.97058	0.97058			6
2024.07.08	14:41:48.929	0.97057	0.97057			6
2024.07.08	14:41:49.214	0.97058	0.97058			6
2024.07.08	14:41:49.243	0.97057	0.97057			6
2024.07.08	14:41:49.364	0.97058	0.97058			6
2024.07.08	14:41:49.670	0.97057	0.97057			6
2024.07.08	14:41:49.731	0.97058	0.97058			6
2024.07.08	14:41:49.761	0.97057	0.97057			6
2024.07.08	14:41:52.632	0.97058	0.97058			6
2024.07.08	14:41:53.617	0.97057	0.97057			6
2024.07.08	14:41:55.429	0.97058	0.97058			6
2024.07.08	14:41:56.202	0.97059	0.97059			6
2024.07.08	14:41:58.749	0.97060	0.97060			6
2024.07.08	14:41:59.990	0.97062	0.97062			6
2024.07.08	14:42:00.320	0.97060	0.97060			6
2024.07.08	14:42:02.529	0.97059	0.97059			6
2024.07.08	14:42:04.718	0.97060	0.97060			6
2024.07.08	14:42:06.054	0.97061	0.97061			6
2024.07.08	14:42:06.598	0.97062	0.97062			6
2024.07.08	14:42:07.337	0.97061	0.97061			6
2024.07.08	14:42:08.523	0.97062	0.97062			6
2024.07.08	14:42:11.662	0.97063	0.97063			6
2024.07.08	14:42:12.264	0.97064	0.97064			6
2024.07.08	14:42:12.414	0.97063	0.97063			6
2024.07.08	14:42:13.461	0.97062	0.97062			6
2024.07.08	14:42:13.492	0.97063	0.97063			6
2024.07.08	14:42:16.499	0.97062	0.97062			6
2024.07.08	14:42:17.609	0.97063	0.97063			6
2024.07.08	14:42:18.329	0.97062	0.97062			6
2024.07.08	14:42:19.838	0.97061	0.97061			6
2024.07.08	14:42:19.868	0.97060	0.97060			6
2024.07.08	14:42:19.898	0.97059	0.97059			6
2024.07.08	14:42:20.137	0.97060	0.97060			6
2024.07.08	14:42:20.769	0.97059	0.97059			6
2024.07.08	14:42:20.979	0.97058	0.97058			6
2024.07.08	14:42:24.452	0.97059	0.97059			6
2024.07.08	14:42:30.448	0.97058	0.97058			6
2024.07.08	14:42:30.767	0.97059	0.97059			6
2024.07.08	14:42:30.887	0.97058	0.97058			6
2024.07.08	14:42:31.282	0.97059	0.97059			6
2024.07.08	14:42:31.470	0.97058	0.97058			6
2024.07.08	14:42:31.778	0.97059	0.97059			6
2024.07.08	14:42:32.293	0.97058	0.97058			6
2024.07.08	14:42:35.458	0.97059	0.97059			6
2024.07.08	14:42:35.487	0.97058	0.97058			6
2024.07.08	14:42:41.285	0.97059	0.97059			6
2024.07.08	14:42:46.511	0.97060	0.97060			6
2024.07.08	14:42:47.501	0.97061	0.97061			6
2024.07.08	14:42:52.318	0.97060	0.97060			6
2024.07.08	14:42:52.351	0.97061	0.97061			6
2024.07.08	14:42:52.477	0.97060	0.97060			6
2024.07.08	14:42:54.645	0.97063	0.97063			6
2024.07.08	14:42:54.675	0.97065	0.97065			6
2024.07.08	14:42:54.705	0.97066	0.97066			6
2024.07.08	14:42:54.736	0.97067	0.97067			6
2024.07.08	14:42:55.244	0.97066	0.97066			6
2024.07.08	14:42:55.819	0.97067	0.97067			6
2024.07.08	14:42:56.317	0.97068	0.97068			6
2024.07.08	14:42:56.346	0.97069	0.97069			6
2024.07.08	14:42:56.375	0.97070	0.97070			6
2024.07.08	14:42:57.278	0.97069	0.97069			6
2024.07.08	14:42:57.699	0.97070	0.97070			6
2024.07.08	14:42:58.540	0.97069	0.97069			6
2024.07.08	14:43:00.085	0.97069				2
2024.07.08	14:43:00.776	0.97070	0.97070			6
2024.07.08	14:43:00.806	0.97071	0.97071			6
2024.07.08	14:43:01.077	0.97072	0.97072			6
2024.07.08	14:43:03.259	0.97073	0.97073			6
2024.07.08	14:43:04.473	0.97074	0.97074			6
2024.07.08	14:43:04.744	0.97073	0.97073			6
2024.07.08	14:43:06.428	0.97071	0.97071			6
2024.07.08	14:43:06.578	0.97070	0.97070			6
2024.07.08	14:43:07.917	0.97071	0.97071			6
2024.07.08	14:43:08.006	0.97072	0.97072			6
2024.07.08	14:43:08.037	0.97071	0.97071			6
2024.07.08	14:43:08.067	0.97072	0.97072			6
2024.07.08	14:43:08.098	0.97071	0.97071			6
2024.07.08	14:43:09.896	0.97072	0.97072			6
2024.07.08	14:43:13.183	0.97071	0.97071			6
2024.07.08	14:43:15.428	0.97072	0.97072			6
2024.07.08	14:43:15.576	0.97073	0.97073			6
2024.07.08	14:43:19.390	0.97074	0.97074			6
2024.07.08	14:43:19.420	0.97078	0.97078			6
2024.07.08	14:43:19.479	0.97079	0.97079			6
2024.07.08	14:43:19.539	0.97081	0.97081			6
2024.07.08	14:43:19.720	0.97083	0.97083			6
2024.07.08	14:43:20.350	0.97084	0.97084			6
2024.07.08	14:43:20.531	0.97083	0.97083			6
2024.07.08	14:43:20.592	0.97084	0.97084			6
2024.07.08	14:43:20.622	0.97083	0.97083			6
2024.07.08	14:43:21.072	0.97084	0.97084			6
2024.07.08	14:43:21.253	0.97083	0.97083			6
2024.07.08	14:43:21.283	0.97081	0.97081			6
2024.07.08	14:43:21.704	0.97079	0.97079			6
2024.07.08	14:43:21.823	0.97080	0.97080			6
2024.07.08	14:43:22.005	0.97081	0.97081			6
2024.07.08	14:43:22.065	0.97082	0.97082			6
2024.07.08	14:43:22.095	0.97083	0.97083			6
2024.07.08	14:43:22.184	0.97084	0.97084			6
2024.07.08	14:43:22.917	0.97083	0.97083			6
2024.07.08	14:43:22.977	0.97084	0.97084			6
2024.07.08	14:43:23.338	0.97083	0.97083			6
2024.07.08	14:43:25.378	0.97082	0.97082			6
2024.07.08	14:43:25.499	0.97081	0.97081			6
2024.07.08	14:43:27.118	0.97082	0.97082			6
2024.07.08	14:43:27.148	0.97081	0.97081			6
2024.07.08	14:43:28.698	0.97082	0.97082			6
2024.07.08	14:43:29.661	0.97081	0.97081			6
2024.07.08	14:43:29.964	0.97082	0.97082			6
2024.07.08	14:43:30.054	0.97081	0.97081			6
2024.07.08	14:43:30.652	0.97082	0.97082			6
2024.07.08	14:43:33.820	0.97084	0.97084			6
2024.07.08	14:43:36.103	0.97086	0.97086			6
2024.07.08	14:43:37.607	0.97085	0.97085			6
2024.07.08	14:43:37.877	0.97086	0.97086			6
2024.07.08	14:43:38.298	0.97084	0.97084			6
2024.07.08	14:43:40.580	0.97083	0.97083			6
2024.07.08	14:43:40.800	0.97084	0.97084			6
2024.07.08	14:43:41.460	0.97085	0.97085			6
2024.07.08	14:43:41.581	0.97084	0.97084			6
2024.07.08	14:43:41.762	0.97085	0.97085			6
2024.07.08	14:43:42.635	0.97084	0.97084			6
2024.07.08	14:43:42.697	0.97082	0.97082			6
2024.07.08	14:43:42.726	0.97083	0.97083			6
2024.07.08	14:43:43.508	0.97082	0.97082			6
2024.07.08	14:43:43.658	0.97083	0.97083			6
2024.07.08	14:43:43.719	0.97082	0.97082			6
2024.07.08	14:43:43.747	0.97083	0.97083			6
2024.07.08	14:43:43.776	0.97084	0.97084			6
2024.07.08	14:43:43.808	0.97083	0.97083			6
2024.07.08	14:43:50.610	0.97084	0.97084			6
2024.07.08	14:43:50.639	0.97083	0.97083			6
2024.07.08	14:43:50.700	0.97084	0.97084			6
2024.07.08	14:43:50.970	0.97085	0.97085			6
2024.07.08	14:43:51.629	0.97086	0.97086			6
2024.07.08	14:43:52.568	0.97085	0.97085			6
2024.07.08	14:43:53.168	0.97084	0.97084			6
2024.07.08	14:43:53.710	0.97083	0.97083			6
2024.07.08	14:43:55.468	0.97084	0.97084			6
2024.07.08	14:43:57.272	0.97083	0.97083			6
2024.07.08	14:43:58.939	0.97084	0.97084			6
2024.07.08	14:43:59.637	0.97083	0.97083			6
2024.07.08	14:43:59.668	0.97084	0.97084			6
2024.07.08	14:43:59.729	0.97085	0.97085			6
2024.07.08	14:43:59.847	0.97086	0.97086			6
2024.07.08	14:44:00.087	0.97085	0.97085			6
2024.07.08	14:44:00.598	0.97086	0.97086			6
2024.07.08	14:44:00.720	0.97087	0.97087			6
2024.07.08	14:44:02.337	0.97086	0.97086			6
2024.07.08	14:44:02.546	0.97087	0.97087			6
2024.07.08	14:44:02.905	0.97086	0.97086			6
2024.07.08	14:44:02.935	0.97087	0.97087			6
2024.07.08	14:44:03.206	0.97088	0.97088			6
2024.07.08	14:44:03.235	0.97087	0.97087			6
2024.07.08	14:44:03.387	0.97088	0.97088			6
2024.07.08	14:44:04.109	0.97092	0.97092			6
2024.07.08	14:44:04.139	0.97094	0.97094			6
2024.07.08	14:44:04.169	0.97095	0.97095			6
2024.07.08	14:44:04.199	0.97094	0.97094			6
2024.07.08	14:44:04.230	0.97095	0.97095			6
2024.07.08	14:44:04.470	0.97094	0.97094			6
2024.07.08	14:44:10.067	0.97092	0.97092			6
2024.07.08	14:44:10.426	0.97091	0.97091			6
2024.07.08	14:44:10.457	0.97092	0.97092			6
2024.07.08	14:44:12.573	0.97091	0.97091			6
2024.07.08	14:44:14.055	0.97092	0.97092			6
2024.07.08	14:44:15.280	0.97091	0.97091			6
2024.07.08	14:44:15.310	0.97090	0.97090			6
2024.07.08	14:44:15.828	0.97091	0.97091			6
2024.07.08	14:44:16.002	0.97090	0.97090			6
2024.07.08	14:44:16.031	0.97091	0.97091			6
2024.07.08	14:44:16.061	0.97090	0.97090			6
2024.07.08	14:44:16.152	0.97089	0.97089			6
2024.07.08	14:44:16.182	0.97090	0.97090			6
2024.07.08	14:44:18.539	0.97091	0.97091			6
2024.07.08	14:44:18.778	0.97092	0.97092			6
2024.07.08	14:44:19.078	0.97091	0.97091			6
2024.07.08	14:44:23.487	0.97092	0.97092			6
2024.07.08	14:44:25.117	0.97093	0.97093			6
2024.07.08	14:44:31.279	0.97092	0.97092			6
2024.07.08	14:44:31.519	0.97093	0.97093			6
2024.07.08	14:44:33.501	0.97091	0.97091			6
2024.07.08	14:44:33.620	0.97092	0.97092			6
2024.07.08	14:44:33.681	0.97094	0.97094			6
2024.07.08	14:44:33.741	0.97093	0.97093			6
2024.07.08	14:44:33.772	0.97094	0.97094			6
2024.07.08	14:44:34.073	0.97093	0.97093			6
2024.07.08	14:44:34.594	0.97094	0.97094			6
2024.07.08	14:44:34.984	0.97093	0.97093			6
2024.07.08	14:44:37.092	0.97094	0.97094			6
2024.07.08	14:44:38.492	0.97093	0.97093			6
2024.07.08	14:44:39.378	0.97092	0.97092			6
2024.07.08	14:44:39.768	0.97093	0.97093			6
2024.07.08	14:44:42.050	0.97092	0.97092			6
2024.07.08	14:44:42.199	0.97091	0.97091			6
2024.07.08	14:44:43.077	0.97092	0.97092			6
2024.07.08	14:44:43.597	0.97091	0.97091			6
2024.07.08	14:44:45.226	0.97092	0.97092			6
2024.07.08	14:44:46.943	0.97093	0.97093			6
2024.07.08	14:44:47.184	0.97092	0.97092			6
2024.07.08	14:44:47.762	0.97091	0.97091			6
2024.07.08	14:44:48.497	0.97090	0.97090			6
2024.07.08	14:44:54.558	0.97089	0.97089			6
2024.07.08	14:44:54.708	0.97091	0.97091			6
2024.07.08	14:44:54.947	0.97092	0.97092			6
2024.07.08	14:44:55.188	0.97091	0.97091			6
2024.07.08	14:44:55.578	0.97092	0.97092			6
2024.07.08	14:44:55.608	0.97094	0.97094			6
2024.07.08	14:44:56.270	0.97095	0.97095			6
2024.07.08	14:44:56.632	0.97096	0.97096			6
2024.07.08	14:44:56.661	0.97095	0.97095			6
2024.07.08	14:44:56.812	0.97096	0.97096			6
2024.07.08	14:44:56.841	0.97097	0.97097			6
2024.07.08	14:44:56.930	0.97098	0.97098			6
2024.07.08	14:44:57.200	0.97097	0.97097			6
2024.07.08	14:45:00.079	0.97098	0.97098			6
2024.07.08	14:45:00.351	0.97097	0.97097			6
2024.07.08	14:45:01.229	0.97098	0.97098			6
2024.07.08	14:45:03.295	0.97097	0.97097			6
2024.07.08	14:45:06.030	0.97098	0.97098			6
2024.07.08	14:45:06.060	0.97097	0.97097			6
2024.07.08	14:45:07.711	0.97096	0.97096			6
2024.07.08	14:45:07.741	0.97095	0.97095			6
2024.07.08	14:45:27.277	0.97094	0.97094			6
2024.07.08	14:45:27.396	0.97093	0.97093			6
2024.07.08	14:45:27.696	0.97094	0.97094			6
2024.07.08	14:45:28.704	0.97095	0.97095			6
2024.07.08	14:45:30.540	0.97094	0.97094			6
2024.07.08	14:45:32.168	0.97096	0.97096			6
2024.07.08	14:45:32.198	0.97097	0.97097			6
2024.07.08	14:45:32.228	0.97096	0.97096			6
2024.07.08	14:45:33.128	0.97097	0.97097			6
2024.07.08	14:45:33.159	0.97099	0.97099			6
2024.07.08	14:45:33.189	0.97098	0.97098			6
2024.07.08	14:45:33.219	0.97100	0.97100			6
2024.07.08	14:45:33.250	0.97101	0.97101			6
2024.07.08	14:45:33.491	0.97103	0.97103			6
2024.07.08	14:45:33.554	0.97104	0.97104			6
2024.07.08	14:45:33.583	0.97101	0.97101			6
2024.07.08	14:45:33.685	0.97100	0.97100			6
2024.07.08	14:45:33.836	0.97101	0.97101			6
2024.07.08	14:45:33.866	0.97100	0.97100			6
2024.07.08	14:45:33.986	0.97101	0.97101			6
2024.07.08	14:45:34.446	0.97100	0.97100			6
2024.07.08	14:45:34.616	0.97101	0.97101			6
2024.07.08	14:45:35.169	0.97100	0.97100			6
2024.07.08	14:45:35.289	0.97102	0.97102			6
2024.07.08	14:45:35.349	0.97101	0.97101			6
2024.07.08	14:45:35.573	0.97102	0.97102			6
