<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	21:58:33.283	0.93599	0.93599			6
2024.12.17	21:58:33.733	0.93597	0.93597			6
2024.12.17	21:58:33.823	0.93596	0.93596			6
2024.12.17	21:58:34.362	0.93597	0.93597			6
2024.12.17	21:58:34.422	0.93596	0.93596			6
2024.12.17	21:58:34.573	0.93597	0.93597			6
2024.12.17	21:58:34.902	0.93596	0.93596			6
2024.12.17	21:58:36.992	0.93595	0.93595			6
2024.12.17	21:58:37.081	0.93596	0.93596			6
2024.12.17	21:58:39.935	0.93595	0.93595			6
2024.12.17	21:58:40.085	0.93596	0.93596			6
2024.12.17	21:58:43.584	0.93595	0.93595			6
2024.12.17	21:58:44.243	0.93596	0.93596			6
2024.12.17	21:58:45.198	0.93597	0.93597			6
2024.12.17	21:58:45.349	0.93596	0.93596			6
2024.12.17	21:58:45.378	0.93597	0.93597			6
2024.12.17	21:58:45.559	0.93598	0.93598			6
2024.12.17	21:58:45.649	0.93597	0.93597			6
2024.12.17	21:58:46.854	0.93596	0.93596			6
2024.12.17	21:58:47.096	0.93597	0.93597			6
2024.12.17	21:58:47.430	0.93596	0.93596			6
2024.12.17	21:58:47.823	0.93597	0.93597			6
2024.12.17	21:58:48.392	0.93596	0.93596			6
2024.12.17	21:58:48.542	0.93597	0.93597			6
2024.12.17	21:58:49.577	0.93596	0.93596			6
2024.12.17	21:58:50.058	0.93597	0.93597			6
2024.12.17	21:58:58.714	0.93598	0.93598			6
2024.12.17	21:58:58.865	0.93597	0.93597			6
2024.12.17	21:59:00.037	0.93597				2
2024.12.17	21:59:00.187	0.93596	0.93596			6
2024.12.17	21:59:02.400	0.93597	0.93597			6
2024.12.17	21:59:07.472	0.93596	0.93596			6
2024.12.17	21:59:07.502	0.93595	0.93595			6
2024.12.17	21:59:07.563	0.93594	0.93594			6
2024.12.17	21:59:08.445	0.93593	0.93593			6
2024.12.17	21:59:08.474	0.93594	0.93594			6
2024.12.17	21:59:09.139	0.93593	0.93593			6
2024.12.17	21:59:10.072	0.93592	0.93592			6
2024.12.17	21:59:10.133	0.93591	0.93591			6
2024.12.17	21:59:10.492	0.93590	0.93590			6
2024.12.17	21:59:11.602	0.93591	0.93591			6
2024.12.17	21:59:12.038	0.93592	0.93592			6
2024.12.17	21:59:19.748	0.93593	0.93593			6
2024.12.17	21:59:19.778	0.93594	0.93594			6
2024.12.17	21:59:22.060	0.93593	0.93593			6
2024.12.17	21:59:27.585	0.93592	0.93592			6
2024.12.17	21:59:27.615	0.93591	0.93591			6
2024.12.17	21:59:27.674	0.93590	0.93590			6
2024.12.17	21:59:28.880	0.93591	0.93591			6
2024.12.17	21:59:29.782	0.93590	0.93590			6
2024.12.17	21:59:30.063	0.93593	0.93593			6
2024.12.17	21:59:30.093	0.93596	0.93596			6
2024.12.17	21:59:30.154	0.93595	0.93595			6
2024.12.17	21:59:30.337	0.93596	0.93596			6
2024.12.17	21:59:30.488	0.93595	0.93595			6
2024.12.17	21:59:30.548	0.93596	0.93596			6
2024.12.17	21:59:30.609	0.93595	0.93595			6
2024.12.17	21:59:30.760	0.93596	0.93596			6
2024.12.17	21:59:30.789	0.93597	0.93597			6
2024.12.17	21:59:30.940	0.93596	0.93596			6
2024.12.17	21:59:31.152	0.93597	0.93597			6
2024.12.17	21:59:32.115	0.93596	0.93596			6
2024.12.17	21:59:32.417	0.93597	0.93597			6
2024.12.17	21:59:32.569	0.93596	0.93596			6
2024.12.17	21:59:32.687	0.93597	0.93597			6
2024.12.17	21:59:32.958	0.93596	0.93596			6
2024.12.17	21:59:33.199	0.93597	0.93597			6
2024.12.17	21:59:33.871	0.93596	0.93596			6
2024.12.17	21:59:34.081	0.93597	0.93597			6
2024.12.17	21:59:34.231	0.93596	0.93596			6
2024.12.17	21:59:34.292	0.93597	0.93597			6
2024.12.17	21:59:34.472	0.93596	0.93596			6
2024.12.17	21:59:34.593	0.93597	0.93597			6
2024.12.17	21:59:34.833	0.93596	0.93596			6
2024.12.17	21:59:35.135	0.93597	0.93597			6
2024.12.17	21:59:35.167	0.93596	0.93596			6
2024.12.17	21:59:35.256	0.93595	0.93595			6
2024.12.17	21:59:35.556	0.93594	0.93594			6
2024.12.17	21:59:35.885	0.93595	0.93595			6
2024.12.17	21:59:36.065	0.93594	0.93594			6
2024.12.17	21:59:36.094	0.93595	0.93595			6
2024.12.17	21:59:37.119	0.93594	0.93594			6
2024.12.17	21:59:39.280	0.93595	0.93595			6
2024.12.17	21:59:39.310	0.93594	0.93594			6
2024.12.17	21:59:40.061	0.93595	0.93595			6
2024.12.17	21:59:40.091	0.93596	0.93596			6
2024.12.17	21:59:40.240	0.93597	0.93597			6
2024.12.17	21:59:40.330	0.93596	0.93596			6
2024.12.17	21:59:40.392	0.93597	0.93597			6
2024.12.17	21:59:40.602	0.93596	0.93596			6
2024.12.17	21:59:41.323	0.93595	0.93595			6
2024.12.17	21:59:42.044	0.93594	0.93594			6
2024.12.17	21:59:42.103	0.93595	0.93595			6
2024.12.17	21:59:43.285	0.93594	0.93594			6
2024.12.17	21:59:43.948	0.93595	0.93595			6
2024.12.17	21:59:44.458	0.93594	0.93594			6
2024.12.17	21:59:44.638	0.93595	0.93595			6
2024.12.17	21:59:47.585	0.93594	0.93594			6
2024.12.17	21:59:51.714	0.93595	0.93595			6
2024.12.17	21:59:52.257	0.93594	0.93594			6
2024.12.17	21:59:52.315	0.93595	0.93595			6
2024.12.17	21:59:52.405	0.93594	0.93594			6
2024.12.17	21:59:52.436	0.93595	0.93595			6
2024.12.17	21:59:52.619	0.93594	0.93594			6
2024.12.17	21:59:52.677	0.93595	0.93595			6
2024.12.17	21:59:53.278	0.93594	0.93594			6
2024.12.17	21:59:53.787	0.93595	0.93595			6
2024.12.17	21:59:55.201	0.93596	0.93596			6
2024.12.17	21:59:55.739	0.93595	0.93595			6
2024.12.17	21:59:58.024	0.93596	0.93596			6
2024.12.17	21:59:58.056	0.93595	0.93595			6
2024.12.17	22:00:00.013	0.93596	0.93596			6
2024.12.17	22:00:00.073	0.93595	0.93595			6
2024.12.17	22:00:00.105	0.93594	0.93594			6
2024.12.17	22:00:01.005	0.93595	0.93595			6
2024.12.17	22:00:01.665	0.93594	0.93594			6
2024.12.17	22:00:06.512	0.93595	0.93595			6
2024.12.17	22:00:06.572	0.93594	0.93594			6
2024.12.17	22:00:07.059	0.93595	0.93595			6
2024.12.17	22:00:07.881	0.93596	0.93596			6
2024.12.17	22:00:08.331	0.93595	0.93595			6
2024.12.17	22:00:08.452	0.93594	0.93594			6
2024.12.17	22:00:12.063	0.93595	0.93595			6
2024.12.17	22:00:12.273	0.93596	0.93596			6
2024.12.17	22:00:12.514	0.93595	0.93595			6
2024.12.17	22:00:12.994	0.93594	0.93594			6
2024.12.17	22:00:13.024	0.93595	0.93595			6
2024.12.17	22:00:14.015	0.93596	0.93596			6
2024.12.17	22:00:14.046	0.93597	0.93597			6
2024.12.17	22:00:14.315	0.93596	0.93596			6
2024.12.17	22:00:14.556	0.93597	0.93597			6
2024.12.17	22:00:20.113	0.93595	0.93595			6
2024.12.17	22:00:20.388	0.93594	0.93594			6
2024.12.17	22:00:20.689	0.93595	0.93595			6
2024.12.17	22:00:20.808	0.93596	0.93596			6
2024.12.17	22:00:21.049	0.93595	0.93595			6
2024.12.17	22:00:21.349	0.93596	0.93596			6
2024.12.17	22:00:21.619	0.93595	0.93595			6
2024.12.17	22:00:21.799	0.93596	0.93596			6
2024.12.17	22:00:24.697	0.93595	0.93595			6
2024.12.17	22:00:25.389	0.93594	0.93594			6
2024.12.17	22:00:30.060	0.93595	0.93595			6
2024.12.17	22:00:30.509	0.93594	0.93594			6
2024.12.17	22:00:30.598	0.93595	0.93595			6
2024.12.17	22:00:33.497	0.93594	0.93594			6
2024.12.17	22:00:33.528	0.93595	0.93595			6
2024.12.17	22:00:33.562	0.93594	0.93594			6
2024.12.17	22:00:33.948	0.93595	0.93595			6
2024.12.17	22:00:34.157	0.93596	0.93596			6
2024.12.17	22:00:36.472	0.93595	0.93595			6
2024.12.17	22:00:36.531	0.93594	0.93594			6
2024.12.17	22:00:36.862	0.93595	0.93595			6
2024.12.17	22:00:37.347	0.93596	0.93596			6
2024.12.17	22:00:45.311	0.93595	0.93595			6
2024.12.17	22:00:46.425	0.93596	0.93596			6
2024.12.17	22:00:47.971	0.93595	0.93595			6
2024.12.17	22:00:48.153	0.93596	0.93596			6
2024.12.17	22:00:48.245	0.93597	0.93597			6
2024.12.17	22:00:52.391	0.93596	0.93596			6
2024.12.17	22:00:52.570	0.93597	0.93597			6
2024.12.17	22:00:53.112	0.93596	0.93596			6
2024.12.17	22:00:54.060	0.93597	0.93597			6
2024.12.17	22:00:54.719	0.93598	0.93598			6
2024.12.17	22:00:54.749	0.93599	0.93599			6
2024.12.17	22:00:54.779	0.93600	0.93600			6
2024.12.17	22:00:54.869	0.93602	0.93602			6
2024.12.17	22:00:54.929	0.93600	0.93600			6
2024.12.17	22:00:56.071	0.93599	0.93599			6
2024.12.17	22:00:56.734	0.93600	0.93600			6
2024.12.17	22:00:56.914	0.93601	0.93601			6
2024.12.17	22:00:57.064	0.93600	0.93600			6
2024.12.17	22:00:57.094	0.93601	0.93601			6
2024.12.17	22:00:57.216	0.93600	0.93600			6
2024.12.17	22:00:57.396	0.93601	0.93601			6
2024.12.17	22:00:58.002	0.93600	0.93600			6
2024.12.17	22:00:58.031	0.93601	0.93601			6
2024.12.17	22:00:58.062	0.93602	0.93602			6
2024.12.17	22:00:58.758	0.93601	0.93601			6
2024.12.17	22:00:58.848	0.93602	0.93602			6
2024.12.17	22:00:58.877	0.93601	0.93601			6
2024.12.17	22:00:58.907	0.93602	0.93602			6
2024.12.17	22:00:58.937	0.93601	0.93601			6
2024.12.17	22:00:59.088	0.93600	0.93600			6
2024.12.17	22:00:59.299	0.93601	0.93601			6
2024.12.17	22:00:59.361	0.93600	0.93600			6
2024.12.17	22:00:59.421	0.93601	0.93601			6
2024.12.17	22:00:59.541	0.93600	0.93600			6
2024.12.17	22:00:59.601	0.93599	0.93599			6
2024.12.17	22:00:59.751	0.93598	0.93598			6
2024.12.17	22:00:59.901	0.93599	0.93599			6
2024.12.17	22:00:59.961	0.93600	0.93600			6
2024.12.17	22:01:00.171	0.93600				2
2024.12.17	22:01:00.773	0.93601	0.93601			6
2024.12.17	22:01:00.833	0.93602	0.93602			6
2024.12.17	22:01:01.464	0.93601	0.93601			6
2024.12.17	22:01:03.214	0.93602	0.93602			6
2024.12.17	22:01:03.303	0.93601	0.93601			6
2024.12.17	22:01:03.394	0.93600	0.93600			6
2024.12.17	22:01:04.625	0.93601	0.93601			6
2024.12.17	22:01:06.371	0.93600	0.93600			6
2024.12.17	22:01:07.983	0.93601	0.93601			6
2024.12.17	22:01:10.388	0.93603	0.93603			6
2024.12.17	22:01:10.660	0.93602	0.93602			6
2024.12.17	22:01:11.679	0.93603	0.93603			6
2024.12.17	22:01:13.240	0.93604	0.93604			6
2024.12.17	22:01:13.545	0.93603	0.93603			6
2024.12.17	22:01:13.755	0.93604	0.93604			6
2024.12.17	22:01:14.057	0.93603	0.93603			6
2024.12.17	22:01:14.686	0.93602	0.93602			6
2024.12.17	22:01:14.896	0.93603	0.93603			6
2024.12.17	22:01:15.588	0.93605	0.93605			6
2024.12.17	22:01:15.619	0.93606	0.93606			6
2024.12.17	22:01:15.799	0.93605	0.93605			6
2024.12.17	22:01:18.450	0.93606	0.93606			6
2024.12.17	22:01:18.930	0.93605	0.93605			6
2024.12.17	22:01:22.891	0.93604	0.93604			6
2024.12.17	22:01:23.703	0.93603	0.93603			6
2024.12.17	22:01:23.763	0.93602	0.93602			6
2024.12.17	22:01:24.932	0.93603	0.93603			6
2024.12.17	22:01:25.204	0.93602	0.93602			6
2024.12.17	22:01:26.075	0.93603	0.93603			6
2024.12.17	22:01:26.168	0.93602	0.93602			6
2024.12.17	22:01:26.227	0.93603	0.93603			6
2024.12.17	22:01:27.312	0.93602	0.93602			6
2024.12.17	22:01:27.402	0.93601	0.93601			6
2024.12.17	22:01:29.928	0.93600	0.93600			6
2024.12.17	22:01:32.270	0.93601	0.93601			6
2024.12.17	22:01:32.299	0.93600	0.93600			6
2024.12.17	22:01:36.267	0.93601	0.93601			6
2024.12.17	22:01:36.296	0.93600	0.93600			6
2024.12.17	22:01:36.356	0.93601	0.93601			6
2024.12.17	22:01:36.386	0.93600	0.93600			6
2024.12.17	22:01:38.205	0.93601	0.93601			6
2024.12.17	22:01:39.258	0.93600	0.93600			6
2024.12.17	22:01:40.683	0.93601	0.93601			6
2024.12.17	22:01:40.712	0.93600	0.93600			6
2024.12.17	22:01:40.744	0.93602	0.93602			6
2024.12.17	22:01:41.045	0.93603	0.93603			6
2024.12.17	22:01:41.197	0.93602	0.93602			6
2024.12.17	22:01:41.528	0.93603	0.93603			6
2024.12.17	22:01:44.769	0.93602	0.93602			6
2024.12.17	22:01:54.371	0.93603	0.93603			6
2024.12.17	22:01:54.460	0.93604	0.93604			6
2024.12.17	22:01:54.550	0.93603	0.93603			6
2024.12.17	22:01:55.090	0.93604	0.93604			6
2024.12.17	22:01:55.428	0.93603	0.93603			6
2024.12.17	22:01:55.608	0.93604	0.93604			6
2024.12.17	22:02:00.605	0.93604				2
2024.12.17	22:02:02.200	0.93603	0.93603			6
2024.12.17	22:02:05.453	0.93604	0.93604			6
2024.12.17	22:02:06.150	0.93603	0.93603			6
2024.12.17	22:02:07.247	0.93604	0.93604			6
2024.12.17	22:02:07.305	0.93603	0.93603			6
2024.12.17	22:02:07.472	0.93604	0.93604			6
2024.12.17	22:02:07.893	0.93603	0.93603			6
2024.12.17	22:02:08.315	0.93604	0.93604			6
2024.12.17	22:02:08.404	0.93603	0.93603			6
2024.12.17	22:02:09.123	0.93604	0.93604			6
2024.12.17	22:02:09.183	0.93603	0.93603			6
2024.12.17	22:02:10.109	0.93604	0.93604			6
2024.12.17	22:02:10.229	0.93603	0.93603			6
2024.12.17	22:02:10.288	0.93605	0.93605			6
2024.12.17	22:02:10.318	0.93604	0.93604			6
2024.12.17	22:02:10.845	0.93605	0.93605			6
2024.12.17	22:02:10.995	0.93604	0.93604			6
2024.12.17	22:02:11.177	0.93603	0.93603			6
2024.12.17	22:02:11.237	0.93604	0.93604			6
2024.12.17	22:02:12.237	0.93603	0.93603			6
2024.12.17	22:02:12.846	0.93604	0.93604			6
2024.12.17	22:02:12.905	0.93603	0.93603			6
2024.12.17	22:02:12.966	0.93604	0.93604			6
2024.12.17	22:02:13.236	0.93603	0.93603			6
2024.12.17	22:02:13.489	0.93604	0.93604			6
2024.12.17	22:02:14.154	0.93603	0.93603			6
2024.12.17	22:02:14.274	0.93604	0.93604			6
2024.12.17	22:02:14.394	0.93603	0.93603			6
2024.12.17	22:02:14.756	0.93604	0.93604			6
2024.12.17	22:02:18.497	0.93603	0.93603			6
2024.12.17	22:02:18.587	0.93604	0.93604			6
2024.12.17	22:02:21.462	0.93603	0.93603			6
2024.12.17	22:02:25.403	0.93604	0.93604			6
2024.12.17	22:02:25.432	0.93605	0.93605			6
2024.12.17	22:02:25.553	0.93604	0.93604			6
2024.12.17	22:02:25.613	0.93603	0.93603			6
2024.12.17	22:02:30.096	0.93604	0.93604			6
2024.12.17	22:02:30.157	0.93603	0.93603			6
2024.12.17	22:02:30.245	0.93604	0.93604			6
2024.12.17	22:02:30.455	0.93605	0.93605			6
2024.12.17	22:02:31.268	0.93606	0.93606			6
2024.12.17	22:02:33.255	0.93605	0.93605			6
2024.12.17	22:02:33.614	0.93606	0.93606			6
2024.12.17	22:02:33.948	0.93605	0.93605			6
2024.12.17	22:02:37.769	0.93606	0.93606			6
2024.12.17	22:02:38.671	0.93605	0.93605			6
2024.12.17	22:02:38.700	0.93606	0.93606			6
2024.12.17	22:02:38.729	0.93605	0.93605			6
2024.12.17	22:02:39.091	0.93604	0.93604			6
2024.12.17	22:02:39.243	0.93605	0.93605			6
2024.12.17	22:02:53.024	0.93606	0.93606			6
2024.12.17	22:03:00.850	0.93605	0.93605			6
2024.12.17	22:03:00.880	0.93606	0.93606			6
2024.12.17	22:03:03.445	0.93607	0.93607			6
2024.12.17	22:03:03.747	0.93606	0.93606			6
2024.12.17	22:03:04.801	0.93605	0.93605			6
2024.12.17	22:03:05.587	0.93604	0.93604			6
2024.12.17	22:03:06.038	0.93603	0.93603			6
2024.12.17	22:03:16.139	0.93604	0.93604			6
2024.12.17	22:03:16.198	0.93603	0.93603			6
2024.12.17	22:03:20.173	0.93602	0.93602			6
2024.12.17	22:03:22.644	0.93603	0.93603			6
2024.12.17	22:03:27.719	0.93604	0.93604			6
2024.12.17	22:03:27.749	0.93603	0.93603			6
2024.12.17	22:03:27.782	0.93604	0.93604			6
2024.12.17	22:03:28.803	0.93603	0.93603			6
2024.12.17	22:03:28.832	0.93604	0.93604			6
2024.12.17	22:03:29.043	0.93603	0.93603			6
2024.12.17	22:03:34.590	0.93604	0.93604			6
2024.12.17	22:03:39.061	0.93605	0.93605			6
2024.12.17	22:03:39.092	0.93606	0.93606			6
2024.12.17	22:03:39.151	0.93607	0.93607			6
2024.12.17	22:03:44.761	0.93606	0.93606			6
2024.12.17	22:03:44.790	0.93607	0.93607			6
2024.12.17	22:03:44.821	0.93606	0.93606			6
2024.12.17	22:03:47.859	0.93605	0.93605			6
2024.12.17	22:03:47.888	0.93604	0.93604			6
2024.12.17	22:03:49.020	0.93605	0.93605			6
2024.12.17	22:03:50.529	0.93606	0.93606			6
2024.12.17	22:03:51.404	0.93605	0.93605			6
2024.12.17	22:03:51.433	0.93606	0.93606			6
2024.12.17	22:03:51.555	0.93605	0.93605			6
2024.12.17	22:03:52.044	0.93606	0.93606			6
2024.12.17	22:03:52.104	0.93605	0.93605			6
2024.12.17	22:03:53.066	0.93606	0.93606			6
2024.12.17	22:03:53.097	0.93605	0.93605			6
2024.12.17	22:03:53.940	0.93606	0.93606			6
2024.12.17	22:03:55.369	0.93605	0.93605			6
2024.12.17	22:03:58.607	0.93604	0.93604			6
2024.12.17	22:03:58.638	0.93605	0.93605			6
2024.12.17	22:03:58.668	0.93604	0.93604			6
2024.12.17	22:04:11.972	0.93603	0.93603			6
2024.12.17	22:04:25.032	0.93604	0.93604			6
2024.12.17	22:04:29.122	0.93603	0.93603			6
2024.12.17	22:04:29.243	0.93602	0.93602			6
2024.12.17	22:04:29.332	0.93603	0.93603			6
2024.12.17	22:04:31.078	0.93602	0.93602			6
2024.12.17	22:04:32.373	0.93600	0.93600			6
2024.12.17	22:04:32.928	0.93601	0.93601			6
2024.12.17	22:04:32.988	0.93600	0.93600			6
2024.12.17	22:04:33.168	0.93601	0.93601			6
2024.12.17	22:05:03.349	0.93602	0.93602			6
2024.12.17	22:05:03.800	0.93601	0.93601			6
2024.12.17	22:05:03.950	0.93603	0.93603			6
2024.12.17	22:05:04.040	0.93604	0.93604			6
2024.12.17	22:05:04.071	0.93605	0.93605			6
2024.12.17	22:05:04.130	0.93606	0.93606			6
2024.12.17	22:05:07.181	0.93605	0.93605			6
2024.12.17	22:05:12.090	0.93604	0.93604			6
2024.12.17	22:05:12.149	0.93603	0.93603			6
2024.12.17	22:05:12.179	0.93602	0.93602			6
2024.12.17	22:05:13.081	0.93603	0.93603			6
2024.12.17	22:05:14.756	0.93604	0.93604			6
2024.12.17	22:05:15.358	0.93603	0.93603			6
2024.12.17	22:05:16.564	0.93604	0.93604			6
2024.12.17	22:05:19.718	0.93603	0.93603			6
2024.12.17	22:05:19.868	0.93604	0.93604			6
2024.12.17	22:05:20.107	0.93603	0.93603			6
2024.12.17	22:05:20.709	0.93604	0.93604			6
2024.12.17	22:05:23.157	0.93605	0.93605			6
2024.12.17	22:05:23.215	0.93604	0.93604			6
2024.12.17	22:05:25.310	0.93603	0.93603			6
2024.12.17	22:05:26.304	0.93604	0.93604			6
2024.12.17	22:05:29.012	0.93603	0.93603			6
2024.12.17	22:05:29.252	0.93604	0.93604			6
2024.12.17	22:05:30.164	0.93605	0.93605			6
2024.12.17	22:05:31.044	0.93604	0.93604			6
2024.12.17	22:05:31.918	0.93603	0.93603			6
2024.12.17	22:05:32.098	0.93604	0.93604			6
2024.12.17	22:05:32.217	0.93606	0.93606			6
2024.12.17	22:05:38.043	0.93605	0.93605			6
2024.12.17	22:05:38.255	0.93606	0.93606			6
2024.12.17	22:05:39.900	0.93605	0.93605			6
2024.12.17	22:05:40.139	0.93606	0.93606			6
2024.12.17	22:05:40.627	0.93605	0.93605			6
2024.12.17	22:05:40.660	0.93606	0.93606			6
2024.12.17	22:05:42.055	0.93605	0.93605			6
2024.12.17	22:05:43.724	0.93603	0.93603			6
2024.12.17	22:05:43.904	0.93602	0.93602			6
2024.12.17	22:05:43.965	0.93603	0.93603			6
2024.12.17	22:05:44.085	0.93604	0.93604			6
2024.12.17	22:05:44.115	0.93605	0.93605			6
2024.12.17	22:05:45.745	0.93604	0.93604			6
2024.12.17	22:05:49.833	0.93605	0.93605			6
2024.12.17	22:05:50.793	0.93604	0.93604			6
2024.12.17	22:05:50.853	0.93605	0.93605			6
2024.12.17	22:05:51.635	0.93604	0.93604			6
2024.12.17	22:05:52.057	0.93605	0.93605			6
2024.12.17	22:05:57.650	0.93604	0.93604			6
2024.12.17	22:05:58.311	0.93605	0.93605			6
2024.12.17	22:06:00.297	0.93605				2
2024.12.17	22:06:06.342	0.93604	0.93604			6
2024.12.17	22:06:11.437	0.93603	0.93603			6
2024.12.17	22:06:13.738	0.93604	0.93604			6
2024.12.17	22:06:14.038	0.93603	0.93603			6
2024.12.17	22:06:15.953	0.93604	0.93604			6
2024.12.17	22:06:19.607	0.93603	0.93603			6
2024.12.17	22:06:19.637	0.93602	0.93602			6
2024.12.17	22:06:19.698	0.93603	0.93603			6
2024.12.17	22:06:23.367	0.93604	0.93604			6
2024.12.17	22:06:26.300	0.93605	0.93605			6
2024.12.17	22:06:35.137	0.93606	0.93606			6
2024.12.17	22:06:35.405	0.93605	0.93605			6
2024.12.17	22:06:36.326	0.93606	0.93606			6
2024.12.17	22:06:52.221	0.93607	0.93607			6
2024.12.17	22:06:52.281	0.93606	0.93606			6
2024.12.17	22:06:53.660	0.93605	0.93605			6
2024.12.17	22:06:53.690	0.93606	0.93606			6
2024.12.17	22:06:53.840	0.93607	0.93607			6
2024.12.17	22:06:55.198	0.93608	0.93608			6
2024.12.17	22:06:59.092	0.93607	0.93607			6
2024.12.17	22:06:59.243	0.93605	0.93605			6
2024.12.17	22:07:07.871	0.93604	0.93604			6
2024.12.17	22:07:08.051	0.93605	0.93605			6
2024.12.17	22:07:10.630	0.93604	0.93604			6
2024.12.17	22:07:20.703	0.93605	0.93605			6
2024.12.17	22:07:25.466	0.93606	0.93606			6
2024.12.17	22:07:25.737	0.93607	0.93607			6
2024.12.17	22:07:26.763	0.93606	0.93606			6
2024.12.17	22:07:28.749	0.93605	0.93605			6
2024.12.17	22:07:29.168	0.93606	0.93606			6
2024.12.17	22:07:29.347	0.93605	0.93605			6
2024.12.17	22:07:39.989	0.93606	0.93606			6
2024.12.17	22:07:40.018	0.93605	0.93605			6
2024.12.17	22:07:40.140	0.93606	0.93606			6
2024.12.17	22:07:40.172	0.93604	0.93604			6
2024.12.17	22:07:40.379	0.93605	0.93605			6
2024.12.17	22:07:40.710	0.93606	0.93606			6
2024.12.17	22:07:42.222	0.93605	0.93605			6
2024.12.17	22:07:44.068	0.93606	0.93606			6
2024.12.17	22:07:45.396	0.93607	0.93607			6
2024.12.17	22:07:46.326	0.93606	0.93606			6
2024.12.17	22:07:47.056	0.93607	0.93607			6
2024.12.17	22:07:47.115	0.93606	0.93606			6
2024.12.17	22:07:50.599	0.93605	0.93605			6
2024.12.17	22:08:00.674	0.93604	0.93604			6
2024.12.17	22:08:00.735	0.93603	0.93603			6
2024.12.17	22:08:00.765	0.93604	0.93604			6
2024.12.17	22:08:00.945	0.93603	0.93603			6
2024.12.17	22:08:01.336	0.93605	0.93605			6
2024.12.17	22:08:07.242	0.93604	0.93604			6
2024.12.17	22:08:07.481	0.93603	0.93603			6
2024.12.17	22:08:14.037	0.93604	0.93604			6
2024.12.17	22:08:14.127	0.93603	0.93603			6
2024.12.17	22:08:16.624	0.93604	0.93604			6
2024.12.17	22:08:16.774	0.93603	0.93603			6
2024.12.17	22:08:18.878	0.93604	0.93604			6
2024.12.17	22:08:18.909	0.93603	0.93603			6
2024.12.17	22:08:19.191	0.93602	0.93602			6
2024.12.17	22:08:20.935	0.93603	0.93603			6
2024.12.17	22:08:21.025	0.93604	0.93604			6
2024.12.17	22:08:23.431	0.93605	0.93605			6
2024.12.17	22:08:26.231	0.93603	0.93603			6
2024.12.17	22:08:26.291	0.93604	0.93604			6
2024.12.17	22:08:28.482	0.93605	0.93605			6
2024.12.17	22:08:32.697	0.93606	0.93606			6
2024.12.17	22:08:32.788	0.93605	0.93605			6
2024.12.17	22:08:35.206	0.93604	0.93604			6
2024.12.17	22:08:35.415	0.93605	0.93605			6
2024.12.17	22:08:40.061	0.93606	0.93606			6
2024.12.17	22:08:40.210	0.93605	0.93605			6
2024.12.17	22:08:40.688	0.93606	0.93606			6
2024.12.17	22:08:44.435	0.93605	0.93605			6
2024.12.17	22:08:53.774	0.93604	0.93604			6
2024.12.17	22:08:54.478	0.93605	0.93605			6
2024.12.17	22:09:05.524	0.93604	0.93604			6
2024.12.17	22:09:05.734	0.93603	0.93603			6
2024.12.17	22:09:06.126	0.93604	0.93604			6
2024.12.17	22:09:08.809	0.93603	0.93603			6
2024.12.17	22:09:08.927	0.93604	0.93604			6
2024.12.17	22:09:08.988	0.93603	0.93603			6
2024.12.17	22:09:09.287	0.93604	0.93604			6
2024.12.17	22:09:09.317	0.93605	0.93605			6
2024.12.17	22:09:09.978	0.93604	0.93604			6
2024.12.17	22:09:19.075	0.93605	0.93605			6
2024.12.17	22:09:23.210	0.93607	0.93607			6
2024.12.17	22:09:23.722	0.93606	0.93606			6
2024.12.17	22:09:32.878	0.93607	0.93607			6
2024.12.17	22:09:33.058	0.93608	0.93608			6
2024.12.17	22:09:36.182	0.93607	0.93607			6
2024.12.17	22:09:39.269	0.93608	0.93608			6
2024.12.17	22:09:46.299	0.93607	0.93607			6
2024.12.17	22:09:46.388	0.93608	0.93608			6
2024.12.17	22:09:59.692	0.93609	0.93609			6
2024.12.17	22:09:59.843	0.93608	0.93608			6
2024.12.17	22:10:00.232	0.93607	0.93607			6
2024.12.17	22:10:00.861	0.93606	0.93606			6
2024.12.17	22:10:01.072	0.93604	0.93604			6
2024.12.17	22:10:02.035	0.93605	0.93605			6
2024.12.17	22:10:03.047	0.93604	0.93604			6
2024.12.17	22:10:10.229	0.93603	0.93603			6
2024.12.17	22:10:14.799	0.93604	0.93604			6
2024.12.17	22:10:19.857	0.93605	0.93605			6
2024.12.17	22:10:20.367	0.93604	0.93604			6
2024.12.17	22:10:20.426	0.93605	0.93605			6
2024.12.17	22:10:35.163	0.93606	0.93606			6
2024.12.17	22:10:35.453	0.93605	0.93605			6
2024.12.17	22:10:35.513	0.93606	0.93606			6
2024.12.17	22:10:35.546	0.93605	0.93605			6
2024.12.17	22:10:35.575	0.93604	0.93604			6
2024.12.17	22:10:35.631	0.93605	0.93605			6
2024.12.17	22:10:35.753	0.93604	0.93604			6
2024.12.17	22:10:41.584	0.93605	0.93605			6
2024.12.17	22:10:41.854	0.93604	0.93604			6
2024.12.17	22:10:43.503	0.93605	0.93605			6
2024.12.17	22:10:48.803	0.93604	0.93604			6
2024.12.17	22:10:53.013	0.93603	0.93603			6
2024.12.17	22:10:57.043	0.93602	0.93602			6
2024.12.17	22:10:57.073	0.93603	0.93603			6
